learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6353.0,1.150801,4.4537871041231775E-10,6353.0,2.0,1.0,0.01678904364125217,1.0,289.0,1.0,1.0,6353.0,1496.0
6354.0,1.150936,4.454309576087537E-10,6354.0,2.0,1.0,0.016786697303577455,1.0,289.0,1.0,1.0,6354.0,1496.0
6355.0,1.151072,4.4548359182145953E-10,6355.0,2.0,1.0,0.016784351623743813,1.0,289.0,1.0,1.0,6355.0,1496.0
6356.0,1.151206,4.4553545200162554E-10,6356.0,2.0,1.0,0.016782006601484618,1.0,289.0,1.0,1.0,6356.0,1496.0
6357.0,1.151342,4.455880862143314E-10,6357.0,2.0,1.0,0.016779662236533373,1.0,289.0,1.0,1.0,6357.0,1496.0
6358.0,1.151478,4.4564072042703724E-10,6358.0,2.0,1.0,0.016777318528623714,1.0,289.0,1.0,1.0,6358.0,1496.0
6359.0,1.151613,4.4569296762347317E-10,6359.0,2.0,1.0,0.016774975477489414,1.0,289.0,1.0,1.0,6359.0,1496.0
6360.0,1.151749,4.45745601836179E-10,6360.0,2.0,1.0,0.016772633082864374,1.0,289.0,1.0,1.0,6360.0,1496.0
6361.0,1.151873,4.457935918536461E-10,6361.0,2.0,1.0,0.016770291344482623,1.0,289.0,1.0,1.0,6361.0,1496.0
6362.0,1.151987,4.458377117084142E-10,6362.0,2.0,1.0,0.016767950262078325,1.0,289.0,1.0,1.0,6362.0,1496.0
6363.0,1.152098,4.458806705143726E-10,6363.0,2.0,1.0,0.016765609835385775,1.0,289.0,1.0,1.0,6363.0,1496.0
6364.0,1.152231,4.4593214367826875E-10,6364.0,2.0,1.0,0.016763270064139402,1.0,289.0,1.0,1.0,6364.0,1496.0
6365.0,1.152351,4.4597858563065625E-10,6365.0,2.0,1.0,0.016760930948073766,1.0,289.0,1.0,1.0,6365.0,1496.0
6366.0,1.152479,4.460281237132029E-10,6366.0,2.0,1.0,0.016758592486923553,1.0,289.0,1.0,1.0,6366.0,1496.0
6367.0,1.152614,4.4608037090963885E-10,6367.0,2.0,1.0,0.016756254680423587,1.0,289.0,1.0,1.0,6367.0,1496.0
6368.0,1.152749,4.461326181060748E-10,6368.0,2.0,1.0,0.016753917528308817,1.0,289.0,1.0,1.0,6368.0,1496.0
6369.0,1.152886,4.461856393350505E-10,6369.0,2.0,1.0,0.01675158103031433,1.0,289.0,1.0,1.0,6369.0,1496.0
6370.0,1.153025,4.46239434596566E-10,6370.0,2.0,1.0,0.016749245186175335,1.0,289.0,1.0,1.0,6370.0,1496.0
6371.0,1.153168,4.462947779231611E-10,6371.0,2.0,1.0,0.016746909995627182,1.0,289.0,1.0,1.0,6371.0,1496.0
6372.0,1.153305,4.463477991521368E-10,6372.0,2.0,1.0,0.016744575458405353,1.0,289.0,1.0,1.0,6372.0,1496.0
6373.0,1.153442,4.464008203811125E-10,6373.0,2.0,1.0,0.016742241574245444,1.0,289.0,1.0,1.0,6373.0,1496.0
6374.0,1.153578,4.4645345459381837E-10,6374.0,2.0,1.0,0.016739908342883202,1.0,289.0,1.0,1.0,6374.0,1496.0
6375.0,1.153717,4.4650724985533386E-10,6375.0,2.0,1.0,0.01673757576405449,1.0,289.0,1.0,1.0,6375.0,1496.0
6376.0,1.153855,4.465606581005795E-10,6376.0,2.0,1.0,0.016735243837495313,1.0,289.0,1.0,1.0,6376.0,1496.0
6377.0,1.153988,4.4661213126447564E-10,6377.0,2.0,1.0,0.016732912562941803,1.0,289.0,1.0,1.0,6377.0,1496.0
6378.0,1.154128,4.4666631354226105E-10,6378.0,2.0,1.0,0.016730581940130215,1.0,289.0,1.0,1.0,6378.0,1496.0
6379.0,1.154259,4.467170126736174E-10,6379.0,2.0,1.0,0.016728251968796945,1.0,289.0,1.0,1.0,6379.0,1496.0
6380.0,1.154368,4.4675919744703605E-10,6380.0,2.0,1.0,0.016725922648678514,1.0,289.0,1.0,1.0,6380.0,1496.0
6381.0,1.154484,4.4680409133434394E-10,6381.0,2.0,1.0,0.016723593979511574,1.0,289.0,1.0,1.0,6381.0,1496.0
6382.0,1.154595,4.4684705014030235E-10,6382.0,2.0,1.0,0.01672126596103291,1.0,289.0,1.0,1.0,6382.0,1496.0
6383.0,1.154708,4.468907829788006E-10,6383.0,2.0,1.0,0.01671893859297943,1.0,289.0,1.0,1.0,6383.0,1496.0
6384.0,1.154818,4.4693335476848914E-10,6384.0,2.0,1.0,0.01671661187508818,1.0,289.0,1.0,1.0,6384.0,1496.0
6385.0,1.15493,4.4697670059071746E-10,6385.0,2.0,1.0,0.016714285807096337,1.0,289.0,1.0,1.0,6385.0,1496.0
6386.0,1.15504,4.47019272380406E-10,6386.0,2.0,1.0,0.0167119603887412,1.0,289.0,1.0,1.0,6386.0,1496.0
6387.0,1.155149,4.4706145715382464E-10,6387.0,2.0,1.0,0.016709635619760205,1.0,289.0,1.0,1.0,6387.0,1496.0
6388.0,1.155265,4.4710635104113253E-10,6388.0,2.0,1.0,0.016707311499890916,1.0,289.0,1.0,1.0,6388.0,1496.0
6389.0,1.155404,4.47160146302648E-10,6389.0,2.0,1.0,0.016704988028871024,1.0,289.0,1.0,1.0,6389.0,1496.0
6390.0,1.155776,4.4730411635504925E-10,6390.0,2.0,1.0,0.016702665206438354,1.0,289.0,1.0,1.0,6390.0,1496.0
6391.0,1.156049,4.474097717967308E-10,6391.0,2.0,1.0,0.01670034303233086,1.0,289.0,1.0,1.0,6391.0,1496.0
6392.0,1.156188,4.474635670582463E-10,6392.0,2.0,1.0,0.016698021506286624,1.0,289.0,1.0,1.0,6392.0,1496.0
6393.0,1.156306,4.4750923497809403E-10,6393.0,2.0,1.0,0.016695700628043854,1.0,289.0,1.0,1.0,6393.0,1496.0
6394.0,1.156426,4.4755567693048153E-10,6394.0,2.0,1.0,0.016693380397340897,1.0,289.0,1.0,1.0,6394.0,1496.0
6395.0,1.156544,4.4760134485032925E-10,6395.0,2.0,1.0,0.016691060813916223,1.0,289.0,1.0,1.0,6395.0,1496.0
6396.0,1.156659,4.4764585172136727E-10,6396.0,2.0,1.0,0.016688741877508434,1.0,289.0,1.0,1.0,6396.0,1496.0
6397.0,1.156778,4.4769190665748485E-10,6397.0,2.0,1.0,0.016686423587856256,1.0,289.0,1.0,1.0,6397.0,1496.0
6398.0,1.156919,4.477464759515402E-10,6398.0,2.0,1.0,0.016684105944698553,1.0,289.0,1.0,1.0,6398.0,1496.0
6399.0,1.157058,4.4780027121305567E-10,6399.0,2.0,1.0,0.01668178894777431,1.0,289.0,1.0,1.0,6399.0,1496.0
6400.0,1.157197,4.4785406647457116E-10,6400.0,2.0,1.0,0.01667947259682265,1.0,289.0,1.0,1.0,6400.0,1496.0
6401.0,1.157318,4.4790089544322853E-10,6401.0,2.0,1.0,0.016677156891582817,1.0,289.0,1.0,1.0,6401.0,1496.0
6402.0,1.157435,4.4794617634680633E-10,6402.0,2.0,1.0,0.01667484183179419,1.0,289.0,1.0,1.0,6402.0,1496.0
6403.0,1.157549,4.4799029620157444E-10,6403.0,2.0,1.0,0.016672527417196263,1.0,289.0,1.0,1.0,6403.0,1496.0
6404.0,1.157666,4.4803557710515224E-10,6404.0,2.0,1.0,0.01667021364752868,1.0,289.0,1.0,1.0,6404.0,1496.0
6405.0,1.15778,4.4807969695992035E-10,6405.0,2.0,1.0,0.0166679005225312,1.0,289.0,1.0,1.0,6405.0,1496.0
6406.0,1.157895,4.481242038309584E-10,6406.0,2.0,1.0,0.016665588041943725,1.0,289.0,1.0,1.0,6406.0,1496.0
6407.0,1.158012,4.481694847345362E-10,6407.0,2.0,1.0,0.01666327620550626,1.0,289.0,1.0,1.0,6407.0,1496.0
6408.0,1.158128,4.4821437862184407E-10,6408.0,2.0,1.0,0.016660965012958964,1.0,289.0,1.0,1.0,6408.0,1496.0
6409.0,1.158243,4.482588854928821E-10,6409.0,2.0,1.0,0.01665865446404211,1.0,289.0,1.0,1.0,6409.0,1496.0
6410.0,1.158367,4.4830687551034915E-10,6410.0,2.0,1.0,0.0166563445584961,1.0,289.0,1.0,1.0,6410.0,1496.0
6411.0,1.158509,4.4836183182067434E-10,6411.0,2.0,1.0,0.01665403529606148,1.0,289.0,1.0,1.0,6411.0,1496.0
6412.0,1.158648,4.4841562708218983E-10,6412.0,2.0,1.0,0.016651726676478903,1.0,289.0,1.0,1.0,6412.0,1496.0
6413.0,1.158781,4.48467100246086E-10,6413.0,2.0,1.0,0.016649418699489164,1.0,289.0,1.0,1.0,6413.0,1496.0
6414.0,1.158898,4.485123811496638E-10,6414.0,2.0,1.0,0.016647111364833184,1.0,289.0,1.0,1.0,6414.0,1496.0
6415.0,1.159013,4.485568880207018E-10,6415.0,2.0,1.0,0.01664480467225201,1.0,289.0,1.0,1.0,6415.0,1496.0
6416.0,1.159128,4.4860139489173983E-10,6416.0,2.0,1.0,0.016642498621486815,1.0,289.0,1.0,1.0,6416.0,1496.0
6417.0,1.159245,4.4864667579531764E-10,6417.0,2.0,1.0,0.016640193212278907,1.0,289.0,1.0,1.0,6417.0,1496.0
6418.0,1.159359,4.4869079565008574E-10,6418.0,2.0,1.0,0.016637888444369715,1.0,289.0,1.0,1.0,6418.0,1496.0
6419.0,1.159473,4.4873491550485385E-10,6419.0,2.0,1.0,0.016635584317500802,1.0,289.0,1.0,1.0,6419.0,1496.0
6420.0,1.159589,4.4877980939216174E-10,6420.0,2.0,1.0,0.01663328083141385,1.0,289.0,1.0,1.0,6420.0,1496.0
6421.0,1.159706,4.4882509029573954E-10,6421.0,2.0,1.0,0.016630977985850684,1.0,289.0,1.0,1.0,6421.0,1496.0
6422.0,1.159821,4.4886959716677757E-10,6422.0,2.0,1.0,0.01662867578055324,1.0,289.0,1.0,1.0,6422.0,1496.0
6423.0,1.15995,4.489195222655941E-10,6423.0,2.0,1.0,0.016626374215263588,1.0,289.0,1.0,1.0,6423.0,1496.0
6424.0,1.160088,4.4897293051083973E-10,6424.0,2.0,1.0,0.016624073289723932,1.0,289.0,1.0,1.0,6424.0,1496.0
6425.0,1.160229,4.4902749980489506E-10,6425.0,2.0,1.0,0.0166217730036766,1.0,289.0,1.0,1.0,6425.0,1496.0
6426.0,1.160357,4.4907703788744173E-10,6426.0,2.0,1.0,0.016619473356864038,1.0,289.0,1.0,1.0,6426.0,1496.0
6427.0,1.160475,4.4912270580728945E-10,6427.0,2.0,1.0,0.016617174349028832,1.0,289.0,1.0,1.0,6427.0,1496.0
6428.0,1.160592,4.4916798671086726E-10,6428.0,2.0,1.0,0.016614875979913693,1.0,289.0,1.0,1.0,6428.0,1496.0
6429.0,1.160707,4.492124935819053E-10,6429.0,2.0,1.0,0.01661257824926145,1.0,289.0,1.0,1.0,6429.0,1496.0
6430.0,1.160823,4.4925738746921317E-10,6430.0,2.0,1.0,0.016610281156815076,1.0,289.0,1.0,1.0,6430.0,1496.0
6431.0,1.160937,4.493015073239813E-10,6431.0,2.0,1.0,0.01660798470231765,1.0,289.0,1.0,1.0,6431.0,1496.0
6432.0,1.161048,4.493444661299397E-10,6432.0,2.0,1.0,0.0166056888855124,1.0,289.0,1.0,1.0,6432.0,1496.0
6433.0,1.161159,4.493874249358981E-10,6433.0,2.0,1.0,0.016603393706142663,1.0,289.0,1.0,1.0,6433.0,1496.0
6434.0,1.161271,4.494307707581264E-10,6434.0,2.0,1.0,0.016601099163951916,1.0,289.0,1.0,1.0,6434.0,1496.0
6435.0,1.161381,4.4947334254781497E-10,6435.0,2.0,1.0,0.016598805258683753,1.0,289.0,1.0,1.0,6435.0,1496.0
6436.0,1.161513,4.495244286954412E-10,6436.0,2.0,1.0,0.016596511990081903,1.0,289.0,1.0,1.0,6436.0,1496.0
6437.0,1.16165,4.495774499244169E-10,6437.0,2.0,1.0,0.016594219357890214,1.0,289.0,1.0,1.0,6437.0,1496.0
6438.0,1.161785,4.4962969712085285E-10,6438.0,2.0,1.0,0.016591927361852672,1.0,289.0,1.0,1.0,6438.0,1496.0
6439.0,1.161902,4.4967497802443065E-10,6439.0,2.0,1.0,0.016589636001713374,1.0,289.0,1.0,1.0,6439.0,1496.0
6440.0,1.162015,4.497187108629289E-10,6440.0,2.0,1.0,0.01658734527721656,1.0,289.0,1.0,1.0,6440.0,1496.0
6441.0,1.162128,4.4976244370142714E-10,6441.0,2.0,1.0,0.01658505518810658,1.0,289.0,1.0,1.0,6441.0,1496.0
6442.0,1.16224,4.4980578952365546E-10,6442.0,2.0,1.0,0.016582765734127928,1.0,289.0,1.0,1.0,6442.0,1496.0
6443.0,1.162352,4.498491353458838E-10,6443.0,2.0,1.0,0.01658047691502521,1.0,289.0,1.0,1.0,6443.0,1496.0
6444.0,1.162463,4.498920941518422E-10,6444.0,2.0,1.0,0.016578188730543165,1.0,289.0,1.0,1.0,6444.0,1496.0
6445.0,1.162573,4.4993466594153075E-10,6445.0,2.0,1.0,0.01657590118042666,1.0,289.0,1.0,1.0,6445.0,1496.0
6446.0,1.162685,4.499780117637591E-10,6446.0,2.0,1.0,0.016573614264420684,1.0,289.0,1.0,1.0,6446.0,1496.0
6447.0,1.162796,4.500209705697175E-10,6447.0,2.0,1.0,0.016571327982270352,1.0,289.0,1.0,1.0,6447.0,1496.0
6448.0,1.162912,4.5006586445702537E-10,6448.0,2.0,1.0,0.01656904233372091,1.0,289.0,1.0,1.0,6448.0,1496.0
6449.0,1.163046,4.501177246371914E-10,6449.0,2.0,1.0,0.016566757318517724,1.0,289.0,1.0,1.0,6449.0,1496.0
6450.0,1.16318,4.501695848173574E-10,6450.0,2.0,1.0,0.01656447293640629,1.0,289.0,1.0,1.0,6450.0,1496.0
6451.0,1.163316,4.5022221903006325E-10,6451.0,2.0,1.0,0.016562189187132224,1.0,289.0,1.0,1.0,6451.0,1496.0
6452.0,1.163428,4.502655648522916E-10,6452.0,2.0,1.0,0.01655990607044128,1.0,289.0,1.0,1.0,6452.0,1496.0
6453.0,1.163541,4.503092976907898E-10,6453.0,2.0,1.0,0.016557623586079328,1.0,289.0,1.0,1.0,6453.0,1496.0
6454.0,1.163652,4.5035225649674823E-10,6454.0,2.0,1.0,0.016555341733792365,1.0,289.0,1.0,1.0,6454.0,1496.0
6455.0,1.163768,4.503971503840561E-10,6455.0,2.0,1.0,0.01655306051332651,1.0,289.0,1.0,1.0,6455.0,1496.0
6456.0,1.164147,4.505438295503466E-10,6456.0,2.0,1.0,0.016550779924428022,1.0,289.0,1.0,1.0,6456.0,1496.0
6457.0,1.164355,4.506243289344849E-10,6457.0,2.0,1.0,0.01654849996684327,1.0,289.0,1.0,1.0,6457.0,1496.0
6458.0,1.164471,4.506692228217928E-10,6458.0,2.0,1.0,0.016546220640318757,1.0,289.0,1.0,1.0,6458.0,1496.0
6459.0,1.164588,4.507145037253706E-10,6459.0,2.0,1.0,0.016543941944601105,1.0,289.0,1.0,1.0,6459.0,1496.0
6460.0,1.1647,4.5075784954759894E-10,6460.0,2.0,1.0,0.016541663879437066,1.0,289.0,1.0,1.0,6460.0,1496.0
6461.0,1.164827,4.508070006138757E-10,6461.0,2.0,1.0,0.016539386444573517,1.0,289.0,1.0,1.0,6461.0,1496.0
6462.0,1.164963,4.5085963482658154E-10,6462.0,2.0,1.0,0.01653710963975746,1.0,289.0,1.0,1.0,6462.0,1496.0
6463.0,1.165097,4.5091149500674756E-10,6463.0,2.0,1.0,0.01653483346473602,1.0,289.0,1.0,1.0,6463.0,1496.0
6464.0,1.16523,4.509629681706437E-10,6464.0,2.0,1.0,0.016532557919256452,1.0,289.0,1.0,1.0,6464.0,1496.0
6465.0,1.165352,4.51010184155571E-10,6465.0,2.0,1.0,0.016530283003066127,1.0,289.0,1.0,1.0,6465.0,1496.0
6466.0,1.165465,4.5105391699406923E-10,6466.0,2.0,1.0,0.016528008715912552,1.0,289.0,1.0,1.0,6466.0,1496.0
6467.0,1.165577,4.5109726281629756E-10,6467.0,2.0,1.0,0.01652573505754335,1.0,289.0,1.0,1.0,6467.0,1496.0
6468.0,1.165688,4.5114022162225597E-10,6468.0,2.0,1.0,0.016523462027706274,1.0,289.0,1.0,1.0,6468.0,1496.0
6469.0,1.165803,4.51184728493294E-10,6469.0,2.0,1.0,0.0165211896261492,1.0,289.0,1.0,1.0,6469.0,1496.0
6470.0,1.165917,4.512288483480621E-10,6470.0,2.0,1.0,0.01651891785262013,1.0,289.0,1.0,1.0,6470.0,1496.0
6471.0,1.166034,4.512741292516399E-10,6471.0,2.0,1.0,0.016516646706867186,1.0,289.0,1.0,1.0,6471.0,1496.0
6472.0,1.166152,4.513197971714876E-10,6472.0,2.0,1.0,0.016514376188638623,1.0,289.0,1.0,1.0,6472.0,1496.0
6473.0,1.166266,4.5136391702625573E-10,6473.0,2.0,1.0,0.016512106297682808,1.0,289.0,1.0,1.0,6473.0,1496.0
6474.0,1.166397,4.514146161576121E-10,6474.0,2.0,1.0,0.016509837033748247,1.0,289.0,1.0,1.0,6474.0,1496.0
6475.0,1.166535,4.5146802440285773E-10,6475.0,2.0,1.0,0.01650756839658356,1.0,289.0,1.0,1.0,6475.0,1496.0
6476.0,1.166674,4.515218196643732E-10,6476.0,2.0,1.0,0.016505300385937498,1.0,289.0,1.0,1.0,6476.0,1496.0
6477.0,1.166797,4.515694226655704E-10,6477.0,2.0,1.0,0.01650303300155893,1.0,289.0,1.0,1.0,6477.0,1496.0
6478.0,1.166913,4.516143165528783E-10,6478.0,2.0,1.0,0.01650076624319685,1.0,289.0,1.0,1.0,6478.0,1496.0
6479.0,1.16703,4.516595974564561E-10,6479.0,2.0,1.0,0.016498500110600382,1.0,289.0,1.0,1.0,6479.0,1496.0
6480.0,1.167144,4.517037173112242E-10,6480.0,2.0,1.0,0.01649623460351877,1.0,289.0,1.0,1.0,6480.0,1496.0
6481.0,1.167261,4.51748998214802E-10,6481.0,2.0,1.0,0.016493969721701383,1.0,289.0,1.0,1.0,6481.0,1496.0
6482.0,1.167376,4.5179350508584005E-10,6482.0,2.0,1.0,0.01649170546489771,1.0,289.0,1.0,1.0,6482.0,1496.0
6483.0,1.167489,4.518372379243383E-10,6483.0,2.0,1.0,0.01648944183285737,1.0,289.0,1.0,1.0,6483.0,1496.0
6484.0,1.167603,4.518813577791064E-10,6484.0,2.0,1.0,0.0164871788253301,1.0,289.0,1.0,1.0,6484.0,1496.0
6485.0,1.16772,4.519266386826842E-10,6485.0,2.0,1.0,0.016484916442065768,1.0,289.0,1.0,1.0,6485.0,1496.0
6486.0,1.167835,4.519711455537222E-10,6486.0,2.0,1.0,0.016482654682814357,1.0,289.0,1.0,1.0,6486.0,1496.0
6487.0,1.167974,4.520249408152377E-10,6487.0,2.0,1.0,0.01648039354732598,1.0,289.0,1.0,1.0,6487.0,1496.0
6488.0,1.168119,4.520810581743726E-10,6488.0,2.0,1.0,0.01647813303535087,1.0,289.0,1.0,1.0,6488.0,1496.0
6489.0,1.168259,4.52135240452158E-10,6489.0,2.0,1.0,0.01647587314663939,1.0,289.0,1.0,1.0,6489.0,1496.0
6490.0,1.1684,4.5218980974621333E-10,6490.0,2.0,1.0,0.016473613880942015,1.0,289.0,1.0,1.0,6490.0,1496.0
6491.0,1.168542,4.522447660565385E-10,6491.0,2.0,1.0,0.016471355238009355,1.0,289.0,1.0,1.0,6491.0,1496.0
6492.0,1.168688,4.523012704319433E-10,6492.0,2.0,1.0,0.016469097217592134,1.0,289.0,1.0,1.0,6492.0,1496.0
6493.0,1.168839,4.523597098886976E-10,6493.0,2.0,1.0,0.016466839819441206,1.0,289.0,1.0,1.0,6493.0,1496.0
6494.0,1.168956,4.524049907922754E-10,6494.0,2.0,1.0,0.01646458304330755,1.0,289.0,1.0,1.0,6494.0,1496.0
6495.0,1.169074,4.5245065871212313E-10,6495.0,2.0,1.0,0.016462326888942252,1.0,289.0,1.0,1.0,6495.0,1496.0
6496.0,1.16919,4.52495552599431E-10,6496.0,2.0,1.0,0.016460071356096544,1.0,289.0,1.0,1.0,6496.0,1496.0
6497.0,1.169304,4.525396724541991E-10,6497.0,2.0,1.0,0.016457816444521763,1.0,289.0,1.0,1.0,6497.0,1496.0
6498.0,1.16942,4.52584566341507E-10,6498.0,2.0,1.0,0.01645556215396938,1.0,289.0,1.0,1.0,6498.0,1496.0
6499.0,1.169549,4.5263449144032355E-10,6499.0,2.0,1.0,0.01645330848419098,1.0,289.0,1.0,1.0,6499.0,1496.0
6500.0,1.169692,4.5268983476691865E-10,6500.0,2.0,1.0,0.016451055434938276,1.0,289.0,1.0,1.0,6500.0,1496.0
6501.0,1.169852,4.5275175737010197E-10,6501.0,2.0,1.0,0.016448803005963106,1.0,289.0,1.0,1.0,6501.0,1496.0
6502.0,1.169997,4.5280787472923686E-10,6502.0,2.0,1.0,0.016446551197017427,1.0,289.0,1.0,1.0,6502.0,1496.0
6503.0,1.170121,4.528558647467039E-10,6503.0,2.0,1.0,0.01644430000785332,1.0,289.0,1.0,1.0,6503.0,1496.0
6504.0,1.170237,4.529007586340118E-10,6504.0,2.0,1.0,0.016442049438222986,1.0,289.0,1.0,1.0,6504.0,1496.0
6505.0,1.170364,4.5294990970028856E-10,6505.0,2.0,1.0,0.016439799487878753,1.0,289.0,1.0,1.0,6505.0,1496.0
6506.0,1.170485,4.5299673866894593E-10,6506.0,2.0,1.0,0.016437550156573066,1.0,289.0,1.0,1.0,6506.0,1496.0
6507.0,1.170602,4.5304201957252373E-10,6507.0,2.0,1.0,0.016435301444058498,1.0,289.0,1.0,1.0,6507.0,1496.0
6508.0,1.170717,4.5308652644356176E-10,6508.0,2.0,1.0,0.016433053350087736,1.0,289.0,1.0,1.0,6508.0,1496.0
6509.0,1.170831,4.5313064629832986E-10,6509.0,2.0,1.0,0.016430805874413604,1.0,289.0,1.0,1.0,6509.0,1496.0
6510.0,1.170945,4.5317476615309797E-10,6510.0,2.0,1.0,0.016428559016789027,1.0,289.0,1.0,1.0,6510.0,1496.0
6511.0,1.171059,4.532188860078661E-10,6511.0,2.0,1.0,0.016426312776967076,1.0,289.0,1.0,1.0,6511.0,1496.0
6512.0,1.171185,4.532676500578729E-10,6512.0,2.0,1.0,0.016424067154700923,1.0,289.0,1.0,1.0,6512.0,1496.0
6513.0,1.171321,4.5332028427057877E-10,6513.0,2.0,1.0,0.016421822149743876,1.0,289.0,1.0,1.0,6513.0,1496.0
6514.0,1.171459,4.533736925158244E-10,6514.0,2.0,1.0,0.016419577761849356,1.0,289.0,1.0,1.0,6514.0,1496.0
6515.0,1.171599,4.534278747936098E-10,6515.0,2.0,1.0,0.016417333990770916,1.0,289.0,1.0,1.0,6515.0,1496.0
6516.0,1.171739,4.534820570713952E-10,6516.0,2.0,1.0,0.01641509083626222,1.0,289.0,1.0,1.0,6516.0,1496.0
6517.0,1.171875,4.5353469128410106E-10,6517.0,2.0,1.0,0.016412848298077057,1.0,289.0,1.0,1.0,6517.0,1496.0
6518.0,1.172023,4.5359196969204564E-10,6518.0,2.0,1.0,0.016410606375969344,1.0,289.0,1.0,1.0,6518.0,1496.0
6519.0,1.172154,4.53642668823402E-10,6519.0,2.0,1.0,0.01640836506969311,1.0,289.0,1.0,1.0,6519.0,1496.0
6520.0,1.172266,4.5368601464563034E-10,6520.0,2.0,1.0,0.016406124379002514,1.0,289.0,1.0,1.0,6520.0,1496.0
6521.0,1.17238,4.5373013450039845E-10,6521.0,2.0,1.0,0.01640388430365183,1.0,289.0,1.0,1.0,6521.0,1496.0
6522.0,1.172494,4.5377425435516655E-10,6522.0,2.0,1.0,0.016401644843395458,1.0,289.0,1.0,1.0,6522.0,1496.0
6523.0,1.172609,4.538187612262046E-10,6523.0,2.0,1.0,0.016399405997987917,1.0,289.0,1.0,1.0,6523.0,1496.0
6524.0,1.172902,4.5393215699328404E-10,6524.0,2.0,1.0,0.01639716776718385,1.0,289.0,1.0,1.0,6524.0,1496.0
6525.0,1.173077,4.539998848405158E-10,6525.0,2.0,1.0,0.01639493015073801,1.0,289.0,1.0,1.0,6525.0,1496.0
6526.0,1.173219,4.54054841150841E-10,6526.0,2.0,1.0,0.01639269314840529,1.0,289.0,1.0,1.0,6526.0,1496.0
6527.0,1.173367,4.5411211955878556E-10,6527.0,2.0,1.0,0.01639045675994069,1.0,289.0,1.0,1.0,6527.0,1496.0
6528.0,1.173514,4.5416901095046023E-10,6528.0,2.0,1.0,0.016388220985099337,1.0,289.0,1.0,1.0,6528.0,1496.0
6529.0,1.173653,4.542228062119757E-10,6529.0,2.0,1.0,0.016385985823636474,1.0,289.0,1.0,1.0,6529.0,1496.0
6530.0,1.17379,4.5427582744095143E-10,6530.0,2.0,1.0,0.01638375127530747,1.0,289.0,1.0,1.0,6530.0,1496.0
6531.0,1.173919,4.5432575253976797E-10,6531.0,2.0,1.0,0.016381517339867816,1.0,289.0,1.0,1.0,6531.0,1496.0
6532.0,1.174032,4.543694853782662E-10,6532.0,2.0,1.0,0.016379284017073118,1.0,289.0,1.0,1.0,6532.0,1496.0
6533.0,1.174147,4.5441399224930424E-10,6533.0,2.0,1.0,0.016377051306679106,1.0,289.0,1.0,1.0,6533.0,1496.0
6534.0,1.174263,4.544588861366121E-10,6534.0,2.0,1.0,0.01637481920844163,1.0,289.0,1.0,1.0,6534.0,1496.0
6535.0,1.174375,4.5450223195884045E-10,6535.0,2.0,1.0,0.01637258772211666,1.0,289.0,1.0,1.0,6535.0,1496.0
6536.0,1.174487,4.545455777810688E-10,6536.0,2.0,1.0,0.01637035684746029,1.0,289.0,1.0,1.0,6536.0,1496.0
6537.0,1.174603,4.5459047166837667E-10,6537.0,2.0,1.0,0.016368126584228728,1.0,289.0,1.0,1.0,6537.0,1496.0
6538.0,1.174714,4.546334304743351E-10,6538.0,2.0,1.0,0.016365896932178308,1.0,289.0,1.0,1.0,6538.0,1496.0
6539.0,1.174826,4.546767762965634E-10,6539.0,2.0,1.0,0.016363667891065487,1.0,289.0,1.0,1.0,6539.0,1496.0
6540.0,1.174939,4.5472050913506165E-10,6540.0,2.0,1.0,0.016361439460646835,1.0,289.0,1.0,1.0,6540.0,1496.0
6541.0,1.175055,4.5476540302236954E-10,6541.0,2.0,1.0,0.016359211640679043,1.0,289.0,1.0,1.0,6541.0,1496.0
6542.0,1.175166,4.5480836182832795E-10,6542.0,2.0,1.0,0.016356984430918927,1.0,289.0,1.0,1.0,6542.0,1496.0
6543.0,1.175277,4.5485132063428636E-10,6543.0,2.0,1.0,0.016354757831123418,1.0,289.0,1.0,1.0,6543.0,1496.0
6544.0,1.175391,4.5489544048905446E-10,6544.0,2.0,1.0,0.016352531841049574,1.0,289.0,1.0,1.0,6544.0,1496.0
6545.0,1.1755,4.549376252624731E-10,6545.0,2.0,1.0,0.016350306460454562,1.0,289.0,1.0,1.0,6545.0,1496.0
6546.0,1.175611,4.549805840684315E-10,6546.0,2.0,1.0,0.016348081689095684,1.0,289.0,1.0,1.0,6546.0,1496.0
6547.0,1.175722,4.550235428743899E-10,6547.0,2.0,1.0,0.016345857526730345,1.0,289.0,1.0,1.0,6547.0,1496.0
6548.0,1.175833,4.5506650168034833E-10,6548.0,2.0,1.0,0.016343633973116084,1.0,289.0,1.0,1.0,6548.0,1496.0
6549.0,1.175944,4.5510946048630674E-10,6549.0,2.0,1.0,0.016341411028010552,1.0,289.0,1.0,1.0,6549.0,1496.0
6550.0,1.17606,4.551543543736146E-10,6550.0,2.0,1.0,0.01633918869117152,1.0,289.0,1.0,1.0,6550.0,1496.0
6551.0,1.176172,4.5519770019584295E-10,6551.0,2.0,1.0,0.01633696696235688,1.0,289.0,1.0,1.0,6551.0,1496.0
6552.0,1.176286,4.5524182005061106E-10,6552.0,2.0,1.0,0.016334745841324647,1.0,289.0,1.0,1.0,6552.0,1496.0
