learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9465.0,1.544561,5.977702368464717E-10,9465.0,2.0,1.0,0.011716783900155833,1.0,289.0,1.0,1.0,9465.0,1496.0
9466.0,1.54467,5.978124216198903E-10,9466.0,2.0,1.0,0.011715653634720262,1.0,289.0,1.0,1.0,9466.0,1496.0
9467.0,1.54478,5.978549934095788E-10,9467.0,2.0,1.0,0.011714523592218822,1.0,289.0,1.0,1.0,9467.0,1496.0
9468.0,1.54489,5.978975651992673E-10,9468.0,2.0,1.0,0.011713393772585543,1.0,289.0,1.0,1.0,9468.0,1496.0
9469.0,1.544999,5.979397499726859E-10,9469.0,2.0,1.0,0.011712264175754487,1.0,289.0,1.0,1.0,9469.0,1496.0
9470.0,1.545416,5.981011357572325E-10,9470.0,2.0,1.0,0.011711134801659737,1.0,289.0,1.0,1.0,9470.0,1496.0
9471.0,1.54584,5.982652306556683E-10,9471.0,2.0,1.0,0.0117100056502354,1.0,289.0,1.0,1.0,9471.0,1496.0
9472.0,1.545995,5.983252181775022E-10,9472.0,2.0,1.0,0.011708876721415611,1.0,289.0,1.0,1.0,9472.0,1496.0
9473.0,1.546117,5.983724341624294E-10,9473.0,2.0,1.0,0.011707748015134533,1.0,289.0,1.0,1.0,9473.0,1496.0
9474.0,1.546232,5.984169410334675E-10,9474.0,2.0,1.0,0.011706619531326352,1.0,289.0,1.0,1.0,9474.0,1496.0
9475.0,1.546345,5.984606738719657E-10,9475.0,2.0,1.0,0.011705491269925282,1.0,289.0,1.0,1.0,9475.0,1496.0
9476.0,1.546459,5.985047937267338E-10,9476.0,2.0,1.0,0.011704363230865562,1.0,289.0,1.0,1.0,9476.0,1496.0
9477.0,1.546571,5.985481395489621E-10,9477.0,2.0,1.0,0.01170323541408145,1.0,289.0,1.0,1.0,9477.0,1496.0
9478.0,1.546685,5.985922594037303E-10,9478.0,2.0,1.0,0.011702107819507243,1.0,289.0,1.0,1.0,9478.0,1496.0
9479.0,1.546796,5.986352182096888E-10,9479.0,2.0,1.0,0.011700980447077252,1.0,289.0,1.0,1.0,9479.0,1496.0
9480.0,1.546906,5.986777899993773E-10,9480.0,2.0,1.0,0.011699853296725819,1.0,289.0,1.0,1.0,9480.0,1496.0
9481.0,1.54702,5.987219098541454E-10,9481.0,2.0,1.0,0.01169872636838731,1.0,289.0,1.0,1.0,9481.0,1496.0
9482.0,1.547131,5.987648686601039E-10,9482.0,2.0,1.0,0.011697599661996119,1.0,289.0,1.0,1.0,9482.0,1496.0
9483.0,1.547246,5.988093755311419E-10,9483.0,2.0,1.0,0.011696473177486663,1.0,289.0,1.0,1.0,9483.0,1496.0
9484.0,1.547356,5.988519473208304E-10,9484.0,2.0,1.0,0.011695346914793386,1.0,289.0,1.0,1.0,9484.0,1496.0
9485.0,1.547469,5.988956801593286E-10,9485.0,2.0,1.0,0.011694220873850756,1.0,289.0,1.0,1.0,9485.0,1496.0
9486.0,1.54758,5.989386389652871E-10,9486.0,2.0,1.0,0.011693095054593268,1.0,289.0,1.0,1.0,9486.0,1496.0
9487.0,1.547689,5.989808237387057E-10,9487.0,2.0,1.0,0.011691969456955444,1.0,289.0,1.0,1.0,9487.0,1496.0
9488.0,1.5478,5.990237825446641E-10,9488.0,2.0,1.0,0.011690844080871829,1.0,289.0,1.0,1.0,9488.0,1496.0
9489.0,1.54791,5.990663543343526E-10,9489.0,2.0,1.0,0.011689718926276993,1.0,289.0,1.0,1.0,9489.0,1496.0
9490.0,1.548019,5.991085391077713E-10,9490.0,2.0,1.0,0.011688593993105534,1.0,289.0,1.0,1.0,9490.0,1496.0
9491.0,1.548134,5.991530459788093E-10,9491.0,2.0,1.0,0.011687469281292075,1.0,289.0,1.0,1.0,9491.0,1496.0
9492.0,1.548243,5.991952307522279E-10,9492.0,2.0,1.0,0.011686344790771264,1.0,289.0,1.0,1.0,9492.0,1496.0
9493.0,1.548354,5.992381895581864E-10,9493.0,2.0,1.0,0.011685220521477774,1.0,289.0,1.0,1.0,9493.0,1496.0
9494.0,1.548465,5.992811483641448E-10,9494.0,2.0,1.0,0.011684096473346303,1.0,289.0,1.0,1.0,9494.0,1496.0
9495.0,1.548574,5.993233331375635E-10,9495.0,2.0,1.0,0.011682972646311577,1.0,289.0,1.0,1.0,9495.0,1496.0
9496.0,1.548685,5.993662919435219E-10,9496.0,2.0,1.0,0.011681849040308346,1.0,289.0,1.0,1.0,9496.0,1496.0
9497.0,1.548795,5.994088637332104E-10,9497.0,2.0,1.0,0.011680725655271385,1.0,289.0,1.0,1.0,9497.0,1496.0
9498.0,1.548907,5.994522095554388E-10,9498.0,2.0,1.0,0.011679602491135496,1.0,289.0,1.0,1.0,9498.0,1496.0
9499.0,1.549018,5.994951683613972E-10,9499.0,2.0,1.0,0.011678479547835503,1.0,289.0,1.0,1.0,9499.0,1496.0
9500.0,1.54913,5.995385141836256E-10,9500.0,2.0,1.0,0.01167735682530626,1.0,289.0,1.0,1.0,9500.0,1496.0
9501.0,1.549243,5.995822470221237E-10,9501.0,2.0,1.0,0.011676234323482642,1.0,289.0,1.0,1.0,9501.0,1496.0
9502.0,1.549353,5.996248188118122E-10,9502.0,2.0,1.0,0.011675112042299554,1.0,289.0,1.0,1.0,9502.0,1496.0
9503.0,1.549463,5.996673906015007E-10,9503.0,2.0,1.0,0.011673989981691921,1.0,289.0,1.0,1.0,9503.0,1496.0
9504.0,1.549576,5.997111234399989E-10,9504.0,2.0,1.0,0.0116728681415947,1.0,289.0,1.0,1.0,9504.0,1496.0
9505.0,1.549689,5.997548562784971E-10,9505.0,2.0,1.0,0.011671746521942868,1.0,289.0,1.0,1.0,9505.0,1496.0
9506.0,1.549798,5.997970410519157E-10,9506.0,2.0,1.0,0.011670625122671427,1.0,289.0,1.0,1.0,9506.0,1496.0
9507.0,1.549911,5.998407738904139E-10,9507.0,2.0,1.0,0.011669503943715409,1.0,289.0,1.0,1.0,9507.0,1496.0
9508.0,1.550021,5.998833456801024E-10,9508.0,2.0,1.0,0.011668382985009867,1.0,289.0,1.0,1.0,9508.0,1496.0
9509.0,1.550131,5.999259174697909E-10,9509.0,2.0,1.0,0.011667262246489883,1.0,289.0,1.0,1.0,9509.0,1496.0
9510.0,1.550245,5.999700373245591E-10,9510.0,2.0,1.0,0.01166614172809056,1.0,289.0,1.0,1.0,9510.0,1496.0
9511.0,1.550357,6.000133831467874E-10,9511.0,2.0,1.0,0.011665021429747029,1.0,289.0,1.0,1.0,9511.0,1496.0
9512.0,1.550468,6.000563419527459E-10,9512.0,2.0,1.0,0.011663901351394447,1.0,289.0,1.0,1.0,9512.0,1496.0
9513.0,1.550579,6.000993007587043E-10,9513.0,2.0,1.0,0.011662781492967995,1.0,289.0,1.0,1.0,9513.0,1496.0
9514.0,1.550691,6.001426465809327E-10,9514.0,2.0,1.0,0.01166166185440288,1.0,289.0,1.0,1.0,9514.0,1496.0
9515.0,1.550801,6.001852183706212E-10,9515.0,2.0,1.0,0.011660542435634332,1.0,289.0,1.0,1.0,9515.0,1496.0
9516.0,1.550911,6.002277901603097E-10,9516.0,2.0,1.0,0.011659423236597606,1.0,289.0,1.0,1.0,9516.0,1496.0
9517.0,1.551024,6.002715229988078E-10,9517.0,2.0,1.0,0.011658304257227988,1.0,289.0,1.0,1.0,9517.0,1496.0
9518.0,1.551133,6.003137077722265E-10,9518.0,2.0,1.0,0.011657185497460785,1.0,289.0,1.0,1.0,9518.0,1496.0
9519.0,1.551241,6.003555055293752E-10,9519.0,2.0,1.0,0.011656066957231327,1.0,289.0,1.0,1.0,9519.0,1496.0
9520.0,1.551352,6.003984643353337E-10,9520.0,2.0,1.0,0.011654948636474972,1.0,289.0,1.0,1.0,9520.0,1496.0
9521.0,1.551463,6.004414231412922E-10,9521.0,2.0,1.0,0.011653830535127103,1.0,289.0,1.0,1.0,9521.0,1496.0
9522.0,1.551583,6.004878650936796E-10,9522.0,2.0,1.0,0.01165271265312313,1.0,289.0,1.0,1.0,9522.0,1496.0
9523.0,1.551697,6.005319849484478E-10,9523.0,2.0,1.0,0.011651594990398483,1.0,289.0,1.0,1.0,9523.0,1496.0
9524.0,1.551807,6.005745567381363E-10,9524.0,2.0,1.0,0.011650477546888622,1.0,289.0,1.0,1.0,9524.0,1496.0
9525.0,1.551917,6.006171285278248E-10,9525.0,2.0,1.0,0.01164936032252903,1.0,289.0,1.0,1.0,9525.0,1496.0
9526.0,1.552029,6.006604743500531E-10,9526.0,2.0,1.0,0.011648243317255216,1.0,289.0,1.0,1.0,9526.0,1496.0
9527.0,1.552139,6.007030461397416E-10,9527.0,2.0,1.0,0.011647126531002713,1.0,289.0,1.0,1.0,9527.0,1496.0
9528.0,1.552249,6.007456179294301E-10,9528.0,2.0,1.0,0.01164600996370708,1.0,289.0,1.0,1.0,9528.0,1496.0
9529.0,1.552361,6.007889637516584E-10,9529.0,2.0,1.0,0.0116448936153039,1.0,289.0,1.0,1.0,9529.0,1496.0
9530.0,1.552476,6.008334706226964E-10,9530.0,2.0,1.0,0.011643777485728781,1.0,289.0,1.0,1.0,9530.0,1496.0
9531.0,1.552586,6.008760424123849E-10,9531.0,2.0,1.0,0.011642661574917359,1.0,289.0,1.0,1.0,9531.0,1496.0
9532.0,1.552695,6.009182271858036E-10,9532.0,2.0,1.0,0.01164154588280529,1.0,289.0,1.0,1.0,9532.0,1496.0
9533.0,1.552807,6.009615730080319E-10,9533.0,2.0,1.0,0.011640430409328259,1.0,289.0,1.0,1.0,9533.0,1496.0
9534.0,1.552916,6.010037577814505E-10,9534.0,2.0,1.0,0.011639315154421976,1.0,289.0,1.0,1.0,9534.0,1496.0
9535.0,1.553027,6.01046716587409E-10,9535.0,2.0,1.0,0.011638200118022175,1.0,289.0,1.0,1.0,9535.0,1496.0
9536.0,1.553158,6.010974157187653E-10,9536.0,2.0,1.0,0.011637085300064614,1.0,289.0,1.0,1.0,9536.0,1496.0
9537.0,1.55327,6.011407615409937E-10,9537.0,2.0,1.0,0.011635970700485075,1.0,289.0,1.0,1.0,9537.0,1496.0
9538.0,1.55338,6.011833333306822E-10,9538.0,2.0,1.0,0.01163485631921937,1.0,289.0,1.0,1.0,9538.0,1496.0
9539.0,1.553489,6.012255181041008E-10,9539.0,2.0,1.0,0.01163374215620333,1.0,289.0,1.0,1.0,9539.0,1496.0
9540.0,1.5536,6.012684769100593E-10,9540.0,2.0,1.0,0.011632628211372816,1.0,289.0,1.0,1.0,9540.0,1496.0
9541.0,1.553714,6.013125967648274E-10,9541.0,2.0,1.0,0.01163151448466371,1.0,289.0,1.0,1.0,9541.0,1496.0
9542.0,1.553823,6.01354781538246E-10,9542.0,2.0,1.0,0.011630400976011921,1.0,289.0,1.0,1.0,9542.0,1496.0
9543.0,1.553936,6.013985143767442E-10,9543.0,2.0,1.0,0.011629287685353382,1.0,289.0,1.0,1.0,9543.0,1496.0
9544.0,1.554044,6.01440312133893E-10,9544.0,2.0,1.0,0.011628174612624052,1.0,289.0,1.0,1.0,9544.0,1496.0
9545.0,1.554154,6.014828839235815E-10,9545.0,2.0,1.0,0.011627061757759913,1.0,289.0,1.0,1.0,9545.0,1496.0
9546.0,1.554272,6.015285518434292E-10,9546.0,2.0,1.0,0.011625949120696973,1.0,289.0,1.0,1.0,9546.0,1496.0
9547.0,1.554382,6.015711236331177E-10,9547.0,2.0,1.0,0.011624836701371268,1.0,289.0,1.0,1.0,9547.0,1496.0
9548.0,1.554493,6.016140824390762E-10,9548.0,2.0,1.0,0.011623724499718853,1.0,289.0,1.0,1.0,9548.0,1496.0
9549.0,1.554607,6.016582022938443E-10,9549.0,2.0,1.0,0.011622612515675812,1.0,289.0,1.0,1.0,9549.0,1496.0
9550.0,1.554717,6.017007740835328E-10,9550.0,2.0,1.0,0.011621500749178249,1.0,289.0,1.0,1.0,9550.0,1496.0
9551.0,1.554829,6.017441199057612E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.554937,6.017859176629099E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.555052,6.018304245339479E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.555161,6.018726093073666E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.55527,6.019147940807852E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.555383,6.019585269192834E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.555492,6.02000711692702E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.555601,6.020428964661207E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.555711,6.020854682558092E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.555825,6.021295881105773E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.555937,6.021729339328056E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.55605,6.022166667713038E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.556162,6.022600125935322E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.556273,6.023029713994906E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.556383,6.023455431891791E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.556495,6.023888890114074E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.556606,6.024318478173659E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
9568.0,1.556716,6.024744196070544E-10,9568.0,2.0,1.0,0.01160152607980994,1.0,289.0,1.0,1.0,9568.0,1496.0
9569.0,1.556838,6.025216355919817E-10,9569.0,2.0,1.0,0.011600418434569833,1.0,289.0,1.0,1.0,9569.0,1496.0
9570.0,1.556947,6.025638203654003E-10,9570.0,2.0,1.0,0.011599311005602549,1.0,289.0,1.0,1.0,9570.0,1496.0
9571.0,1.55706,6.026075532038985E-10,9571.0,2.0,1.0,0.011598203792844713,1.0,289.0,1.0,1.0,9571.0,1496.0
9572.0,1.557172,6.026508990261268E-10,9572.0,2.0,1.0,0.011597096796232975,1.0,289.0,1.0,1.0,9572.0,1496.0
9573.0,1.55728,6.026926967832756E-10,9573.0,2.0,1.0,0.01159599001570401,1.0,289.0,1.0,1.0,9573.0,1496.0
9574.0,1.557389,6.027348815566942E-10,9574.0,2.0,1.0,0.011594883451194516,1.0,289.0,1.0,1.0,9574.0,1496.0
9575.0,1.557501,6.027782273789225E-10,9575.0,2.0,1.0,0.011593777102641221,1.0,289.0,1.0,1.0,9575.0,1496.0
9576.0,1.557609,6.028200251360713E-10,9576.0,2.0,1.0,0.011592670969980873,1.0,289.0,1.0,1.0,9576.0,1496.0
9577.0,1.557719,6.028625969257598E-10,9577.0,2.0,1.0,0.011591565053150243,1.0,289.0,1.0,1.0,9577.0,1496.0
9578.0,1.557827,6.029043946829086E-10,9578.0,2.0,1.0,0.011590459352086127,1.0,289.0,1.0,1.0,9578.0,1496.0
9579.0,1.557939,6.029477405051369E-10,9579.0,2.0,1.0,0.01158935386672535,1.0,289.0,1.0,1.0,9579.0,1496.0
9580.0,1.558047,6.029895382622857E-10,9580.0,2.0,1.0,0.011588248597004757,1.0,289.0,1.0,1.0,9580.0,1496.0
9581.0,1.558157,6.030321100519742E-10,9581.0,2.0,1.0,0.011587143542861222,1.0,289.0,1.0,1.0,9581.0,1496.0
9582.0,1.558269,6.030754558742025E-10,9582.0,2.0,1.0,0.011586038704231635,1.0,289.0,1.0,1.0,9582.0,1496.0
9583.0,1.558377,6.031172536313513E-10,9583.0,2.0,1.0,0.011584934081052921,1.0,289.0,1.0,1.0,9583.0,1496.0
9584.0,1.558486,6.031594384047699E-10,9584.0,2.0,1.0,0.011583829673262021,1.0,289.0,1.0,1.0,9584.0,1496.0
9585.0,1.558596,6.032020101944584E-10,9585.0,2.0,1.0,0.011582725480795905,1.0,289.0,1.0,1.0,9585.0,1496.0
9586.0,1.558706,6.032445819841469E-10,9586.0,2.0,1.0,0.011581621503591566,1.0,289.0,1.0,1.0,9586.0,1496.0
9587.0,1.558815,6.032867667575655E-10,9587.0,2.0,1.0,0.01158051774158602,1.0,289.0,1.0,1.0,9587.0,1496.0
9588.0,1.558927,6.033301125797938E-10,9588.0,2.0,1.0,0.011579414194716312,1.0,289.0,1.0,1.0,9588.0,1496.0
9589.0,1.559035,6.033719103369426E-10,9589.0,2.0,1.0,0.011578310862919506,1.0,289.0,1.0,1.0,9589.0,1496.0
9590.0,1.559145,6.034144821266311E-10,9590.0,2.0,1.0,0.011577207746132691,1.0,289.0,1.0,1.0,9590.0,1496.0
9591.0,1.559255,6.034570539163196E-10,9591.0,2.0,1.0,0.011576104844292985,1.0,289.0,1.0,1.0,9591.0,1496.0
9592.0,1.559364,6.034992386897382E-10,9592.0,2.0,1.0,0.011575002157337526,1.0,289.0,1.0,1.0,9592.0,1496.0
9593.0,1.55947,6.035402624143472E-10,9593.0,2.0,1.0,0.011573899685203476,1.0,289.0,1.0,1.0,9593.0,1496.0
9594.0,1.559579,6.035824471877658E-10,9594.0,2.0,1.0,0.011572797427828024,1.0,289.0,1.0,1.0,9594.0,1496.0
9595.0,1.559692,6.03626180026264E-10,9595.0,2.0,1.0,0.011571695385148384,1.0,289.0,1.0,1.0,9595.0,1496.0
9596.0,1.559801,6.036683647996826E-10,9596.0,2.0,1.0,0.011570593557101787,1.0,289.0,1.0,1.0,9596.0,1496.0
9597.0,1.559909,6.037101625568314E-10,9597.0,2.0,1.0,0.0115694919436255,1.0,289.0,1.0,1.0,9597.0,1496.0
9598.0,1.56002,6.037531213627898E-10,9598.0,2.0,1.0,0.011568390544656804,1.0,289.0,1.0,1.0,9598.0,1496.0
9599.0,1.560129,6.037953061362085E-10,9599.0,2.0,1.0,0.011567289360133008,1.0,289.0,1.0,1.0,9599.0,1496.0
9600.0,1.560238,6.038374909096271E-10,9600.0,2.0,1.0,0.011566188389991449,1.0,289.0,1.0,1.0,9600.0,1496.0
9601.0,1.560351,6.038812237481253E-10,9601.0,2.0,1.0,0.01156508763416948,1.0,289.0,1.0,1.0,9601.0,1496.0
9602.0,1.560459,6.03923021505274E-10,9602.0,2.0,1.0,0.011563987092604488,1.0,289.0,1.0,1.0,9602.0,1496.0
9603.0,1.560569,6.039655932949625E-10,9603.0,2.0,1.0,0.011562886765233874,1.0,289.0,1.0,1.0,9603.0,1496.0
9604.0,1.560677,6.040073910521113E-10,9604.0,2.0,1.0,0.01156178665199507,1.0,289.0,1.0,1.0,9604.0,1496.0
9605.0,1.560787,6.040499628417998E-10,9605.0,2.0,1.0,0.011560686752825532,1.0,289.0,1.0,1.0,9605.0,1496.0
9606.0,1.560895,6.040917605989486E-10,9606.0,2.0,1.0,0.011559587067662738,1.0,289.0,1.0,1.0,9606.0,1496.0
9607.0,1.561005,6.041343323886371E-10,9607.0,2.0,1.0,0.011558487596444188,1.0,289.0,1.0,1.0,9607.0,1496.0
9608.0,1.561119,6.041784522434052E-10,9608.0,2.0,1.0,0.01155738833910741,1.0,289.0,1.0,1.0,9608.0,1496.0
9609.0,1.561265,6.0423495661881E-10,9609.0,2.0,1.0,0.011556289295589958,1.0,289.0,1.0,1.0,9609.0,1496.0
9610.0,1.561376,6.042779154247684E-10,9610.0,2.0,1.0,0.011555190465829404,1.0,289.0,1.0,1.0,9610.0,1496.0
9611.0,1.56149,6.043220352795366E-10,9611.0,2.0,1.0,0.011554091849763347,1.0,289.0,1.0,1.0,9611.0,1496.0
9612.0,1.561598,6.043638330366854E-10,9612.0,2.0,1.0,0.011552993447329412,1.0,289.0,1.0,1.0,9612.0,1496.0
9613.0,1.561707,6.04406017810104E-10,9613.0,2.0,1.0,0.011551895258465247,1.0,289.0,1.0,1.0,9613.0,1496.0
9614.0,1.56182,6.044497506486022E-10,9614.0,2.0,1.0,0.01155079728310852,1.0,289.0,1.0,1.0,9614.0,1496.0
9615.0,1.561928,6.044915484057509E-10,9615.0,2.0,1.0,0.011549699521196933,1.0,289.0,1.0,1.0,9615.0,1496.0
9616.0,1.562037,6.045337331791696E-10,9616.0,2.0,1.0,0.011548601972668198,1.0,289.0,1.0,1.0,9616.0,1496.0
9617.0,1.562146,6.045759179525882E-10,9617.0,2.0,1.0,0.011547504637460062,1.0,289.0,1.0,1.0,9617.0,1496.0
9618.0,1.562255,6.046181027260068E-10,9618.0,2.0,1.0,0.011546407515510292,1.0,289.0,1.0,1.0,9618.0,1496.0
9619.0,1.562364,6.046602874994255E-10,9619.0,2.0,1.0,0.011545310606756681,1.0,289.0,1.0,1.0,9619.0,1496.0
9620.0,1.562474,6.04702859289114E-10,9620.0,2.0,1.0,0.011544213911137045,1.0,289.0,1.0,1.0,9620.0,1496.0
9621.0,1.562585,6.047458180950724E-10,9621.0,2.0,1.0,0.011543117428589223,1.0,289.0,1.0,1.0,9621.0,1496.0
9622.0,1.562693,6.047876158522212E-10,9622.0,2.0,1.0,0.011542021159051077,1.0,289.0,1.0,1.0,9622.0,1496.0
9623.0,1.562802,6.048298006256398E-10,9623.0,2.0,1.0,0.011540925102460497,1.0,289.0,1.0,1.0,9623.0,1496.0
9624.0,1.562913,6.048727594315983E-10,9624.0,2.0,1.0,0.011539829258755394,1.0,289.0,1.0,1.0,9624.0,1496.0
9625.0,1.563022,6.049149442050169E-10,9625.0,2.0,1.0,0.011538733627873702,1.0,289.0,1.0,1.0,9625.0,1496.0
9626.0,1.56313,6.049567419621657E-10,9626.0,2.0,1.0,0.01153763820975338,1.0,289.0,1.0,1.0,9626.0,1496.0
9627.0,1.56324,6.049993137518542E-10,9627.0,2.0,1.0,0.011536543004332414,1.0,289.0,1.0,1.0,9627.0,1496.0
9628.0,1.56335,6.050418855415427E-10,9628.0,2.0,1.0,0.01153544801154881,1.0,289.0,1.0,1.0,9628.0,1496.0
9629.0,1.563458,6.050836832986914E-10,9629.0,2.0,1.0,0.011534353231340602,1.0,289.0,1.0,1.0,9629.0,1496.0
9630.0,1.563567,6.051258680721101E-10,9630.0,2.0,1.0,0.011533258663645839,1.0,289.0,1.0,1.0,9630.0,1496.0
9631.0,1.563679,6.051692138943384E-10,9631.0,2.0,1.0,0.011532164308402605,1.0,289.0,1.0,1.0,9631.0,1496.0
9632.0,1.563787,6.052110116514872E-10,9632.0,2.0,1.0,0.011531070165549002,1.0,289.0,1.0,1.0,9632.0,1496.0
9633.0,1.563895,6.052528094086359E-10,9633.0,2.0,1.0,0.011529976235023156,1.0,289.0,1.0,1.0,9633.0,1496.0
9634.0,1.564007,6.052961552308643E-10,9634.0,2.0,1.0,0.011528882516763216,1.0,289.0,1.0,1.0,9634.0,1496.0
9635.0,1.564116,6.053383400042829E-10,9635.0,2.0,1.0,0.01152778901070736,1.0,289.0,1.0,1.0,9635.0,1496.0
9636.0,1.564225,6.053805247777015E-10,9636.0,2.0,1.0,0.011526695716793782,1.0,289.0,1.0,1.0,9636.0,1496.0
9637.0,1.564336,6.0542348358366E-10,9637.0,2.0,1.0,0.011525602634960708,1.0,289.0,1.0,1.0,9637.0,1496.0
9638.0,1.564449,6.054672164221582E-10,9638.0,2.0,1.0,0.011524509765146383,1.0,289.0,1.0,1.0,9638.0,1496.0
9639.0,1.564556,6.05508627163037E-10,9639.0,2.0,1.0,0.011523417107289075,1.0,289.0,1.0,1.0,9639.0,1496.0
9640.0,1.564667,6.055515859689954E-10,9640.0,2.0,1.0,0.011522324661327077,1.0,289.0,1.0,1.0,9640.0,1496.0
9641.0,1.564777,6.055941577586839E-10,9641.0,2.0,1.0,0.011521232427198708,1.0,289.0,1.0,1.0,9641.0,1496.0
9642.0,1.564886,6.056363425321026E-10,9642.0,2.0,1.0,0.011520140404842309,1.0,289.0,1.0,1.0,9642.0,1496.0
9643.0,1.564994,6.056781402892513E-10,9643.0,2.0,1.0,0.011519048594196243,1.0,289.0,1.0,1.0,9643.0,1496.0
9644.0,1.565105,6.057210990952098E-10,9644.0,2.0,1.0,0.0115179569951989,1.0,289.0,1.0,1.0,9644.0,1496.0
9645.0,1.565214,6.057632838686284E-10,9645.0,2.0,1.0,0.01151686560778869,1.0,289.0,1.0,1.0,9645.0,1496.0
9646.0,1.565322,6.058050816257772E-10,9646.0,2.0,1.0,0.01151577443190405,1.0,289.0,1.0,1.0,9646.0,1496.0
9647.0,1.565434,6.058484274480055E-10,9647.0,2.0,1.0,0.01151468346748344,1.0,289.0,1.0,1.0,9647.0,1496.0
9648.0,1.565543,6.058906122214241E-10,9648.0,2.0,1.0,0.011513592714465344,1.0,289.0,1.0,1.0,9648.0,1496.0
9649.0,1.565651,6.059324099785729E-10,9649.0,2.0,1.0,0.011512502172788269,1.0,289.0,1.0,1.0,9649.0,1496.0
9650.0,1.56576,6.059745947519915E-10,9650.0,2.0,1.0,0.011511411842390741,1.0,289.0,1.0,1.0,9650.0,1496.0
9651.0,1.565871,6.0601755355795E-10,9651.0,2.0,1.0,0.01151032172321132,1.0,289.0,1.0,1.0,9651.0,1496.0
9652.0,1.565978,6.060589642988288E-10,9652.0,2.0,1.0,0.01150923181518858,1.0,289.0,1.0,1.0,9652.0,1496.0
9653.0,1.56609,6.061023101210571E-10,9653.0,2.0,1.0,0.011508142118261126,1.0,289.0,1.0,1.0,9653.0,1496.0
9654.0,1.566199,6.061444948944757E-10,9654.0,2.0,1.0,0.011507052632367579,1.0,289.0,1.0,1.0,9654.0,1496.0
9655.0,1.566309,6.061870666841642E-10,9655.0,2.0,1.0,0.01150596335744659,1.0,289.0,1.0,1.0,9655.0,1496.0
9656.0,1.566418,6.062292514575829E-10,9656.0,2.0,1.0,0.011504874293436832,1.0,289.0,1.0,1.0,9656.0,1496.0
9657.0,1.566531,6.062729842960811E-10,9657.0,2.0,1.0,0.011503785440277,1.0,289.0,1.0,1.0,9657.0,1496.0
9658.0,1.566643,6.063163301183094E-10,9658.0,2.0,1.0,0.011502696797905812,1.0,289.0,1.0,1.0,9658.0,1496.0
9659.0,1.566753,6.063589019079979E-10,9659.0,2.0,1.0,0.011501608366262014,1.0,289.0,1.0,1.0,9659.0,1496.0
9660.0,1.56687,6.064041828115757E-10,9660.0,2.0,1.0,0.011500520145284372,1.0,289.0,1.0,1.0,9660.0,1496.0
9661.0,1.56698,6.064467546012642E-10,9661.0,2.0,1.0,0.011499432134911674,1.0,289.0,1.0,1.0,9661.0,1496.0
9662.0,1.56709,6.064893263909527E-10,9662.0,2.0,1.0,0.011498344335082735,1.0,289.0,1.0,1.0,9662.0,1496.0
9663.0,1.567204,6.065334462457209E-10,9663.0,2.0,1.0,0.011497256745736394,1.0,289.0,1.0,1.0,9663.0,1496.0
9664.0,1.567315,6.065764050516793E-10,9664.0,2.0,1.0,0.011496169366811507,1.0,289.0,1.0,1.0,9664.0,1496.0
9665.0,1.567425,6.066189768413678E-10,9665.0,2.0,1.0,0.011495082198246964,1.0,289.0,1.0,1.0,9665.0,1496.0
