learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5864.0,0.754443,1.7643814906477804E-10,5864.0,0.0,0.0,0.6726466575716211,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.754562,1.7646597905291327E-10,5865.0,0.0,0.0,0.6727024722932627,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.75468,1.76493575175602E-10,5866.0,0.0,0.0,0.6727582679849959,1.0,0.0,0.0,1.0,5866.0,904.0
5867.0,0.754804,1.765225744909698E-10,5867.0,0.0,0.0,0.6728140446565513,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.754921,1.76549936748212E-10,5868.0,0.0,0.0,0.6728698023176527,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.755038,1.765772990054542E-10,5869.0,0.0,0.0,0.6729255409780177,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.755155,1.766046612626964E-10,5870.0,0.0,0.0,0.6729812606473571,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.755546,1.766961026522836E-10,5871.0,0.0,0.0,0.6730369613353749,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.755689,1.7672954541113517E-10,5872.0,0.0,0.0,0.6730926430517687,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.755888,1.7677608463499155E-10,5873.0,0.0,0.0,0.6731483058062295,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.756042,1.768120999137548E-10,5874.0,0.0,0.0,0.6732039496084417,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.756193,1.768474135961785E-10,5875.0,0.0,0.0,0.6732595744680827,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.7565,1.7691921028825848E-10,5876.0,0.0,0.0,0.6733151803948241,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.756895,1.7701158713963172E-10,5877.0,0.0,0.0,0.6733707673983301,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.75722,1.7708759340974894E-10,5878.0,0.0,0.0,0.6734263354882589,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.757518,1.7715728531281028E-10,5879.0,0.0,0.0,0.673481884674262,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.757899,1.7724638804793232E-10,5880.0,0.0,0.0,0.673537414965984,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.758133,1.7730111256241671E-10,5881.0,0.0,0.0,0.6735929263730634,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.758325,1.773460147281475E-10,5882.0,0.0,0.0,0.6736484189051319,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.758637,1.7741898074746005E-10,5883.0,0.0,0.0,0.6737038925718147,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.758769,1.7744985098639998E-10,5884.0,0.0,0.0,0.6737593473827305,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.759121,1.775321716235731E-10,5885.0,0.0,0.0,0.6738147833474912,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.759312,1.7757683992385739E-10,5886.0,0.0,0.0,0.6738702004757027,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.759549,1.7763226603468134E-10,5887.0,0.0,0.0,0.6739255987769638,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.759693,1.7766594265897945E-10,5888.0,0.0,0.0,0.6739809782608672,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.759829,1.7769774835970542E-10,5889.0,0.0,0.0,0.6740363389369988,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.759945,1.7772487675150111E-10,5890.0,0.0,0.0,0.6740916808149382,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.76007,1.7775410993231544E-10,5891.0,0.0,0.0,0.6741470039042584,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.760191,1.777824076513437E-10,5892.0,0.0,0.0,0.6742023082145258,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.760313,1.7781093923581848E-10,5893.0,0.0,0.0,0.6742575937553005,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.760437,1.7783993855118628E-10,5894.0,0.0,0.0,0.674312860536136,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.760563,1.778694055974471E-10,5895.0,0.0,0.0,0.6743681085665795,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.760684,1.7789770331647537E-10,5896.0,0.0,0.0,0.6744233378561713,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.760942,1.7795804060167614E-10,5897.0,0.0,0.0,0.6744785484144457,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.761072,1.7798844310972304E-10,5898.0,0.0,0.0,0.6745337402509302,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.761202,1.7801884561776994E-10,5899.0,0.0,0.0,0.6745889133751459,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.761318,1.7804597400956563E-10,5900.0,0.0,0.0,0.6746440677966078,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.761444,1.7807544105582646E-10,5901.0,0.0,0.0,0.6746992035248239,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.761596,1.7811098860369667E-10,5902.0,0.0,0.0,0.6747543205692962,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.762019,1.7820991368757232E-10,5903.0,0.0,0.0,0.67480941893952,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.762379,1.7829410524831755E-10,5904.0,0.0,0.0,0.6748644986449841,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.762689,1.7836660353673706E-10,5905.0,0.0,0.0,0.6749195596951713,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.762994,1.78437932497924E-10,5906.0,0.0,0.0,0.6749746020995574,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.763207,1.784877458380316E-10,5907.0,0.0,0.0,0.6750296258676123,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.763521,1.7856117958823718E-10,5908.0,0.0,0.0,0.6750846310087992,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.763814,1.7862970216406595E-10,5909.0,0.0,0.0,0.675139617532575,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.764112,1.786993940671273E-10,5910.0,0.0,0.0,0.6751945854483902,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.764258,1.7873353842231843E-10,5911.0,0.0,0.0,0.6752495347656887,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.764385,1.7876323933402577E-10,5912.0,0.0,0.0,0.6753044654939083,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.764507,1.7879177091850054E-10,5913.0,0.0,0.0,0.6753593776424803,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.764631,1.7882077023386834E-10,5914.0,0.0,0.0,0.6754142712208295,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.76476,1.788509388764687E-10,5915.0,0.0,0.0,0.6754691462383746,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.764887,1.7888063978817604E-10,5916.0,0.0,0.0,0.6755240027045277,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.765007,1.7890870364175778E-10,5917.0,0.0,0.0,0.6755788406286946,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.765131,1.7893770295712558E-10,5918.0,0.0,0.0,0.6756336600202748,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.765253,1.7896623454160035E-10,5919.0,0.0,0.0,0.6756884608886613,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.765383,1.7899663704964724E-10,5920.0,0.0,0.0,0.6757432432432409,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.765507,1.7902563636501504E-10,5921.0,0.0,0.0,0.675798007093394,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.765624,1.7905299862225724E-10,5922.0,0.0,0.0,0.6758527524484947,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.765739,1.790798931486064E-10,5923.0,0.0,0.0,0.6759074793179108,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.765857,1.7910748927129514E-10,5924.0,0.0,0.0,0.6759621877110037,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.765976,1.7913531925943037E-10,5925.0,0.0,0.0,0.6760168776371285,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.766093,1.7916268151667257E-10,5926.0,0.0,0.0,0.6760715491056338,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.766209,1.7918980990846826E-10,5927.0,0.0,0.0,0.6761262021258623,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.766328,1.792176398966035E-10,5928.0,0.0,0.0,0.6761808367071501,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.766443,1.7924453442295266E-10,5929.0,0.0,0.0,0.6762354528588271,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.766558,1.7927142894930183E-10,5930.0,0.0,0.0,0.6762900505902169,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.766679,1.792997266683301E-10,5931.0,0.0,0.0,0.6763446299106367,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.766794,1.7932662119467926E-10,5932.0,0.0,0.0,0.6763991908293975,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.766913,1.7935445118281449E-10,5933.0,0.0,0.0,0.6764537333558042,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.767026,1.7938087797827062E-10,5934.0,0.0,0.0,0.676508257499155,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.767143,1.7940824023551282E-10,5935.0,0.0,0.0,0.6765627632687424,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.767447,1.7947933533125323E-10,5936.0,0.0,0.0,0.676617250673852,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.767729,1.7954528538717034E-10,5937.0,0.0,0.0,0.6766717197237638,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.768239,1.7966455676489277E-10,5938.0,0.0,0.0,0.6767261704277511,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.768649,1.7976044159796374E-10,5939.0,0.0,0.0,0.676780602795081,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.76882,1.7980043258931772E-10,5940.0,0.0,0.0,0.6768350168350145,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.769014,1.7984580248594154E-10,5941.0,0.0,0.0,0.6768894125568062,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.76945,1.799477678206219E-10,5942.0,0.0,0.0,0.6769437899697048,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.769794,1.8002821753422288E-10,5943.0,0.0,0.0,0.6769981490829524,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.770196,1.8012223144372173E-10,5944.0,0.0,0.0,0.677052489905785,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.770536,1.8020174569553668E-10,5945.0,0.0,0.0,0.6771068124474324,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.770862,1.8027798583110043E-10,5946.0,0.0,0.0,0.6771611167171184,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.771076,1.8032803303665455E-10,5947.0,0.0,0.0,0.6772154027240602,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.771233,1.8036474991175733E-10,5948.0,0.0,0.0,0.6772696704774691,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.771357,1.8039374922712513E-10,5949.0,0.0,0.0,0.6773239199865501,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.771578,1.8044543349080485E-10,5950.0,0.0,0.0,0.6773781512605018,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.771784,1.8049360977278684E-10,5951.0,0.0,0.0,0.6774323643085173,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.771925,1.8052658480074538E-10,5952.0,0.0,0.0,0.6774865591397826,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.772116,1.8057125310102966E-10,5953.0,0.0,0.0,0.6775407357634783,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.772244,1.8060118787818353E-10,5954.0,0.0,0.0,0.6775948941887783,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.772604,1.8068537943892876E-10,5955.0,0.0,0.0,0.6776490344248507,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.772976,1.8077237738503216E-10,5956.0,0.0,0.0,0.6777031564808573,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.7733,1.8084814978970288E-10,5957.0,0.0,0.0,0.6777572603659536,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.773603,1.809190110199968E-10,5958.0,0.0,0.0,0.6778113460892894,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.773891,1.8098636426859297E-10,5959.0,0.0,0.0,0.6778654136600077,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.774174,1.8105254818995658E-10,5960.0,0.0,0.0,0.6779194630872459,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.774474,1.8112270782391096E-10,5961.0,0.0,0.0,0.6779734943801352,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.774749,1.8118702082170246E-10,5962.0,0.0,0.0,0.6780275075478004,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.775023,1.8125109995404744E-10,5963.0,0.0,0.0,0.6780815025993604,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.77529,1.813135420282668E-10,5964.0,0.0,0.0,0.6781354795439279,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.775569,1.8137879048784438E-10,5965.0,0.0,0.0,0.6781894383906095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.775829,1.8143959550393815E-10,5966.0,0.0,0.0,0.6782433791485059,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.776089,1.8150040052003193E-10,5967.0,0.0,0.0,0.6782973018267112,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.776351,1.8156167326701873E-10,5968.0,0.0,0.0,0.678351206434314,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.776586,1.8161663164694966E-10,5969.0,0.0,0.0,0.6784050929803964,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.776716,1.8164703415499656E-10,5970.0,0.0,0.0,0.6784589614740345,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.776843,1.816767350667039E-10,5971.0,0.0,0.0,0.6785128119242985,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.776956,1.8170316186216002E-10,5972.0,0.0,0.0,0.6785666443402522,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.777071,1.817300563885092E-10,5973.0,0.0,0.0,0.6786204587309537,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.777187,1.8175718478030489E-10,5974.0,0.0,0.0,0.6786742551054546,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.777529,1.8183716676301287E-10,5975.0,0.0,0.0,0.678728033472801,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.777905,1.8192510017090234E-10,5976.0,0.0,0.0,0.6787817938420324,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.778225,1.81999937113787E-10,5977.0,0.0,0.0,0.6788355362221827,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.778516,1.8206799195872273E-10,5978.0,0.0,0.0,0.6788892606222794,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.778795,1.821332404183003E-10,5979.0,0.0,0.0,0.678942967051344,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.779086,1.8220129526323604E-10,5980.0,0.0,0.0,0.6789966555183923,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.77937,1.8226771305004618E-10,5981.0,0.0,0.0,0.6790503260324338,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.779638,1.8233038898971209E-10,5982.0,0.0,0.0,0.6791039786024717,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.779905,1.8239283106393146E-10,5983.0,0.0,0.0,0.6791576132375039,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.780201,1.8246205523609977E-10,5984.0,0.0,0.0,0.6792112299465217,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.780474,1.8252590050299824E-10,5985.0,0.0,0.0,0.6792648287385106,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.780731,1.8258600392275248E-10,5986.0,0.0,0.0,0.67931840962245,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.780986,1.8264563961161368E-10,5987.0,0.0,0.0,0.6793719726073135,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.781237,1.8270433983868884E-10,5988.0,0.0,0.0,0.6794255177020685,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.78149,1.8276350779665701E-10,5989.0,0.0,0.0,0.6794790449156765,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.781752,1.8282478054364382E-10,5990.0,0.0,0.0,0.6795325542570928,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.782022,1.8288792421420275E-10,5991.0,0.0,0.0,0.6795860457352673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.782293,1.829513017502082E-10,5992.0,0.0,0.0,0.6796395193591432,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.782563,1.8301444542076713E-10,5993.0,0.0,0.0,0.6796929751376583,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.782815,1.830733795132888E-10,5994.0,0.0,0.0,0.679746413079744,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.782949,1.8310471748312173E-10,5995.0,0.0,0.0,0.6797998331943262,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.78307,1.8313301520215E-10,5996.0,0.0,0.0,0.6798532354903245,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.783194,1.831620145175178E-10,5997.0,0.0,0.0,0.6799066199766527,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.783309,1.8318890904386696E-10,5998.0,0.0,0.0,0.6799599866622184,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.783431,1.8321744062834173E-10,5999.0,0.0,0.0,0.6800133355559237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.783545,1.832441012892444E-10,6000.0,0.0,0.0,0.6800666666666644,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.783664,1.8327193127737963E-10,6001.0,0.0,0.0,0.6801199800033304,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.783779,1.832988258037288E-10,6002.0,0.0,0.0,0.6801732755748061,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.783892,1.8332525259918492E-10,6003.0,0.0,0.0,0.6802265533899694,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.784011,1.8335308258732016E-10,6004.0,0.0,0.0,0.6802798134576925,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.784131,1.833811464409019E-10,6005.0,0.0,0.0,0.680333055786842,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.784246,1.8340804096725106E-10,6006.0,0.0,0.0,0.680386280386278,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.78435,1.8343236297368858E-10,6007.0,0.0,0.0,0.6804394872648554,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.784465,1.8345925750003775E-10,6008.0,0.0,0.0,0.6804926764314224,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.784578,1.8348568429549388E-10,6009.0,0.0,0.0,0.6805458478948221,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.784694,1.8351281268728957E-10,6010.0,0.0,0.0,0.6805990016638912,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.784809,1.8353970721363874E-10,6011.0,0.0,0.0,0.6806521377474607,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.784922,1.8356613400909487E-10,6012.0,0.0,0.0,0.6807052561543556,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.785041,1.835939639972301E-10,6013.0,0.0,0.0,0.6807583568933953,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.785165,1.836229633125979E-10,6014.0,0.0,0.0,0.6808114399733931,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.785284,1.8365079330073314E-10,6015.0,0.0,0.0,0.6808645054031565,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.785402,1.8367838942342186E-10,6016.0,0.0,0.0,0.6809175531914871,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.78552,1.837059855461106E-10,6017.0,0.0,0.0,0.6809705833471806,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.785647,1.8373568645781793E-10,6018.0,0.0,0.0,0.6810235958790273,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.785763,1.8376281484961362E-10,6019.0,0.0,0.0,0.681076590795811,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.785881,1.8379041097230235E-10,6020.0,0.0,0.0,0.68112956810631,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.785985,1.8381473297873988E-10,6021.0,0.0,0.0,0.6811825278192968,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.786082,1.838374179270518E-10,6022.0,0.0,0.0,0.681235469943538,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.786197,1.8386431245340096E-10,6023.0,0.0,0.0,0.6812883944877944,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.786301,1.838886344598385E-10,6024.0,0.0,0.0,0.6813413014608211,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.786415,1.8391529512074115E-10,6025.0,0.0,0.0,0.681394190871367,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.786701,1.8398218063844432E-10,6026.0,0.0,0.0,0.6814470627281756,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.786834,1.8401328474283076E-10,6027.0,0.0,0.0,0.6814999170399844,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.786943,1.8403877607650085E-10,6028.0,0.0,0.0,0.6815527538155253,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.787168,1.8409139580196661E-10,6029.0,0.0,0.0,0.681605573063524,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.787448,1.841568781269907E-10,6030.0,0.0,0.0,0.6816583747927009,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,0.787812,1.8424200514952198E-10,6031.0,0.0,0.0,0.6817111590117702,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,0.787945,1.8427310925390842E-10,6032.0,0.0,0.0,0.6817639257294407,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,0.788061,1.8430023764570411E-10,6033.0,0.0,0.0,0.681816674954415,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,0.788181,1.8432830149928585E-10,6034.0,0.0,0.0,0.6818694066953904,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,0.788295,1.843549621601885E-10,6035.0,0.0,0.0,0.6819221209610582,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,0.788409,1.8438162282109117E-10,6036.0,0.0,0.0,0.6819748177601037,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,0.788522,1.844080496165473E-10,6037.0,0.0,0.0,0.6820274971012069,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,0.788681,1.8444523422254312E-10,6038.0,0.0,0.0,0.6820801589930418,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,0.788792,1.8447119328710624E-10,6039.0,0.0,0.0,0.6821328034442765,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,0.788905,1.8449762008256238E-10,6040.0,0.0,0.0,0.6821854304635738,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,0.789038,1.845287241869488E-10,6041.0,0.0,0.0,0.6822380400595904,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,0.789166,1.8455865896410268E-10,6042.0,0.0,0.0,0.6822906322409775,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,0.789284,1.845862550867914E-10,6043.0,0.0,0.0,0.6823432070163803,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,0.789398,1.8461291574769407E-10,6044.0,0.0,0.0,0.6823957643944385,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,0.789517,1.846407457358293E-10,6045.0,0.0,0.0,0.6824483043837859,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,0.789634,1.846681079930715E-10,6046.0,0.0,0.0,0.6825008269930509,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,0.789745,1.8469406705763462E-10,6047.0,0.0,0.0,0.682553332230856,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,0.78984,1.847162842750535E-10,6048.0,0.0,0.0,0.6826058201058178,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,0.789932,1.8473779989613284E-10,6049.0,0.0,0.0,0.6826582906265475,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,0.790025,1.847595493826587E-10,6050.0,0.0,0.0,0.6827107438016505,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,0.79013,1.8478410525454272E-10,6051.0,0.0,0.0,0.6827631796397267,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,0.790223,1.8480585474106858E-10,6052.0,0.0,0.0,0.6828155981493698,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,0.790313,1.848269026312549E-10,6053.0,0.0,0.0,0.6828679993391683,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,0.790405,1.8484841825233423E-10,6054.0,0.0,0.0,0.682920383217705,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,0.79051,1.8487297412421826E-10,6055.0,0.0,0.0,0.6829727497935567,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,0.790626,1.8490010251601395E-10,6056.0,0.0,0.0,0.683025099075295,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,0.790738,1.8492629544602358E-10,6057.0,0.0,0.0,0.6830774310714852,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,0.79085,1.849524883760332E-10,6058.0,0.0,0.0,0.6831297457906876,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,0.790965,1.8497938290238238E-10,6059.0,0.0,0.0,0.6831820432414567,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,0.791079,1.8500604356328504E-10,6060.0,0.0,0.0,0.6832343234323409,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,0.791195,1.8503317195508073E-10,6061.0,0.0,0.0,0.6832865863718836,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,0.791305,1.8505889715419733E-10,6062.0,0.0,0.0,0.6833388320686219,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,0.791411,1.8508368689152786E-10,6063.0,0.0,0.0,0.6833910605310879,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,0.791503,1.851052025126072E-10,6064.0,0.0,0.0,0.6834432717678077,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,0.791607,1.8512952451904471E-10,6065.0,0.0,0.0,0.6834954657873019,1.0,0.0,0.0,1.0,6065.0,904.0
