learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4511.0,2.050666,1.5151330207784995E-9,4511.0,7.0,0.0,0.0033154753462198133,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,2.05132,1.515616228183113E-9,4512.0,7.0,0.0,0.003314740533421449,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,2.052013,1.5161282507081852E-9,4513.0,7.0,0.0,0.003314006046265805,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,2.05275,1.5166727825999284E-9,4514.0,7.0,0.0,0.0033132718845364593,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,2.053391,1.517146384964389E-9,4515.0,7.0,0.0,0.003312538048017182,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,2.054081,1.5176561909417336E-9,4516.0,7.0,0.0,0.003311804536491935,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,2.054554,1.5180056666334495E-9,4517.0,7.0,0.0,0.00331107134974487,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,2.054849,1.5182236271599953E-9,4518.0,7.0,0.0,0.0033103384875603314,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,2.055176,1.518465230862302E-9,4519.0,7.0,0.0,0.003309605949722854,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,2.055456,1.51867210865021E-9,4520.0,7.0,0.0,0.003308873736017163,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,2.055731,1.5188752921919053E-9,4521.0,7.0,0.0,0.0033081418462281745,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,2.056,1.5190740426381453E-9,4522.0,7.0,0.0,0.0033074102801409944,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,2.056259,1.5192654045919603E-9,4523.0,7.0,0.0,0.003306679037540919,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,2.056536,1.5194700658321405E-9,4524.0,7.0,0.0,0.0033059481182134342,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,2.056832,1.519688765207929E-9,4525.0,7.0,0.0,0.003305217521944216,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,2.057132,1.5199104199806874E-9,4526.0,7.0,0.0,0.003304487248519129,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,2.057437,1.5201357689996585E-9,4527.0,7.0,0.0,0.0033037572977242273,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,2.057715,1.5203411690890814E-9,4528.0,7.0,0.0,0.0033030276693457547,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,2.057984,1.5205399195353214E-9,4529.0,7.0,0.0,0.0033022983631701428,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,2.05825,1.520736453433834E-9,4530.0,7.0,0.0,0.003301569378984013,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,2.058535,1.5209470254679544E-9,4531.0,7.0,0.0,0.003300840716574173,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,2.058836,1.5211694190899555E-9,4532.0,7.0,0.0,0.003300112375727621,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,2.059153,1.521403634299837E-9,4533.0,7.0,0.0,0.0032993843562315415,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,2.059421,1.5216016458968346E-9,4534.0,7.0,0.0,0.0032986566578733076,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,2.059715,1.521818867574138E-9,4535.0,7.0,0.0,0.00329792928044048,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,2.059984,1.522017618020378E-9,4536.0,7.0,0.0,0.003297202223720806,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,2.060256,1.5222185850143457E-9,4537.0,7.0,0.0,0.003296475487502221,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,2.060713,1.5225562391181812E-9,4538.0,7.0,0.0,0.0032957490715728463,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,2.061007,1.5227734607954845E-9,4539.0,7.0,0.0,0.003295022975720991,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,2.061779,1.5233438524107164E-9,4540.0,7.0,0.0,0.0032942971997351493,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,2.062501,1.5238773015638218E-9,4541.0,7.0,0.0,0.0032935717434040028,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,2.06319,1.5243863686919238E-9,4542.0,7.0,0.0,0.0032928466065164194,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,2.063662,1.5247351055343972E-9,4543.0,7.0,0.0,0.003292121788861452,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,2.063955,1.524951588362458E-9,4544.0,7.0,0.0,0.0032913972902283402,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,2.064247,1.5251673323412763E-9,4545.0,7.0,0.0,0.0032906731104065078,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,2.064573,1.5254081971943405E-9,4546.0,7.0,0.0,0.003289949249185565,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,2.065223,1.5258884492019838E-9,4547.0,7.0,0.0,0.003289225706355306,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,2.065977,1.5264455415308502E-9,4548.0,7.0,0.0,0.0032885024817057118,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,2.066653,1.5269450036187992E-9,4549.0,7.0,0.0,0.003287779575026946,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,2.067318,1.5274363383650805E-9,4550.0,7.0,0.0,0.003287056986109358,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,2.067966,1.527915112674239E-9,4551.0,7.0,0.0,0.00328633471474348,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,2.068629,1.528404969722035E-9,4552.0,7.0,0.0,0.00328561276072003,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,2.069272,1.5288800497849808E-9,4553.0,7.0,0.0,0.0032848911238299093,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,2.06993,1.5293662125865643E-9,4554.0,7.0,0.0,0.003284169803864202,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,2.070658,1.529904094835125E-9,4555.0,7.0,0.0,0.0032834488006141774,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,2.071317,1.530390996485951E-9,4556.0,7.0,0.0,0.0032827281138712856,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,2.071962,1.5308675542473817E-9,4557.0,7.0,0.0,0.003282007743427162,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,2.072608,1.531344850858055E-9,4558.0,7.0,0.0,0.0032812876890736236,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,2.073235,1.5318081093331203E-9,4559.0,7.0,0.0,0.003280567950602671,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,2.073867,1.5322750620543983E-9,4560.0,7.0,0.0,0.003279848527806486,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,2.07451,1.532750142117344E-9,4561.0,7.0,0.0,0.003279129420477434,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,2.074987,1.5331025732060301E-9,4562.0,7.0,0.0,0.0032784106284080615,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,2.075367,1.533383335918191E-9,4563.0,7.0,0.0,0.0032776921513910976,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,2.076246,1.5340327844023734E-9,4564.0,7.0,0.0,0.0032769739892194514,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,2.076992,1.5345839659372995E-9,4565.0,7.0,0.0,0.003276256141686216,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,2.077364,1.5348588178555201E-9,4566.0,7.0,0.0,0.003275538608584664,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,2.077661,1.535078256080551E-9,4567.0,7.0,0.0,0.00327482138970825,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,2.077945,1.535288089265429E-9,4568.0,7.0,0.0,0.003274104484850608,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,2.078224,1.5354942282040944E-9,4569.0,7.0,0.0,0.0032733878938055543,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,2.078501,1.5356988894442746E-9,4570.0,7.0,0.0,0.0032726716163670845,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,2.078816,1.535931626955671E-9,4571.0,7.0,0.0,0.003271955652329376,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,2.07909,1.5361340716481237E-9,4572.0,7.0,0.0,0.003271240001486784,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,2.079368,1.5363394717375467E-9,4573.0,7.0,0.0,0.0032705246636338457,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,2.07964,1.5365404387315144E-9,4574.0,7.0,0.0,0.003269809638565277,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,2.079914,1.5367428834239671E-9,4575.0,7.0,0.0,0.003269094926075973,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,2.080244,1.5369867036740015E-9,4576.0,7.0,0.0,0.003268380525961009,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,2.080519,1.5371898872156969E-9,4577.0,7.0,0.0,0.0032676664380156383,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,2.080781,1.5373834657172394E-9,4578.0,7.0,0.0,0.0032669526620352943,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,2.08109,1.5376117701331807E-9,4579.0,7.0,0.0,0.003266239197815588,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,2.081373,1.5378208644688162E-9,4580.0,7.0,0.0,0.0032655260451523093,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,2.081638,1.5380166595180863E-9,4581.0,7.0,0.0,0.003264813203841427,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,2.0819,1.5382102380196287E-9,4582.0,7.0,0.0,0.003264100673679087,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,2.082196,1.5384289373954172E-9,4583.0,7.0,0.0,0.003263388454461614,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,2.082457,1.538621777047717E-9,4584.0,7.0,0.0,0.00326267654598551,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,2.082712,1.5388101836045617E-9,4585.0,7.0,0.0,0.0032619649480474544,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,2.082971,1.5390015455583766E-9,4586.0,7.0,0.0,0.003261253660444304,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,2.083226,1.5391899521152213E-9,4587.0,7.0,0.0,0.003260542682973093,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,2.083483,1.5393798363705511E-9,4588.0,7.0,0.0,0.0032598320154310326,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,2.083743,1.5395719371736085E-9,4589.0,7.0,0.0,0.0032591216576155105,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,2.084016,1.5397736430168187E-9,4590.0,7.0,0.0,0.003258411609324091,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,2.084278,1.5399672215183612E-9,4591.0,7.0,0.0,0.0032577018703545146,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,2.084533,1.5401556280752059E-9,4592.0,7.0,0.0,0.003256992440504699,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,2.084803,1.5403551173706886E-9,4593.0,7.0,0.0,0.0032562833195727363,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,2.085061,1.5405457404752608E-9,4594.0,7.0,0.0,0.0032555745073568954,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,2.085345,1.5407555736601388E-9,4595.0,7.0,0.0,0.003254866003655621,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,2.085618,1.540957279503349E-9,4596.0,7.0,0.0,0.003254157808267532,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,2.085911,1.54117376233141E-9,4597.0,7.0,0.0,0.0032534499209914245,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,2.086176,1.54136955738068E-9,4598.0,7.0,0.0,0.0032527423416262675,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,2.086445,1.54156830782692E-9,4599.0,7.0,0.0,0.0032520350699712063,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,2.086705,1.5417604086299774E-9,4600.0,7.0,0.0,0.0032513281058255605,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,2.087274,1.542180813848976E-9,4601.0,7.0,0.0,0.0032506214489888235,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,2.088192,1.542859077453617E-9,4602.0,7.0,0.0,0.0032499150992606643,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,2.088866,1.5433570618430811E-9,4603.0,7.0,0.0,0.0032492090564409247,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,2.089163,1.543576500068112E-9,4604.0,7.0,0.0,0.0032485033203296216,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,2.089443,1.54378337785602E-9,4605.0,7.0,0.0,0.003247797890726944,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,2.089715,1.5439843448499878E-9,4606.0,7.0,0.0,0.003247092767433256,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,2.090005,1.544198611130321E-9,4607.0,7.0,0.0,0.003246387950249094,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,2.090361,1.5444616414606609E-9,4608.0,7.0,0.0,0.003245683438975169,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,2.090646,1.5446722134947813E-9,4609.0,7.0,0.0,0.003244979233412362,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,2.091288,1.5451465547084844E-9,4610.0,7.0,0.0,0.0032442753333617306,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,2.091967,1.545648233344161E-9,4611.0,7.0,0.0,0.0032435717386245016,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,2.092281,1.545880232006315E-9,4612.0,7.0,0.0,0.0032428684490020767,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,2.092567,1.5460915428896781E-9,4613.0,7.0,0.0,0.0032421654642960283,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,2.092857,1.5463058091700113E-9,4614.0,7.0,0.0,0.0032414627843081007,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,2.093134,1.5465104704101915E-9,4615.0,7.0,0.0,0.0032407604088402118,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,2.09345,1.5467439467708304E-9,4616.0,7.0,0.0,0.0032400583376944493,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,2.093723,1.5469456526140406E-9,4617.0,7.0,0.0,0.0032393565706730727,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,2.09399,1.5471429253617958E-9,4618.0,7.0,0.0,0.003238655107578514,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,2.094257,1.547340198109551E-9,4619.0,7.0,0.0,0.0032379539482133746,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,2.094519,1.5475337766110934E-9,4620.0,7.0,0.0,0.003237253092380428,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,2.094811,1.5477495205899116E-9,4621.0,7.0,0.0,0.003236552539882618,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,2.095073,1.547943099091454E-9,4622.0,7.0,0.0,0.0032358522905230587,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,2.095366,1.548159581919515E-9,4623.0,7.0,0.0,0.003235152344105035,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,2.095628,1.5483531604210574E-9,4624.0,7.0,0.0,0.003234452700432002,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,2.095887,1.5485445223748723E-9,4625.0,7.0,0.0,0.0032337533593075844,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,2.096146,1.5487358843286872E-9,4626.0,7.0,0.0,0.0032330543205355768,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,2.096402,1.5489250297347744E-9,4627.0,7.0,0.0,0.0032323555839199433,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,2.096662,1.5491171305378318E-9,4628.0,7.0,0.0,0.0032316571492648177,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,2.097365,1.5496365415553292E-9,4629.0,7.0,0.0,0.0032309590163745036,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,2.097679,1.5498685402174832E-9,4630.0,7.0,0.0,0.0032302611850534724,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,2.09801,1.55011309931676E-9,4631.0,7.0,0.0,0.0032295636551063654,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,2.098279,1.5503118497630001E-9,4632.0,7.0,0.0,0.0032288664263379918,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,2.098543,1.5505069059630275E-9,4633.0,7.0,0.0,0.00322816949855333,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,2.098809,1.55070343986154E-9,4634.0,7.0,0.0,0.0032274728715575266,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,2.099076,1.550900712609295E-9,4635.0,7.0,0.0,0.003226776545155896,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,2.099337,1.5510935522615949E-9,4636.0,7.0,0.0,0.003226080519153921,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,2.099608,1.55129378040632E-9,4637.0,7.0,0.0,0.003225384793357252,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,2.099898,1.5515080466866531E-9,4638.0,7.0,0.0,0.003224689367571707,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,2.100154,1.5516971920927403E-9,4639.0,7.0,0.0,0.0032239942416032717,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,2.100414,1.5518892928957977E-9,4640.0,7.0,0.0,0.0032232994152580985,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,2.10067,1.5520784383018848E-9,4641.0,7.0,0.0,0.0032226048883425076,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,2.100924,1.552266106009487E-9,4642.0,7.0,0.0,0.0032219106606629854,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,2.101177,1.5524530348678467E-9,4643.0,7.0,0.0,0.003221216732026185,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,2.101438,1.5526458745201465E-9,4644.0,7.0,0.0,0.0032205231022389273,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,2.101713,1.5528490580618418E-9,4645.0,7.0,0.0,0.0032198297711081977,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,2.101974,1.5530418977141416E-9,4646.0,7.0,0.0,0.003219136738441149,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,2.102231,1.5532317819694714E-9,4647.0,7.0,0.0,0.0032184440040450993,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,2.102498,1.5534290547172266E-9,4648.0,7.0,0.0,0.003217751567727534,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,2.102757,1.5536204166710415E-9,4649.0,7.0,0.0,0.0032170594292961017,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,2.103023,1.553816950569554E-9,4650.0,7.0,0.0,0.003216367588558619,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,2.103285,1.5540105290710964E-9,4651.0,7.0,0.0,0.0032156760453230654,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,2.103571,1.5542218399544595E-9,4652.0,7.0,0.0,0.0032149847993975873,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,2.103834,1.5544161573052445E-9,4653.0,7.0,0.0,0.003214293850590496,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,2.104091,1.5546060415605743E-9,4654.0,7.0,0.0,0.003213603198710266,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,2.104362,1.5548062697052994E-9,4655.0,7.0,0.0,0.0032129128435655374,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,2.104654,1.5550220136841176E-9,4656.0,7.0,0.0,0.0032122227849651153,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,2.104923,1.5552207641303577E-9,4657.0,7.0,0.0,0.003211533022717968,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,2.105189,1.5554172980288701E-9,4658.0,7.0,0.0,0.0032108435566332283,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,2.10547,1.5556249146660206E-9,4659.0,7.0,0.0,0.003210154386520193,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,2.105734,1.555819970866048E-9,4660.0,7.0,0.0,0.003209465512188321,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,2.105996,1.5560135493675904E-9,4661.0,7.0,0.0,0.0032087769334472383,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,2.106257,1.5562063890198902E-9,4662.0,7.0,0.0,0.0032080886501067306,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,2.106522,1.5564021840691603E-9,4663.0,7.0,0.0,0.003207400661976748,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,2.106786,1.5565972402691876E-9,4664.0,7.0,0.0,0.003206712968867405,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,2.107047,1.5567900799214874E-9,4665.0,7.0,0.0,0.003206025570588977,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,2.107332,1.5570006519556079E-9,4666.0,7.0,0.0,0.0032053384669519023,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,2.107596,1.5571957081556353E-9,4667.0,7.0,0.0,0.003204651657766783,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,2.107854,1.5573863312602075E-9,4668.0,7.0,0.0,0.0032039651428443826,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,2.108061,1.557539273053411E-9,4669.0,7.0,0.0,0.003203278921995626,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,2.108267,1.5576914759973717E-9,4670.0,7.0,0.0,0.003202592995031601,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,2.108478,1.557847373187545E-9,4671.0,7.0,0.0,0.0032019073617635574,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,2.108683,1.5579988372822634E-9,4672.0,7.0,0.0,0.003201222022002906,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,2.108887,1.5581495625277392E-9,4673.0,7.0,0.0,0.0032005369755612194,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,2.109091,1.558300287773215E-9,4674.0,7.0,0.0,0.0031998522222502304,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,2.109297,1.5584524907171758E-9,4675.0,7.0,0.0,0.0031991677618818347,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,2.109501,1.5586032159626516E-9,4676.0,7.0,0.0,0.0031984835942680877,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,2.110029,1.5589933283627066E-9,4677.0,7.0,0.0,0.0031977997192212055,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,2.110913,1.5596464710931015E-9,4678.0,7.0,0.0,0.003197116136553565,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,2.111463,1.560052838176492E-9,4679.0,7.0,0.0,0.003196432846077704,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,2.111736,1.5602545440197022E-9,4680.0,7.0,0.0,0.00319574984760632,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,2.111988,1.5604407340288193E-9,4681.0,7.0,0.0,0.0031950671409522705,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,2.112207,1.560602542012933E-9,4682.0,7.0,0.0,0.0031943847259285727,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,2.112477,1.5608020313084157E-9,4683.0,7.0,0.0,0.0031937026023484043,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,2.112709,1.5609734443326822E-9,4684.0,7.0,0.0,0.003193020770025102,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,2.112926,1.5611337746183109E-9,4685.0,7.0,0.0,0.0031923392287721616,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,2.113152,1.5613007545471223E-9,4686.0,7.0,0.0,0.0031916579784032387,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,2.113361,1.5614551740388108E-9,4687.0,7.0,0.0,0.003190977018732148,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,2.113934,1.5618785346547795E-9,4688.0,7.0,0.0,0.003190296349572862,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,2.114284,1.5621371318896643E-9,4689.0,7.0,0.0,0.0031896159707395133,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,2.114508,1.5623026341199906E-9,4690.0,7.0,0.0,0.0031889358820463916,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,2.114739,1.5624733082950146E-9,4691.0,7.0,0.0,0.0031882560833079465,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,2.114947,1.5626269889374605E-9,4692.0,7.0,0.0,0.0031875765743387846,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,2.115157,1.5627821472783914E-9,4693.0,7.0,0.0,0.003186897354953671,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,2.11538,1.5629469106594753E-9,4694.0,7.0,0.0,0.0031862184249675284,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,2.115715,1.5631944251557221E-9,4695.0,7.0,0.0,0.003185539784195437,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,2.116379,1.563685021052761E-9,4696.0,7.0,0.0,0.0031848614324526355,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,2.116808,1.5640019873778056E-9,4697.0,7.0,0.0,0.0031841833695545195,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,2.117038,1.5641719227035872E-9,4698.0,7.0,0.0,0.0031835055953166407,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,2.117253,1.5643307752907308E-9,4699.0,7.0,0.0,0.003182828109554709,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,2.11746,1.5644837170839342E-9,4700.0,7.0,0.0,0.003182150912084591,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,2.117669,1.5646381365756227E-9,4701.0,7.0,0.0,0.0031814740027223095,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,2.117875,1.5647903395195834E-9,4702.0,7.0,0.0,0.0031807973812840447,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,2.118082,1.5649432813127868E-9,4703.0,7.0,0.0,0.003180121047586132,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,2.118289,1.5650962231059902E-9,4704.0,7.0,0.0,0.003179445001445063,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,2.118494,1.5652476872007085E-9,4705.0,7.0,0.0,0.003178769242677487,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,2.118702,1.5654013678431544E-9,4706.0,7.0,0.0,0.003178093771100208,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,2.118908,1.565553570787115E-9,4707.0,7.0,0.0,0.0031774185865301842,1.0,2.0,1.0,1.0,4707.0,2856.0
