learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4455.0,0.663326,1.7160291059149568E-10,4455.0,1.0,0.0,2.727869652531269,1.0,831.0,1.0,1.0,4455.0,1000.0
4456.0,0.663417,1.7162645235657624E-10,4456.0,1.0,0.0,2.7272574735248662,1.0,831.0,1.0,1.0,4456.0,1000.0
4457.0,0.663507,1.7164973542094162E-10,4457.0,1.0,0.0,2.7266455692229763,1.0,831.0,1.0,1.0,4457.0,1000.0
4458.0,0.663598,1.7167327718602218E-10,4458.0,1.0,0.0,2.726033939440737,1.0,831.0,1.0,1.0,4458.0,1000.0
4459.0,0.663688,1.7169656025038756E-10,4459.0,1.0,0.0,2.7254225839934523,1.0,831.0,1.0,1.0,4459.0,1000.0
4460.0,0.66379,1.71722947723335E-10,4460.0,1.0,0.0,2.724811502696593,1.0,831.0,1.0,1.0,4460.0,1000.0
4461.0,0.663883,1.717470068898459E-10,4461.0,1.0,0.0,2.7242006953657936,1.0,831.0,1.0,1.0,4461.0,1000.0
4462.0,0.663972,1.717700312534961E-10,4462.0,1.0,0.0,2.7235901618168543,1.0,831.0,1.0,1.0,4462.0,1000.0
4463.0,0.664064,1.7179383171929184E-10,4463.0,1.0,0.0,2.7229799018657417,1.0,831.0,1.0,1.0,4463.0,1000.0
4464.0,0.664153,1.7181685608294205E-10,4464.0,1.0,0.0,2.7223699153285854,1.0,831.0,1.0,1.0,4464.0,1000.0
4465.0,0.664243,1.7184013914730743E-10,4465.0,1.0,0.0,2.721760202021681,1.0,831.0,1.0,1.0,4465.0,1000.0
4466.0,0.664332,1.7186316351095764E-10,4466.0,1.0,0.0,2.721150761761488,1.0,831.0,1.0,1.0,4466.0,1000.0
4467.0,0.664425,1.7188722267746855E-10,4467.0,1.0,0.0,2.7205415943646307,1.0,831.0,1.0,1.0,4467.0,1000.0
4468.0,0.664515,1.7191050574183393E-10,4468.0,1.0,0.0,2.7199326996478974,1.0,831.0,1.0,1.0,4468.0,1000.0
4469.0,0.664605,1.7193378880619932E-10,4469.0,1.0,0.0,2.71932407742824,1.0,831.0,1.0,1.0,4469.0,1000.0
4470.0,0.664694,1.7195681316984953E-10,4470.0,1.0,0.0,2.718715727522775,1.0,831.0,1.0,1.0,4470.0,1000.0
4471.0,0.664789,1.7198138973779077E-10,4471.0,1.0,0.0,2.718107649748782,1.0,831.0,1.0,1.0,4471.0,1000.0
4472.0,0.664879,1.7200467280215616E-10,4472.0,1.0,0.0,2.717499843923704,1.0,831.0,1.0,1.0,4472.0,1000.0
4473.0,0.664968,1.7202769716580637E-10,4473.0,1.0,0.0,2.7168923098651474,1.0,831.0,1.0,1.0,4473.0,1000.0
4474.0,0.665058,1.7205098023017176E-10,4474.0,1.0,0.0,2.7162850473908815,1.0,831.0,1.0,1.0,4474.0,1000.0
4475.0,0.665149,1.720745219952523E-10,4475.0,1.0,0.0,2.715678056318839,1.0,831.0,1.0,1.0,4475.0,1000.0
4476.0,0.665237,1.7209728765818735E-10,4476.0,1.0,0.0,2.7150713364671146,1.0,831.0,1.0,1.0,4476.0,1000.0
4477.0,0.665327,1.7212057072255274E-10,4477.0,1.0,0.0,2.714464887653966,1.0,831.0,1.0,1.0,4477.0,1000.0
4478.0,0.665416,1.7214359508620295E-10,4478.0,1.0,0.0,2.7138587096978126,1.0,831.0,1.0,1.0,4478.0,1000.0
4479.0,0.66551,1.7216791295342902E-10,4479.0,1.0,0.0,2.713252802417237,1.0,831.0,1.0,1.0,4479.0,1000.0
4480.0,0.665599,1.7219093731707923E-10,4480.0,1.0,0.0,2.712647165630983,1.0,831.0,1.0,1.0,4480.0,1000.0
4481.0,0.665692,1.7221499648359014E-10,4481.0,1.0,0.0,2.712041799157957,1.0,831.0,1.0,1.0,4481.0,1000.0
4482.0,0.665783,1.722385382486707E-10,4482.0,1.0,0.0,2.7114367028172257,1.0,831.0,1.0,1.0,4482.0,1000.0
4483.0,0.665873,1.7226182131303608E-10,4483.0,1.0,0.0,2.710831876428018,1.0,831.0,1.0,1.0,4483.0,1000.0
4484.0,0.665963,1.7228510437740146E-10,4484.0,1.0,0.0,2.7102273198097246,1.0,831.0,1.0,1.0,4484.0,1000.0
4485.0,0.666053,1.7230838744176685E-10,4485.0,1.0,0.0,2.7096230327818964,1.0,831.0,1.0,1.0,4485.0,1000.0
4486.0,0.666143,1.7233167050613223E-10,4486.0,1.0,0.0,2.7090190151642455,1.0,831.0,1.0,1.0,4486.0,1000.0
4487.0,0.666233,1.7235495357049762E-10,4487.0,1.0,0.0,2.708415266776645,1.0,831.0,1.0,1.0,4487.0,1000.0
4488.0,0.666323,1.72378236634863E-10,4488.0,1.0,0.0,2.7078117874391276,1.0,831.0,1.0,1.0,4488.0,1000.0
4489.0,0.666414,1.7240177839994356E-10,4489.0,1.0,0.0,2.7072085769718877,1.0,831.0,1.0,1.0,4489.0,1000.0
4490.0,0.666506,1.724255788657393E-10,4490.0,1.0,0.0,2.7066056351952796,1.0,831.0,1.0,1.0,4490.0,1000.0
4491.0,0.666599,1.724496380322502E-10,4491.0,1.0,0.0,2.706002961929816,1.0,831.0,1.0,1.0,4491.0,1000.0
4492.0,0.666688,1.724726623959004E-10,4492.0,1.0,0.0,2.705400556996172,1.0,831.0,1.0,1.0,4492.0,1000.0
4493.0,0.666778,1.7249594546026579E-10,4493.0,1.0,0.0,2.7047984202151802,1.0,831.0,1.0,1.0,4493.0,1000.0
4494.0,0.666867,1.72518969823916E-10,4494.0,1.0,0.0,2.7041965514078337,1.0,831.0,1.0,1.0,4494.0,1000.0
4495.0,0.66696,1.725430289904269E-10,4495.0,1.0,0.0,2.7035949503952845,1.0,831.0,1.0,1.0,4495.0,1000.0
4496.0,0.66705,1.7256631205479228E-10,4496.0,1.0,0.0,2.7029936169988447,1.0,831.0,1.0,1.0,4496.0,1000.0
4497.0,0.667139,1.725893364184425E-10,4497.0,1.0,0.0,2.702392551039983,1.0,831.0,1.0,1.0,4497.0,1000.0
4498.0,0.667278,1.7262529581785126E-10,4498.0,1.0,0.0,2.70179175234033,1.0,831.0,1.0,1.0,4498.0,1000.0
4499.0,0.667401,1.726571160058173E-10,4499.0,1.0,0.0,2.7011912207216726,1.0,831.0,1.0,1.0,4499.0,1000.0
4500.0,0.667521,1.726881600916378E-10,4500.0,1.0,0.0,2.7005909560059567,1.0,831.0,1.0,1.0,4500.0,1000.0
4501.0,0.667631,1.7271661717030662E-10,4501.0,1.0,0.0,2.6999909580152863,1.0,831.0,1.0,1.0,4501.0,1000.0
4502.0,0.667725,1.727409350375327E-10,4502.0,1.0,0.0,2.6993912265719247,1.0,831.0,1.0,1.0,4502.0,1000.0
4503.0,0.667821,1.7276577030618911E-10,4503.0,1.0,0.0,2.698791761498291,1.0,831.0,1.0,1.0,4503.0,1000.0
4504.0,0.667915,1.727900881734152E-10,4504.0,1.0,0.0,2.698192562616964,1.0,831.0,1.0,1.0,4504.0,1000.0
4505.0,0.668005,1.7281337123778057E-10,4505.0,1.0,0.0,2.697593629750678,1.0,831.0,1.0,1.0,4505.0,1000.0
4506.0,0.668097,1.728371717035763E-10,4506.0,1.0,0.0,2.696994962722327,1.0,831.0,1.0,1.0,4506.0,1000.0
4507.0,0.668187,1.7286045476794169E-10,4507.0,1.0,0.0,2.69639656135496,1.0,831.0,1.0,1.0,4507.0,1000.0
4508.0,0.668278,1.7288399653302224E-10,4508.0,1.0,0.0,2.6957984254717844,1.0,831.0,1.0,1.0,4508.0,1000.0
4509.0,0.668372,1.7290831440024832E-10,4509.0,1.0,0.0,2.6952005548961644,1.0,831.0,1.0,1.0,4509.0,1000.0
4510.0,0.668462,1.729315974646137E-10,4510.0,1.0,0.0,2.6946029494516197,1.0,831.0,1.0,1.0,4510.0,1000.0
4511.0,0.668558,1.7295643273327012E-10,4511.0,1.0,0.0,2.694005608961828,1.0,831.0,1.0,1.0,4511.0,1000.0
4512.0,0.66865,1.7298023319906585E-10,4512.0,1.0,0.0,2.6934085332506217,1.0,831.0,1.0,1.0,4512.0,1000.0
4513.0,0.668742,1.7300403366486158E-10,4513.0,1.0,0.0,2.692811722141991,1.0,831.0,1.0,1.0,4513.0,1000.0
4514.0,0.669082,1.7309199190801972E-10,4514.0,1.0,0.0,2.6922151754600807,1.0,831.0,1.0,1.0,4514.0,1000.0
4515.0,0.669382,1.73169602122571E-10,4515.0,1.0,0.0,2.6916188930291924,1.0,831.0,1.0,1.0,4515.0,1000.0
4516.0,0.669704,1.7325290375285605E-10,4516.0,1.0,0.0,2.691022874673783,1.0,831.0,1.0,1.0,4516.0,1000.0
4517.0,0.669961,1.73319389836655E-10,4517.0,1.0,0.0,2.6904271202184646,1.0,831.0,1.0,1.0,4517.0,1000.0
4518.0,0.670059,1.7334474250674175E-10,4518.0,1.0,0.0,2.6898316294880047,1.0,831.0,1.0,1.0,4518.0,1000.0
4519.0,0.670153,1.7336906037396783E-10,4519.0,1.0,0.0,2.689236402307326,1.0,831.0,1.0,1.0,4519.0,1000.0
4520.0,0.670243,1.7339234343833321E-10,4520.0,1.0,0.0,2.6886414385015054,1.0,831.0,1.0,1.0,4520.0,1000.0
4521.0,0.670337,1.734166613055593E-10,4521.0,1.0,0.0,2.6880467378957764,1.0,831.0,1.0,1.0,4521.0,1000.0
4522.0,0.670428,1.7344020307063985E-10,4522.0,1.0,0.0,2.6874523003155253,1.0,831.0,1.0,1.0,4522.0,1000.0
4523.0,0.67052,1.7346400353643558E-10,4523.0,1.0,0.0,2.6868581255862933,1.0,831.0,1.0,1.0,4523.0,1000.0
4524.0,0.67061,1.7348728660080096E-10,4524.0,1.0,0.0,2.6862642135337764,1.0,831.0,1.0,1.0,4524.0,1000.0
4525.0,0.6707,1.7351056966516634E-10,4525.0,1.0,0.0,2.685670563983824,1.0,831.0,1.0,1.0,4525.0,1000.0
4526.0,0.670789,1.7353359402881656E-10,4526.0,1.0,0.0,2.6850771767624404,1.0,831.0,1.0,1.0,4526.0,1000.0
4527.0,0.670881,1.7355739449461229E-10,4527.0,1.0,0.0,2.6844840516957817,1.0,831.0,1.0,1.0,4527.0,1000.0
4528.0,0.670971,1.7358067755897767E-10,4528.0,1.0,0.0,2.68389118861016,1.0,831.0,1.0,1.0,4528.0,1000.0
4529.0,0.671062,1.7360421932405823E-10,4529.0,1.0,0.0,2.683298587332039,1.0,831.0,1.0,1.0,4529.0,1000.0
4530.0,0.671154,1.7362801978985396E-10,4530.0,1.0,0.0,2.6827062476880363,1.0,831.0,1.0,1.0,4530.0,1000.0
4531.0,0.671259,1.736551833649469E-10,4531.0,1.0,0.0,2.682114169504923,1.0,831.0,1.0,1.0,4531.0,1000.0
4532.0,0.67135,1.7367872513002746E-10,4532.0,1.0,0.0,2.6815223526096217,1.0,831.0,1.0,1.0,4532.0,1000.0
4533.0,0.671441,1.7370226689510802E-10,4533.0,1.0,0.0,2.680930796829209,1.0,831.0,1.0,1.0,4533.0,1000.0
4534.0,0.67153,1.7372529125875823E-10,4534.0,1.0,0.0,2.680339501990914,1.0,831.0,1.0,1.0,4534.0,1000.0
4535.0,0.671622,1.7374909172455396E-10,4535.0,1.0,0.0,2.679748467922118,1.0,831.0,1.0,1.0,4535.0,1000.0
4536.0,0.671712,1.7377237478891935E-10,4536.0,1.0,0.0,2.6791576944503537,1.0,831.0,1.0,1.0,4536.0,1000.0
4537.0,0.671803,1.737959165539999E-10,4537.0,1.0,0.0,2.678567181403307,1.0,831.0,1.0,1.0,4537.0,1000.0
4538.0,0.671893,1.738191996183653E-10,4538.0,1.0,0.0,2.6779769286088153,1.0,831.0,1.0,1.0,4538.0,1000.0
4539.0,0.67199,1.7384429358773688E-10,4539.0,1.0,0.0,2.6773869358948676,1.0,831.0,1.0,1.0,4539.0,1000.0
4540.0,0.67208,1.7386757665210226E-10,4540.0,1.0,0.0,2.6767972030896043,1.0,831.0,1.0,1.0,4540.0,1000.0
4541.0,0.672173,1.7389163581861317E-10,4541.0,1.0,0.0,2.676207730021318,1.0,831.0,1.0,1.0,4541.0,1000.0
4542.0,0.672263,1.7391491888297855E-10,4542.0,1.0,0.0,2.675618516518451,1.0,831.0,1.0,1.0,4542.0,1000.0
4543.0,0.672536,1.7398554417822022E-10,4543.0,1.0,0.0,2.6750295624095983,1.0,831.0,1.0,1.0,4543.0,1000.0
4544.0,0.672794,1.7405228896273433E-10,4544.0,1.0,0.0,2.6744408675235047,1.0,831.0,1.0,1.0,4544.0,1000.0
4545.0,0.672903,1.7408048734068797E-10,4545.0,1.0,0.0,2.673852431689066,1.0,831.0,1.0,1.0,4545.0,1000.0
4546.0,0.672998,1.7410506390862922E-10,4546.0,1.0,0.0,2.673264254735329,1.0,831.0,1.0,1.0,4546.0,1000.0
4547.0,0.673096,1.7413041657871598E-10,4547.0,1.0,0.0,2.67267633649149,1.0,831.0,1.0,1.0,4547.0,1000.0
4548.0,0.673189,1.7415447574522688E-10,4548.0,1.0,0.0,2.6720886767868963,1.0,831.0,1.0,1.0,4548.0,1000.0
4549.0,0.67328,1.7417801751030744E-10,4549.0,1.0,0.0,2.671501275451045,1.0,831.0,1.0,1.0,4549.0,1000.0
4550.0,0.673372,1.7420181797610317E-10,4550.0,1.0,0.0,2.6709141323135834,1.0,831.0,1.0,1.0,4550.0,1000.0
4551.0,0.673467,1.7422639454404442E-10,4551.0,1.0,0.0,2.6703272472043076,1.0,831.0,1.0,1.0,4551.0,1000.0
4552.0,0.673559,1.7425019500984015E-10,4552.0,1.0,0.0,2.6697406199531644,1.0,831.0,1.0,1.0,4552.0,1000.0
4553.0,0.67365,1.742737367749207E-10,4553.0,1.0,0.0,2.6691542503902492,1.0,831.0,1.0,1.0,4553.0,1000.0
4554.0,0.673745,1.7429831334286195E-10,4554.0,1.0,0.0,2.668568138345807,1.0,831.0,1.0,1.0,4554.0,1000.0
4555.0,0.673847,1.7432470081580938E-10,4555.0,1.0,0.0,2.6679822836502316,1.0,831.0,1.0,1.0,4555.0,1000.0
4556.0,0.673941,1.7434901868303546E-10,4556.0,1.0,0.0,2.667396686134066,1.0,831.0,1.0,1.0,4556.0,1000.0
4557.0,0.674032,1.7437256044811602E-10,4557.0,1.0,0.0,2.666811345628002,1.0,831.0,1.0,1.0,4557.0,1000.0
4558.0,0.674124,1.7439636091391175E-10,4558.0,1.0,0.0,2.6662262619628794,1.0,831.0,1.0,1.0,4558.0,1000.0
4559.0,0.674215,1.744199026789923E-10,4559.0,1.0,0.0,2.6656414349696873,1.0,831.0,1.0,1.0,4559.0,1000.0
4560.0,0.674306,1.7444344444407286E-10,4560.0,1.0,0.0,2.6650568644795625,1.0,831.0,1.0,1.0,4560.0,1000.0
4561.0,0.6744,1.7446776231129894E-10,4561.0,1.0,0.0,2.6644725503237896,1.0,831.0,1.0,1.0,4561.0,1000.0
4562.0,0.674491,1.744913040763795E-10,4562.0,1.0,0.0,2.663888492333802,1.0,831.0,1.0,1.0,4562.0,1000.0
4563.0,0.674582,1.7451484584146005E-10,4563.0,1.0,0.0,2.66330469034118,1.0,831.0,1.0,1.0,4563.0,1000.0
4564.0,0.674673,1.745383876065406E-10,4564.0,1.0,0.0,2.6627211441776524,1.0,831.0,1.0,1.0,4564.0,1000.0
4565.0,0.674763,1.74561670670906E-10,4565.0,1.0,0.0,2.662137853675094,1.0,831.0,1.0,1.0,4565.0,1000.0
4566.0,0.674852,1.745846950345562E-10,4566.0,1.0,0.0,2.661554818665529,1.0,831.0,1.0,1.0,4566.0,1000.0
4567.0,0.674942,1.7460797809892159E-10,4567.0,1.0,0.0,2.6609720389811264,1.0,831.0,1.0,1.0,4567.0,1000.0
4568.0,0.675034,1.7463177856471732E-10,4568.0,1.0,0.0,2.660389514454204,1.0,831.0,1.0,1.0,4568.0,1000.0
4569.0,0.675123,1.7465480292836753E-10,4569.0,1.0,0.0,2.659807244917226,1.0,831.0,1.0,1.0,4569.0,1000.0
4570.0,0.675213,1.746780859927329E-10,4570.0,1.0,0.0,2.659225230202802,1.0,831.0,1.0,1.0,4570.0,1000.0
4571.0,0.675304,1.7470162775781347E-10,4571.0,1.0,0.0,2.6586434701436894,1.0,831.0,1.0,1.0,4571.0,1000.0
4572.0,0.675397,1.7472568692432437E-10,4572.0,1.0,0.0,2.658061964572792,1.0,831.0,1.0,1.0,4572.0,1000.0
4573.0,0.675486,1.7474871128797458E-10,4573.0,1.0,0.0,2.657480713323159,1.0,831.0,1.0,1.0,4573.0,1000.0
4574.0,0.675576,1.7477199435233997E-10,4574.0,1.0,0.0,2.6568997162279855,1.0,831.0,1.0,1.0,4574.0,1000.0
4575.0,0.675666,1.7479527741670535E-10,4575.0,1.0,0.0,2.656318973120613,1.0,831.0,1.0,1.0,4575.0,1000.0
4576.0,0.675758,1.7481907788250108E-10,4576.0,1.0,0.0,2.655738483834529,1.0,831.0,1.0,1.0,4576.0,1000.0
4577.0,0.675848,1.7484236094686647E-10,4577.0,1.0,0.0,2.6551582482033655,1.0,831.0,1.0,1.0,4577.0,1000.0
4578.0,0.675946,1.7486771361695323E-10,4578.0,1.0,0.0,2.654578266060901,1.0,831.0,1.0,1.0,4578.0,1000.0
4579.0,0.676036,1.7489099668131862E-10,4579.0,1.0,0.0,2.653998537241058,1.0,831.0,1.0,1.0,4579.0,1000.0
4580.0,0.676128,1.7491479714711435E-10,4580.0,1.0,0.0,2.653419061577905,1.0,831.0,1.0,1.0,4580.0,1000.0
4581.0,0.67622,1.7493859761291008E-10,4581.0,1.0,0.0,2.652839838905655,1.0,831.0,1.0,1.0,4581.0,1000.0
4582.0,0.676311,1.7496213937799063E-10,4582.0,1.0,0.0,2.6522608690586655,1.0,831.0,1.0,1.0,4582.0,1000.0
4583.0,0.676402,1.749856811430712E-10,4583.0,1.0,0.0,2.651682151871439,1.0,831.0,1.0,1.0,4583.0,1000.0
4584.0,0.676493,1.7500922290815175E-10,4584.0,1.0,0.0,2.6511036871786224,1.0,831.0,1.0,1.0,4584.0,1000.0
4585.0,0.676584,1.750327646732323E-10,4585.0,1.0,0.0,2.6505254748150064,1.0,831.0,1.0,1.0,4585.0,1000.0
4586.0,0.676674,1.750560477375977E-10,4586.0,1.0,0.0,2.6499475146155267,1.0,831.0,1.0,1.0,4586.0,1000.0
4587.0,0.676763,1.750790721012479E-10,4587.0,1.0,0.0,2.6493698064152613,1.0,831.0,1.0,1.0,4587.0,1000.0
4588.0,0.676854,1.7510261386632846E-10,4588.0,1.0,0.0,2.648792350049434,1.0,831.0,1.0,1.0,4588.0,1000.0
4589.0,0.676946,1.751264143321242E-10,4589.0,1.0,0.0,2.6482151453534115,1.0,831.0,1.0,1.0,4589.0,1000.0
4590.0,0.677037,1.7514995609720474E-10,4590.0,1.0,0.0,2.6476381921627024,1.0,831.0,1.0,1.0,4590.0,1000.0
4591.0,0.67713,1.7517401526371565E-10,4591.0,1.0,0.0,2.6470614903129612,1.0,831.0,1.0,1.0,4591.0,1000.0
4592.0,0.67754,1.7528008255693574E-10,4592.0,1.0,0.0,2.6464850396399835,1.0,831.0,1.0,1.0,4592.0,1000.0
4593.0,0.677851,1.7536053847935392E-10,4593.0,1.0,0.0,2.6459088399797093,1.0,831.0,1.0,1.0,4593.0,1000.0
4594.0,0.678127,1.754319398767411E-10,4594.0,1.0,0.0,2.6453328911682203,1.0,831.0,1.0,1.0,4594.0,1000.0
4595.0,0.678401,1.7550282387269795E-10,4595.0,1.0,0.0,2.644757193041742,1.0,831.0,1.0,1.0,4595.0,1000.0
4596.0,0.678649,1.7556698165006036E-10,4596.0,1.0,0.0,2.6441817454366414,1.0,831.0,1.0,1.0,4596.0,1000.0
4597.0,0.678887,1.7562855242027104E-10,4597.0,1.0,0.0,2.643606548189429,1.0,831.0,1.0,1.0,4597.0,1000.0
4598.0,0.679123,1.756896057890514E-10,4598.0,1.0,0.0,2.643031601136756,1.0,831.0,1.0,1.0,4598.0,1000.0
4599.0,0.679352,1.7574884825282555E-10,4599.0,1.0,0.0,2.6424569041154173,1.0,831.0,1.0,1.0,4599.0,1000.0
4600.0,0.679583,1.7580860811803005E-10,4600.0,1.0,0.0,2.6418824569623487,1.0,831.0,1.0,1.0,4600.0,1000.0
4601.0,0.679819,1.758696614868104E-10,4601.0,1.0,0.0,2.6413082595146284,1.0,831.0,1.0,1.0,4601.0,1000.0
4602.0,0.680047,1.759286452498694E-10,4602.0,1.0,0.0,2.6407343116094752,1.0,831.0,1.0,1.0,4602.0,1000.0
4603.0,0.680269,1.7598607680863733E-10,4603.0,1.0,0.0,2.6401606130842503,1.0,831.0,1.0,1.0,4603.0,1000.0
4604.0,0.680492,1.7604376706812045E-10,4604.0,1.0,0.0,2.639587163776456,1.0,831.0,1.0,1.0,4604.0,1000.0
4605.0,0.68071,1.7610016382402772E-10,4605.0,1.0,0.0,2.639013963523736,1.0,831.0,1.0,1.0,4605.0,1000.0
4606.0,0.680932,1.7615759538279567E-10,4606.0,1.0,0.0,2.638441012163874,1.0,831.0,1.0,1.0,4606.0,1000.0
4607.0,0.681159,1.7621632044513947E-10,4607.0,1.0,0.0,2.6378683095347957,1.0,831.0,1.0,1.0,4607.0,1000.0
4608.0,0.681387,1.7627530420819845E-10,4608.0,1.0,0.0,2.637295855474567,1.0,831.0,1.0,1.0,4608.0,1000.0
4609.0,0.681609,1.763327357669664E-10,4609.0,1.0,0.0,2.636723649821394,1.0,831.0,1.0,1.0,4609.0,1000.0
4610.0,0.681829,1.7638964992430402E-10,4610.0,1.0,0.0,2.6361516924136237,1.0,831.0,1.0,1.0,4610.0,1000.0
4611.0,0.682146,1.764716580510132E-10,4611.0,1.0,0.0,2.635579983089743,1.0,831.0,1.0,1.0,4611.0,1000.0
4612.0,0.682446,1.765492682655645E-10,4612.0,1.0,0.0,2.635008521688379,1.0,831.0,1.0,1.0,4612.0,1000.0
4613.0,0.68269,1.766123912400662E-10,4613.0,1.0,0.0,2.6344373080482995,1.0,831.0,1.0,1.0,4613.0,1000.0
4614.0,0.682941,1.7667732511957413E-10,4614.0,1.0,0.0,2.6338663420084103,1.0,831.0,1.0,1.0,4614.0,1000.0
4615.0,0.683167,1.7673579148120277E-10,4615.0,1.0,0.0,2.6332956234077582,1.0,831.0,1.0,1.0,4615.0,1000.0
4616.0,0.683403,1.7679684484998313E-10,4616.0,1.0,0.0,2.6327251520855297,1.0,831.0,1.0,1.0,4616.0,1000.0
4617.0,0.683693,1.768718680573827E-10,4617.0,1.0,0.0,2.632154927881049,1.0,831.0,1.0,1.0,4617.0,1000.0
4618.0,0.684001,1.7695154787765537E-10,4618.0,1.0,0.0,2.631584950633782,1.0,831.0,1.0,1.0,4618.0,1000.0
4619.0,0.684243,1.7701415345072674E-10,4619.0,1.0,0.0,2.631015220183331,1.0,831.0,1.0,1.0,4619.0,1000.0
4620.0,0.684511,1.7708348524239255E-10,4620.0,1.0,0.0,2.6304457363694382,1.0,831.0,1.0,1.0,4620.0,1000.0
4621.0,0.684762,1.7714841912190047E-10,4621.0,1.0,0.0,2.6298764990319854,1.0,831.0,1.0,1.0,4621.0,1000.0
4622.0,0.685007,1.7721180079711736E-10,4622.0,1.0,0.0,2.629307508010992,1.0,831.0,1.0,1.0,4622.0,1000.0
4623.0,0.685238,1.7727156066232186E-10,4623.0,1.0,0.0,2.628738763146616,1.0,831.0,1.0,1.0,4623.0,1000.0
4624.0,0.685466,1.7733054442538084E-10,4624.0,1.0,0.0,2.628170264279153,1.0,831.0,1.0,1.0,4624.0,1000.0
4625.0,0.685689,1.7738823468486395E-10,4625.0,1.0,0.0,2.627602011249039,1.0,831.0,1.0,1.0,4625.0,1000.0
4626.0,0.685911,1.774456662436319E-10,4626.0,1.0,0.0,2.6270340038968447,1.0,831.0,1.0,1.0,4626.0,1000.0
4627.0,0.686133,1.7750309780239984E-10,4627.0,1.0,0.0,2.6264662420632816,1.0,831.0,1.0,1.0,4627.0,1000.0
4628.0,0.686358,1.775613054633133E-10,4628.0,1.0,0.0,2.625898725589197,1.0,831.0,1.0,1.0,4628.0,1000.0
4629.0,0.686587,1.7762054792708745E-10,4629.0,1.0,0.0,2.625331454315577,1.0,831.0,1.0,1.0,4629.0,1000.0
4630.0,0.686802,1.776761685808492E-10,4630.0,1.0,0.0,2.624764428083543,1.0,831.0,1.0,1.0,4630.0,1000.0
4631.0,0.68707,1.7774550037251502E-10,4631.0,1.0,0.0,2.6241976467343564,1.0,831.0,1.0,1.0,4631.0,1000.0
4632.0,0.687189,1.7777628575762036E-10,4632.0,1.0,0.0,2.6236311101094136,1.0,831.0,1.0,1.0,4632.0,1000.0
4633.0,0.687295,1.7780370803342848E-10,4633.0,1.0,0.0,2.623064818050249,1.0,831.0,1.0,1.0,4633.0,1000.0
4634.0,0.687396,1.7782983680566074E-10,4634.0,1.0,0.0,2.6224987703985336,1.0,831.0,1.0,1.0,4634.0,1000.0
4635.0,0.687494,1.778551894757475E-10,4635.0,1.0,0.0,2.6219329669960745,1.0,831.0,1.0,1.0,4635.0,1000.0
4636.0,0.687589,1.7787976604368875E-10,4636.0,1.0,0.0,2.6213674076848155,1.0,831.0,1.0,1.0,4636.0,1000.0
4637.0,0.687682,1.7790382521019965E-10,4637.0,1.0,0.0,2.620802092306837,1.0,831.0,1.0,1.0,4637.0,1000.0
4638.0,0.687777,1.779284017781409E-10,4638.0,1.0,0.0,2.6202370207043564,1.0,831.0,1.0,1.0,4638.0,1000.0
4639.0,0.68787,1.779524609446518E-10,4639.0,1.0,0.0,2.619672192719725,1.0,831.0,1.0,1.0,4639.0,1000.0
4640.0,0.687964,1.7797677881187788E-10,4640.0,1.0,0.0,2.619107608195432,1.0,831.0,1.0,1.0,4640.0,1000.0
4641.0,0.68806,1.780016140805343E-10,4641.0,1.0,0.0,2.6185432669741013,1.0,831.0,1.0,1.0,4641.0,1000.0
4642.0,0.68815,1.7802489714489968E-10,4642.0,1.0,0.0,2.617979168898493,1.0,831.0,1.0,1.0,4642.0,1000.0
4643.0,0.688243,1.7804895631141059E-10,4643.0,1.0,0.0,2.6174153138115024,1.0,831.0,1.0,1.0,4643.0,1000.0
4644.0,0.688337,1.7807327417863666E-10,4644.0,1.0,0.0,2.6168517015561594,1.0,831.0,1.0,1.0,4644.0,1000.0
4645.0,0.68843,1.7809733334514756E-10,4645.0,1.0,0.0,2.616288331975631,1.0,831.0,1.0,1.0,4645.0,1000.0
4646.0,0.688521,1.7812087511022812E-10,4646.0,1.0,0.0,2.6157252049132165,1.0,831.0,1.0,1.0,4646.0,1000.0
4647.0,0.688612,1.7814441687530868E-10,4647.0,1.0,0.0,2.615162320212353,1.0,831.0,1.0,1.0,4647.0,1000.0
4648.0,0.688707,1.7816899344324992E-10,4648.0,1.0,0.0,2.6145996777166105,1.0,831.0,1.0,1.0,4648.0,1000.0
4649.0,0.688798,1.7819253520833048E-10,4649.0,1.0,0.0,2.6140372772696936,1.0,831.0,1.0,1.0,4649.0,1000.0
4650.0,0.688891,1.7821659437484138E-10,4650.0,1.0,0.0,2.6134751187154417,1.0,831.0,1.0,1.0,4650.0,1000.0
4651.0,0.688983,1.7824039484063711E-10,4651.0,1.0,0.0,2.6129132018978294,1.0,831.0,1.0,1.0,4651.0,1000.0
4652.0,0.689074,1.7826393660571767E-10,4652.0,1.0,0.0,2.612351526660964,1.0,831.0,1.0,1.0,4652.0,1000.0
4653.0,0.689165,1.7828747837079823E-10,4653.0,1.0,0.0,2.6117900928490876,1.0,831.0,1.0,1.0,4653.0,1000.0
4654.0,0.689257,1.7831127883659396E-10,4654.0,1.0,0.0,2.611228900306576,1.0,831.0,1.0,1.0,4654.0,1000.0
