learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5239.0,0.906919,3.772699149946408E-10,5239.0,87.0,0.0,0.6335941973659068,1.0,41.0,1.0,1.0,5239.0,1608.0
5240.0,0.907062,3.773294016718901E-10,5240.0,87.0,0.0,0.6336641221374019,1.0,41.0,1.0,1.0,5240.0,1608.0
5241.0,0.907217,3.773938802381393E-10,5241.0,87.0,0.0,0.6337340202251452,1.0,41.0,1.0,1.0,5241.0,1608.0
5242.0,0.907361,3.7745378290613857E-10,5242.0,87.0,0.0,0.6338038916444079,1.0,41.0,1.0,1.0,5242.0,1608.0
5243.0,0.907501,3.7751202161113786E-10,5243.0,87.0,0.0,0.6338737364104493,1.0,41.0,1.0,1.0,5243.0,1608.0
5244.0,0.907644,3.7757150828838715E-10,5244.0,87.0,0.0,0.6339435545385176,1.0,41.0,1.0,1.0,5244.0,1608.0
5245.0,0.907786,3.776305789748864E-10,5245.0,87.0,0.0,0.6340133460438486,1.0,41.0,1.0,1.0,5245.0,1608.0
5246.0,0.907928,3.7768964966138566E-10,5246.0,87.0,0.0,0.6340831109416671,1.0,41.0,1.0,1.0,5246.0,1608.0
5247.0,0.908061,3.7774497643113497E-10,5247.0,87.0,0.0,0.6341528492471862,1.0,41.0,1.0,1.0,5247.0,1608.0
5248.0,0.908199,3.7780238315463424E-10,5248.0,87.0,0.0,0.6342225609756071,1.0,41.0,1.0,1.0,5248.0,1608.0
5249.0,0.90834,3.778610378503835E-10,5249.0,87.0,0.0,0.6342922461421197,1.0,41.0,1.0,1.0,5249.0,1608.0
5250.0,0.908491,3.779238524536328E-10,5250.0,87.0,0.0,0.6343619047619021,1.0,41.0,1.0,1.0,5250.0,1608.0
5251.0,0.908633,3.7798292314013203E-10,5251.0,87.0,0.0,0.6344315368501211,1.0,41.0,1.0,1.0,5251.0,1608.0
5252.0,0.908771,3.780403298636313E-10,5252.0,87.0,0.0,0.6345011424219318,1.0,41.0,1.0,1.0,5252.0,1608.0
5253.0,0.90891,3.780981525778806E-10,5253.0,87.0,0.0,0.6345707214924778,1.0,41.0,1.0,1.0,5253.0,1608.0
5254.0,0.909046,3.781547273198799E-10,5254.0,87.0,0.0,0.6346402740768912,1.0,41.0,1.0,1.0,5254.0,1608.0
5255.0,0.909189,3.782142139971292E-10,5255.0,87.0,0.0,0.6347098001902923,1.0,41.0,1.0,1.0,5255.0,1608.0
5256.0,0.90933,3.782728686928785E-10,5256.0,87.0,0.0,0.6347792998477904,1.0,41.0,1.0,1.0,5256.0,1608.0
5257.0,0.909467,3.783298594256278E-10,5257.0,87.0,0.0,0.6348487730644827,1.0,41.0,1.0,1.0,5257.0,1608.0
5258.0,0.909608,3.7838851412137705E-10,5258.0,87.0,0.0,0.6349182198554557,1.0,41.0,1.0,1.0,5258.0,1608.0
5259.0,0.90975,3.784475848078763E-10,5259.0,87.0,0.0,0.6349876402357836,1.0,41.0,1.0,1.0,5259.0,1608.0
5260.0,0.909891,3.785062395036256E-10,5260.0,87.0,0.0,0.6350570342205296,1.0,41.0,1.0,1.0,5260.0,1608.0
5261.0,0.910035,3.7856614217162486E-10,5261.0,87.0,0.0,0.6351264018247454,1.0,41.0,1.0,1.0,5261.0,1608.0
5262.0,0.910173,3.7862354889512413E-10,5262.0,87.0,0.0,0.6351957430634713,1.0,41.0,1.0,1.0,5262.0,1608.0
5263.0,0.910315,3.786826195816234E-10,5263.0,87.0,0.0,0.6352650579517359,1.0,41.0,1.0,1.0,5263.0,1608.0
5264.0,0.910452,3.787396103143727E-10,5264.0,87.0,0.0,0.6353343465045566,1.0,41.0,1.0,1.0,5264.0,1608.0
5265.0,0.910589,3.7879660104712197E-10,5265.0,87.0,0.0,0.6354036087369395,1.0,41.0,1.0,1.0,5265.0,1608.0
5266.0,0.910729,3.7885483975212126E-10,5266.0,87.0,0.0,0.6354728446638789,1.0,41.0,1.0,1.0,5266.0,1608.0
5267.0,0.910867,3.7891224647562053E-10,5267.0,87.0,0.0,0.635542054300358,1.0,41.0,1.0,1.0,5267.0,1608.0
5268.0,0.911006,3.7897006918986984E-10,5268.0,87.0,0.0,0.6356112376613489,1.0,41.0,1.0,1.0,5268.0,1608.0
5269.0,0.911148,3.790291398763691E-10,5269.0,87.0,0.0,0.6356803947618117,1.0,41.0,1.0,1.0,5269.0,1608.0
5270.0,0.911285,3.790861306091184E-10,5270.0,87.0,0.0,0.6357495256166956,1.0,41.0,1.0,1.0,5270.0,1608.0
5271.0,0.91143,3.7914644926786765E-10,5271.0,87.0,0.0,0.6358186302409383,1.0,41.0,1.0,1.0,5271.0,1608.0
5272.0,0.911566,3.7920302400986695E-10,5272.0,87.0,0.0,0.6358877086494662,1.0,41.0,1.0,1.0,5272.0,1608.0
5273.0,0.91171,3.7926292667786623E-10,5273.0,87.0,0.0,0.6359567608571944,1.0,41.0,1.0,1.0,5273.0,1608.0
5274.0,0.911849,3.7932074939211554E-10,5274.0,87.0,0.0,0.6360257868790266,1.0,41.0,1.0,1.0,5274.0,1608.0
5275.0,0.911986,3.7937774012486483E-10,5275.0,87.0,0.0,0.6360947867298552,1.0,41.0,1.0,1.0,5275.0,1608.0
5276.0,0.912123,3.794347308576141E-10,5276.0,87.0,0.0,0.6361637604245615,1.0,41.0,1.0,1.0,5276.0,1608.0
5277.0,0.912261,3.794921375811134E-10,5277.0,87.0,0.0,0.6362327079780151,1.0,41.0,1.0,1.0,5277.0,1608.0
5278.0,0.912397,3.795487123231127E-10,5278.0,87.0,0.0,0.6363016294050751,1.0,41.0,1.0,1.0,5278.0,1608.0
5279.0,0.912536,3.79606535037362E-10,5279.0,87.0,0.0,0.6363705247205884,1.0,41.0,1.0,1.0,5279.0,1608.0
5280.0,0.912671,3.7966269378861133E-10,5280.0,87.0,0.0,0.6364393939393913,1.0,41.0,1.0,1.0,5280.0,1608.0
5281.0,0.912814,3.797221804658606E-10,5281.0,88.0,0.0,0.6365082370763087,1.0,41.0,1.0,1.0,5281.0,1608.0
5282.0,0.912928,3.7976960341136005E-10,5282.0,88.0,0.0,0.6365770541461541,1.0,41.0,1.0,1.0,5282.0,1608.0
5283.0,0.913038,3.798153623938595E-10,5283.0,88.0,0.0,0.6366458451637301,1.0,41.0,1.0,1.0,5283.0,1608.0
5284.0,0.913147,3.7986070538560896E-10,5284.0,88.0,0.0,0.6367146101438278,1.0,41.0,1.0,1.0,5284.0,1608.0
5285.0,0.913263,3.7990896031260836E-10,5285.0,88.0,0.0,0.6367833491012272,1.0,41.0,1.0,1.0,5285.0,1608.0
5286.0,0.913376,3.799559672673578E-10,5286.0,88.0,0.0,0.6368520620506973,1.0,41.0,1.0,1.0,5286.0,1608.0
5287.0,0.913488,3.800025582313572E-10,5287.0,88.0,0.0,0.6369207490069957,1.0,41.0,1.0,1.0,5287.0,1608.0
5288.0,0.913599,3.8004873320460665E-10,5288.0,88.0,0.0,0.6369894099848687,1.0,41.0,1.0,1.0,5288.0,1608.0
5289.0,0.913715,3.8009698813160604E-10,5289.0,88.0,0.0,0.6370580449990519,1.0,41.0,1.0,1.0,5289.0,1608.0
5290.0,0.913839,3.801485709846054E-10,5290.0,88.0,0.0,0.6371266540642696,1.0,41.0,1.0,1.0,5290.0,1608.0
5291.0,0.913984,3.8020888964335466E-10,5291.0,88.0,0.0,0.6371952371952345,1.0,41.0,1.0,1.0,5291.0,1608.0
5292.0,0.914123,3.8026671235760397E-10,5292.0,88.0,0.0,0.6372637944066489,1.0,41.0,1.0,1.0,5292.0,1608.0
5293.0,0.914261,3.8032411908110324E-10,5293.0,88.0,0.0,0.6373323257132035,1.0,41.0,1.0,1.0,5293.0,1608.0
5294.0,0.914388,3.803769499063526E-10,5294.0,88.0,0.0,0.637400831129578,1.0,41.0,1.0,1.0,5294.0,1608.0
5295.0,0.914531,3.804364365836019E-10,5295.0,88.0,0.0,0.6374693106704412,1.0,41.0,1.0,1.0,5295.0,1608.0
5296.0,0.914674,3.804959232608512E-10,5296.0,88.0,0.0,0.6375377643504505,1.0,41.0,1.0,1.0,5296.0,1608.0
5297.0,0.91481,3.805524980028505E-10,5297.0,88.0,0.0,0.6376061921842526,1.0,41.0,1.0,1.0,5297.0,1608.0
5298.0,0.914938,3.8060574481884983E-10,5298.0,88.0,0.0,0.6376745941864829,1.0,41.0,1.0,1.0,5298.0,1608.0
5299.0,0.91508,3.806648155053491E-10,5299.0,88.0,0.0,0.6377429703717656,1.0,41.0,1.0,1.0,5299.0,1608.0
5300.0,0.915218,3.8072222222884836E-10,5300.0,88.0,0.0,0.6378113207547144,1.0,41.0,1.0,1.0,5300.0,1608.0
5301.0,0.915357,3.8078004494309767E-10,5301.0,88.0,0.0,0.6378796453499314,1.0,41.0,1.0,1.0,5301.0,1608.0
5302.0,0.915493,3.80836619685097E-10,5302.0,88.0,0.0,0.637947944172008,1.0,41.0,1.0,1.0,5302.0,1608.0
5303.0,0.91563,3.8089361041784627E-10,5303.0,88.0,0.0,0.6380162172355244,1.0,41.0,1.0,1.0,5303.0,1608.0
5304.0,0.915767,3.8095060115059556E-10,5304.0,88.0,0.0,0.6380844645550502,1.0,41.0,1.0,1.0,5304.0,1608.0
5305.0,0.915907,3.8100883985559485E-10,5305.0,88.0,0.0,0.6381526861451434,1.0,41.0,1.0,1.0,5305.0,1608.0
5306.0,0.91605,3.8106832653284415E-10,5306.0,88.0,0.0,0.6382208820203517,1.0,41.0,1.0,1.0,5306.0,1608.0
5307.0,0.91619,3.8112656523784344E-10,5307.0,88.0,0.0,0.6382890521952113,1.0,41.0,1.0,1.0,5307.0,1608.0
5308.0,0.91633,3.8118480394284273E-10,5308.0,88.0,0.0,0.6383571966842475,1.0,41.0,1.0,1.0,5308.0,1608.0
5309.0,0.916471,3.81243458638592E-10,5309.0,88.0,0.0,0.6384253155019751,1.0,41.0,1.0,1.0,5309.0,1608.0
5310.0,0.916613,3.8130252932509126E-10,5310.0,88.0,0.0,0.6384934086628975,1.0,41.0,1.0,1.0,5310.0,1608.0
5311.0,0.916759,3.813632639745905E-10,5311.0,88.0,0.0,0.6385614761815074,1.0,41.0,1.0,1.0,5311.0,1608.0
5312.0,0.916895,3.814198387165898E-10,5312.0,88.0,0.0,0.6386295180722865,1.0,41.0,1.0,1.0,5312.0,1608.0
5313.0,0.917035,3.814780774215891E-10,5313.0,88.0,0.0,0.6386975343497057,1.0,41.0,1.0,1.0,5313.0,1608.0
5314.0,0.917175,3.815363161265884E-10,5314.0,88.0,0.0,0.6387655250282247,1.0,41.0,1.0,1.0,5314.0,1608.0
5315.0,0.917319,3.8159621879458766E-10,5315.0,88.0,0.0,0.6388334901222927,1.0,41.0,1.0,1.0,5315.0,1608.0
5316.0,0.91746,3.8165487349033693E-10,5316.0,88.0,0.0,0.638901429646348,1.0,41.0,1.0,1.0,5316.0,1608.0
5317.0,0.917597,3.8171186422308623E-10,5317.0,88.0,0.0,0.6389693436148177,1.0,41.0,1.0,1.0,5317.0,1608.0
5318.0,0.917847,3.8181586191058496E-10,5318.0,88.0,0.0,0.6390372320421185,1.0,41.0,1.0,1.0,5318.0,1608.0
5319.0,0.918028,3.8189115623633406E-10,5319.0,88.0,0.0,0.6391050949426558,1.0,41.0,1.0,1.0,5319.0,1608.0
5320.0,0.91819,3.8195854673783323E-10,5320.0,88.0,0.0,0.6391729323308244,1.0,41.0,1.0,1.0,5320.0,1608.0
5321.0,0.918352,3.820259372393324E-10,5321.0,88.0,0.0,0.6392407442210084,1.0,41.0,1.0,1.0,5321.0,1608.0
5322.0,0.918505,3.8208958382408163E-10,5322.0,88.0,0.0,0.639308530627581,1.0,41.0,1.0,1.0,5322.0,1608.0
5323.0,0.918654,3.8215156644583087E-10,5323.0,88.0,0.0,0.6393762915649044,1.0,41.0,1.0,1.0,5323.0,1608.0
5324.0,0.918785,3.822060612340802E-10,5324.0,88.0,0.0,0.6394440270473302,1.0,41.0,1.0,1.0,5324.0,1608.0
5325.0,0.918933,3.8226762786507946E-10,5325.0,88.0,0.0,0.6395117370891993,1.0,41.0,1.0,1.0,5325.0,1608.0
5326.0,0.91908,3.8232877850532874E-10,5326.0,88.0,0.0,0.6395794217048415,1.0,41.0,1.0,1.0,5326.0,1608.0
5327.0,0.919224,3.82388681173328E-10,5327.0,88.0,0.0,0.6396470809085764,1.0,41.0,1.0,1.0,5327.0,1608.0
5328.0,0.919469,3.824905989070768E-10,5328.0,88.0,0.0,0.6397147147147121,1.0,41.0,1.0,1.0,5328.0,1608.0
5329.0,0.919999,3.827110740045741E-10,5329.0,88.0,0.0,0.6397823231375467,1.0,41.0,1.0,1.0,5329.0,1608.0
5330.0,0.9204,3.8287788629532205E-10,5330.0,88.0,0.0,0.639849906191367,1.0,41.0,1.0,1.0,5330.0,1608.0
5331.0,0.920812,3.8304927448431995E-10,5331.0,88.0,0.0,0.6399174638904495,1.0,41.0,1.0,1.0,5331.0,1608.0
5332.0,0.921107,3.8317199175556843E-10,5332.0,88.0,0.0,0.6399849962490597,1.0,41.0,1.0,1.0,5332.0,1608.0
5333.0,0.921322,3.8326142976681736E-10,5333.0,88.0,0.0,0.6400525032814525,1.0,41.0,1.0,1.0,5333.0,1608.0
5334.0,0.921465,3.8332091644406665E-10,5334.0,88.0,0.0,0.6401199850018722,1.0,41.0,1.0,1.0,5334.0,1608.0
5335.0,0.921598,3.8337624321381596E-10,5335.0,88.0,0.0,0.6401874414245522,1.0,41.0,1.0,1.0,5335.0,1608.0
5336.0,0.921749,3.834390578170652E-10,5336.0,88.0,0.0,0.6402548725637155,1.0,41.0,1.0,1.0,5336.0,1608.0
5337.0,0.921898,3.8350104043881446E-10,5337.0,88.0,0.0,0.6403222784335743,1.0,41.0,1.0,1.0,5337.0,1608.0
5338.0,0.922232,3.836399813493128E-10,5338.0,88.0,0.0,0.6403896590483301,1.0,41.0,1.0,1.0,5338.0,1608.0
5339.0,0.922639,3.838092895845607E-10,5339.0,88.0,0.0,0.6404570144221738,1.0,41.0,1.0,1.0,5339.0,1608.0
5340.0,0.923008,3.8396279017130885E-10,5340.0,88.0,0.0,0.6405243445692858,1.0,41.0,1.0,1.0,5340.0,1608.0
5341.0,0.923371,3.84113794813557E-10,5341.0,89.0,0.0,0.6405916495038356,1.0,41.0,1.0,1.0,5341.0,1608.0
5342.0,0.923704,3.8425231973330527E-10,5342.0,89.0,0.0,0.6406589292399824,1.0,41.0,1.0,1.0,5342.0,1608.0
5343.0,0.924062,3.8440124442180344E-10,5343.0,89.0,0.0,0.6407261837918746,1.0,41.0,1.0,1.0,5343.0,1608.0
5344.0,0.924232,3.844719628493026E-10,5344.0,89.0,0.0,0.6407934131736501,1.0,41.0,1.0,1.0,5344.0,1608.0
5345.0,0.924428,3.8455349703630157E-10,5345.0,89.0,0.0,0.6408606173994361,1.0,41.0,1.0,1.0,5345.0,1608.0
5346.0,0.924582,3.846175596118008E-10,5346.0,89.0,0.0,0.6409277964833494,1.0,41.0,1.0,1.0,5346.0,1608.0
5347.0,0.924727,3.8467787827055003E-10,5347.0,89.0,0.0,0.6409949504394962,1.0,41.0,1.0,1.0,5347.0,1608.0
5348.0,0.924869,3.847369489570493E-10,5348.0,89.0,0.0,0.6410620792819719,1.0,41.0,1.0,1.0,5348.0,1608.0
5349.0,0.925029,3.848035074770485E-10,5349.0,89.0,0.0,0.6411291830248619,1.0,41.0,1.0,1.0,5349.0,1608.0
5350.0,0.925493,3.849965271850461E-10,5350.0,89.0,0.0,0.6411962616822404,1.0,41.0,1.0,1.0,5350.0,1608.0
5351.0,0.92589,3.851616755127941E-10,5351.0,89.0,0.0,0.6412633152681716,1.0,41.0,1.0,1.0,5351.0,1608.0
5352.0,0.926233,3.8530436034004236E-10,5352.0,89.0,0.0,0.641330343796709,1.0,41.0,1.0,1.0,5352.0,1608.0
5353.0,0.92656,3.854403893152907E-10,5353.0,89.0,0.0,0.6413973472818953,1.0,41.0,1.0,1.0,5353.0,1608.0
5354.0,0.926895,3.85579746216539E-10,5354.0,89.0,0.0,0.6414643257377636,1.0,41.0,1.0,1.0,5354.0,1608.0
5355.0,0.927353,3.857702699800367E-10,5355.0,89.0,0.0,0.6415312791783354,1.0,41.0,1.0,1.0,5355.0,1608.0
5356.0,0.927709,3.859183626870349E-10,5356.0,89.0,0.0,0.6415982076176224,1.0,41.0,1.0,1.0,5356.0,1608.0
5357.0,0.927899,3.8599740092953393E-10,5357.0,89.0,0.0,0.6416651110696259,1.0,41.0,1.0,1.0,5357.0,1608.0
5358.0,0.928054,3.860618794957831E-10,5358.0,89.0,0.0,0.6417319895483363,1.0,41.0,1.0,1.0,5358.0,1608.0
5359.0,0.928203,3.8612386211753236E-10,5359.0,89.0,0.0,0.6417988430677339,1.0,41.0,1.0,1.0,5359.0,1608.0
5360.0,0.928352,3.861858447392816E-10,5360.0,89.0,0.0,0.6418656716417884,1.0,41.0,1.0,1.0,5360.0,1608.0
5361.0,0.928502,3.862482433517808E-10,5361.0,89.0,0.0,0.6419324752844593,1.0,41.0,1.0,1.0,5361.0,1608.0
5362.0,0.928647,3.863085620105301E-10,5362.0,89.0,0.0,0.6419992540096953,1.0,41.0,1.0,1.0,5362.0,1608.0
5363.0,0.928792,3.8636888066927934E-10,5363.0,89.0,0.0,0.642066007831435,1.0,41.0,1.0,1.0,5363.0,1608.0
5364.0,0.928938,3.864296153187786E-10,5364.0,89.0,0.0,0.6421327367636066,1.0,41.0,1.0,1.0,5364.0,1608.0
5365.0,0.929078,3.8648785402377787E-10,5365.0,89.0,0.0,0.6421994408201278,1.0,41.0,1.0,1.0,5365.0,1608.0
5366.0,0.929218,3.8654609272877716E-10,5366.0,89.0,0.0,0.6422661200149061,1.0,41.0,1.0,1.0,5366.0,1608.0
5367.0,0.929354,3.8660266747077647E-10,5367.0,89.0,0.0,0.6423327743618382,1.0,41.0,1.0,1.0,5367.0,1608.0
5368.0,0.929491,3.8665965820352576E-10,5368.0,89.0,0.0,0.6423994038748111,1.0,41.0,1.0,1.0,5368.0,1608.0
5369.0,0.929627,3.8671623294552506E-10,5369.0,89.0,0.0,0.6424660085677009,1.0,41.0,1.0,1.0,5369.0,1608.0
5370.0,0.929768,3.8677488764127434E-10,5370.0,89.0,0.0,0.6425325884543736,1.0,41.0,1.0,1.0,5370.0,1608.0
5371.0,0.929908,3.8683312634627363E-10,5371.0,89.0,0.0,0.6425991435486847,1.0,41.0,1.0,1.0,5371.0,1608.0
5372.0,0.930044,3.8688970108827294E-10,5372.0,89.0,0.0,0.6426656738644799,1.0,41.0,1.0,1.0,5372.0,1608.0
5373.0,0.930183,3.8694752380252225E-10,5373.0,89.0,0.0,0.6427321794155939,1.0,41.0,1.0,1.0,5373.0,1608.0
5374.0,0.93032,3.8700451453527154E-10,5374.0,89.0,0.0,0.6427986602158515,1.0,41.0,1.0,1.0,5374.0,1608.0
5375.0,0.93046,3.8706275324027083E-10,5375.0,89.0,0.0,0.6428651162790672,1.0,41.0,1.0,1.0,5375.0,1608.0
5376.0,0.9306,3.871209919452701E-10,5376.0,89.0,0.0,0.642931547619045,1.0,41.0,1.0,1.0,5376.0,1608.0
5377.0,0.930713,3.8716799890001957E-10,5377.0,89.0,0.0,0.642997954249579,1.0,41.0,1.0,1.0,5377.0,1608.0
5378.0,0.930827,3.87215421845519E-10,5378.0,89.0,0.0,0.6430643361844526,1.0,41.0,1.0,1.0,5378.0,1608.0
5379.0,0.93094,3.8726242880026844E-10,5379.0,89.0,0.0,0.6431306934374393,1.0,41.0,1.0,1.0,5379.0,1608.0
5380.0,0.931052,3.8730901976426785E-10,5380.0,89.0,0.0,0.6431970260223022,1.0,41.0,1.0,1.0,5380.0,1608.0
5381.0,0.931186,3.873647625247672E-10,5381.0,89.0,0.0,0.6432633339527942,1.0,41.0,1.0,1.0,5381.0,1608.0
5382.0,0.931301,3.874126014610166E-10,5382.0,89.0,0.0,0.6433296172426581,1.0,41.0,1.0,1.0,5382.0,1608.0
5383.0,0.93142,3.87462104360266E-10,5383.0,89.0,0.0,0.6433958759056262,1.0,41.0,1.0,1.0,5383.0,1608.0
5384.0,0.931533,3.8750911131501545E-10,5384.0,89.0,0.0,0.6434621099554209,1.0,41.0,1.0,1.0,5384.0,1608.0
5385.0,0.931645,3.8755570227901486E-10,5385.0,89.0,0.0,0.6435283194057542,1.0,41.0,1.0,1.0,5385.0,1608.0
5386.0,0.931759,3.876031252245143E-10,5386.0,89.0,0.0,0.6435945042703279,1.0,41.0,1.0,1.0,5386.0,1608.0
5387.0,0.93187,3.876493001977637E-10,5387.0,89.0,0.0,0.6436606645628339,1.0,41.0,1.0,1.0,5387.0,1608.0
5388.0,0.931982,3.8769589116176313E-10,5388.0,89.0,0.0,0.6437268002969536,1.0,41.0,1.0,1.0,5388.0,1608.0
5389.0,0.932097,3.8774373009801254E-10,5389.0,89.0,0.0,0.6437929114863585,1.0,41.0,1.0,1.0,5389.0,1608.0
5390.0,0.93221,3.87790737052762E-10,5390.0,89.0,0.0,0.6438589981447098,1.0,41.0,1.0,1.0,5390.0,1608.0
5391.0,0.932322,3.878373280167614E-10,5391.0,89.0,0.0,0.6439250602856587,1.0,41.0,1.0,1.0,5391.0,1608.0
5392.0,0.932436,3.8788475096226083E-10,5392.0,89.0,0.0,0.643991097922846,1.0,41.0,1.0,1.0,5392.0,1608.0
5393.0,0.932547,3.8793092593551026E-10,5393.0,89.0,0.0,0.6440571110699028,1.0,41.0,1.0,1.0,5393.0,1608.0
5394.0,0.932658,3.879771009087597E-10,5394.0,89.0,0.0,0.6441230997404498,1.0,41.0,1.0,1.0,5394.0,1608.0
5395.0,0.932769,3.880232758820091E-10,5395.0,89.0,0.0,0.6441890639480975,1.0,41.0,1.0,1.0,5395.0,1608.0
5396.0,0.932884,3.8807111481825853E-10,5396.0,89.0,0.0,0.6442550037064466,1.0,41.0,1.0,1.0,5396.0,1608.0
5397.0,0.932996,3.8811770578225795E-10,5397.0,89.0,0.0,0.6443209190290876,1.0,41.0,1.0,1.0,5397.0,1608.0
5398.0,0.933107,3.881638807555074E-10,5398.0,89.0,0.0,0.644386809929601,1.0,41.0,1.0,1.0,5398.0,1608.0
5399.0,0.933231,3.8821546360850674E-10,5399.0,89.0,0.0,0.6444526764215569,1.0,41.0,1.0,1.0,5399.0,1608.0
5400.0,0.933349,3.8826455051700615E-10,5400.0,89.0,0.0,0.6445185185185159,1.0,41.0,1.0,1.0,5400.0,1608.0
5401.0,0.933467,3.8831363742550556E-10,5401.0,90.0,0.0,0.6445843362340281,1.0,41.0,1.0,1.0,5401.0,1608.0
5402.0,0.933581,3.88361060371005E-10,5402.0,90.0,0.0,0.6446501295816338,1.0,41.0,1.0,1.0,5402.0,1608.0
5403.0,0.933692,3.884072353442544E-10,5403.0,90.0,0.0,0.6447158985748632,1.0,41.0,1.0,1.0,5403.0,1608.0
5404.0,0.9338,3.8845216234525385E-10,5404.0,90.0,0.0,0.6447816432272365,1.0,41.0,1.0,1.0,5404.0,1608.0
5405.0,0.93391,3.884979213277533E-10,5405.0,90.0,0.0,0.6448473635522638,1.0,41.0,1.0,1.0,5405.0,1608.0
5406.0,0.934021,3.885440963010027E-10,5406.0,90.0,0.0,0.6449130595634455,1.0,41.0,1.0,1.0,5406.0,1608.0
5407.0,0.934133,3.8859068726500214E-10,5407.0,90.0,0.0,0.6449787312742715,1.0,41.0,1.0,1.0,5407.0,1608.0
5408.0,0.934242,3.886360302567516E-10,5408.0,90.0,0.0,0.6450443786982223,1.0,41.0,1.0,1.0,5408.0,1608.0
5409.0,0.934354,3.88682621220751E-10,5409.0,90.0,0.0,0.645110001848768,1.0,41.0,1.0,1.0,5409.0,1608.0
5410.0,0.934466,3.887292121847504E-10,5410.0,90.0,0.0,0.645175600739369,1.0,41.0,1.0,1.0,5410.0,1608.0
5411.0,0.934579,3.8877621913949987E-10,5411.0,90.0,0.0,0.6452411753834755,1.0,41.0,1.0,1.0,5411.0,1608.0
5412.0,0.934688,3.8882156213124933E-10,5412.0,90.0,0.0,0.6453067257945281,1.0,41.0,1.0,1.0,5412.0,1608.0
5413.0,0.934799,3.8886773710449876E-10,5413.0,90.0,0.0,0.6453722519859572,1.0,41.0,1.0,1.0,5413.0,1608.0
5414.0,0.934908,3.8891308009624823E-10,5414.0,90.0,0.0,0.6454377539711832,1.0,41.0,1.0,1.0,5414.0,1608.0
5415.0,0.935021,3.8896008705099767E-10,5415.0,90.0,0.0,0.645503231763617,1.0,41.0,1.0,1.0,5415.0,1608.0
5416.0,0.935132,3.890062620242471E-10,5416.0,90.0,0.0,0.6455686853766591,1.0,41.0,1.0,1.0,5416.0,1608.0
5417.0,0.935241,3.8905160501599657E-10,5417.0,90.0,0.0,0.6456341148237006,1.0,41.0,1.0,1.0,5417.0,1608.0
5418.0,0.935353,3.89098195979996E-10,5418.0,90.0,0.0,0.6456995201181221,1.0,41.0,1.0,1.0,5418.0,1608.0
5419.0,0.935462,3.8914353897174544E-10,5419.0,90.0,0.0,0.6457649012732951,1.0,41.0,1.0,1.0,5419.0,1608.0
5420.0,0.935573,3.8918971394499487E-10,5420.0,90.0,0.0,0.6458302583025805,1.0,41.0,1.0,1.0,5420.0,1608.0
5421.0,0.935686,3.892367208997443E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,0.935799,3.8928372785449377E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,0.93591,3.893299028277432E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,0.93602,3.8937566181024264E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,0.936135,3.8942350074649205E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,0.936245,3.894692597289915E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,0.936354,3.8951460272074096E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,0.936465,3.895607776939904E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,0.936574,3.8960612068573986E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,0.936684,3.896518796682393E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,0.936798,3.8969930261373873E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,0.93691,3.8974589357773815E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,0.93702,3.897916525602376E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,0.937132,3.89838243524237E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,0.937244,3.898848344882364E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,0.937353,3.899301774799859E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,0.937463,3.8997593646248533E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,0.937573,3.9002169544498477E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
