learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5143.0,1.04133,6.565900519490268E-10,5143.0,25.0,0.0,0.024244332980078238,1.0,145.0,1.0,1.0,5143.0,2720.0
5144.0,1.041444,6.566702698667869E-10,5144.0,25.0,0.0,0.02424011207078197,1.0,145.0,1.0,1.0,5144.0,2720.0
5145.0,1.041555,6.567483767867114E-10,5145.0,25.0,0.0,0.024235892601890744,1.0,145.0,1.0,1.0,5145.0,2720.0
5146.0,1.041666,6.568264837066359E-10,5146.0,25.0,0.0,0.024231674572727905,1.0,145.0,1.0,1.0,5146.0,2720.0
5147.0,1.041781,6.569074052903413E-10,5147.0,25.0,0.0,0.02422745798261713,1.0,145.0,1.0,1.0,5147.0,2720.0
5148.0,1.041893,6.56986215876211E-10,5148.0,25.0,0.0,0.02422324283088243,1.0,145.0,1.0,1.0,5148.0,2720.0
5149.0,1.042004,6.570643227961355E-10,5149.0,25.0,0.0,0.02421902911684814,1.0,145.0,1.0,1.0,5149.0,2720.0
5150.0,1.042114,6.571417260501147E-10,5150.0,25.0,0.0,0.024214816839838907,1.0,145.0,1.0,1.0,5150.0,2720.0
5151.0,1.042229,6.572226476338201E-10,5151.0,25.0,0.0,0.024210605999179725,1.0,145.0,1.0,1.0,5151.0,2720.0
5152.0,1.042358,6.573134205407593E-10,5152.0,25.0,0.0,0.024206396594195906,1.0,145.0,1.0,1.0,5152.0,2720.0
5153.0,1.04247,6.57392231126629E-10,5153.0,25.0,0.0,0.024202188624213087,1.0,145.0,1.0,1.0,5153.0,2720.0
5154.0,1.042582,6.574710417124988E-10,5154.0,25.0,0.0,0.024197982088557234,1.0,145.0,1.0,1.0,5154.0,2720.0
5155.0,1.042691,6.575477413005327E-10,5155.0,25.0,0.0,0.024193776986554647,1.0,145.0,1.0,1.0,5155.0,2720.0
5156.0,1.042803,6.576265518864024E-10,5156.0,25.0,0.0,0.02418957331753194,1.0,145.0,1.0,1.0,5156.0,2720.0
5157.0,1.042912,6.577032514744363E-10,5157.0,25.0,0.0,0.024185371080816063,1.0,145.0,1.0,1.0,5157.0,2720.0
5158.0,1.043026,6.577834693921965E-10,5158.0,25.0,0.0,0.024181170275734288,1.0,145.0,1.0,1.0,5158.0,2720.0
5159.0,1.043136,6.578608726461757E-10,5159.0,25.0,0.0,0.024176970901614216,1.0,145.0,1.0,1.0,5159.0,2720.0
5160.0,1.043246,6.579382759001549E-10,5160.0,25.0,0.0,0.024172772957783778,1.0,145.0,1.0,1.0,5160.0,2720.0
5161.0,1.043359,6.580177901519698E-10,5161.0,25.0,0.0,0.024168576443571226,1.0,145.0,1.0,1.0,5161.0,2720.0
5162.0,1.043471,6.580966007378395E-10,5162.0,25.0,0.0,0.024164381358305145,1.0,145.0,1.0,1.0,5162.0,2720.0
5163.0,1.043581,6.581740039918187E-10,5163.0,25.0,0.0,0.024160187701314437,1.0,145.0,1.0,1.0,5163.0,2720.0
5164.0,1.043693,6.582528145776884E-10,5164.0,25.0,0.0,0.024155995471928343,1.0,145.0,1.0,1.0,5164.0,2720.0
5165.0,1.043807,6.583330324954486E-10,5165.0,25.0,0.0,0.02415180466947642,1.0,145.0,1.0,1.0,5165.0,2720.0
5166.0,1.043916,6.584097320834825E-10,5166.0,25.0,0.0,0.024147615293288564,1.0,145.0,1.0,1.0,5166.0,2720.0
5167.0,1.044027,6.58487839003407E-10,5167.0,25.0,0.0,0.02414342734269499,1.0,145.0,1.0,1.0,5167.0,2720.0
5168.0,1.044137,6.585652422573862E-10,5168.0,25.0,0.0,0.02413924081702623,1.0,145.0,1.0,1.0,5168.0,2720.0
5169.0,1.044249,6.586440528432559E-10,5169.0,25.0,0.0,0.02413505571561317,1.0,145.0,1.0,1.0,5169.0,2720.0
5170.0,1.044358,6.587207524312898E-10,5170.0,25.0,0.0,0.024130872037786997,1.0,145.0,1.0,1.0,5170.0,2720.0
5171.0,1.044474,6.588023776809405E-10,5171.0,25.0,0.0,0.024126689782879237,1.0,145.0,1.0,1.0,5171.0,2720.0
5172.0,1.044586,6.588811882668103E-10,5172.0,25.0,0.0,0.02412250895022174,1.0,145.0,1.0,1.0,5172.0,2720.0
5173.0,1.044697,6.589592951867347E-10,5173.0,25.0,0.0,0.02411832953914668,1.0,145.0,1.0,1.0,5173.0,2720.0
5174.0,1.044821,6.590465497639476E-10,5174.0,25.0,0.0,0.024114151548986565,1.0,145.0,1.0,1.0,5174.0,2720.0
5175.0,1.044934,6.591260640157625E-10,5175.0,25.0,0.0,0.024109974979074224,1.0,145.0,1.0,1.0,5175.0,2720.0
5176.0,1.045046,6.592048746016323E-10,5176.0,25.0,0.0,0.024105799828742815,1.0,145.0,1.0,1.0,5176.0,2720.0
5177.0,1.045157,6.592829815215567E-10,5177.0,25.0,0.0,0.02410162609732582,1.0,145.0,1.0,1.0,5177.0,2720.0
5178.0,1.045269,6.593617921074264E-10,5178.0,25.0,0.0,0.024097453784157053,1.0,145.0,1.0,1.0,5178.0,2720.0
5179.0,1.045383,6.594420100251866E-10,5179.0,25.0,0.0,0.024093282888570648,1.0,145.0,1.0,1.0,5179.0,2720.0
5180.0,1.045494,6.595201169451111E-10,5180.0,25.0,0.0,0.024089113409901077,1.0,145.0,1.0,1.0,5180.0,2720.0
5181.0,1.045612,6.596031495266524E-10,5181.0,25.0,0.0,0.024084945347483122,1.0,145.0,1.0,1.0,5181.0,2720.0
5182.0,1.045722,6.596805527806315E-10,5182.0,25.0,0.0,0.0240807787006519,1.0,145.0,1.0,1.0,5182.0,2720.0
5183.0,1.045834,6.597593633665013E-10,5183.0,25.0,0.0,0.024076613468742868,1.0,145.0,1.0,1.0,5183.0,2720.0
5184.0,1.045968,6.598536546031668E-10,5184.0,25.0,0.0,0.024072449651091787,1.0,145.0,1.0,1.0,5184.0,2720.0
5185.0,1.046083,6.599345761868723E-10,5185.0,25.0,0.0,0.024068287247034754,1.0,145.0,1.0,1.0,5185.0,2720.0
5186.0,1.046194,6.600126831067967E-10,5186.0,25.0,0.0,0.0240641262559082,1.0,145.0,1.0,1.0,5186.0,2720.0
5187.0,1.046324,6.601041596796812E-10,5187.0,25.0,0.0,0.02405996667704887,1.0,145.0,1.0,1.0,5187.0,2720.0
5188.0,1.046444,6.60188599593113E-10,5188.0,25.0,0.0,0.02405580850979385,1.0,145.0,1.0,1.0,5188.0,2720.0
5189.0,1.046563,6.602723358405995E-10,5189.0,25.0,0.0,0.024051651753480535,1.0,145.0,1.0,1.0,5189.0,2720.0
5190.0,1.04668,6.603546647561955E-10,5190.0,25.0,0.0,0.02404749640744666,1.0,145.0,1.0,1.0,5190.0,2720.0
5191.0,1.046795,6.60435586339901E-10,5191.0,25.0,0.0,0.024043342471030283,1.0,145.0,1.0,1.0,5191.0,2720.0
5192.0,1.046907,6.605143969257707E-10,5192.0,25.0,0.0,0.024039189943569787,1.0,145.0,1.0,1.0,5192.0,2720.0
5193.0,1.047017,6.605918001797499E-10,5193.0,25.0,0.0,0.02403503882440388,1.0,145.0,1.0,1.0,5193.0,2720.0
5194.0,1.047129,6.606706107656196E-10,5194.0,25.0,0.0,0.024030889112871604,1.0,145.0,1.0,1.0,5194.0,2720.0
5195.0,1.04724,6.607487176855441E-10,5195.0,25.0,0.0,0.024026740808312318,1.0,145.0,1.0,1.0,5195.0,2720.0
5196.0,1.047351,6.608268246054686E-10,5196.0,25.0,0.0,0.024022593910065712,1.0,145.0,1.0,1.0,5196.0,2720.0
5197.0,1.047462,6.60904931525393E-10,5197.0,25.0,0.0,0.024018448417471805,1.0,145.0,1.0,1.0,5197.0,2720.0
5198.0,1.047576,6.609851494431532E-10,5198.0,25.0,0.0,0.024014304329870936,1.0,145.0,1.0,1.0,5198.0,2720.0
5199.0,1.047686,6.610625526971324E-10,5199.0,25.0,0.0,0.024010161646603776,1.0,145.0,1.0,1.0,5199.0,2720.0
5200.0,1.047798,6.611413632830021E-10,5200.0,25.0,0.0,0.02400602036701132,1.0,145.0,1.0,1.0,5200.0,2720.0
5201.0,1.047916,6.612243958645434E-10,5201.0,25.0,0.0,0.02400188049043489,1.0,145.0,1.0,1.0,5201.0,2720.0
5202.0,1.048028,6.613032064504131E-10,5202.0,25.0,0.0,0.023997742016216135,1.0,145.0,1.0,1.0,5202.0,2720.0
5203.0,1.04814,6.613820170362828E-10,5203.0,25.0,0.0,0.023993604943697025,1.0,145.0,1.0,1.0,5203.0,2720.0
5204.0,1.048251,6.614601239562073E-10,5204.0,25.0,0.0,0.023989469272219864,1.0,145.0,1.0,1.0,5204.0,2720.0
5205.0,1.048362,6.615382308761318E-10,5205.0,25.0,0.0,0.023985335001127275,1.0,145.0,1.0,1.0,5205.0,2720.0
5206.0,1.048474,6.616170414620015E-10,5206.0,25.0,0.0,0.023981202129762215,1.0,145.0,1.0,1.0,5206.0,2720.0
5207.0,1.048584,6.616944447159807E-10,5207.0,25.0,0.0,0.023977070657467958,1.0,145.0,1.0,1.0,5207.0,2720.0
5208.0,1.048697,6.617739589677956E-10,5208.0,25.0,0.0,0.023972940583588113,1.0,145.0,1.0,1.0,5208.0,2720.0
5209.0,1.048807,6.618513622217748E-10,5209.0,25.0,0.0,0.02396881190746661,1.0,145.0,1.0,1.0,5209.0,2720.0
5210.0,1.048918,6.619294691416992E-10,5210.0,25.0,0.0,0.023964684628447704,1.0,145.0,1.0,1.0,5210.0,2720.0
5211.0,1.049029,6.620075760616237E-10,5211.0,25.0,0.0,0.023960558745875975,1.0,145.0,1.0,1.0,5211.0,2720.0
5212.0,1.049142,6.620870903134386E-10,5212.0,25.0,0.0,0.02395643425909634,1.0,145.0,1.0,1.0,5212.0,2720.0
5213.0,1.049253,6.62165197233363E-10,5213.0,25.0,0.0,0.023952311167454034,1.0,145.0,1.0,1.0,5213.0,2720.0
5214.0,1.049362,6.62241896821397E-10,5214.0,25.0,0.0,0.02394818947029461,1.0,145.0,1.0,1.0,5214.0,2720.0
5215.0,1.049475,6.623214110732119E-10,5215.0,25.0,0.0,0.023944069166963962,1.0,145.0,1.0,1.0,5215.0,2720.0
5216.0,1.049606,6.624135913120416E-10,5216.0,25.0,0.0,0.023939950256808295,1.0,145.0,1.0,1.0,5216.0,2720.0
5217.0,1.049717,6.62491698231966E-10,5217.0,25.0,0.0,0.023935832739174157,1.0,145.0,1.0,1.0,5217.0,2720.0
5218.0,1.049828,6.625698051518905E-10,5218.0,25.0,0.0,0.023931716613408403,1.0,145.0,1.0,1.0,5218.0,2720.0
5219.0,1.04994,6.626486157377602E-10,5219.0,25.0,0.0,0.023927601878858232,1.0,145.0,1.0,1.0,5219.0,2720.0
5220.0,1.050051,6.627267226576847E-10,5220.0,25.0,0.0,0.023923488534871154,1.0,145.0,1.0,1.0,5220.0,2720.0
5221.0,1.050165,6.628069405754449E-10,5221.0,25.0,0.0,0.02391937658079501,1.0,145.0,1.0,1.0,5221.0,2720.0
5222.0,1.050278,6.628864548272598E-10,5222.0,25.0,0.0,0.02391526601597797,1.0,145.0,1.0,1.0,5222.0,2720.0
5223.0,1.050389,6.629645617471842E-10,5223.0,25.0,0.0,0.02391115683976852,1.0,145.0,1.0,1.0,5223.0,2720.0
5224.0,1.0505,6.630426686671087E-10,5224.0,25.0,0.0,0.023907049051515486,1.0,145.0,1.0,1.0,5224.0,2720.0
5225.0,1.05061,6.631200719210879E-10,5225.0,25.0,0.0,0.023902942650568013,1.0,145.0,1.0,1.0,5225.0,2720.0
5226.0,1.05072,6.631974751750671E-10,5226.0,25.0,0.0,0.02389883763627556,1.0,145.0,1.0,1.0,5226.0,2720.0
5227.0,1.050829,6.63274174763101E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,1.050941,6.633529853489707E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,1.051054,6.634324996007856E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,1.051165,6.635106065207101E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,1.051279,6.635908244384702E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,1.05139,6.636689313583947E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,1.0515,6.637463346123739E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
5234.0,1.051611,6.638244415322983E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,1.051721,6.639018447862775E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,1.051831,6.639792480402567E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,1.051943,6.640580586261264E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,1.052055,6.641368692119962E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,1.052163,6.642128651340848E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,1.052273,6.64290268388064E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,1.052387,6.643704863058242E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,1.052498,6.644485932257486E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,1.052608,6.645259964797278E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,1.052727,6.64614904671912E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,1.05284,6.646993300981037E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,1.052951,6.647822612689646E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,1.053064,6.648666866951563E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,1.053193,6.649630661639948E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,1.053315,6.650542157391753E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,1.053433,6.651423768036941E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,1.053548,6.652282964852167E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,1.053659,6.653112276560776E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,1.05377,6.653941588269385E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,1.053881,6.654770899977994E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,1.05399,6.655585269133295E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,1.054102,6.656422052118558E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,1.054212,6.657243892550513E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
5258.0,1.054325,6.65808814681243E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,1.054437,6.658924929797694E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,1.05455,6.659769184059611E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,1.054664,6.660620909598183E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,1.054789,6.66155481917995E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,1.054905,6.66242148727183E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,1.055016,6.663250798980439E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,1.055128,6.664087581965702E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,1.05524,6.664924364950965E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,1.055351,6.665753676659574E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,1.055462,6.666582988368183E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,1.055575,6.6674272426301E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,1.055686,6.66825655433871E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,1.055797,6.669085866047319E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,1.055911,6.669937591585891E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,1.056023,6.670774374571154E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,1.056136,6.671618628833071E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,1.056246,6.672440469265026E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,1.056359,6.673284723526943E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,1.056472,6.67412897778886E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,1.056584,6.674965760774123E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,1.056696,6.675802543759386E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,1.056826,6.676773809724424E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,1.056939,6.677618063986342E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,1.057048,6.678432433141643E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,1.05716,6.679269216126906E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,1.057271,6.680098527835515E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,1.057393,6.68101002358732E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,1.057507,6.681861749125892E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,1.057616,6.682676118281193E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,1.057727,6.683505429989802E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,1.057837,6.684327270421757E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,1.05795,6.685171524683674E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,1.058062,6.686008307668937E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,1.058172,6.686830148100893E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,1.058284,6.687666931086156E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,1.058395,6.688496242794765E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
5295.0,1.058519,6.689422681099878E-10,5295.0,25.0,0.0,0.02361890357508765,1.0,145.0,1.0,1.0,5295.0,2888.0
5296.0,1.05863,6.690251992808487E-10,5296.0,25.0,0.0,0.02361489402944043,1.0,145.0,1.0,1.0,5296.0,2888.0
5297.0,1.058741,6.691081304517096E-10,5297.0,25.0,0.0,0.02361088582508955,1.0,145.0,1.0,1.0,5297.0,2888.0
5298.0,1.058853,6.691918087502359E-10,5298.0,25.0,0.0,0.023606878961407785,1.0,145.0,1.0,1.0,5298.0,2888.0
5299.0,1.058964,6.692747399210968E-10,5299.0,25.0,0.0,0.02360287343776823,1.0,145.0,1.0,1.0,5299.0,2888.0
5300.0,1.059073,6.693561768366269E-10,5300.0,25.0,0.0,0.023598869253544298,1.0,145.0,1.0,1.0,5300.0,2888.0
5301.0,1.059188,6.694420965181495E-10,5301.0,25.0,0.0,0.023594866408109733,1.0,145.0,1.0,1.0,5301.0,2888.0
5302.0,1.059299,6.695250276890104E-10,5302.0,25.0,0.0,0.023590864900838584,1.0,145.0,1.0,1.0,5302.0,2888.0
5303.0,1.059409,6.69607211732206E-10,5303.0,25.0,0.0,0.02358686473110524,1.0,145.0,1.0,1.0,5303.0,2888.0
5304.0,1.059521,6.696908900307323E-10,5304.0,25.0,0.0,0.023582865898284393,1.0,145.0,1.0,1.0,5304.0,2888.0
5305.0,1.059632,6.697738212015932E-10,5305.0,25.0,0.0,0.023578868401751066,1.0,145.0,1.0,1.0,5305.0,2888.0
5306.0,1.059742,6.698560052447887E-10,5306.0,25.0,0.0,0.023574872240880607,1.0,145.0,1.0,1.0,5306.0,2888.0
5307.0,1.059853,6.699389364156496E-10,5307.0,25.0,0.0,0.023570877415048673,1.0,145.0,1.0,1.0,5307.0,2888.0
5308.0,1.059967,6.700241089695068E-10,5308.0,25.0,0.0,0.02356688392363125,1.0,145.0,1.0,1.0,5308.0,2888.0
5309.0,1.060078,6.701070401403677E-10,5309.0,25.0,0.0,0.023562891766004644,1.0,145.0,1.0,1.0,5309.0,2888.0
5310.0,1.060187,6.701884770558978E-10,5310.0,25.0,0.0,0.023558900941545478,1.0,145.0,1.0,1.0,5310.0,2888.0
5311.0,1.060302,6.702743967374204E-10,5311.0,25.0,0.0,0.0235549114496307,1.0,145.0,1.0,1.0,5311.0,2888.0
5312.0,1.060431,6.703707762062588E-10,5312.0,25.0,0.0,0.023550923289637576,1.0,145.0,1.0,1.0,5312.0,2888.0
5313.0,1.060542,6.704537073771198E-10,5313.0,25.0,0.0,0.02354693646094369,1.0,145.0,1.0,1.0,5313.0,2888.0
5314.0,1.060653,6.705366385479807E-10,5314.0,25.0,0.0,0.023542950962926953,1.0,145.0,1.0,1.0,5314.0,2888.0
5315.0,1.060766,6.706210639741724E-10,5315.0,25.0,0.0,0.02353896679496559,1.0,145.0,1.0,1.0,5315.0,2888.0
5316.0,1.060876,6.707032480173679E-10,5316.0,25.0,0.0,0.023534983956438153,1.0,145.0,1.0,1.0,5316.0,2888.0
5317.0,1.060986,6.707854320605634E-10,5317.0,25.0,0.0,0.023531002446723508,1.0,145.0,1.0,1.0,5317.0,2888.0
5318.0,1.061098,6.708691103590897E-10,5318.0,25.0,0.0,0.02352702226520084,1.0,145.0,1.0,1.0,5318.0,2888.0
5319.0,1.061208,6.709512944022852E-10,5319.0,25.0,0.0,0.023523043411249656,1.0,145.0,1.0,1.0,5319.0,2888.0
5320.0,1.061318,6.710334784454807E-10,5320.0,25.0,0.0,0.023519065884249787,1.0,145.0,1.0,1.0,5320.0,2888.0
5321.0,1.06143,6.71117156744007E-10,5321.0,25.0,0.0,0.023515089683581382,1.0,145.0,1.0,1.0,5321.0,2888.0
5322.0,1.061543,6.712015821701987E-10,5322.0,25.0,0.0,0.023511114808624906,1.0,145.0,1.0,1.0,5322.0,2888.0
5323.0,1.061654,6.712845133410596E-10,5323.0,25.0,0.0,0.023507141258761147,1.0,145.0,1.0,1.0,5323.0,2888.0
5324.0,1.061767,6.713689387672513E-10,5324.0,25.0,0.0,0.02350316903337121,1.0,145.0,1.0,1.0,5324.0,2888.0
5325.0,1.061879,6.714526170657777E-10,5325.0,25.0,0.0,0.02349919813183652,1.0,145.0,1.0,1.0,5325.0,2888.0
5326.0,1.061988,6.715340539813078E-10,5326.0,25.0,0.0,0.02349522855353883,1.0,145.0,1.0,1.0,5326.0,2888.0
5327.0,1.062099,6.716169851521687E-10,5327.0,25.0,0.0,0.023491260297860195,1.0,145.0,1.0,1.0,5327.0,2888.0
5328.0,1.062209,6.716991691953642E-10,5328.0,25.0,0.0,0.023487293364183003,1.0,145.0,1.0,1.0,5328.0,2888.0
5329.0,1.062322,6.717835946215559E-10,5329.0,25.0,0.0,0.02348332775188996,1.0,145.0,1.0,1.0,5329.0,2888.0
5330.0,1.062432,6.718657786647514E-10,5330.0,25.0,0.0,0.023479363460364083,1.0,145.0,1.0,1.0,5330.0,2888.0
5331.0,1.062545,6.719502040909431E-10,5331.0,25.0,0.0,0.023475400488988718,1.0,145.0,1.0,1.0,5331.0,2888.0
5332.0,1.062654,6.720316410064732E-10,5332.0,25.0,0.0,0.023471438837147526,1.0,145.0,1.0,1.0,5332.0,2888.0
5333.0,1.062765,6.721145721773341E-10,5333.0,25.0,0.0,0.02346747850422448,1.0,145.0,1.0,1.0,5333.0,2888.0
5334.0,1.062876,6.72197503348195E-10,5334.0,25.0,0.0,0.023463519489603884,1.0,145.0,1.0,1.0,5334.0,2888.0
5335.0,1.062987,6.722804345190559E-10,5335.0,25.0,0.0,0.023459561792670353,1.0,145.0,1.0,1.0,5335.0,2888.0
5336.0,1.063099,6.723641128175823E-10,5336.0,25.0,0.0,0.02345560541280882,1.0,145.0,1.0,1.0,5336.0,2888.0
5337.0,1.063209,6.724462968607778E-10,5337.0,25.0,0.0,0.02345165034940454,1.0,145.0,1.0,1.0,5337.0,2888.0
5338.0,1.06332,6.725292280316387E-10,5338.0,25.0,0.0,0.02344769660184309,1.0,145.0,1.0,1.0,5338.0,2888.0
5339.0,1.063432,6.72612906330165E-10,5339.0,25.0,0.0,0.023443744169510353,1.0,145.0,1.0,1.0,5339.0,2888.0
5340.0,1.063545,6.726973317563567E-10,5340.0,25.0,0.0,0.023439793051792543,1.0,145.0,1.0,1.0,5340.0,2888.0
5341.0,1.063656,6.727802629272176E-10,5341.0,25.0,0.0,0.023435843248076182,1.0,145.0,1.0,1.0,5341.0,2888.0
5342.0,1.063767,6.728631940980785E-10,5342.0,25.0,0.0,0.02343189475774812,1.0,145.0,1.0,1.0,5342.0,2888.0
5343.0,1.063882,6.729491137796011E-10,5343.0,25.0,0.0,0.023427947580195518,1.0,145.0,1.0,1.0,5343.0,2888.0
