learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5891.0,2.203118,1.6277720655004069E-9,5891.0,7.0,0.0,0.0017123578339840746,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.203319,1.627920574198155E-9,5892.0,7.0,0.0,0.0017120672097759985,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.20352,1.628069082895903E-9,5893.0,7.0,0.0,0.0017117766842016263,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.203721,1.6282175915936511E-9,5894.0,7.0,0.0,0.001711486257210754,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.203921,1.6283653614421568E-9,5895.0,7.0,0.0,0.0017111959287532117,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.204117,1.6285101758936924E-9,5896.0,7.0,0.0,0.0017109056987788642,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.204315,1.628656468043713E-9,5897.0,7.0,0.0,0.0017106155672376095,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.204514,1.628803499042976E-9,5898.0,7.0,0.0,0.00171032553407938,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.204713,1.6289505300422393E-9,5899.0,7.0,0.0,0.001710035599254142,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.204909,1.629095344493775E-9,5900.0,7.0,0.0,0.0017097457627118955,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.205814,1.629764003058263E-9,5901.0,7.0,0.0,0.0017094560244026746,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.206469,1.6302479493121189E-9,5902.0,7.0,0.0,0.0017091663842765475,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.207031,1.6306631825864198E-9,5903.0,7.0,0.0,0.0017088768422836157,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.207588,1.631074721614508E-9,5904.0,7.0,0.0,0.001708587398374015,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.208108,1.6314589232206228E-9,5905.0,7.0,0.0,0.0017082980524979142,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.208674,1.6318771118918937E-9,5906.0,7.0,0.0,0.001708008804605517,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.209374,1.6323943063616634E-9,5907.0,7.0,0.0,0.00170771965464706,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.209991,1.6328501763443034E-9,5908.0,7.0,0.0,0.0017074306025728137,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.21058,1.6332853585481525E-9,5909.0,7.0,0.0,0.0017071416483330822,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.211188,1.6337345788876096E-9,5910.0,7.0,0.0,0.0017068527918782037,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.212114,1.6344187532861907E-9,5911.0,7.0,0.0,0.001706564033158549,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.212797,1.6349233873188375E-9,5912.0,7.0,0.0,0.0017062753721245236,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.213402,1.635370391110567E-9,5913.0,7.0,0.0,0.0017059868087265658,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.213948,1.6357738027969876E-9,5914.0,7.0,0.0,0.0017056983429151477,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.214481,1.6361676094432552E-9,5915.0,7.0,0.0,0.001705409974640775,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.21504,1.6365806261698285E-9,5916.0,7.0,0.0,0.0017051217038539864,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.215382,1.6368333126107732E-9,5917.0,7.0,0.0,0.0017048335305053547,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.215623,1.6370113752782226E-9,5918.0,7.0,0.0,0.0017045454545454855,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.215857,1.6371842660009742E-9,5919.0,7.0,0.0,0.0017042574759250184,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.216078,1.6373475516835729E-9,5920.0,7.0,0.0,0.0017039695945946255,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.21632,1.6375263532002647E-9,5921.0,7.0,0.0,0.0017036818105050132,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.21654,1.637688900033621E-9,5922.0,7.0,0.0,0.0017033941236069205,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.216759,1.6378507080177346E-9,5923.0,7.0,0.0,0.00170310653385112,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.216973,1.6380088217556356E-9,5924.0,7.0,0.0,0.0017028190411884172,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.217182,1.638163241247324E-9,5925.0,7.0,0.0,0.001702531645569651,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.21741,1.6383316988746206E-9,5926.0,7.0,0.0,0.001702244346945694,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.217616,1.6384839018185813E-9,5927.0,7.0,0.0,0.0017019571452674513,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.217828,1.6386405378579974E-9,5928.0,7.0,0.0,0.001701670040485861,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.21804,1.6387971738974134E-9,5929.0,7.0,0.0,0.0017013830325518947,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.218247,1.6389501156906168E-9,5930.0,7.0,0.0,0.001701096121416557,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.21846,1.6391074905792753E-9,5931.0,7.0,0.0,0.0017008093070308857,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.218663,1.6392574769755085E-9,5932.0,7.0,0.0,0.0017005225893459513,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.218873,1.6394126353164395E-9,5933.0,7.0,0.0,0.0017002359683128574,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.219399,1.6398012700180093E-9,5934.0,7.0,0.0,0.0016999494438827408,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.219999,1.6402445795635262E-9,5935.0,7.0,0.0,0.0016996630160067705,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.220549,1.6406509466469167E-9,5936.0,7.0,0.0,0.0016993766846361495,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.221178,1.6411156828204669E-9,5937.0,7.0,0.0,0.0016990904497221127,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.221787,1.6415656420091667E-9,5938.0,7.0,0.0,0.0016988043112159284,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.222179,1.6418552709122377E-9,5939.0,7.0,0.0,0.0016985182690688976,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.222429,1.6420399832228697E-9,5940.0,7.0,0.0,0.0016982323232323541,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.222663,1.6422128739456214E-9,5941.0,7.0,0.0,0.0016979464736576642,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.222942,1.6424190128842867E-9,5942.0,7.0,0.0,0.0016976607202962273,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.223212,1.6426185021797694E-9,5943.0,7.0,0.0,0.0016973750630994756,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.223445,1.6427906540532785E-9,5944.0,7.0,0.0,0.0016970895020188735,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.223683,1.6429665001730004E-9,5945.0,7.0,0.0,0.0016968040370059182,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.223909,1.6431334801018118E-9,5946.0,7.0,0.0,0.00169651866801214,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.224125,1.6432930715381978E-9,5947.0,7.0,0.0,0.001696233394989101,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.224345,1.643455618371554E-9,5948.0,7.0,0.0,0.0016959482178883966,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.224561,1.6436152098079402E-9,5949.0,7.0,0.0,0.0016956631366616547,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.224768,1.6437681516011436E-9,5950.0,7.0,0.0,0.0016953781512605351,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.224979,1.643924048791317E-9,5951.0,7.0,0.0,0.0016950932616367305,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.225183,1.6440747740367928E-9,5952.0,7.0,0.0,0.0016948084677419664,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.22539,1.6442277158299962E-9,5953.0,7.0,0.0,0.0016945237695279998,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.225594,1.644378441075472E-9,5954.0,7.0,0.0,0.0016942391669466214,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.225799,1.6445299051701903E-9,5955.0,7.0,0.0,0.001693954659949653,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.225998,1.6446769361694535E-9,5956.0,7.0,0.0,0.0016936702484889495,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.226198,1.6448247060179592E-9,5957.0,7.0,0.0,0.001693385932516398,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.2264,1.6449739535649499E-9,5958.0,7.0,0.0,0.001693101711983918,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.226603,1.645123939961183E-9,5959.0,7.0,0.0,0.0016928175868434609,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.226804,1.6452724486589312E-9,5960.0,7.0,0.0,0.0016925335570470107,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.227005,1.6454209573566792E-9,5961.0,7.0,0.0,0.0016922496225465833,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.227209,1.645571682602155E-9,5962.0,7.0,0.0,0.0016919657832942274,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.227407,1.6457179747521756E-9,5963.0,7.0,0.0,0.001691682039242023,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.227606,1.6458650057514388E-9,5964.0,7.0,0.0,0.001691398390342083,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.227806,1.6460127755999444E-9,5965.0,7.0,0.0,0.0016911148365465522,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.228008,1.6461620231469352E-9,5966.0,7.0,0.0,0.001690831377807607,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.228204,1.6463068375984708E-9,5967.0,7.0,0.0,0.0016905480140774565,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.228403,1.646453868597734E-9,5968.0,7.0,0.0,0.0016902647453083417,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.228603,1.6466016384462396E-9,5969.0,7.0,0.0,0.0016899815714525354,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.228802,1.6467486694455028E-9,5970.0,7.0,0.0,0.0016896984924623423,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.229001,1.646895700444766E-9,5971.0,7.0,0.0,0.0016894155082900993,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.2292,1.6470427314440291E-9,5972.0,7.0,0.0,0.0016891326188881754,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.229404,1.647193456689505E-9,5973.0,7.0,0.0,0.001688849824208971,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.229604,1.6473412265380106E-9,5974.0,7.0,0.0,0.0016885671242049185,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.229805,1.6474897352357587E-9,5975.0,7.0,0.0,0.0016882845188284825,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.230007,1.6476389827827494E-9,5976.0,7.0,0.0,0.0016880020080321592,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.230203,1.647783797234285E-9,5977.0,7.0,0.0,0.0016877195917684763,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.230405,1.6479330447812758E-9,5978.0,7.0,0.0,0.0016874372699899939,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.230602,1.6480785980820539E-9,5979.0,7.0,0.0,0.0016871550426493032,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.230805,1.648228584478287E-9,5980.0,7.0,0.0,0.0016868729096990273,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.231005,1.6483763543267927E-9,5981.0,7.0,0.0,0.0016865908710918213,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.231204,1.6485233853260559E-9,5982.0,7.0,0.0,0.0016863089267803717,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.231402,1.6486696774760764E-9,5983.0,7.0,0.0,0.0016860270767173964,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.231599,1.6488152307768545E-9,5984.0,7.0,0.0,0.0016857453208556457,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.231796,1.6489607840776326E-9,5985.0,7.0,0.0,0.0016854636591479002,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.231993,1.6491063373784106E-9,5986.0,7.0,0.0,0.0016851820915469735,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.232192,1.6492533683776738E-9,5987.0,7.0,0.0,0.0016849006180057096,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.232389,1.6493989216784519E-9,5988.0,7.0,0.0,0.0016846192384769845,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.232587,1.6495452138284724E-9,5989.0,7.0,0.0,0.0016843379529137058,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.232784,1.6496907671292505E-9,5990.0,7.0,0.0,0.0016840567612688118,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.232983,1.6498377981285137E-9,5991.0,7.0,0.0,0.0016837756634952735,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.23318,1.6499833514292917E-9,5992.0,7.0,0.0,0.001683494659546092,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.233375,1.6501274270315847E-9,5993.0,7.0,0.0,0.0016832137493743005,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.233573,1.6502737191816052E-9,5994.0,7.0,0.0,0.0016829329329329636,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.233769,1.6504185336331409E-9,5995.0,7.0,0.0,0.0016826522101751765,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.233966,1.650564086933919E-9,5996.0,7.0,0.0,0.0016823715810540666,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.234163,1.650709640234697E-9,5997.0,7.0,0.0,0.0016820910455227918,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.234364,1.650858148932445E-9,5998.0,7.0,0.0,0.0016818106035345422,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.234561,1.6510037022332232E-9,5999.0,7.0,0.0,0.0016815302550425377,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.234757,1.6511485166847588E-9,6000.0,7.0,0.0,0.0016812500000000306,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.234966,1.6513029361764473E-9,6001.0,7.0,0.0,0.0016809698383603037,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.235166,1.651450706024953E-9,6002.0,7.0,0.0,0.0016806897700766717,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.235366,1.6515984758734586E-9,6003.0,7.0,0.0,0.0016804097951024794,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.235567,1.6517469845712067E-9,6004.0,7.0,0.0,0.0016801299133911032,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.235766,1.6518940155704698E-9,6005.0,7.0,0.0,0.0016798501248959507,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.235966,1.6520417854189755E-9,6006.0,7.0,0.0,0.0016795704295704602,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.236166,1.652189555267481E-9,6007.0,7.0,0.0,0.001679290827368101,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.236366,1.6523373251159867E-9,6008.0,7.0,0.0,0.001679011318242374,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.236562,1.6524821395675224E-9,6009.0,7.0,0.0,0.0016787319021468103,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.23676,1.6526284317175429E-9,6010.0,7.0,0.0,0.0016784525790349723,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.236959,1.652775462716806E-9,6011.0,7.0,0.0,0.0016781733488604531,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.237157,1.6529217548668266E-9,6012.0,7.0,0.0,0.0016778942115768768,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.237354,1.6530673081676047E-9,6013.0,7.0,0.0,0.0016776151671378985,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.237551,1.6532128614683827E-9,6014.0,7.0,0.0,0.0016773362154972038,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.237767,1.6533724529047688E-9,6015.0,7.0,0.0,0.0016770573566085092,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.237968,1.6535209616025169E-9,6016.0,7.0,0.0,0.0016767785904255625,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.238167,1.65366799260178E-9,6017.0,7.0,0.0,0.0016764999169021411,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.23837,1.6538179789980133E-9,6018.0,7.0,0.0,0.0016762213359920544,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.23857,1.6539657488465189E-9,6019.0,7.0,0.0,0.0016759428476491416,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.23877,1.6541135186950245E-9,6020.0,7.0,0.0,0.001675664451827273,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.238974,1.6542642439405004E-9,6021.0,7.0,0.0,0.0016753861484803494,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.239174,1.654412013789006E-9,6022.0,7.0,0.0,0.0016751079375623022,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.239373,1.6545590447882692E-9,6023.0,7.0,0.0,0.0016748298190270934,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.239571,1.6547053369382897E-9,6024.0,7.0,0.0,0.0016745517928287157,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.239766,1.6548494125405827E-9,6025.0,7.0,0.0,0.0016742738589211922,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.239967,1.6549979212383307E-9,6026.0,7.0,0.0,0.0016739960172585768,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.240164,1.6551434745391088E-9,6027.0,7.0,0.0,0.0016737182677949534,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.240366,1.6552927220860996E-9,6028.0,7.0,0.0,0.0016734406104844364,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.240568,1.6554419696330903E-9,6029.0,7.0,0.0,0.0016731630452811715,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.240766,1.6555882617831108E-9,6030.0,7.0,0.0,0.0016728855721393338,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.240969,1.655738248179344E-9,6031.0,7.0,0.0,0.0016726081910131295,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.241168,1.6558852791786072E-9,6032.0,7.0,0.0,0.0016723309018567944,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.241371,1.6560352655748404E-9,6033.0,7.0,0.0,0.0016720537046245954,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.241568,1.6561808188756185E-9,6034.0,7.0,0.0,0.0016717765992708292,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.241771,1.6563308052718516E-9,6035.0,7.0,0.0,0.0016714995857498233,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.241973,1.6564800528188424E-9,6036.0,7.0,0.0,0.0016712226640159349,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.24217,1.6566256061196205E-9,6037.0,7.0,0.0,0.001670945834023552,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.24237,1.656773375968126E-9,6038.0,7.0,0.0,0.0016706690957270923,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.242569,1.6569204069673893E-9,6039.0,7.0,0.0,0.001670392449081004,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.242768,1.6570674379666525E-9,6040.0,7.0,0.0,0.0016701158940397654,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.242969,1.6572159466644005E-9,6041.0,7.0,0.0,0.001669839430557885,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.24317,1.6573644553621486E-9,6042.0,7.0,0.0,0.0016695630585899012,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.24337,1.6575122252106542E-9,6043.0,7.0,0.0,0.0016692867780903828,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.243571,1.6576607339084023E-9,6044.0,7.0,0.0,0.0016690105890139284,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.243768,1.6578062872091804E-9,6045.0,7.0,0.0,0.0016687344913151668,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.243998,1.657976222534962E-9,6046.0,7.0,0.0,0.0016684584849487568,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.244205,1.6581291643281654E-9,6047.0,7.0,0.0,0.001668182569869387,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.244407,1.6582784118751561E-9,6048.0,7.0,0.0,0.0016679067460317763,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.244611,1.658429137120632E-9,6049.0,7.0,0.0,0.0016676310133906735,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.244816,1.6585806012153503E-9,6050.0,7.0,0.0,0.0016673553719008568,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.245019,1.6587305876115835E-9,6051.0,7.0,0.0,0.0016670798215171348,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.245221,1.6588798351585742E-9,6052.0,7.0,0.0,0.0016668043621943462,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.245419,1.6590261273085947E-9,6053.0,7.0,0.0,0.001666528993887359,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.245755,1.6592743806540842E-9,6054.0,7.0,0.0,0.001666253716551071,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.246044,1.659487908085175E-9,6055.0,7.0,0.0,0.0016659785301404101,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.246323,1.6596940470238403E-9,6056.0,7.0,0.0,0.0016657034346103342,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.24657,1.6598765427867448E-9,6057.0,7.0,0.0,0.0016654284299158302,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.246804,1.6600494335094964E-9,6058.0,7.0,0.0,0.0016651535160119154,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.247048,1.6602297127246733E-9,6059.0,7.0,0.0,0.0016648786928536365,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.247271,1.6603944761057571E-9,6060.0,7.0,0.0,0.00166460396039607,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.247512,1.6605725387732065E-9,6061.0,7.0,0.0,0.0016643293185943217,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.247752,1.6607498625914132E-9,6062.0,7.0,0.0,0.0016640547674035275,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.24797,1.6609109317262844E-9,6063.0,7.0,0.0,0.0016637803067788527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.248194,1.6610764339566107E-9,6064.0,7.0,0.0,0.001663505936675492,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.248427,1.6612485858301198E-9,6065.0,7.0,0.0,0.00166323165704867,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.24864,1.6614059607187783E-9,6066.0,7.0,0.0,0.0016629574678536404,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.248861,1.661569246401377E-9,6067.0,7.0,0.0,0.001662683369045687,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.249085,1.6617347486317033E-9,6068.0,7.0,0.0,0.0016624093605801225,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.249292,1.6618876904249067E-9,6069.0,7.0,0.0,0.0016621354424122892,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.249518,1.6620546703537181E-9,6070.0,7.0,0.0,0.0016618616144975591,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.249738,1.6622172171870744E-9,6071.0,7.0,0.0,0.001661587876791333,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.249948,1.6623723755280054E-9,6072.0,7.0,0.0,0.001661314229249042,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.250183,1.6625460050999994E-9,6073.0,7.0,0.0,0.0016610406718261458,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.250399,1.6627055965363855E-9,6074.0,7.0,0.0,0.0016607672044781335,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.250615,1.6628651879727715E-9,6075.0,7.0,0.0,0.001660493827160524,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.25084,1.6630314290523405E-9,6076.0,7.0,0.0,0.001660220539828865,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.251047,1.6631843708455439E-9,6077.0,7.0,0.0,0.0016599473424387336,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.251261,1.6633424845834448E-9,6078.0,7.0,0.0,0.001659674234945736,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.251485,1.6635079868137711E-9,6079.0,7.0,0.0,0.001659401217305508,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.251687,1.6636572343607619E-9,6080.0,7.0,0.0,0.0016591282894737143,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.251897,1.6638123927016928E-9,6081.0,7.0,0.0,0.001658855451406049,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.252115,1.663973461836564E-9,6082.0,7.0,0.0,0.0016585827030582347,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.252318,1.6641234482327972E-9,6083.0,7.0,0.0,0.0016583100443860238,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.252537,1.6642852562169108E-9,6084.0,7.0,0.0,0.0016580374753451979,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.252747,1.6644404145578418E-9,6085.0,7.0,0.0,0.0016577649958915666,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.252955,1.6645940952002876E-9,6086.0,7.0,0.0,0.00165749260598097,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.253175,1.6647566420336439E-9,6087.0,7.0,0.0,0.001657220305569276,1.0,2.0,1.0,1.0,6087.0,2856.0
