learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4609.0,0.829946,3.4524985899528277E-10,4609.0,76.0,0.0,0.5835105228899948,1.0,41.0,1.0,1.0,4609.0,1608.0
4610.0,0.830085,3.453076817095321E-10,4610.0,76.0,0.0,0.5836008676789557,1.0,41.0,1.0,1.0,4610.0,1608.0
4611.0,0.830228,3.4536716838678137E-10,4611.0,76.0,0.0,0.5836911732812808,1.0,41.0,1.0,1.0,4611.0,1608.0
4612.0,0.830338,3.454129273692808E-10,4612.0,76.0,0.0,0.5837814397224601,1.0,41.0,1.0,1.0,4612.0,1608.0
4613.0,0.830446,3.4545785437028024E-10,4613.0,76.0,0.0,0.5838716670279614,1.0,41.0,1.0,1.0,4613.0,1608.0
4614.0,0.830559,3.455048613250297E-10,4614.0,76.0,0.0,0.5839618552232306,1.0,41.0,1.0,1.0,4614.0,1608.0
4615.0,0.83067,3.455510362982791E-10,4615.0,76.0,0.0,0.5840520043336914,1.0,41.0,1.0,1.0,4615.0,1608.0
4616.0,0.830781,3.4559721127152855E-10,4616.0,76.0,0.0,0.5841421143847456,1.0,41.0,1.0,1.0,4616.0,1608.0
4617.0,0.83089,3.45642554263278E-10,4617.0,76.0,0.0,0.584232185401773,1.0,41.0,1.0,1.0,4617.0,1608.0
4618.0,0.831003,3.4568956121802746E-10,4618.0,76.0,0.0,0.5843222174101312,1.0,41.0,1.0,1.0,4618.0,1608.0
4619.0,0.831111,3.457344882190269E-10,4619.0,76.0,0.0,0.5844122104351561,1.0,41.0,1.0,1.0,4619.0,1608.0
4620.0,0.831224,3.4578149517377634E-10,4620.0,76.0,0.0,0.5845021645021615,1.0,41.0,1.0,1.0,4620.0,1608.0
4621.0,0.83134,3.4582975010077573E-10,4621.0,77.0,0.0,0.5845920796364393,1.0,41.0,1.0,1.0,4621.0,1608.0
4622.0,0.831448,3.4587467710177516E-10,4622.0,77.0,0.0,0.5846819558632597,1.0,41.0,1.0,1.0,4622.0,1608.0
4623.0,0.831557,3.459200200935246E-10,4623.0,77.0,0.0,0.5847717932078706,1.0,41.0,1.0,1.0,4623.0,1608.0
4624.0,0.831668,3.4596619506677405E-10,4624.0,77.0,0.0,0.5848615916954987,1.0,41.0,1.0,1.0,4624.0,1608.0
4625.0,0.831776,3.460111220677735E-10,4625.0,77.0,0.0,0.5849513513513483,1.0,41.0,1.0,1.0,4625.0,1608.0
4626.0,0.831885,3.4605646505952295E-10,4626.0,77.0,0.0,0.5850410722006022,1.0,41.0,1.0,1.0,4626.0,1608.0
4627.0,0.831993,3.461013920605224E-10,4627.0,77.0,0.0,0.5851307542684214,1.0,41.0,1.0,1.0,4627.0,1608.0
4628.0,0.832103,3.461471510430218E-10,4628.0,77.0,0.0,0.5852203975799452,1.0,41.0,1.0,1.0,4628.0,1608.0
4629.0,0.832213,3.4619291002552127E-10,4629.0,77.0,0.0,0.5853100021602907,1.0,41.0,1.0,1.0,4629.0,1608.0
4630.0,0.832322,3.4623825301727073E-10,4630.0,77.0,0.0,0.5853995680345542,1.0,41.0,1.0,1.0,4630.0,1608.0
4631.0,0.832437,3.4628609195352015E-10,4631.0,77.0,0.0,0.5854890952278096,1.0,41.0,1.0,1.0,4631.0,1608.0
4632.0,0.832546,3.463314349452696E-10,4632.0,77.0,0.0,0.5855785837651092,1.0,41.0,1.0,1.0,4632.0,1608.0
4633.0,0.832655,3.4637677793701907E-10,4633.0,77.0,0.0,0.5856680336714841,1.0,41.0,1.0,1.0,4633.0,1608.0
4634.0,0.832766,3.464229529102685E-10,4634.0,77.0,0.0,0.5857574449719435,1.0,41.0,1.0,1.0,4634.0,1608.0
4635.0,0.832875,3.4646829590201797E-10,4635.0,77.0,0.0,0.5858468176914748,1.0,41.0,1.0,1.0,4635.0,1608.0
4636.0,0.832985,3.465140548845174E-10,4636.0,77.0,0.0,0.5859361518550444,1.0,41.0,1.0,1.0,4636.0,1608.0
4637.0,0.833096,3.4656022985776684E-10,4637.0,77.0,0.0,0.5860254474875968,1.0,41.0,1.0,1.0,4637.0,1608.0
4638.0,0.833205,3.466055728495163E-10,4638.0,77.0,0.0,0.5861147046140548,1.0,41.0,1.0,1.0,4638.0,1608.0
4639.0,0.833315,3.4665133183201575E-10,4639.0,77.0,0.0,0.5862039232593201,1.0,41.0,1.0,1.0,4639.0,1608.0
4640.0,0.833424,3.466966748237652E-10,4640.0,77.0,0.0,0.5862931034482728,1.0,41.0,1.0,1.0,4640.0,1608.0
4641.0,0.833534,3.4674243380626466E-10,4641.0,77.0,0.0,0.5863822452057716,1.0,41.0,1.0,1.0,4641.0,1608.0
4642.0,0.833646,3.467890247702641E-10,4642.0,77.0,0.0,0.5864713485566536,1.0,41.0,1.0,1.0,4642.0,1608.0
4643.0,0.833757,3.468351997435135E-10,4643.0,77.0,0.0,0.5865604135257346,1.0,41.0,1.0,1.0,4643.0,1608.0
4644.0,0.833867,3.4688095872601295E-10,4644.0,77.0,0.0,0.5866494401378092,1.0,41.0,1.0,1.0,4644.0,1608.0
4645.0,0.833976,3.469263017177624E-10,4645.0,77.0,0.0,0.5867384284176503,1.0,41.0,1.0,1.0,4645.0,1608.0
4646.0,0.834085,3.469716447095119E-10,4646.0,77.0,0.0,0.5868273783900099,1.0,41.0,1.0,1.0,4646.0,1608.0
4647.0,0.834195,3.4701740369201133E-10,4647.0,77.0,0.0,0.5869162900796182,1.0,41.0,1.0,1.0,4647.0,1608.0
4648.0,0.834304,3.470627466837608E-10,4648.0,77.0,0.0,0.5870051635111846,1.0,41.0,1.0,1.0,4648.0,1608.0
4649.0,0.834415,3.471089216570102E-10,4649.0,77.0,0.0,0.5870939987093968,1.0,41.0,1.0,1.0,4649.0,1608.0
4650.0,0.834524,3.471542646487597E-10,4650.0,77.0,0.0,0.5871827956989217,1.0,41.0,1.0,1.0,4650.0,1608.0
4651.0,0.834636,3.472008556127591E-10,4651.0,77.0,0.0,0.5872715545044046,1.0,41.0,1.0,1.0,4651.0,1608.0
4652.0,0.834744,3.472457826137585E-10,4652.0,77.0,0.0,0.58736027515047,1.0,41.0,1.0,1.0,4652.0,1608.0
4653.0,0.834859,3.4729362155000794E-10,4653.0,77.0,0.0,0.5874489576617206,1.0,41.0,1.0,1.0,4653.0,1608.0
4654.0,0.834969,3.473393805325074E-10,4654.0,77.0,0.0,0.5875376020627388,1.0,41.0,1.0,1.0,4654.0,1608.0
4655.0,0.835079,3.4738513951500683E-10,4655.0,77.0,0.0,0.5876262083780851,1.0,41.0,1.0,1.0,4655.0,1608.0
4656.0,0.83519,3.4743131448825626E-10,4656.0,77.0,0.0,0.5877147766322994,1.0,41.0,1.0,1.0,4656.0,1608.0
4657.0,0.835302,3.4747790545225567E-10,4657.0,77.0,0.0,0.5878033068499003,1.0,41.0,1.0,1.0,4657.0,1608.0
4658.0,0.835411,3.4752324844400514E-10,4658.0,77.0,0.0,0.5878917990553856,1.0,41.0,1.0,1.0,4658.0,1608.0
4659.0,0.835522,3.4756942341725457E-10,4659.0,77.0,0.0,0.5879802532732316,1.0,41.0,1.0,1.0,4659.0,1608.0
4660.0,0.835632,3.47615182399754E-10,4660.0,77.0,0.0,0.5880686695278939,1.0,41.0,1.0,1.0,4660.0,1608.0
4661.0,0.835747,3.476630213360034E-10,4661.0,77.0,0.0,0.5881570478438073,1.0,41.0,1.0,1.0,4661.0,1608.0
4662.0,0.835857,3.4770878031850287E-10,4662.0,77.0,0.0,0.5882453882453852,1.0,41.0,1.0,1.0,4662.0,1608.0
4663.0,0.835969,3.477553712825023E-10,4663.0,77.0,0.0,0.5883336907570204,1.0,41.0,1.0,1.0,4663.0,1608.0
4664.0,0.836081,3.478019622465017E-10,4664.0,77.0,0.0,0.5884219554030845,1.0,41.0,1.0,1.0,4664.0,1608.0
4665.0,0.836192,3.478481372197511E-10,4665.0,77.0,0.0,0.5885101822079284,1.0,41.0,1.0,1.0,4665.0,1608.0
4666.0,0.836301,3.478934802115006E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.836412,3.4793965518475E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.836532,3.479895740747494E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.836665,3.480449008444987E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.836801,3.48101475586498E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.836938,3.481584663192473E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.837061,3.482096331814967E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.83717,3.4825497617324614E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.837281,3.4830115114649557E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.837389,3.48346078147495E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.8375,3.4839225312074443E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.837609,3.484375961124939E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.837718,3.4848293910424336E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.838116,3.4864850342274135E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.8383,3.487250457207404E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.838424,3.4877662857373976E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.838541,3.488252994914892E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.838652,3.488714744647386E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.838764,3.4891806542873803E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.838874,3.489638244112375E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.838985,3.490099993844869E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.839095,3.4905575836698636E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.839204,3.491011013587358E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.839316,3.4914769232273523E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.839428,3.4919428328673465E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.839539,3.492404582599841E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.839655,3.4928871318698347E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.839763,3.493336401879829E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.839873,3.4937939917048235E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.839998,3.494313980142317E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.840108,3.4947715699673114E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.840217,3.495224999884806E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.840332,3.4957033892473E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.840446,3.4961776187022944E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.840554,3.4966268887122887E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.840666,3.497092798352283E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.840776,3.4975503881772773E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.840885,3.498003818094772E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.840993,3.498453088104766E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.841104,3.4989148378372605E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.841213,3.499368267754755E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.841321,3.4998175377647495E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.84143,3.500270967682244E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.841538,3.5007202376922384E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
4710.0,0.841646,3.5011695077022327E-10,4710.0,78.0,0.0,0.5924416135881074,1.0,41.0,1.0,1.0,4710.0,1608.0
4711.0,0.841757,3.501631257434727E-10,4711.0,78.0,0.0,0.5925281256633381,1.0,41.0,1.0,1.0,4711.0,1608.0
4712.0,0.841865,3.5020805274447213E-10,4712.0,78.0,0.0,0.5926146010186728,1.0,41.0,1.0,1.0,4712.0,1608.0
4713.0,0.841974,3.502533957362216E-10,4713.0,78.0,0.0,0.5927010396774848,1.0,41.0,1.0,1.0,4713.0,1608.0
4714.0,0.842083,3.5029873872797105E-10,4714.0,78.0,0.0,0.5927874416631281,1.0,41.0,1.0,1.0,4714.0,1608.0
4715.0,0.842192,3.503440817197205E-10,4715.0,78.0,0.0,0.5928738069989365,1.0,41.0,1.0,1.0,4715.0,1608.0
4716.0,0.8423,3.5038900872071995E-10,4716.0,78.0,0.0,0.5929601357082244,1.0,41.0,1.0,1.0,4716.0,1608.0
4717.0,0.842407,3.504335197309694E-10,4717.0,78.0,0.0,0.5930464278142857,1.0,41.0,1.0,1.0,4717.0,1608.0
4718.0,0.842516,3.5047886272271886E-10,4718.0,78.0,0.0,0.5931326833403955,1.0,41.0,1.0,1.0,4718.0,1608.0
4719.0,0.842625,3.505242057144683E-10,4719.0,78.0,0.0,0.5932189023098084,1.0,41.0,1.0,1.0,4719.0,1608.0
4720.0,0.842732,3.5056871672471777E-10,4720.0,78.0,0.0,0.5933050847457597,1.0,41.0,1.0,1.0,4720.0,1608.0
4721.0,0.842845,3.506157236794672E-10,4721.0,78.0,0.0,0.5933912306714649,1.0,41.0,1.0,1.0,4721.0,1608.0
4722.0,0.842954,3.506610666712167E-10,4722.0,78.0,0.0,0.5934773401101199,1.0,41.0,1.0,1.0,4722.0,1608.0
4723.0,0.843061,3.5070557768146613E-10,4723.0,78.0,0.0,0.5935634130849007,1.0,41.0,1.0,1.0,4723.0,1608.0
4724.0,0.843169,3.5075050468246556E-10,4724.0,78.0,0.0,0.593649449618964,1.0,41.0,1.0,1.0,4724.0,1608.0
4725.0,0.843278,3.50795847674215E-10,4725.0,78.0,0.0,0.5937354497354468,1.0,41.0,1.0,1.0,4725.0,1608.0
4726.0,0.843388,3.5084160665671447E-10,4726.0,78.0,0.0,0.5938214134574663,1.0,41.0,1.0,1.0,4726.0,1608.0
4727.0,0.843495,3.508861176669639E-10,4727.0,78.0,0.0,0.5939073408081206,1.0,41.0,1.0,1.0,4727.0,1608.0
4728.0,0.843605,3.5093187664946336E-10,4728.0,78.0,0.0,0.5939932318104877,1.0,41.0,1.0,1.0,4728.0,1608.0
4729.0,0.843714,3.509772196412128E-10,4729.0,78.0,0.0,0.5940790864876265,1.0,41.0,1.0,1.0,4729.0,1608.0
4730.0,0.843824,3.5102297862371227E-10,4730.0,78.0,0.0,0.5941649048625763,1.0,41.0,1.0,1.0,4730.0,1608.0
4731.0,0.843941,3.510716495414617E-10,4731.0,78.0,0.0,0.5942506869583568,1.0,41.0,1.0,1.0,4731.0,1608.0
4732.0,0.844068,3.5112448036671106E-10,4732.0,78.0,0.0,0.5943364327979683,1.0,41.0,1.0,1.0,4732.0,1608.0
4733.0,0.844177,3.511698233584605E-10,4733.0,78.0,0.0,0.5944221424043917,1.0,41.0,1.0,1.0,4733.0,1608.0
4734.0,0.844288,3.5121599833170995E-10,4734.0,78.0,0.0,0.5945078158005885,1.0,41.0,1.0,1.0,4734.0,1608.0
4735.0,0.844396,3.512609253327094E-10,4735.0,78.0,0.0,0.5945934530095007,1.0,41.0,1.0,1.0,4735.0,1608.0
4736.0,0.844506,3.5130668431520883E-10,4736.0,78.0,0.0,0.5946790540540511,1.0,41.0,1.0,1.0,4736.0,1608.0
4737.0,0.844616,3.513524432977083E-10,4737.0,78.0,0.0,0.5947646189571429,1.0,41.0,1.0,1.0,4737.0,1608.0
4738.0,0.844725,3.5139778628945774E-10,4738.0,78.0,0.0,0.5948501477416602,1.0,41.0,1.0,1.0,4738.0,1608.0
4739.0,0.844844,3.5144728918870713E-10,4739.0,78.0,0.0,0.5949356404304676,1.0,41.0,1.0,1.0,4739.0,1608.0
4740.0,0.844964,3.514972080787065E-10,4740.0,78.0,0.0,0.5950210970464106,1.0,41.0,1.0,1.0,4740.0,1608.0
4741.0,0.845077,3.5154421503345596E-10,4741.0,79.0,0.0,0.5951065176123151,1.0,41.0,1.0,1.0,4741.0,1608.0
4742.0,0.845186,3.515895580252054E-10,4742.0,79.0,0.0,0.5951919021509882,1.0,41.0,1.0,1.0,4742.0,1608.0
4743.0,0.845295,3.516349010169549E-10,4743.0,79.0,0.0,0.5952772506852174,1.0,41.0,1.0,1.0,4743.0,1608.0
4744.0,0.845405,3.5168065999945433E-10,4744.0,79.0,0.0,0.595362563237771,1.0,41.0,1.0,1.0,4744.0,1608.0
4745.0,0.845514,3.517260029912038E-10,4745.0,79.0,0.0,0.5954478398313985,1.0,41.0,1.0,1.0,4745.0,1608.0
4746.0,0.845622,3.5177092999220323E-10,4746.0,79.0,0.0,0.5955330804888298,1.0,41.0,1.0,1.0,4746.0,1608.0
4747.0,0.845732,3.5181668897470267E-10,4747.0,79.0,0.0,0.5956182852327756,1.0,41.0,1.0,1.0,4747.0,1608.0
4748.0,0.845842,3.518624479572021E-10,4748.0,79.0,0.0,0.595703454085928,1.0,41.0,1.0,1.0,4748.0,1608.0
4749.0,0.845952,3.5190820693970157E-10,4749.0,79.0,0.0,0.5957885870709594,1.0,41.0,1.0,1.0,4749.0,1608.0
4750.0,0.846061,3.5195354993145103E-10,4750.0,79.0,0.0,0.5958736842105233,1.0,41.0,1.0,1.0,4750.0,1608.0
4751.0,0.846172,3.5199972490470046E-10,4751.0,79.0,0.0,0.5959587455272545,1.0,41.0,1.0,1.0,4751.0,1608.0
4752.0,0.84628,3.520446519056999E-10,4752.0,79.0,0.0,0.596043771043768,1.0,41.0,1.0,1.0,4752.0,1608.0
4753.0,0.846412,3.520995626846992E-10,4753.0,79.0,0.0,0.5961287607826606,1.0,41.0,1.0,1.0,4753.0,1608.0
4754.0,0.846544,3.5215447346369854E-10,4754.0,79.0,0.0,0.5962137147665094,1.0,41.0,1.0,1.0,4754.0,1608.0
4755.0,0.846681,3.5221146419644783E-10,4755.0,79.0,0.0,0.596298633017873,1.0,41.0,1.0,1.0,4755.0,1608.0
4756.0,0.846813,3.5226637497544716E-10,4756.0,79.0,0.0,0.5963835155592906,1.0,41.0,1.0,1.0,4756.0,1608.0
4757.0,0.846945,3.523212857544465E-10,4757.0,79.0,0.0,0.5964683624132827,1.0,41.0,1.0,1.0,4757.0,1608.0
4758.0,0.847077,3.523761965334458E-10,4758.0,79.0,0.0,0.5965531736023509,1.0,41.0,1.0,1.0,4758.0,1608.0
4759.0,0.8472,3.524273633956952E-10,4759.0,79.0,0.0,0.5966379491489779,1.0,41.0,1.0,1.0,4759.0,1608.0
4760.0,0.847335,3.524835221469445E-10,4760.0,79.0,0.0,0.5967226890756273,1.0,41.0,1.0,1.0,4760.0,1608.0
4761.0,0.847455,3.525334410369439E-10,4761.0,79.0,0.0,0.596807393404744,1.0,41.0,1.0,1.0,4761.0,1608.0
4762.0,0.847565,3.5257920001944334E-10,4762.0,79.0,0.0,0.5968920621587539,1.0,41.0,1.0,1.0,4762.0,1608.0
4763.0,0.847676,3.5262537499269276E-10,4763.0,79.0,0.0,0.5969766953600643,1.0,41.0,1.0,1.0,4763.0,1608.0
4764.0,0.847787,3.526715499659422E-10,4764.0,79.0,0.0,0.5970612930310634,1.0,41.0,1.0,1.0,4764.0,1608.0
4765.0,0.8479,3.5271855692069164E-10,4765.0,79.0,0.0,0.5971458551941209,1.0,41.0,1.0,1.0,4765.0,1608.0
4766.0,0.848013,3.527655638754411E-10,4766.0,79.0,0.0,0.5972303818715875,1.0,41.0,1.0,1.0,4766.0,1608.0
4767.0,0.848125,3.528121548394405E-10,4767.0,79.0,0.0,0.5973148730857952,1.0,41.0,1.0,1.0,4767.0,1608.0
4768.0,0.848234,3.5285749783118996E-10,4768.0,79.0,0.0,0.5973993288590574,1.0,41.0,1.0,1.0,4768.0,1608.0
4769.0,0.848342,3.529024248321894E-10,4769.0,79.0,0.0,0.5974837492136686,1.0,41.0,1.0,1.0,4769.0,1608.0
4770.0,0.84845,3.529473518331888E-10,4770.0,79.0,0.0,0.5975681341719048,1.0,41.0,1.0,1.0,4770.0,1608.0
4771.0,0.848563,3.5299435878793827E-10,4771.0,79.0,0.0,0.5976524837560231,1.0,41.0,1.0,1.0,4771.0,1608.0
4772.0,0.848671,3.530392857889377E-10,4772.0,79.0,0.0,0.597736797988262,1.0,41.0,1.0,1.0,4772.0,1608.0
4773.0,0.848785,3.5308670873443713E-10,4773.0,79.0,0.0,0.5978210768908414,1.0,41.0,1.0,1.0,4773.0,1608.0
4774.0,0.848894,3.531320517261866E-10,4774.0,79.0,0.0,0.5979053204859627,1.0,41.0,1.0,1.0,4774.0,1608.0
4775.0,0.849004,3.5317781070868604E-10,4775.0,79.0,0.0,0.5979895287958086,1.0,41.0,1.0,1.0,4775.0,1608.0
4776.0,0.849117,3.532248176634355E-10,4776.0,79.0,0.0,0.5980737018425432,1.0,41.0,1.0,1.0,4776.0,1608.0
4777.0,0.849234,3.532734885811849E-10,4777.0,79.0,0.0,0.5981578396483119,1.0,41.0,1.0,1.0,4777.0,1608.0
4778.0,0.84937,3.533300633231842E-10,4778.0,79.0,0.0,0.598241942235242,1.0,41.0,1.0,1.0,4778.0,1608.0
4779.0,0.849501,3.5338455811143356E-10,4779.0,79.0,0.0,0.5983260096254417,1.0,41.0,1.0,1.0,4779.0,1608.0
4780.0,0.849611,3.53430317093933E-10,4780.0,79.0,0.0,0.5984100418410012,1.0,41.0,1.0,1.0,4780.0,1608.0
4781.0,0.849724,3.5347732404868246E-10,4781.0,79.0,0.0,0.598494038903992,1.0,41.0,1.0,1.0,4781.0,1608.0
4782.0,0.849834,3.535230830311819E-10,4782.0,79.0,0.0,0.5985780008364672,1.0,41.0,1.0,1.0,4782.0,1608.0
4783.0,0.849946,3.535696739951813E-10,4783.0,79.0,0.0,0.5986619276604612,1.0,41.0,1.0,1.0,4783.0,1608.0
4784.0,0.850057,3.5361584896843075E-10,4784.0,79.0,0.0,0.5987458193979904,1.0,41.0,1.0,1.0,4784.0,1608.0
4785.0,0.850169,3.5366243993243016E-10,4785.0,79.0,0.0,0.5988296760710524,1.0,41.0,1.0,1.0,4785.0,1608.0
4786.0,0.850281,3.5370903089642957E-10,4786.0,79.0,0.0,0.5989134977016268,1.0,41.0,1.0,1.0,4786.0,1608.0
4787.0,0.850391,3.53754789878929E-10,4787.0,79.0,0.0,0.5989972843116745,1.0,41.0,1.0,1.0,4787.0,1608.0
4788.0,0.850501,3.5380054886142846E-10,4788.0,79.0,0.0,0.5990810359231382,1.0,41.0,1.0,1.0,4788.0,1608.0
4789.0,0.850613,3.538471398254279E-10,4789.0,79.0,0.0,0.5991647525579423,1.0,41.0,1.0,1.0,4789.0,1608.0
4790.0,0.850721,3.538920668264273E-10,4790.0,79.0,0.0,0.5992484342379929,1.0,41.0,1.0,1.0,4790.0,1608.0
4791.0,0.850834,3.5393907378117675E-10,4791.0,79.0,0.0,0.5993320809851777,1.0,41.0,1.0,1.0,4791.0,1608.0
4792.0,0.850944,3.539848327636762E-10,4792.0,79.0,0.0,0.599415692821366,1.0,41.0,1.0,1.0,4792.0,1608.0
4793.0,0.851055,3.5403100773692563E-10,4793.0,79.0,0.0,0.5994992697684094,1.0,41.0,1.0,1.0,4793.0,1608.0
4794.0,0.851165,3.540767667194251E-10,4794.0,79.0,0.0,0.5995828118481406,1.0,41.0,1.0,1.0,4794.0,1608.0
4795.0,0.851277,3.541233576834245E-10,4795.0,79.0,0.0,0.5996663190823746,1.0,41.0,1.0,1.0,4795.0,1608.0
4796.0,0.851407,3.5417743648092385E-10,4796.0,79.0,0.0,0.5997497914929079,1.0,41.0,1.0,1.0,4796.0,1608.0
4797.0,0.851561,3.5424149905642305E-10,4797.0,79.0,0.0,0.5998332291015188,1.0,41.0,1.0,1.0,4797.0,1608.0
4798.0,0.851686,3.542934979001724E-10,4798.0,79.0,0.0,0.5999166319299679,1.0,41.0,1.0,1.0,4798.0,1608.0
4799.0,0.851804,3.543425848086718E-10,4799.0,79.0,0.0,0.5999999999999971,1.0,41.0,1.0,1.0,4799.0,1608.0
4800.0,0.851923,3.543920877079212E-10,4800.0,79.0,0.0,0.6000833333333304,1.0,41.0,1.0,1.0,4800.0,1608.0
4801.0,0.852045,3.544428385794206E-10,4801.0,80.0,0.0,0.6001666319516739,1.0,41.0,1.0,1.0,4801.0,1608.0
4802.0,0.852162,3.5449150949717E-10,4802.0,80.0,0.0,0.6002498958767151,1.0,41.0,1.0,1.0,4802.0,1608.0
4803.0,0.852278,3.545397644241694E-10,4803.0,80.0,0.0,0.600333125130124,1.0,41.0,1.0,1.0,4803.0,1608.0
4804.0,0.852394,3.545880193511688E-10,4804.0,80.0,0.0,0.6004163197335525,1.0,41.0,1.0,1.0,4804.0,1608.0
4805.0,0.852512,3.5463710625966823E-10,4805.0,80.0,0.0,0.6004994797086339,1.0,41.0,1.0,1.0,4805.0,1608.0
4806.0,0.852629,3.5468577717741766E-10,4806.0,80.0,0.0,0.6005826050769841,1.0,41.0,1.0,1.0,4806.0,1608.0
4807.0,0.852745,3.5473403210441705E-10,4807.0,80.0,0.0,0.6006656958602009,1.0,41.0,1.0,1.0,4807.0,1608.0
4808.0,0.85286,3.5478187104066646E-10,4808.0,80.0,0.0,0.600748752079864,1.0,41.0,1.0,1.0,4808.0,1608.0
