learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4801.0,0.802538,1.8768590771489498E-10,4801.0,0.0,0.0,0.6001666319516739,1.0,0.0,0.0,1.0,4801.0,904.0
4802.0,0.802628,1.877069556050813E-10,4802.0,0.0,0.0,0.6002498958767151,1.0,0.0,0.0,1.0,4802.0,904.0
4803.0,0.80272,1.8772847122616062E-10,4803.0,0.0,0.0,0.600333125130124,1.0,0.0,0.0,1.0,4803.0,904.0
4804.0,0.80281,1.8774951911634694E-10,4804.0,0.0,0.0,0.6004163197335525,1.0,0.0,0.0,1.0,4804.0,904.0
4805.0,0.8029,1.8777056700653327E-10,4805.0,0.0,0.0,0.6004994797086339,1.0,0.0,0.0,1.0,4805.0,904.0
4806.0,0.802992,1.877920826276126E-10,4806.0,0.0,0.0,0.6005826050769841,1.0,0.0,0.0,1.0,4806.0,904.0
4807.0,0.803082,1.8781313051779891E-10,4807.0,0.0,0.0,0.6006656958602009,1.0,0.0,0.0,1.0,4807.0,904.0
4808.0,0.803171,1.878339445425387E-10,4808.0,0.0,0.0,0.600748752079864,1.0,0.0,0.0,1.0,4808.0,904.0
4809.0,0.80326,1.878547585672785E-10,4809.0,0.0,0.0,0.600831773757535,1.0,0.0,0.0,1.0,4809.0,904.0
4810.0,0.803349,1.878755725920183E-10,4810.0,0.0,0.0,0.600914760914758,1.0,0.0,0.0,1.0,4810.0,904.0
4811.0,0.803442,1.8789732207854414E-10,4811.0,0.0,0.0,0.6009977135730589,1.0,0.0,0.0,1.0,4811.0,904.0
4812.0,0.803534,1.8791883769962347E-10,4812.0,0.0,0.0,0.6010806317539455,1.0,0.0,0.0,1.0,4812.0,904.0
4813.0,0.803623,1.8793965172436326E-10,4813.0,0.0,0.0,0.6011635154789083,1.0,0.0,0.0,1.0,4813.0,904.0
4814.0,0.803716,1.8796140121088912E-10,4814.0,0.0,0.0,0.6012463647694196,1.0,0.0,0.0,1.0,4814.0,904.0
4815.0,0.803805,1.879822152356289E-10,4815.0,0.0,0.0,0.6013291796469338,1.0,0.0,0.0,1.0,4815.0,904.0
4816.0,0.803896,1.8800349699126173E-10,4816.0,0.0,0.0,0.6014119601328874,1.0,0.0,0.0,1.0,4816.0,904.0
4817.0,0.803988,1.8802501261234106E-10,4817.0,0.0,0.0,0.6014947062486996,1.0,0.0,0.0,1.0,4817.0,904.0
4818.0,0.804078,1.8804606050252738E-10,4818.0,0.0,0.0,0.6015774180157712,1.0,0.0,0.0,1.0,4818.0,904.0
4819.0,0.804167,1.8806687452726717E-10,4819.0,0.0,0.0,0.6016600954554858,1.0,0.0,0.0,1.0,4819.0,904.0
4820.0,0.804258,1.880881562829E-10,4820.0,0.0,0.0,0.6017427385892087,1.0,0.0,0.0,1.0,4820.0,904.0
4821.0,0.804352,1.8811013963487236E-10,4821.0,0.0,0.0,0.6018253474382879,1.0,0.0,0.0,1.0,4821.0,904.0
4822.0,0.804441,1.8813095365961215E-10,4822.0,0.0,0.0,0.6019079220240535,1.0,0.0,0.0,1.0,4822.0,904.0
4823.0,0.804545,1.8815527566604967E-10,4823.0,0.0,0.0,0.601990462367818,1.0,0.0,0.0,1.0,4823.0,904.0
4824.0,0.804639,1.8817725901802203E-10,4824.0,0.0,0.0,0.602072968490876,1.0,0.0,0.0,1.0,4824.0,904.0
4825.0,0.804729,1.8819830690820835E-10,4825.0,0.0,0.0,0.6021554404145049,1.0,0.0,0.0,1.0,4825.0,904.0
4826.0,0.804819,1.8821935479839467E-10,4826.0,0.0,0.0,0.602237878159964,1.0,0.0,0.0,1.0,4826.0,904.0
4827.0,0.80491,1.882406365540275E-10,4827.0,0.0,0.0,0.6023202817484952,1.0,0.0,0.0,1.0,4827.0,904.0
4828.0,0.80501,1.8826402309867896E-10,4828.0,0.0,0.0,0.6024026512013227,1.0,0.0,0.0,1.0,4828.0,904.0
4829.0,0.805102,1.8828553871975828E-10,4829.0,0.0,0.0,0.6024849865396533,1.0,0.0,0.0,1.0,4829.0,904.0
4830.0,0.805191,1.8830635274449808E-10,4830.0,0.0,0.0,0.6025672877846762,1.0,0.0,0.0,1.0,4830.0,904.0
4831.0,0.805285,1.8832833609647044E-10,4831.0,0.0,0.0,0.6026495549575628,1.0,0.0,0.0,1.0,4831.0,904.0
4832.0,0.805374,1.8834915012121023E-10,4832.0,0.0,0.0,0.6027317880794673,1.0,0.0,0.0,1.0,4832.0,904.0
4833.0,0.80548,1.8837393985854076E-10,4833.0,0.0,0.0,0.6028139871715261,1.0,0.0,0.0,1.0,4833.0,904.0
4834.0,0.805577,1.8839662480685268E-10,4834.0,0.0,0.0,0.6028961522548585,1.0,0.0,0.0,1.0,4834.0,904.0
4835.0,0.805667,1.88417672697039E-10,4835.0,0.0,0.0,0.6029782833505659,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.80576,1.8843942218356486E-10,4836.0,0.0,0.0,0.6030603804797324,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.805851,1.8846070393919768E-10,4837.0,0.0,0.0,0.6031424436634248,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.805941,1.88481751829384E-10,4838.0,0.0,0.0,0.6032244729226924,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.806031,1.8850279971957032E-10,4839.0,0.0,0.0,0.603306468278567,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.806122,1.8852408147520315E-10,4840.0,0.0,0.0,0.6033884297520632,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.806213,1.8854536323083597E-10,4841.0,0.0,0.0,0.6034703573641781,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.806304,1.885666449864688E-10,4842.0,0.0,0.0,0.6035522511358914,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.806393,1.8858745901120859E-10,4843.0,0.0,0.0,0.6036341110881656,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.806484,1.886087407668414E-10,4844.0,0.0,0.0,0.6037159372419459,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.806573,1.886295547915812E-10,4845.0,0.0,0.0,0.6037977296181601,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.806667,1.8865153814355356E-10,4846.0,0.0,0.0,0.603879488237719,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.806757,1.8867258603373988E-10,4847.0,0.0,0.0,0.6039612131215156,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.806847,1.886936339239262E-10,4848.0,0.0,0.0,0.6040429042904262,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.806936,1.88714447948666E-10,4849.0,0.0,0.0,0.6041245617653096,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.807026,1.8873549583885231E-10,4850.0,0.0,0.0,0.6042061855670074,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.80712,1.8875747919082468E-10,4851.0,0.0,0.0,0.6042877757163443,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.807209,1.8877829321556447E-10,4852.0,0.0,0.0,0.6043693322341274,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.807299,1.8879934110575079E-10,4853.0,0.0,0.0,0.6044508551411469,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.80739,1.888206228613836E-10,4854.0,0.0,0.0,0.6045323444581759,1.0,0.0,0.0,1.0,4854.0,904.0
4855.0,0.807479,1.888414368861234E-10,4855.0,0.0,0.0,0.6046138002059703,1.0,0.0,0.0,1.0,4855.0,904.0
4856.0,0.807568,1.888622509108632E-10,4856.0,0.0,0.0,0.604695222405269,1.0,0.0,0.0,1.0,4856.0,904.0
4857.0,0.807656,1.8888283107015648E-10,4857.0,0.0,0.0,0.6047766110767935,1.0,0.0,0.0,1.0,4857.0,904.0
4858.0,0.807747,1.889041128257893E-10,4858.0,0.0,0.0,0.6048579662412487,1.0,0.0,0.0,1.0,4858.0,904.0
4859.0,0.807836,1.889249268505291E-10,4859.0,0.0,0.0,0.604939287919322,1.0,0.0,0.0,1.0,4859.0,904.0
4860.0,0.807926,1.8894597474071542E-10,4860.0,0.0,0.0,0.6050205761316844,1.0,0.0,0.0,1.0,4860.0,904.0
4861.0,0.80802,1.8896795809268778E-10,4861.0,0.0,0.0,0.6051018308989891,1.0,0.0,0.0,1.0,4861.0,904.0
4862.0,0.80811,1.889890059828741E-10,4862.0,0.0,0.0,0.6051830522418729,1.0,0.0,0.0,1.0,4862.0,904.0
4863.0,0.808198,1.8900958614216739E-10,4863.0,0.0,0.0,0.6052642401809554,1.0,0.0,0.0,1.0,4863.0,904.0
4864.0,0.808288,1.890306340323537E-10,4864.0,0.0,0.0,0.6053453947368392,1.0,0.0,0.0,1.0,4864.0,904.0
4865.0,0.808379,1.8905191578798653E-10,4865.0,0.0,0.0,0.6054265159301102,1.0,0.0,0.0,1.0,4865.0,904.0
4866.0,0.808481,1.8907577006353102E-10,4866.0,0.0,0.0,0.6055076037813371,1.0,0.0,0.0,1.0,4866.0,904.0
4867.0,0.808577,1.8909822114639641E-10,4867.0,0.0,0.0,0.6055886583110717,1.0,0.0,0.0,1.0,4867.0,904.0
4868.0,0.808667,1.8911926903658273E-10,4868.0,0.0,0.0,0.6056696795398492,1.0,0.0,0.0,1.0,4868.0,904.0
4869.0,0.808759,1.8914078465766206E-10,4869.0,0.0,0.0,0.6057506674881877,1.0,0.0,0.0,1.0,4869.0,904.0
4870.0,0.808851,1.891623002787414E-10,4870.0,0.0,0.0,0.6058316221765885,1.0,0.0,0.0,1.0,4870.0,904.0
4871.0,0.809234,1.8925187074475646E-10,4871.0,0.0,0.0,0.605912543625536,1.0,0.0,0.0,1.0,4871.0,904.0
4872.0,0.809534,1.8932203037871083E-10,4872.0,0.0,0.0,0.6059934318554979,1.0,0.0,0.0,1.0,4872.0,904.0
4873.0,0.809818,1.8938844816552097E-10,4873.0,0.0,0.0,0.6060742868869251,1.0,0.0,0.0,1.0,4873.0,904.0
4874.0,0.809947,1.8941861680812134E-10,4874.0,0.0,0.0,0.6061551087402516,1.0,0.0,0.0,1.0,4874.0,904.0
4875.0,0.810046,1.8944176948732627E-10,4875.0,0.0,0.0,0.6062358974358946,1.0,0.0,0.0,1.0,4875.0,904.0
4876.0,0.810137,1.894630512429591E-10,4876.0,0.0,0.0,0.6063166529942547,1.0,0.0,0.0,1.0,4876.0,904.0
4877.0,0.810234,1.8948573619127102E-10,4877.0,0.0,0.0,0.6063973754357158,1.0,0.0,0.0,1.0,4877.0,904.0
4878.0,0.810325,1.8950701794690384E-10,4878.0,0.0,0.0,0.6064780647806449,1.0,0.0,0.0,1.0,4878.0,904.0
4879.0,0.810414,1.8952783197164363E-10,4879.0,0.0,0.0,0.6065587210493925,1.0,0.0,0.0,1.0,4879.0,904.0
4880.0,0.810515,1.895514523817416E-10,4880.0,0.0,0.0,0.6066393442622922,1.0,0.0,0.0,1.0,4880.0,904.0
4881.0,0.810615,1.8957483892639305E-10,4881.0,0.0,0.0,0.6067199344396611,1.0,0.0,0.0,1.0,4881.0,904.0
4882.0,0.810707,1.8959635454747238E-10,4882.0,0.0,0.0,0.6068004916017997,1.0,0.0,0.0,1.0,4882.0,904.0
4883.0,0.810797,1.896174024376587E-10,4883.0,0.0,0.0,0.6068810157689916,1.0,0.0,0.0,1.0,4883.0,904.0
4884.0,0.810886,1.896382164623985E-10,4884.0,0.0,0.0,0.6069615069615041,1.0,0.0,0.0,1.0,4884.0,904.0
4885.0,0.810997,1.8966417552696162E-10,4885.0,0.0,0.0,0.6070419651995878,1.0,0.0,0.0,1.0,4885.0,904.0
4886.0,0.811089,1.8968569114804095E-10,4886.0,0.0,0.0,0.6071223905034765,1.0,0.0,0.0,1.0,4886.0,904.0
4887.0,0.811192,1.8970977928903194E-10,4887.0,0.0,0.0,0.6072027828933878,1.0,0.0,0.0,1.0,4887.0,904.0
4888.0,0.811291,1.8973293196823687E-10,4888.0,0.0,0.0,0.6072831423895225,1.0,0.0,0.0,1.0,4888.0,904.0
4889.0,0.811386,1.8975514918565576E-10,4889.0,0.0,0.0,0.6073634690120651,1.0,0.0,0.0,1.0,4889.0,904.0
4890.0,0.811477,1.8977643094128859E-10,4890.0,0.0,0.0,0.6074437627811833,1.0,0.0,0.0,1.0,4890.0,904.0
4891.0,0.811569,1.897979465623679E-10,4891.0,0.0,0.0,0.6075240237170284,1.0,0.0,0.0,1.0,4891.0,904.0
4892.0,0.811657,1.898185267216612E-10,4892.0,0.0,0.0,0.6076042518397354,1.0,0.0,0.0,1.0,4892.0,904.0
4893.0,0.811749,1.8984004234274053E-10,4893.0,0.0,0.0,0.6076844471694228,1.0,0.0,0.0,1.0,4893.0,904.0
4894.0,0.81184,1.8986132409837335E-10,4894.0,0.0,0.0,0.6077646097261925,1.0,0.0,0.0,1.0,4894.0,904.0
4895.0,0.811931,1.8988260585400618E-10,4895.0,0.0,0.0,0.60784473953013,1.0,0.0,0.0,1.0,4895.0,904.0
4896.0,0.81202,1.8990341987874597E-10,4896.0,0.0,0.0,0.6079248366013044,1.0,0.0,0.0,1.0,4896.0,904.0
4897.0,0.81211,1.899244677689323E-10,4897.0,0.0,0.0,0.6080049009597684,1.0,0.0,0.0,1.0,4897.0,904.0
4898.0,0.812201,1.899457495245651E-10,4898.0,0.0,0.0,0.6080849326255586,1.0,0.0,0.0,1.0,4898.0,904.0
4899.0,0.812291,1.8996679741475143E-10,4899.0,0.0,0.0,0.6081649316186948,1.0,0.0,0.0,1.0,4899.0,904.0
4900.0,0.81238,1.8998761143949122E-10,4900.0,0.0,0.0,0.6082448979591808,1.0,0.0,0.0,1.0,4900.0,904.0
4901.0,0.812477,1.9001029638780315E-10,4901.0,0.0,0.0,0.6083248316670039,1.0,0.0,0.0,1.0,4901.0,904.0
4902.0,0.812567,1.9003134427798947E-10,4902.0,0.0,0.0,0.608404732762135,1.0,0.0,0.0,1.0,4902.0,904.0
4903.0,0.812656,1.9005215830272926E-10,4903.0,0.0,0.0,0.6084846012645291,1.0,0.0,0.0,1.0,4903.0,904.0
4904.0,0.812746,1.9007320619291558E-10,4904.0,0.0,0.0,0.6085644371941243,1.0,0.0,0.0,1.0,4904.0,904.0
4905.0,0.812835,1.9009402021765537E-10,4905.0,0.0,0.0,0.6086442405708432,1.0,0.0,0.0,1.0,4905.0,904.0
4906.0,0.812926,1.901153019732882E-10,4906.0,0.0,0.0,0.6087240114145915,1.0,0.0,0.0,1.0,4906.0,904.0
4907.0,0.813015,1.9013611599802798E-10,4907.0,0.0,0.0,0.608803749745259,1.0,0.0,0.0,1.0,4907.0,904.0
4908.0,0.813104,1.9015693002276778E-10,4908.0,0.0,0.0,0.6088834555827193,1.0,0.0,0.0,1.0,4908.0,904.0
4909.0,0.813194,1.901779779129541E-10,4909.0,0.0,0.0,0.6089631289468295,1.0,0.0,0.0,1.0,4909.0,904.0
4910.0,0.813286,1.9019949353403342E-10,4910.0,0.0,0.0,0.609042769857431,1.0,0.0,0.0,1.0,4910.0,904.0
4911.0,0.813377,1.9022077528966625E-10,4911.0,0.0,0.0,0.6091223783343486,1.0,0.0,0.0,1.0,4911.0,904.0
4912.0,0.813467,1.9024182317985257E-10,4912.0,0.0,0.0,0.6092019543973913,1.0,0.0,0.0,1.0,4912.0,904.0
4913.0,0.813555,1.9026240333914586E-10,4913.0,0.0,0.0,0.6092814980663517,1.0,0.0,0.0,1.0,4913.0,904.0
4914.0,0.813647,1.9028391896022518E-10,4914.0,0.0,0.0,0.6093610093610065,1.0,0.0,0.0,1.0,4914.0,904.0
4915.0,0.813749,1.9030777323576967E-10,4915.0,0.0,0.0,0.6094404883011162,1.0,0.0,0.0,1.0,4915.0,904.0
4916.0,0.813843,1.9032975658774204E-10,4916.0,0.0,0.0,0.6095199349064251,1.0,0.0,0.0,1.0,4916.0,904.0
4917.0,0.813939,1.9035220767060743E-10,4917.0,0.0,0.0,0.6095993491966618,1.0,0.0,0.0,1.0,4917.0,904.0
4918.0,0.814032,1.9037395715713328E-10,4918.0,0.0,0.0,0.6096787311915385,1.0,0.0,0.0,1.0,4918.0,904.0
4919.0,0.814123,1.903952389127661E-10,4919.0,0.0,0.0,0.6097580809107513,1.0,0.0,0.0,1.0,4919.0,904.0
4920.0,0.814218,1.90417456130185E-10,4920.0,0.0,0.0,0.6098373983739809,1.0,0.0,0.0,1.0,4920.0,904.0
4921.0,0.814319,1.9044107654028296E-10,4921.0,0.0,0.0,0.6099166836008912,1.0,0.0,0.0,1.0,4921.0,904.0
4922.0,0.814409,1.9046212443046928E-10,4922.0,0.0,0.0,0.6099959366111308,1.0,0.0,0.0,1.0,4922.0,904.0
4923.0,0.8145,1.904834061861021E-10,4923.0,0.0,0.0,0.6100751574243319,1.0,0.0,0.0,1.0,4923.0,904.0
4924.0,0.81459,1.9050445407628843E-10,4924.0,0.0,0.0,0.6101543460601109,1.0,0.0,0.0,1.0,4924.0,904.0
4925.0,0.81468,1.9052550196647475E-10,4925.0,0.0,0.0,0.6102335025380682,1.0,0.0,0.0,1.0,4925.0,904.0
4926.0,0.814773,1.905472514530006E-10,4926.0,0.0,0.0,0.6103126268777884,1.0,0.0,0.0,1.0,4926.0,904.0
4927.0,0.814864,1.9056853320863343E-10,4927.0,0.0,0.0,0.6103917190988403,1.0,0.0,0.0,1.0,4927.0,904.0
4928.0,0.814955,1.9058981496426625E-10,4928.0,0.0,0.0,0.6104707792207764,1.0,0.0,0.0,1.0,4928.0,904.0
4929.0,0.81506,1.9061437083615028E-10,4929.0,0.0,0.0,0.6105498072631337,1.0,0.0,0.0,1.0,4929.0,904.0
4930.0,0.815151,1.906356525917831E-10,4930.0,0.0,0.0,0.6106288032454332,1.0,0.0,0.0,1.0,4930.0,904.0
4931.0,0.815245,1.9065763594375546E-10,4931.0,0.0,0.0,0.6107077671871803,1.0,0.0,0.0,1.0,4931.0,904.0
4932.0,0.815335,1.9067868383394178E-10,4932.0,0.0,0.0,0.6107866991078642,1.0,0.0,0.0,1.0,4932.0,904.0
4933.0,0.815425,1.906997317241281E-10,4933.0,0.0,0.0,0.6108655990269585,1.0,0.0,0.0,1.0,4933.0,904.0
4934.0,0.815518,1.9072148121065396E-10,4934.0,0.0,0.0,0.6109444669639209,1.0,0.0,0.0,1.0,4934.0,904.0
4935.0,0.815612,1.9074346456262632E-10,4935.0,0.0,0.0,0.6110233029381937,1.0,0.0,0.0,1.0,4935.0,904.0
4936.0,0.815703,1.9076474631825914E-10,4936.0,0.0,0.0,0.611102106969203,1.0,0.0,0.0,1.0,4936.0,904.0
4937.0,0.815792,1.9078556034299894E-10,4937.0,0.0,0.0,0.6111808790763593,1.0,0.0,0.0,1.0,4937.0,904.0
4938.0,0.815883,1.9080684209863176E-10,4938.0,0.0,0.0,0.6112596192790575,1.0,0.0,0.0,1.0,4938.0,904.0
4939.0,0.815972,1.9082765612337155E-10,4939.0,0.0,0.0,0.6113383275966766,1.0,0.0,0.0,1.0,4939.0,904.0
4940.0,0.816062,1.9084870401355787E-10,4940.0,0.0,0.0,0.6114170040485801,1.0,0.0,0.0,1.0,4940.0,904.0
4941.0,0.816158,1.9087115509642326E-10,4941.0,0.0,0.0,0.6114956486541158,1.0,0.0,0.0,1.0,4941.0,904.0
4942.0,0.81625,1.908926707175026E-10,4942.0,0.0,0.0,0.6115742614326155,1.0,0.0,0.0,1.0,4942.0,904.0
4943.0,0.816341,1.9091395247313542E-10,4943.0,0.0,0.0,0.6116528424033959,1.0,0.0,0.0,1.0,4943.0,904.0
4944.0,0.816433,1.9093546809421474E-10,4944.0,0.0,0.0,0.6117313915857577,1.0,0.0,0.0,1.0,4944.0,904.0
4945.0,0.816524,1.9095674984984757E-10,4945.0,0.0,0.0,0.611809908998986,1.0,0.0,0.0,1.0,4945.0,904.0
4946.0,0.816616,1.909782654709269E-10,4946.0,0.0,0.0,0.6118883946623506,1.0,0.0,0.0,1.0,4946.0,904.0
4947.0,0.816705,1.9099907949566669E-10,4947.0,0.0,0.0,0.6119668485951053,1.0,0.0,0.0,1.0,4947.0,904.0
4948.0,0.816797,1.9102059511674601E-10,4948.0,0.0,0.0,0.6120452708164886,1.0,0.0,0.0,1.0,4948.0,904.0
4949.0,0.816887,1.9104164300693233E-10,4949.0,0.0,0.0,0.6121236613457236,1.0,0.0,0.0,1.0,4949.0,904.0
4950.0,0.816977,1.9106269089711865E-10,4950.0,0.0,0.0,0.6122020202020174,1.0,0.0,0.0,1.0,4950.0,904.0
4951.0,0.817073,1.9108514197998405E-10,4951.0,0.0,0.0,0.6122803474045619,1.0,0.0,0.0,1.0,4951.0,904.0
4952.0,0.817165,1.9110665760106338E-10,4952.0,0.0,0.0,0.6123586429725335,1.0,0.0,0.0,1.0,4952.0,904.0
4953.0,0.817252,1.9112700389491013E-10,4953.0,0.0,0.0,0.6124369069250931,1.0,0.0,0.0,1.0,4953.0,904.0
4954.0,0.817344,1.9114851951598946E-10,4954.0,0.0,0.0,0.6125151392813859,1.0,0.0,0.0,1.0,4954.0,904.0
4955.0,0.817437,1.9117026900251532E-10,4955.0,0.0,0.0,0.6125933400605421,1.0,0.0,0.0,1.0,4955.0,904.0
4956.0,0.817526,1.911910830272551E-10,4956.0,0.0,0.0,0.6126715092816759,1.0,0.0,0.0,1.0,4956.0,904.0
4957.0,0.817616,1.9121213091744143E-10,4957.0,0.0,0.0,0.6127496469638867,1.0,0.0,0.0,1.0,4957.0,904.0
4958.0,0.81771,1.912341142694138E-10,4958.0,0.0,0.0,0.6128277531262578,1.0,0.0,0.0,1.0,4958.0,904.0
4959.0,0.817802,1.9125562989049312E-10,4959.0,0.0,0.0,0.6129058277878576,1.0,0.0,0.0,1.0,4959.0,904.0
4960.0,0.817893,1.9127691164612594E-10,4960.0,0.0,0.0,0.6129838709677391,1.0,0.0,0.0,1.0,4960.0,904.0
4961.0,0.817985,1.9129842726720527E-10,4961.0,0.0,0.0,0.6130618826849398,1.0,0.0,0.0,1.0,4961.0,904.0
4962.0,0.818074,1.9131924129194506E-10,4962.0,0.0,0.0,0.6131398629584817,1.0,0.0,0.0,1.0,4962.0,904.0
4963.0,0.818167,1.9134099077847092E-10,4963.0,0.0,0.0,0.6132178118073718,1.0,0.0,0.0,1.0,4963.0,904.0
4964.0,0.818258,1.9136227253410374E-10,4964.0,0.0,0.0,0.6132957292506015,1.0,0.0,0.0,1.0,4964.0,904.0
4965.0,0.818349,1.9138355428973657E-10,4965.0,0.0,0.0,0.6133736153071472,1.0,0.0,0.0,1.0,4965.0,904.0
4966.0,0.818438,1.9140436831447636E-10,4966.0,0.0,0.0,0.6134514699959698,1.0,0.0,0.0,1.0,4966.0,904.0
4967.0,0.818527,1.9142518233921615E-10,4967.0,0.0,0.0,0.6135292933360149,1.0,0.0,0.0,1.0,4967.0,904.0
4968.0,0.818618,1.9144646409484897E-10,4968.0,0.0,0.0,0.613607085346213,1.0,0.0,0.0,1.0,4968.0,904.0
4969.0,0.818709,1.914677458504818E-10,4969.0,0.0,0.0,0.6136848460454791,1.0,0.0,0.0,1.0,4969.0,904.0
4970.0,0.818799,1.9148879374066812E-10,4970.0,0.0,0.0,0.6137625754527135,1.0,0.0,0.0,1.0,4970.0,904.0
4971.0,0.8189,1.9151241415076608E-10,4971.0,0.0,0.0,0.6138402735868006,1.0,0.0,0.0,1.0,4971.0,904.0
4972.0,0.818992,1.915339297718454E-10,4972.0,0.0,0.0,0.6139179404666102,1.0,0.0,0.0,1.0,4972.0,904.0
4973.0,0.819083,1.9155521152747823E-10,4973.0,0.0,0.0,0.6139955761109965,1.0,0.0,0.0,1.0,4973.0,904.0
4974.0,0.819175,1.9157672714855756E-10,4974.0,0.0,0.0,0.614073180538799,1.0,0.0,0.0,1.0,4974.0,904.0
4975.0,0.819267,1.9159824276963688E-10,4975.0,0.0,0.0,0.6141507537688414,1.0,0.0,0.0,1.0,4975.0,904.0
4976.0,0.819358,1.916195245252697E-10,4976.0,0.0,0.0,0.6142282958199329,1.0,0.0,0.0,1.0,4976.0,904.0
4977.0,0.819448,1.9164057241545603E-10,4977.0,0.0,0.0,0.6143058067108672,1.0,0.0,0.0,1.0,4977.0,904.0
4978.0,0.819538,1.9166162030564235E-10,4978.0,0.0,0.0,0.6143832864604231,1.0,0.0,0.0,1.0,4978.0,904.0
4979.0,0.819629,1.9168290206127517E-10,4979.0,0.0,0.0,0.6144607350873641,1.0,0.0,0.0,1.0,4979.0,904.0
4980.0,0.819722,1.9170465154780103E-10,4980.0,0.0,0.0,0.614538152610439,1.0,0.0,0.0,1.0,4980.0,904.0
4981.0,0.819816,1.917266348997734E-10,4981.0,0.0,0.0,0.6146155390483811,1.0,0.0,0.0,1.0,4981.0,904.0
4982.0,0.819906,1.917476827899597E-10,4982.0,0.0,0.0,0.6146928944199088,1.0,0.0,0.0,1.0,4982.0,904.0
4983.0,0.819999,1.9176943227648557E-10,4983.0,0.0,0.0,0.6147702187437258,1.0,0.0,0.0,1.0,4983.0,904.0
4984.0,0.82009,1.917907140321184E-10,4984.0,0.0,0.0,0.6148475120385205,1.0,0.0,0.0,1.0,4984.0,904.0
4985.0,0.820181,1.9181199578775122E-10,4985.0,0.0,0.0,0.6149247743229661,1.0,0.0,0.0,1.0,4985.0,904.0
4986.0,0.820274,1.9183374527427707E-10,4986.0,0.0,0.0,0.6150020056157213,1.0,0.0,0.0,1.0,4986.0,904.0
4987.0,0.820367,1.9185549476080293E-10,4987.0,0.0,0.0,0.6150792059354293,1.0,0.0,0.0,1.0,4987.0,904.0
4988.0,0.82046,1.9187724424732879E-10,4988.0,0.0,0.0,0.6151563753007189,1.0,0.0,0.0,1.0,4988.0,904.0
4989.0,0.820549,1.9189805827206858E-10,4989.0,0.0,0.0,0.6152335137302036,1.0,0.0,0.0,1.0,4989.0,904.0
4990.0,0.82064,1.919193400277014E-10,4990.0,0.0,0.0,0.6153106212424821,1.0,0.0,0.0,1.0,4990.0,904.0
4991.0,0.820734,1.9194132337967376E-10,4991.0,0.0,0.0,0.6153876978561382,1.0,0.0,0.0,1.0,4991.0,904.0
4992.0,0.820826,1.919628390007531E-10,4992.0,0.0,0.0,0.6154647435897408,1.0,0.0,0.0,1.0,4992.0,904.0
4993.0,0.820915,1.9198365302549288E-10,4993.0,0.0,0.0,0.6155417584618438,1.0,0.0,0.0,1.0,4993.0,904.0
4994.0,0.821012,1.920063379738048E-10,4994.0,0.0,0.0,0.6156187424909864,1.0,0.0,0.0,1.0,4994.0,904.0
4995.0,0.821102,1.9202738586399112E-10,4995.0,0.0,0.0,0.6156956956956929,1.0,0.0,0.0,1.0,4995.0,904.0
4996.0,0.821192,1.9204843375417744E-10,4996.0,0.0,0.0,0.6157726180944728,1.0,0.0,0.0,1.0,4996.0,904.0
4997.0,0.821297,1.9207298962606147E-10,4997.0,0.0,0.0,0.6158495097058206,1.0,0.0,0.0,1.0,4997.0,904.0
4998.0,0.821392,1.9209520684348036E-10,4998.0,0.0,0.0,0.6159263705482165,1.0,0.0,0.0,1.0,4998.0,904.0
4999.0,0.821481,1.9211602086822015E-10,4999.0,0.0,0.0,0.6160032006401253,1.0,0.0,0.0,1.0,4999.0,904.0
5000.0,0.821574,1.92137770354746E-10,5000.0,0.0,0.0,0.6160799999999972,1.0,0.0,0.0,1.0,5000.0,904.0
5001.0,0.821666,1.9215928597582534E-10,5001.0,0.0,0.0,0.6161567686462679,1.0,0.0,0.0,1.0,5001.0,904.0
5002.0,0.821754,1.9217986613511862E-10,5002.0,0.0,0.0,0.6162335065973582,1.0,0.0,0.0,1.0,5002.0,904.0
