learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7952.0,1.118679,3.7738158678013634E-10,7952.0,1.0,1.0,0.03697991554283336,1.0,452.0,1.0,1.0,7952.0,1304.0
7953.0,1.11878,3.774156586991272E-10,7953.0,1.0,1.0,0.036976653775985635,1.0,452.0,1.0,1.0,7953.0,1304.0
7954.0,1.118882,3.7745006796385064E-10,7954.0,1.0,1.0,0.03697339257704805,1.0,452.0,1.0,1.0,7954.0,1304.0
7955.0,1.118983,3.774841398828415E-10,7955.0,1.0,1.0,0.03697013194589808,1.0,452.0,1.0,1.0,7955.0,1304.0
7956.0,1.119085,3.7751854914756495E-10,7956.0,1.0,1.0,0.03696687188241323,1.0,452.0,1.0,1.0,7956.0,1304.0
7957.0,1.119186,3.775526210665558E-10,7957.0,1.0,1.0,0.03696361238647103,1.0,452.0,1.0,1.0,7957.0,1304.0
7958.0,1.11929,3.7758770502274447E-10,7958.0,1.0,1.0,0.03696035345794899,1.0,452.0,1.0,1.0,7958.0,1304.0
7959.0,1.119391,3.7762177694173533E-10,7959.0,1.0,1.0,0.03695709509672467,1.0,452.0,1.0,1.0,7959.0,1304.0
7960.0,1.119493,3.776561862064588E-10,7960.0,1.0,1.0,0.03695383730267562,1.0,452.0,1.0,1.0,7960.0,1304.0
7961.0,1.119595,3.776905954711822E-10,7961.0,1.0,1.0,0.03695058007567938,1.0,452.0,1.0,1.0,7961.0,1304.0
7962.0,1.119697,3.7772500473590566E-10,7962.0,1.0,1.0,0.03694732341561356,1.0,452.0,1.0,1.0,7962.0,1304.0
7963.0,1.119798,3.7775907665489653E-10,7963.0,1.0,1.0,0.03694406732235572,1.0,452.0,1.0,1.0,7963.0,1304.0
7964.0,1.119901,3.7779382326535255E-10,7964.0,1.0,1.0,0.036940811795783485,1.0,452.0,1.0,1.0,7964.0,1304.0
7965.0,1.120005,3.778289072215412E-10,7965.0,1.0,1.0,0.03693755683577444,1.0,452.0,1.0,1.0,7965.0,1304.0
7966.0,1.120106,3.7786297914053206E-10,7966.0,1.0,1.0,0.03693430244220623,1.0,452.0,1.0,1.0,7966.0,1304.0
7967.0,1.120208,3.778973884052555E-10,7967.0,1.0,1.0,0.036931048614956476,1.0,452.0,1.0,1.0,7967.0,1304.0
7968.0,1.120309,3.7793146032424637E-10,7968.0,1.0,1.0,0.03692779535390283,1.0,452.0,1.0,1.0,7968.0,1304.0
7969.0,1.120411,3.779658695889698E-10,7969.0,1.0,1.0,0.036924542658922956,1.0,452.0,1.0,1.0,7969.0,1304.0
7970.0,1.120512,3.779999415079607E-10,7970.0,1.0,1.0,0.03692129052989451,1.0,452.0,1.0,1.0,7970.0,1304.0
7971.0,1.120614,3.780343507726841E-10,7971.0,1.0,1.0,0.036918038966695196,1.0,452.0,1.0,1.0,7971.0,1304.0
7972.0,1.120718,3.7806943472887277E-10,7972.0,1.0,1.0,0.0369147879692027,1.0,452.0,1.0,1.0,7972.0,1304.0
7973.0,1.12082,3.781038439935962E-10,7973.0,1.0,1.0,0.03691153753729474,1.0,452.0,1.0,1.0,7973.0,1304.0
7974.0,1.120924,3.7813892794978486E-10,7974.0,1.0,1.0,0.03690828767084901,1.0,452.0,1.0,1.0,7974.0,1304.0
7975.0,1.121026,3.781733372145083E-10,7975.0,1.0,1.0,0.03690503836974327,1.0,452.0,1.0,1.0,7975.0,1304.0
7976.0,1.121128,3.7820774647923175E-10,7976.0,1.0,1.0,0.03690178963385525,1.0,452.0,1.0,1.0,7976.0,1304.0
7977.0,1.121233,3.78243167781153E-10,7977.0,1.0,1.0,0.0368985414630627,1.0,452.0,1.0,1.0,7977.0,1304.0
7978.0,1.121335,3.782775770458764E-10,7978.0,1.0,1.0,0.036895293857243404,1.0,452.0,1.0,1.0,7978.0,1304.0
7979.0,1.121438,3.7831232365633244E-10,7979.0,1.0,1.0,0.036892046816275136,1.0,452.0,1.0,1.0,7979.0,1304.0
7980.0,1.121539,3.783463955753233E-10,7980.0,1.0,1.0,0.03688880034003569,1.0,452.0,1.0,1.0,7980.0,1304.0
7981.0,1.121641,3.7838080484004675E-10,7981.0,1.0,1.0,0.03688555442840287,1.0,452.0,1.0,1.0,7981.0,1304.0
7982.0,1.121743,3.784152141047702E-10,7982.0,1.0,1.0,0.03688230908125449,1.0,452.0,1.0,1.0,7982.0,1304.0
7983.0,1.121847,3.7845029806095884E-10,7983.0,1.0,1.0,0.03687906429846839,1.0,452.0,1.0,1.0,7983.0,1304.0
7984.0,1.121948,3.784843699799497E-10,7984.0,1.0,1.0,0.03687582007992241,1.0,452.0,1.0,1.0,7984.0,1304.0
7985.0,1.122049,3.7851844189894057E-10,7985.0,1.0,1.0,0.0368725764254944,1.0,452.0,1.0,1.0,7985.0,1304.0
7986.0,1.122153,3.785535258551292E-10,7986.0,1.0,1.0,0.03686933333506223,1.0,452.0,1.0,1.0,7986.0,1304.0
7987.0,1.122253,3.785872604283875E-10,7987.0,1.0,1.0,0.03686609080850378,1.0,452.0,1.0,1.0,7987.0,1304.0
7988.0,1.122354,3.786213323473784E-10,7988.0,1.0,1.0,0.03686284884569695,1.0,452.0,1.0,1.0,7988.0,1304.0
7989.0,1.122456,3.786557416121018E-10,7989.0,1.0,1.0,0.036859607446519636,1.0,452.0,1.0,1.0,7989.0,1304.0
7990.0,1.122559,3.7869048822255784E-10,7990.0,1.0,1.0,0.03685636661084976,1.0,452.0,1.0,1.0,7990.0,1304.0
7991.0,1.122663,3.787255721787465E-10,7991.0,1.0,1.0,0.03685312633856525,1.0,452.0,1.0,1.0,7991.0,1304.0
7992.0,1.122764,3.7875964409773735E-10,7992.0,1.0,1.0,0.036849886629544054,1.0,452.0,1.0,1.0,7992.0,1304.0
7993.0,1.122869,3.787950653996586E-10,7993.0,1.0,1.0,0.036846647483664126,1.0,452.0,1.0,1.0,7993.0,1304.0
7994.0,1.122971,3.78829474664382E-10,7994.0,1.0,1.0,0.036843408900803426,1.0,452.0,1.0,1.0,7994.0,1304.0
7995.0,1.123071,3.788632092376403E-10,7995.0,1.0,1.0,0.03684017088083995,1.0,452.0,1.0,1.0,7995.0,1304.0
7996.0,1.123172,3.788972811566312E-10,7996.0,1.0,1.0,0.036836933423651685,1.0,452.0,1.0,1.0,7996.0,1304.0
7997.0,1.123276,3.7893236511281983E-10,7997.0,1.0,1.0,0.03683369652911663,1.0,452.0,1.0,1.0,7997.0,1304.0
7998.0,1.123378,3.7896677437754327E-10,7998.0,1.0,1.0,0.03683046019711282,1.0,452.0,1.0,1.0,7998.0,1304.0
7999.0,1.12348,3.790011836422667E-10,7999.0,1.0,1.0,0.03682722442751828,1.0,452.0,1.0,1.0,7999.0,1304.0
8000.0,1.123585,3.7903660494418794E-10,8000.0,1.0,1.0,0.03682398922021106,1.0,452.0,1.0,1.0,8000.0,1304.0
8001.0,1.123689,3.790716889003766E-10,8001.0,1.0,1.0,0.036820754575069205,1.0,452.0,1.0,1.0,8001.0,1304.0
8002.0,1.12379,3.7910576081936746E-10,8002.0,1.0,1.0,0.0368175204919708,1.0,452.0,1.0,1.0,8002.0,1304.0
8003.0,1.123892,3.791401700840909E-10,8003.0,1.0,1.0,0.03681428697079392,1.0,452.0,1.0,1.0,8003.0,1304.0
8004.0,1.123996,3.7917525404027955E-10,8004.0,1.0,1.0,0.03681105401141667,1.0,452.0,1.0,1.0,8004.0,1304.0
8005.0,1.124098,3.79209663305003E-10,8005.0,1.0,1.0,0.03680782161371715,1.0,452.0,1.0,1.0,8005.0,1304.0
8006.0,1.124199,3.7924373522399386E-10,8006.0,1.0,1.0,0.0368045897775735,1.0,452.0,1.0,1.0,8006.0,1304.0
8007.0,1.124302,3.792784818344499E-10,8007.0,1.0,1.0,0.03680135850286384,1.0,452.0,1.0,1.0,8007.0,1304.0
8008.0,1.124402,3.7931221640770817E-10,8008.0,1.0,1.0,0.03679812778946632,1.0,452.0,1.0,1.0,8008.0,1304.0
8009.0,1.124504,3.793466256724316E-10,8009.0,1.0,1.0,0.036794897637259114,1.0,452.0,1.0,1.0,8009.0,1304.0
8010.0,1.124606,3.7938103493715505E-10,8010.0,1.0,1.0,0.036791668046120385,1.0,452.0,1.0,1.0,8010.0,1304.0
8011.0,1.12471,3.794161188933437E-10,8011.0,1.0,1.0,0.03678843901592832,1.0,452.0,1.0,1.0,8011.0,1304.0
8012.0,1.124813,3.794508655037997E-10,8012.0,1.0,1.0,0.036785210546561135,1.0,452.0,1.0,1.0,8012.0,1304.0
8013.0,1.124916,3.7948561211425574E-10,8013.0,1.0,1.0,0.03678198263789704,1.0,452.0,1.0,1.0,8013.0,1304.0
8014.0,1.125021,3.7952103341617697E-10,8014.0,1.0,1.0,0.03677875528981426,1.0,452.0,1.0,1.0,8014.0,1304.0
8015.0,1.125123,3.795554426809004E-10,8015.0,1.0,1.0,0.036775528502191034,1.0,452.0,1.0,1.0,8015.0,1304.0
8016.0,1.125224,3.795895145998913E-10,8016.0,1.0,1.0,0.036772302274905626,1.0,452.0,1.0,1.0,8016.0,1304.0
8017.0,1.125326,3.796239238646147E-10,8017.0,1.0,1.0,0.03676907660783629,1.0,452.0,1.0,1.0,8017.0,1304.0
8018.0,1.12543,3.7965900782080337E-10,8018.0,1.0,1.0,0.03676585150086132,1.0,452.0,1.0,1.0,8018.0,1304.0
8019.0,1.125532,3.796934170855268E-10,8019.0,1.0,1.0,0.036762626953859005,1.0,452.0,1.0,1.0,8019.0,1304.0
8020.0,1.125635,3.7972816369598284E-10,8020.0,1.0,1.0,0.03675940296670765,1.0,452.0,1.0,1.0,8020.0,1304.0
8021.0,1.12574,3.7976358499790406E-10,8021.0,1.0,1.0,0.03675617953928558,1.0,452.0,1.0,1.0,8021.0,1304.0
8022.0,1.125843,3.797983316083601E-10,8022.0,1.0,1.0,0.03675295667147113,1.0,452.0,1.0,1.0,8022.0,1304.0
8023.0,1.125945,3.7983274087308353E-10,8023.0,1.0,1.0,0.03674973436314265,1.0,452.0,1.0,1.0,8023.0,1304.0
8024.0,1.126049,3.798678248292722E-10,8024.0,1.0,1.0,0.036746512614178495,1.0,452.0,1.0,1.0,8024.0,1304.0
8025.0,1.126151,3.799022340939956E-10,8025.0,1.0,1.0,0.03674329142445705,1.0,452.0,1.0,1.0,8025.0,1304.0
8026.0,1.126254,3.7993698070445164E-10,8026.0,1.0,1.0,0.036740070793856695,1.0,452.0,1.0,1.0,8026.0,1304.0
8027.0,1.126413,3.799906186759323E-10,8027.0,1.0,1.0,0.03673685072225584,1.0,452.0,1.0,1.0,8027.0,1304.0
8028.0,1.126536,3.8003211220104E-10,8028.0,1.0,1.0,0.0367336312095329,1.0,452.0,1.0,1.0,8028.0,1304.0
8029.0,1.126643,3.800682081944264E-10,8029.0,1.0,1.0,0.0367304122555663,1.0,452.0,1.0,1.0,8029.0,1304.0
8030.0,1.126753,3.801053162250105E-10,8030.0,1.0,1.0,0.03672719386023449,1.0,452.0,1.0,1.0,8030.0,1304.0
8031.0,1.126859,3.801410748726643E-10,8031.0,1.0,1.0,0.03672397602341592,1.0,452.0,1.0,1.0,8031.0,1304.0
8032.0,1.126964,3.8017649617458553E-10,8032.0,1.0,1.0,0.03672075874498907,1.0,452.0,1.0,1.0,8032.0,1304.0
8033.0,1.127065,3.802105680935764E-10,8033.0,1.0,1.0,0.03671754202483241,1.0,452.0,1.0,1.0,8033.0,1304.0
8034.0,1.127166,3.8024464001256726E-10,8034.0,1.0,1.0,0.03671432586282445,1.0,452.0,1.0,1.0,8034.0,1304.0
8035.0,1.12727,3.802797239687559E-10,8035.0,1.0,1.0,0.0367111102588437,1.0,452.0,1.0,1.0,8035.0,1304.0
8036.0,1.127371,3.803137958877468E-10,8036.0,1.0,1.0,0.03670789521276868,1.0,452.0,1.0,1.0,8036.0,1304.0
8037.0,1.127473,3.803482051524702E-10,8037.0,1.0,1.0,0.03670468072447793,1.0,452.0,1.0,1.0,8037.0,1304.0
8038.0,1.127575,3.8038261441719367E-10,8038.0,1.0,1.0,0.036701466793850016,1.0,452.0,1.0,1.0,8038.0,1304.0
8039.0,1.127679,3.804176983733823E-10,8039.0,1.0,1.0,0.036698253420763494,1.0,452.0,1.0,1.0,8039.0,1304.0
8040.0,1.12805,3.805428536401706E-10,8040.0,1.0,1.0,0.03669504060509694,1.0,452.0,1.0,1.0,8040.0,1304.0
8041.0,1.128224,3.8060155179764006E-10,8041.0,1.0,1.0,0.03669182834672896,1.0,452.0,1.0,1.0,8041.0,1304.0
8042.0,1.128328,3.806366357538287E-10,8042.0,1.0,1.0,0.036688616645538165,1.0,452.0,1.0,1.0,8042.0,1304.0
8043.0,1.128431,3.8067138236428473E-10,8043.0,1.0,1.0,0.03668540550140316,1.0,452.0,1.0,1.0,8043.0,1304.0
8044.0,1.128532,3.807054542832756E-10,8044.0,1.0,1.0,0.036682194914202604,1.0,452.0,1.0,1.0,8044.0,1304.0
8045.0,1.128636,3.8074053823946425E-10,8045.0,1.0,1.0,0.03667898488381514,1.0,452.0,1.0,1.0,8045.0,1304.0
8046.0,1.128739,3.8077528484992027E-10,8046.0,1.0,1.0,0.03667577541011942,1.0,452.0,1.0,1.0,8046.0,1304.0
8047.0,1.128841,3.808096941146437E-10,8047.0,1.0,1.0,0.036672566492994135,1.0,452.0,1.0,1.0,8047.0,1304.0
8048.0,1.128942,3.808437660336346E-10,8048.0,1.0,1.0,0.036669358132317975,1.0,452.0,1.0,1.0,8048.0,1304.0
8049.0,1.129046,3.808788499898232E-10,8049.0,1.0,1.0,0.03666615032796965,1.0,452.0,1.0,1.0,8049.0,1304.0
8050.0,1.129297,3.809635237687015E-10,8050.0,1.0,1.0,0.036662943079827884,1.0,452.0,1.0,1.0,8050.0,1304.0
8051.0,1.129678,3.8109205249281564E-10,8051.0,1.0,1.0,0.0366597363877714,1.0,452.0,1.0,1.0,8051.0,1304.0
8052.0,1.129969,3.8119022010099726E-10,8052.0,1.0,1.0,0.036656530251678955,1.0,452.0,1.0,1.0,8052.0,1304.0
8053.0,1.130241,3.8128197814025984E-10,8053.0,1.0,1.0,0.036653324671429316,1.0,452.0,1.0,1.0,8053.0,1304.0
8054.0,1.130511,3.813730614880572E-10,8054.0,1.0,1.0,0.03665011964690126,1.0,452.0,1.0,1.0,8054.0,1304.0
8055.0,1.130705,3.814385065601783E-10,8055.0,1.0,1.0,0.036646915177973576,1.0,452.0,1.0,1.0,8055.0,1304.0
8056.0,1.13082,3.814773013194254E-10,8056.0,1.0,1.0,0.03664371126452507,1.0,452.0,1.0,1.0,8056.0,1304.0
8057.0,1.130925,3.815127226213466E-10,8057.0,1.0,1.0,0.03664050790643456,1.0,452.0,1.0,1.0,8057.0,1304.0
8058.0,1.131029,3.8154780657753526E-10,8058.0,1.0,1.0,0.036637305103580896,1.0,452.0,1.0,1.0,8058.0,1304.0
8059.0,1.131134,3.815832278794565E-10,8059.0,1.0,1.0,0.03663410285584292,1.0,452.0,1.0,1.0,8059.0,1304.0
8060.0,1.131237,3.816179744899125E-10,8060.0,1.0,1.0,0.036630901163099486,1.0,452.0,1.0,1.0,8060.0,1304.0
8061.0,1.131342,3.8165339579183373E-10,8061.0,1.0,1.0,0.036627700025229484,1.0,452.0,1.0,1.0,8061.0,1304.0
8062.0,1.131444,3.816878050565572E-10,8062.0,1.0,1.0,0.036624499442111796,1.0,452.0,1.0,1.0,8062.0,1304.0
8063.0,1.131549,3.817232263584784E-10,8063.0,1.0,1.0,0.036621299413625345,1.0,452.0,1.0,1.0,8063.0,1304.0
8064.0,1.131649,3.817569609317367E-10,8064.0,1.0,1.0,0.03661809993964905,1.0,452.0,1.0,1.0,8064.0,1304.0
8065.0,1.131751,3.8179137019646014E-10,8065.0,1.0,1.0,0.036614901020061826,1.0,452.0,1.0,1.0,8065.0,1304.0
8066.0,1.131854,3.8182611680691616E-10,8066.0,1.0,1.0,0.036611702654742645,1.0,452.0,1.0,1.0,8066.0,1304.0
8067.0,1.131956,3.818605260716396E-10,8067.0,1.0,1.0,0.036608504843570464,1.0,452.0,1.0,1.0,8067.0,1304.0
8068.0,1.132057,3.8189459799063046E-10,8068.0,1.0,1.0,0.036605307586424274,1.0,452.0,1.0,1.0,8068.0,1304.0
8069.0,1.13216,3.819293446010865E-10,8069.0,1.0,1.0,0.03660211088318305,1.0,452.0,1.0,1.0,8069.0,1304.0
8070.0,1.132263,3.819640912115425E-10,8070.0,1.0,1.0,0.03659891473372581,1.0,452.0,1.0,1.0,8070.0,1304.0
8071.0,1.132369,3.819998498591963E-10,8071.0,1.0,1.0,0.036595719137931575,1.0,452.0,1.0,1.0,8071.0,1304.0
8072.0,1.13247,3.820339217781872E-10,8072.0,1.0,1.0,0.03659252409567939,1.0,452.0,1.0,1.0,8072.0,1304.0
8073.0,1.132573,3.820686683886432E-10,8073.0,1.0,1.0,0.036589329606848305,1.0,452.0,1.0,1.0,8073.0,1304.0
8074.0,1.132674,3.8210274030763406E-10,8074.0,1.0,1.0,0.03658613567131738,1.0,452.0,1.0,1.0,8074.0,1304.0
8075.0,1.132775,3.8213681222662493E-10,8075.0,1.0,1.0,0.03658294228896571,1.0,452.0,1.0,1.0,8075.0,1304.0
8076.0,1.132877,3.8217122149134837E-10,8076.0,1.0,1.0,0.03657974945967239,1.0,452.0,1.0,1.0,8076.0,1304.0
8077.0,1.132981,3.82206305447537E-10,8077.0,1.0,1.0,0.036576557183316524,1.0,452.0,1.0,1.0,8077.0,1304.0
8078.0,1.133082,3.822403773665279E-10,8078.0,1.0,1.0,0.03657336545977724,1.0,452.0,1.0,1.0,8078.0,1304.0
8079.0,1.133183,3.8227444928551875E-10,8079.0,1.0,1.0,0.036570174288933686,1.0,452.0,1.0,1.0,8079.0,1304.0
8080.0,1.133287,3.823095332417074E-10,8080.0,1.0,1.0,0.036566983670665014,1.0,452.0,1.0,1.0,8080.0,1304.0
8081.0,1.13339,3.823442798521634E-10,8081.0,1.0,1.0,0.03656379360485039,1.0,452.0,1.0,1.0,8081.0,1304.0
8082.0,1.133493,3.8237902646261944E-10,8082.0,1.0,1.0,0.036560604091369006,1.0,452.0,1.0,1.0,8082.0,1304.0
8083.0,1.133593,3.8241276103587773E-10,8083.0,1.0,1.0,0.036557415130100065,1.0,452.0,1.0,1.0,8083.0,1304.0
8084.0,1.133697,3.824478449920664E-10,8084.0,1.0,1.0,0.03655422672092278,1.0,452.0,1.0,1.0,8084.0,1304.0
8085.0,1.133799,3.824822542567898E-10,8085.0,1.0,1.0,0.03655103886371638,1.0,452.0,1.0,1.0,8085.0,1304.0
8086.0,1.1339,3.825163261757807E-10,8086.0,1.0,1.0,0.03654785155836011,1.0,452.0,1.0,1.0,8086.0,1304.0
8087.0,1.134002,3.8255073544050413E-10,8087.0,1.0,1.0,0.03654466480473323,1.0,452.0,1.0,1.0,8087.0,1304.0
8088.0,1.134102,3.825844700137624E-10,8088.0,1.0,1.0,0.036541478602715026,1.0,452.0,1.0,1.0,8088.0,1304.0
8089.0,1.134204,3.8261887927848586E-10,8089.0,1.0,1.0,0.036538292952184775,1.0,452.0,1.0,1.0,8089.0,1304.0
8090.0,1.134307,3.826536258889419E-10,8090.0,1.0,1.0,0.036535107853021796,1.0,452.0,1.0,1.0,8090.0,1304.0
8091.0,1.134411,3.8268870984513053E-10,8091.0,1.0,1.0,0.0365319233051054,1.0,452.0,1.0,1.0,8091.0,1304.0
8092.0,1.134511,3.827224444183888E-10,8092.0,1.0,1.0,0.03652873930831493,1.0,452.0,1.0,1.0,8092.0,1304.0
8093.0,1.134614,3.8275719102884484E-10,8093.0,1.0,1.0,0.03652555586252973,1.0,452.0,1.0,1.0,8093.0,1304.0
8094.0,1.134716,3.827916002935683E-10,8094.0,1.0,1.0,0.03652237296762917,1.0,452.0,1.0,1.0,8094.0,1304.0
8095.0,1.134818,3.8282600955829173E-10,8095.0,1.0,1.0,0.03651919062349263,1.0,452.0,1.0,1.0,8095.0,1304.0
8096.0,1.134918,3.8285974413155E-10,8096.0,1.0,1.0,0.03651600882999951,1.0,452.0,1.0,1.0,8096.0,1304.0
8097.0,1.13502,3.8289415339627346E-10,8097.0,1.0,1.0,0.03651282758702922,1.0,452.0,1.0,1.0,8097.0,1304.0
8098.0,1.135123,3.829289000067295E-10,8098.0,1.0,1.0,0.036509646894461185,1.0,452.0,1.0,1.0,8098.0,1304.0
8099.0,1.135224,3.8296297192572034E-10,8099.0,1.0,1.0,0.03650646675217485,1.0,452.0,1.0,1.0,8099.0,1304.0
8100.0,1.135326,3.829973811904438E-10,8100.0,1.0,1.0,0.03650328716004968,1.0,452.0,1.0,1.0,8100.0,1304.0
8101.0,1.135433,3.8303347718383017E-10,8101.0,1.0,1.0,0.03650010811796513,1.0,452.0,1.0,1.0,8101.0,1304.0
8102.0,1.135534,3.8306754910282103E-10,8102.0,1.0,1.0,0.0364969296258007,1.0,452.0,1.0,1.0,8102.0,1304.0
8103.0,1.135636,3.831019583675445E-10,8103.0,1.0,1.0,0.03649375168343589,1.0,452.0,1.0,1.0,8103.0,1304.0
8104.0,1.135737,3.8313603028653534E-10,8104.0,1.0,1.0,0.03649057429075023,1.0,452.0,1.0,1.0,8104.0,1304.0
8105.0,1.135841,3.83171114242724E-10,8105.0,1.0,1.0,0.036487397447623235,1.0,452.0,1.0,1.0,8105.0,1304.0
8106.0,1.135943,3.8320552350744743E-10,8106.0,1.0,1.0,0.03648422115393447,1.0,452.0,1.0,1.0,8106.0,1304.0
8107.0,1.136043,3.832392580807057E-10,8107.0,1.0,1.0,0.03648104540956349,1.0,452.0,1.0,1.0,8107.0,1304.0
8108.0,1.136145,3.8327366734542917E-10,8108.0,1.0,1.0,0.03647787021438989,1.0,452.0,1.0,1.0,8108.0,1304.0
8109.0,1.136246,3.8330773926442003E-10,8109.0,1.0,1.0,0.03647469556829326,1.0,452.0,1.0,1.0,8109.0,1304.0
8110.0,1.136352,3.8334349791207384E-10,8110.0,1.0,1.0,0.036471521471153207,1.0,452.0,1.0,1.0,8110.0,1304.0
8111.0,1.136455,3.8337824452252986E-10,8111.0,1.0,1.0,0.036468347922849365,1.0,452.0,1.0,1.0,8111.0,1304.0
8112.0,1.136558,3.834129911329859E-10,8112.0,1.0,1.0,0.036465174923261366,1.0,452.0,1.0,1.0,8112.0,1304.0
8113.0,1.136658,3.8344672570624416E-10,8113.0,1.0,1.0,0.03646200247226888,1.0,452.0,1.0,1.0,8113.0,1304.0
8114.0,1.136758,3.8348046027950245E-10,8114.0,1.0,1.0,0.03645883056975157,1.0,452.0,1.0,1.0,8114.0,1304.0
8115.0,1.13686,3.835148695442259E-10,8115.0,1.0,1.0,0.03645565921558913,1.0,452.0,1.0,1.0,8115.0,1304.0
8116.0,1.136961,3.8354894146321676E-10,8116.0,1.0,1.0,0.036452488409661275,1.0,452.0,1.0,1.0,8116.0,1304.0
8117.0,1.137062,3.835830133822076E-10,8117.0,1.0,1.0,0.03644931815184771,1.0,452.0,1.0,1.0,8117.0,1304.0
8118.0,1.137164,3.8361742264693107E-10,8118.0,1.0,1.0,0.03644614844202818,1.0,452.0,1.0,1.0,8118.0,1304.0
8119.0,1.137267,3.836521692573871E-10,8119.0,1.0,1.0,0.036442979280082444,1.0,452.0,1.0,1.0,8119.0,1304.0
8120.0,1.13737,3.836869158678431E-10,8120.0,1.0,1.0,0.036439810665890256,1.0,452.0,1.0,1.0,8120.0,1304.0
8121.0,1.137473,3.8372166247829913E-10,8121.0,1.0,1.0,0.03643664259933141,1.0,452.0,1.0,1.0,8121.0,1304.0
8122.0,1.137574,3.8375573439729E-10,8122.0,1.0,1.0,0.036433475080285695,1.0,452.0,1.0,1.0,8122.0,1304.0
8123.0,1.137675,3.8378980631628086E-10,8123.0,1.0,1.0,0.03643030810863293,1.0,452.0,1.0,1.0,8123.0,1304.0
8124.0,1.137776,3.8382387823527173E-10,8124.0,1.0,1.0,0.036427141684252956,1.0,452.0,1.0,1.0,8124.0,1304.0
8125.0,1.137878,3.8385828749999517E-10,8125.0,1.0,1.0,0.03642397580702561,1.0,452.0,1.0,1.0,8125.0,1304.0
8126.0,1.137982,3.838933714561838E-10,8126.0,1.0,1.0,0.03642081047683075,1.0,452.0,1.0,1.0,8126.0,1304.0
8127.0,1.138083,3.839274433751747E-10,8127.0,1.0,1.0,0.03641764569354827,1.0,452.0,1.0,1.0,8127.0,1304.0
8128.0,1.138184,3.8396151529416555E-10,8128.0,1.0,1.0,0.03641448145705806,1.0,452.0,1.0,1.0,8128.0,1304.0
8129.0,1.138288,3.839965992503542E-10,8129.0,1.0,1.0,0.03641131776724001,1.0,452.0,1.0,1.0,8129.0,1304.0
8130.0,1.138389,3.8403067116934507E-10,8130.0,1.0,1.0,0.03640815462397408,1.0,452.0,1.0,1.0,8130.0,1304.0
8131.0,1.138492,3.840654177798011E-10,8131.0,1.0,1.0,0.03640499202714018,1.0,452.0,1.0,1.0,8131.0,1304.0
8132.0,1.138593,3.8409948969879195E-10,8132.0,1.0,1.0,0.03640182997661829,1.0,452.0,1.0,1.0,8132.0,1304.0
8133.0,1.138697,3.841345736549806E-10,8133.0,1.0,1.0,0.03639866847228837,1.0,452.0,1.0,1.0,8133.0,1304.0
8134.0,1.138799,3.8416898291970404E-10,8134.0,1.0,1.0,0.03639550751403042,1.0,452.0,1.0,1.0,8134.0,1304.0
8135.0,1.1389,3.842030548386949E-10,8135.0,1.0,1.0,0.03639234710172444,1.0,452.0,1.0,1.0,8135.0,1304.0
8136.0,1.139003,3.8423780144915093E-10,8136.0,1.0,1.0,0.036389187235250454,1.0,452.0,1.0,1.0,8136.0,1304.0
8137.0,1.139105,3.8427221071387437E-10,8137.0,1.0,1.0,0.03638602791448851,1.0,452.0,1.0,1.0,8137.0,1304.0
8138.0,1.139208,3.843069573243304E-10,8138.0,1.0,1.0,0.036382869139318645,1.0,452.0,1.0,1.0,8138.0,1304.0
8139.0,1.13931,3.8434136658905384E-10,8139.0,1.0,1.0,0.03637971090962094,1.0,452.0,1.0,1.0,8139.0,1304.0
8140.0,1.139414,3.843764505452425E-10,8140.0,1.0,1.0,0.03637655322527548,1.0,452.0,1.0,1.0,8140.0,1304.0
8141.0,1.139518,3.8441153450143114E-10,8141.0,1.0,1.0,0.03637339608616236,1.0,452.0,1.0,1.0,8141.0,1304.0
8142.0,1.139619,3.84445606420422E-10,8142.0,1.0,1.0,0.036370239492161706,1.0,452.0,1.0,1.0,8142.0,1304.0
8143.0,1.139721,3.8448001568514544E-10,8143.0,1.0,1.0,0.036367083443153654,1.0,452.0,1.0,1.0,8143.0,1304.0
8144.0,1.139821,3.8451375025840373E-10,8144.0,1.0,1.0,0.03636392793901835,1.0,452.0,1.0,1.0,8144.0,1304.0
8145.0,1.139925,3.845488342145924E-10,8145.0,1.0,1.0,0.036360772979635976,1.0,452.0,1.0,1.0,8145.0,1304.0
8146.0,1.14003,3.845842555165136E-10,8146.0,1.0,1.0,0.036357618564886694,1.0,452.0,1.0,1.0,8146.0,1304.0
8147.0,1.140132,3.8461866478123705E-10,8147.0,1.0,1.0,0.03635446469465072,1.0,452.0,1.0,1.0,8147.0,1304.0
8148.0,1.140236,3.846537487374257E-10,8148.0,1.0,1.0,0.036351311368808266,1.0,452.0,1.0,1.0,8148.0,1304.0
8149.0,1.140338,3.8468815800214915E-10,8149.0,1.0,1.0,0.03634815858723956,1.0,452.0,1.0,1.0,8149.0,1304.0
8150.0,1.140442,3.847232419583378E-10,8150.0,1.0,1.0,0.03634500634982486,1.0,452.0,1.0,1.0,8150.0,1304.0
8151.0,1.140545,3.847579885687938E-10,8151.0,1.0,1.0,0.036341854656444426,1.0,452.0,1.0,1.0,8151.0,1304.0
