learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7632.0,2.746865,2.029519124577434E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.747084,2.0296809325615478E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.747298,2.029839046299449E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.747514,2.029998637735835E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.747726,2.030155273775251E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.74795,2.0303207760055773E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.748166,2.0304803674419634E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.748369,2.0306303538381968E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.748587,2.0307914229730677E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.748813,2.030958402901879E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.749024,2.0311143000920525E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.749228,2.0312650253375284E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.749448,2.0314275721708847E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.74966,2.0315842082103005E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.749873,2.0317415830989592E-9,7646.0,7.0,0.0,0.0013193172900863436,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.750094,2.031904868781558E-9,7647.0,7.0,0.0,0.0013191447626520443,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.750308,2.032062982519459E-9,7648.0,7.0,0.0,0.001318972280334752,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.750522,2.0322210962573603E-9,7649.0,7.0,0.0,0.0013187998431167713,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.751129,2.032669577747575E-9,7650.0,7.0,0.0,0.0013186274509804162,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.751871,2.033217803885531E-9,7651.0,7.0,0.0,0.0013184551039080099,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.752547,2.0337172659734803E-9,7652.0,7.0,0.0,0.001318282801881885,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.753233,2.034224116553855E-9,7653.0,7.0,0.0,0.001318110544884383,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.753953,2.0347560880084753E-9,7654.0,7.0,0.0,0.0013179383328978552,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.754596,2.035231168071421E-9,7655.0,7.0,0.0,0.0013177661659046615,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.755195,2.0356737387676952E-9,7656.0,7.0,0.0,0.0013175940438871713,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.755757,2.036088972041996E-9,7657.0,7.0,0.0,0.0013174219668277633,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.756335,2.0365160269041775E-9,7658.0,7.0,0.0,0.0013172499347088253,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.756899,2.0369327378769633E-9,7659.0,7.0,0.0,0.001317077947512754,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.757446,2.0373368884126263E-9,7660.0,7.0,0.0,0.001316906005221956,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.758058,2.0377890641490534E-9,7661.0,7.0,0.0,0.0013167341078188465,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.758589,2.038181393096836E-9,7662.0,7.0,0.0,0.00131656225528585,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.759269,2.038683810581755E-9,7663.0,7.0,0.0,0.0013163904476054004,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.759704,2.039005210002255E-9,7664.0,7.0,0.0,0.0013162186847599404,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.760045,2.039257157593957E-9,7665.0,7.0,0.0,0.0013160469667319221,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.760346,2.039479551215958E-9,7666.0,7.0,0.0,0.0013158752935038067,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.760625,2.0396856901546233E-9,7667.0,7.0,0.0,0.001315703665058065,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.760927,2.0399088226258666E-9,7668.0,7.0,0.0,0.0013155320813771757,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.761178,2.0400942737857413E-9,7669.0,7.0,0.0,0.001315360542443628,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.761414,2.040268642206978E-9,7670.0,7.0,0.0,0.0013151890482399197,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.761764,2.040527239441863E-9,7671.0,7.0,0.0,0.0013150175987485574,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.761994,2.0406971747676447E-9,7672.0,7.0,0.0,0.0013148461939520573,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.762214,2.040859721601001E-9,7673.0,7.0,0.0,0.0013146748338329446,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.762446,2.0410311346252675E-9,7674.0,7.0,0.0,0.0013145035183737533,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.762675,2.0412003311018066E-9,7675.0,7.0,0.0,0.001314332247557027,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.762888,2.0413577059904653E-9,7676.0,7.0,0.0,0.0013141610213653183,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.763259,2.0416318190594435E-9,7677.0,7.0,0.0,0.0013139898397811884,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.763476,2.041792149345072E-9,7678.0,7.0,0.0,0.001313818702787208,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.763715,2.041968734314036E-9,7679.0,7.0,0.0,0.001313647610365957,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.764025,2.04219777757922E-9,7680.0,7.0,0.0,0.0013134765625000238,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.764342,2.042431992789101E-9,7681.0,7.0,0.0,0.0013133055591720067,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.764648,2.0426580806573147E-9,7682.0,7.0,0.0,0.0013131346003645123,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.764866,2.0428191497921857E-9,7683.0,7.0,0.0,0.0013129636860601567,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.765096,2.0429890851179673E-9,7684.0,7.0,0.0,0.0013127928162415647,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.765598,2.0433599874377167E-9,7685.0,7.0,0.0,0.0013126219908913706,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.766215,2.0438158574203564E-9,7686.0,7.0,0.0,0.0013124512099922175,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.766512,2.0440352956453875E-9,7687.0,7.0,0.0,0.0013122804735267574,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.766809,2.0442547338704186E-9,7688.0,7.0,0.0,0.0013121097814776514,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.767119,2.0444837771356024E-9,7689.0,7.0,0.0,0.0013119391338275697,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.767469,2.0447423743704875E-9,7690.0,7.0,0.0,0.0013117685305591917,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.767694,2.0449086154500564E-9,7691.0,7.0,0.0,0.0013115979716552051,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.767955,2.0451014551023564E-9,7692.0,7.0,0.0,0.0013114274570983078,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.768387,2.0454206379751286E-9,7693.0,7.0,0.0,0.0013112569868712054,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.768622,2.045594267547123E-9,7694.0,7.0,0.0,0.0013110865609566133,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.768876,2.045781935254725E-9,7695.0,7.0,0.0,0.0013109161793372558,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.769144,2.0459799468517224E-9,7696.0,7.0,0.0,0.001310745841995866,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.76939,2.0461617037653845E-9,7697.0,7.0,0.0,0.0013105755489151855,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.769623,2.0463338556388934E-9,7698.0,7.0,0.0,0.0013104053000779661,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.769836,2.046491230527552E-9,7699.0,7.0,0.0,0.0013102350954669675,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.770091,2.046679637084397E-9,7700.0,7.0,0.0,0.001310064935064959,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.770401,2.046908680349581E-9,7701.0,7.0,0.0,0.001309894818854718,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.77068,2.047114819288246E-9,7702.0,7.0,0.0,0.001309724746819032,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.770913,2.047286971161755E-9,7703.0,7.0,0.0,0.0013095547189406964,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.771173,2.0474790719648123E-9,7704.0,7.0,0.0,0.001309384735202516,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.771474,2.047701465586813E-9,7705.0,7.0,0.0,0.0013092147955873048,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.771714,2.04787878940502E-9,7706.0,7.0,0.0,0.0013090449000778851,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.77224,2.04826742410659E-9,7707.0,7.0,0.0,0.0013088750486570887,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.772604,2.04853636523087E-9,7708.0,7.0,0.0,0.001308705241307756,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.772823,2.048698173214984E-9,7709.0,7.0,0.0,0.0013085354780127362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.773054,2.048868847390008E-9,7710.0,7.0,0.0,0.0013083657587548876,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.773339,2.0490794194241285E-9,7711.0,7.0,0.0,0.0013081960835170773,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.773728,2.049366831779472E-9,7712.0,7.0,0.0,0.0013080264522821814,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.774165,2.0496897088984567E-9,7713.0,7.0,0.0,0.001307856865033085,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.774402,2.049864816168936E-9,7714.0,7.0,0.0,0.0013076873217526812,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.774813,2.050168483207615E-9,7715.0,7.0,0.0,0.0013075178224238734,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.77539,2.050594799220554E-9,7716.0,7.0,0.0,0.0013073483670295728,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.775854,2.050937625269087E-9,7717.0,7.0,0.0,0.0013071789555526997,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.776471,2.0513934952517266E-9,7718.0,7.0,0.0,0.0013070095879761834,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.776746,2.0515966787934218E-9,7719.0,7.0,0.0,0.001306840264282962,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.776993,2.0517791745563262E-9,7720.0,7.0,0.0,0.0013066709844559822,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.777214,2.051942460238925E-9,7721.0,7.0,0.0,0.0013065017484782,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.777423,2.0520968797306135E-9,7722.0,7.0,0.0,0.0013063325563325802,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.777633,2.0522520380715444E-9,7723.0,7.0,0.0,0.0013061634080020954,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.777838,2.0524035021662627E-9,7724.0,7.0,0.0,0.0013059943034697285,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.778045,2.052556443959466E-9,7725.0,7.0,0.0,0.0013058252427184704,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.778249,2.0527071692049418E-9,7726.0,7.0,0.0,0.0013056562257313207,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.778457,2.052860849847388E-9,7727.0,7.0,0.0,0.0013054872524912882,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.778661,2.0530115750928637E-9,7728.0,7.0,0.0,0.00130531832298139,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.778867,2.0531637780368244E-9,7729.0,7.0,0.0,0.001305149437184653,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.779071,2.0533145032823002E-9,7730.0,7.0,0.0,0.0013049805950841116,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.779274,2.0534644896785336E-9,7731.0,7.0,0.0,0.0013048117966628098,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.779478,2.0536152149240095E-9,7732.0,7.0,0.0,0.0013046430419038002,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.779681,2.053765201320243E-9,7733.0,7.0,0.0,0.0013044743307901439,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.779885,2.0539159265657187E-9,7734.0,7.0,0.0,0.0013043056633049112,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.780087,2.0540651741127092E-9,7735.0,7.0,0.0,0.0013041370394311807,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.780286,2.0542122051119724E-9,7736.0,7.0,0.0,0.0013039684591520401,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.780492,2.054364408055933E-9,7737.0,7.0,0.0,0.001303799922450586,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.780698,2.054516610999894E-9,7738.0,7.0,0.0,0.0013036314293099229,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.780905,2.054669552793097E-9,7739.0,7.0,0.0,0.001303462979713165,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.781108,2.0548195391893305E-9,7740.0,7.0,0.0,0.0013032945736434346,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.781316,2.0549732198317765E-9,7741.0,7.0,0.0,0.001303126211083863,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.781518,2.055122467378767E-9,7742.0,7.0,0.0,0.0013029578920175902,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.782054,2.0555184905727622E-9,7743.0,7.0,0.0,0.001302789616427765,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.782775,2.056051200876625E-9,7744.0,7.0,0.0,0.0013026213842975444,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.783369,2.056490077326687E-9,7745.0,7.0,0.0,0.0013024531956100946,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.783646,2.0566947385668673E-9,7746.0,7.0,0.0,0.0013022850503485906,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.78391,2.0568897947668946E-9,7747.0,7.0,0.0,0.0013021169484962157,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.784171,2.0570826344191947E-9,7748.0,7.0,0.0,0.001301948890036162,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.784383,2.0572392704586105E-9,7749.0,7.0,0.0,0.0013017808749516302,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.784619,2.0574136388798472E-9,7750.0,7.0,0.0,0.00130161290322583,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.784855,2.057588007301084E-9,7751.0,7.0,0.0,0.0013014449748419796,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.785075,2.0577505541344402E-9,7752.0,7.0,0.0,0.0013012770897833053,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.785293,2.057911623269311E-9,7753.0,7.0,0.0,0.001301109248033043,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.785541,2.058094857881458E-9,7754.0,7.0,0.0,0.0013009414495744368,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.785769,2.0582633155087544E-9,7755.0,7.0,0.0,0.0013007736943907392,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.785995,2.0584302954375658E-9,7756.0,7.0,0.0,0.0013006059824652119,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.786234,2.05860688040653E-9,7757.0,7.0,0.0,0.0013004383137811247,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.786462,2.058775338033826E-9,7758.0,7.0,0.0,0.001300270688321756,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.786674,2.058931974073242E-9,7759.0,7.0,0.0,0.0013001031060703935,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.786899,2.059098215152811E-9,7760.0,7.0,0.0,0.001299935567010333,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.787118,2.0592600231369248E-9,7761.0,7.0,0.0,0.0012997680711248787,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.787662,2.0596619571248603E-9,7762.0,7.0,0.0,0.001299600618397344,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.788046,2.059945675233991E-9,7763.0,7.0,0.0,0.0012994332088110503,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.788427,2.0602271767953946E-9,7764.0,7.0,0.0,0.001299265842349328,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.788779,2.0604872517287646E-9,7765.0,7.0,0.0,0.001299098518995516,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.789149,2.0607606259485E-9,7766.0,7.0,0.0,0.0012989312387329621,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.789493,2.0610147900879294E-9,7767.0,7.0,0.0,0.0012987640015450217,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.789836,2.0612682153781165E-9,7768.0,7.0,0.0,0.0012985968074150597,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.790192,2.0615312457084567E-9,7769.0,7.0,0.0,0.0012984296563264492,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.790564,2.0618060976266773E-9,7770.0,7.0,0.0,0.001298262548262572,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.790913,2.0620639560123195E-9,7771.0,7.0,0.0,0.001298095483206818,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.791256,2.0623173813025066E-9,7772.0,7.0,0.0,0.0012979284611425866,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.791609,2.062578195085119E-9,7773.0,7.0,0.0,0.0012977614820532848,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.791951,2.0628308815260636E-9,7774.0,7.0,0.0,0.0012975945459223286,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.792299,2.0630880010624634E-9,7775.0,7.0,0.0,0.0012974276527331426,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.792633,2.063334776709468E-9,7776.0,7.0,0.0,0.0012972608024691594,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.793364,2.063874875505756E-9,7777.0,7.0,0.0,0.0012970939951138206,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.794528,2.0647348960240593E-9,7778.0,7.0,0.0,0.0012969272306505763,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.795406,2.065383605658999E-9,7779.0,7.0,0.0,0.001296760509062885,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.795942,2.0657796288529942E-9,7780.0,7.0,0.0,0.001296593830334214,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.796432,2.066141664981833E-9,7781.0,7.0,0.0,0.001296427194448038,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.796848,2.0664490262667247E-9,7782.0,7.0,0.0,0.0012962606013878417,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.797224,2.0667268335819155E-9,7783.0,7.0,0.0,0.0012960940511371171,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.797607,2.067009812841804E-9,7784.0,7.0,0.0,0.0012959275436793657,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.797962,2.0672721043229016E-9,7785.0,7.0,0.0,0.0012957610789980968,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.798325,2.0675403065979393E-9,7786.0,7.0,0.0,0.001295594657076828,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.798696,2.0678144196669175E-9,7787.0,7.0,0.0,0.001295428277899086,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.799075,2.0680944435298357E-9,7788.0,7.0,0.0,0.0012952619414484056,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.799439,2.068363384654116E-9,7789.0,7.0,0.0,0.0012950956477083301,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.799821,2.0686456250647618E-9,7790.0,7.0,0.0,0.0012949293966624113,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.800222,2.0689419036110155E-9,7791.0,7.0,0.0,0.0012947631882942092,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.800588,2.069212322433781E-9,7792.0,7.0,0.0,0.0012945970225872925,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.800957,2.069484957804274E-9,7793.0,7.0,0.0,0.0012944308995252384,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.801294,2.069733949999006E-9,7794.0,7.0,0.0,0.0012942648190916325,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.801652,2.069998458027831E-9,7795.0,7.0,0.0,0.0012940987812700684,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.801995,2.070251883318018E-9,7796.0,7.0,0.0,0.0012939327860441486,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.802368,2.070527474085481E-9,7797.0,7.0,0.0,0.001293766833397484,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.802711,2.070780899375668E-9,7798.0,7.0,0.0,0.0012936009233136937,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.803095,2.071064617484799E-9,7799.0,7.0,0.0,0.001293435055776405,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.803461,2.0713350363075644E-9,7800.0,7.0,0.0,0.0012932692307692543,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.80383,2.0716076716780573E-9,7801.0,7.0,0.0,0.0012931034482758855,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.804203,2.0718832624455203E-9,7802.0,7.0,0.0,0.0012929377082799517,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.804536,2.072129299243282E-9,7803.0,7.0,0.0,0.0012927720107651138,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.804915,2.0724093231062003E-9,7804.0,7.0,0.0,0.0012926063557150414,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.805264,2.0726671814918425E-9,7805.0,7.0,0.0,0.0012924407431134123,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.805618,2.0729287341236973E-9,7806.0,7.0,0.0,0.0012922751729439127,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.805951,2.073174770921459E-9,7807.0,7.0,0.0,0.0012921096451902374,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.806285,2.0734215465684637E-9,7808.0,7.0,0.0,0.001291944159836089,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.806674,2.073708958923807E-9,7809.0,7.0,0.0,0.0012917787168651791,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.807,2.0739498237768714E-9,7810.0,7.0,0.0,0.0012916133162612271,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.807347,2.0742062044640287E-9,7811.0,7.0,0.0,0.001291447958007961,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.8077,2.074467018246641E-9,7812.0,7.0,0.0,0.0012912826420891173,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.808057,2.0747307874262237E-9,7813.0,7.0,0.0,0.0012911173684884401,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.808391,2.0749775630732284E-9,7814.0,7.0,0.0,0.001290952137189683,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.80881,2.075287140905848E-9,7815.0,7.0,0.0,0.001290786948176607,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.809153,2.075540566196035E-9,7816.0,7.0,0.0,0.0012906218014329814,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.809497,2.0757947303354644E-9,7817.0,7.0,0.0,0.0012904566969425845,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.809861,2.0760636714597446E-9,7818.0,7.0,0.0,0.0012902916346892023,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.810198,2.0763126636544766E-9,7819.0,7.0,0.0,0.0012901266146566291,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.810546,2.0765697831908764E-9,7820.0,7.0,0.0,0.001289961636828668,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.810877,2.0768143422901532E-9,7821.0,7.0,0.0,0.0012897967011891297,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.811232,2.077076633771251E-9,7822.0,7.0,0.0,0.0012896318077218337,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.81158,2.0773337533076507E-9,7823.0,7.0,0.0,0.0012894669564106076,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.811938,2.0775982613364758E-9,7824.0,7.0,0.0,0.0012893021472392872,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.812299,2.0778649859130286E-9,7825.0,7.0,0.0,0.0012891373801917167,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.812658,2.078130232791096E-9,7826.0,7.0,0.0,0.0012889726552517485,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.812986,2.0783725753426452E-9,7827.0,7.0,0.0,0.001288807972403243,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.813307,2.0786097459494968E-9,7828.0,7.0,0.0,0.0012886433316300694,1.0,2.0,1.0,1.0,7828.0,2856.0
