learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6020.0,2.247972,1.6609124094247742E-9,6020.0,7.0,0.0,0.0024844035360128865,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.248239,1.6611096821725294E-9,6021.0,7.0,0.0,0.002483990912937648,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.248482,1.6612892225384636E-9,6022.0,7.0,0.0,0.002483578426900959,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.24872,1.6614650686581855E-9,6023.0,7.0,0.0,0.0024831660778345636,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.249176,1.6618019839127785E-9,6024.0,7.0,0.0,0.0024827538656702485,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.249481,1.6620273329317496E-9,6025.0,7.0,0.0,0.002482341790339847,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.249748,1.6622246056795047E-9,6026.0,7.0,0.0,0.002481929851775237,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.250383,1.6626937749485102E-9,6027.0,7.0,0.0,0.002481518049908342,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.250957,1.6631178744137214E-9,6028.0,7.0,0.0,0.0024811063846711307,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.251254,1.6633373126387522E-9,6029.0,7.0,0.0,0.0024806948559956176,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.251464,1.6634924709796832E-9,6030.0,7.0,0.0,0.0024802834638138604,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.251676,1.6636491070190993E-9,6031.0,7.0,0.0,0.0024798722080579634,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.251878,1.66379835456609E-9,6032.0,7.0,0.0,0.002479461088660076,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.252081,1.6639483409623232E-9,6033.0,7.0,0.0,0.0024790501055523915,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.252288,1.6641012827555266E-9,6034.0,7.0,0.0,0.0024786392586671493,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.252487,1.6642483137547898E-9,6035.0,7.0,0.0,0.0024782285479366326,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.252692,1.664399777849508E-9,6036.0,7.0,0.0,0.0024778179732931707,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.252899,1.6645527196427115E-9,6037.0,7.0,0.0,0.0024774075346691367,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.253105,1.6647049225866722E-9,6038.0,7.0,0.0,0.002476997231996949,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.253306,1.6648534312844203E-9,6039.0,7.0,0.0,0.0024765870652090705,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.253511,1.6650048953791386E-9,6040.0,7.0,0.0,0.0024761770342380095,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.253713,1.6651541429261293E-9,6041.0,7.0,0.0,0.0024757671390163182,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.253915,1.66530339047312E-9,6042.0,7.0,0.0,0.0024753573794765935,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.254115,1.6654511603216257E-9,6043.0,7.0,0.0,0.002474947755551477,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.254319,1.6656018855671015E-9,6044.0,7.0,0.0,0.002474538267173656,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.254521,1.6657511331140923E-9,6045.0,7.0,0.0,0.0024741289142758607,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.254736,1.6659099857012359E-9,6046.0,7.0,0.0,0.0024737196967908664,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.25494,1.6660607109467117E-9,6047.0,7.0,0.0,0.0024733106146514927,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.255139,1.666207741945975E-9,6048.0,7.0,0.0,0.0024729016677906045,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.255336,1.666353295246753E-9,6049.0,7.0,0.0,0.0024724928561411104,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.255536,1.6665010650952586E-9,6050.0,7.0,0.0,0.002472084179635963,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.255734,1.6666473572452791E-9,6051.0,7.0,0.0,0.0024716756382081604,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.255935,1.6667958659430272E-9,6052.0,7.0,0.0,0.002471267231790743,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.256136,1.6669443746407753E-9,6053.0,7.0,0.0,0.0024708589603167977,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.256336,1.667092144489281E-9,6054.0,7.0,0.0,0.0024704508237194545,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.256536,1.6672399143377866E-9,6055.0,7.0,0.0,0.002470042821931887,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.256747,1.66739581152796E-9,6056.0,7.0,0.0,0.0024696349548873147,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.256957,1.667550969868891E-9,6057.0,7.0,0.0,0.002469227222518999,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.257153,1.6676957843204265E-9,6058.0,7.0,0.0,0.002468819624760247,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.257351,1.667842076470447E-9,6059.0,7.0,0.0,0.0024684121615444095,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.257551,1.6679898463189527E-9,6060.0,7.0,0.0,0.002468004832804881,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.257754,1.6681398327151859E-9,6061.0,7.0,0.0,0.0024675976384750994,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.257953,1.668286863714449E-9,6062.0,7.0,0.0,0.002467190578488548,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.258152,1.6684338947137122E-9,6063.0,7.0,0.0,0.0024667836527787527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.258357,1.6685853588084305E-9,6064.0,7.0,0.0,0.0024663768612792837,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.258591,1.6687582495311821E-9,6065.0,7.0,0.0,0.0024659702039237555,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.258906,1.6689909870425786E-9,6066.0,7.0,0.0,0.0024655636806458253,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.259241,1.6692385015388254E-9,6067.0,7.0,0.0,0.002465157291379195,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.259718,1.6695909326275115E-9,6068.0,7.0,0.0,0.00246475103605761,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.260022,1.6698155427972402E-9,6069.0,7.0,0.0,0.0024643449146148585,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.260312,1.6700298090775733E-9,6070.0,7.0,0.0,0.002463938926984774,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.260606,1.6702470307548767E-9,6071.0,7.0,0.0,0.0024635330731012316,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.260888,1.6704553862412696E-9,6072.0,7.0,0.0,0.0024631273528981515,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.261165,1.6706600474814498E-9,6073.0,7.0,0.0,0.0024627217663094974,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.261477,1.6708905684451187E-9,6074.0,7.0,0.0,0.002462316313269275,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.261747,1.6710900577406014E-9,6075.0,7.0,0.0,0.0024619109937115352,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.262014,1.6712873304883565E-9,6076.0,7.0,0.0,0.0024615058075703714,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.262279,1.6714831255376265E-9,6077.0,7.0,0.0,0.0024611007547799208,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.262548,1.6716818759838665E-9,6078.0,7.0,0.0,0.002460695835274363,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.262819,1.6718821041285917E-9,6079.0,7.0,0.0,0.002460291048987922,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.263127,1.6721096696952903E-9,6080.0,7.0,0.0,0.0024598863958548646,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.263441,1.6723416683574443E-9,6081.0,7.0,0.0,0.0024594818758095012,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.263904,1.6726837555567349E-9,6082.0,7.0,0.0,0.002459077488786185,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.264393,1.6730450528363312E-9,6083.0,7.0,0.0,0.0024586732347193123,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.264708,1.6732777903477276E-9,6084.0,7.0,0.0,0.002458269113543323,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.265073,1.6735474703212505E-9,6085.0,7.0,0.0,0.0024578651251926996,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.265495,1.6738592647015975E-9,6086.0,7.0,0.0,0.002457461269601968,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.26619,1.6743727649251547E-9,6087.0,7.0,0.0,0.002457057546705697,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.266997,1.674969016263875E-9,6088.0,7.0,0.0,0.0024566539564384983,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.26811,1.675791355470809E-9,6089.0,7.0,0.0,0.0024562504987350265,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.268814,1.676311505337549E-9,6090.0,7.0,0.0,0.00245584717352998,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.269192,1.6765907903512247E-9,6091.0,7.0,0.0,0.0024554439807580983,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.269504,1.6768213113148936E-9,6092.0,7.0,0.0,0.0024550409203541656,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.270107,1.677266837408138E-9,6093.0,7.0,0.0,0.002454637992253008,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.270435,1.6775091799596874E-9,6094.0,7.0,0.0,0.002454235196389494,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.270744,1.6777374843756287E-9,6095.0,7.0,0.0,0.002453832532698536,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.271402,1.6782236471772122E-9,6096.0,7.0,0.0,0.002453430001115088,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.272135,1.6787652236719854E-9,6097.0,7.0,0.0,0.0024530276015741477,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.272584,1.6790969669818806E-9,6098.0,7.0,0.0,0.002452625334010754,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.272961,1.6793755131463137E-9,6099.0,7.0,0.0,0.00245222319835999,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.273265,1.6796001233160424E-9,6100.0,7.0,0.0,0.0024518211945569798,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.273668,1.6798978795607812E-9,6101.0,7.0,0.0,0.002451419322536892,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.274064,1.6801904638608224E-9,6102.0,7.0,0.0,0.002451017582234936,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.274363,1.6804113797843384E-9,6103.0,7.0,0.0,0.0024506159735863636,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.274705,1.680664066225283E-9,6104.0,7.0,0.0,0.0024502144965264706,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.275493,1.6812462794283954E-9,6105.0,7.0,0.0,0.002449813150990594,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.276131,1.6817176652451285E-9,6106.0,7.0,0.0,0.0024494119369141134,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.276474,1.6819710905353158E-9,6107.0,7.0,0.0,0.002449010854232451,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.27682,1.6822267323732306E-9,6108.0,7.0,0.0,0.0024486099028810703,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.277138,1.6824616864323546E-9,6109.0,7.0,0.0,0.002448209082795478,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.277447,1.682689990848296E-9,6110.0,7.0,0.0,0.0024478083939112236,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.277749,1.6829131233195395E-9,6111.0,7.0,0.0,0.0024474078361638976,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.27802,1.6831133514642646E-9,6112.0,7.0,0.0,0.0024470074094891324,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.279158,1.6839541619022618E-9,6113.0,7.0,0.0,0.0024466071138226036,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.279873,1.6844824391106695E-9,6114.0,7.0,0.0,0.002446206949100029,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.280542,1.684976729253921E-9,6115.0,7.0,0.0,0.0024458069152571674,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.281081,1.6853749689956437E-9,6116.0,7.0,0.0,0.0024454070122298197,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.281643,1.6857902022699446E-9,6117.0,7.0,0.0,0.0024450072399538297,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.282328,1.6862963140010765E-9,6118.0,7.0,0.0,0.002444607598365083,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.282695,1.6865674716730845E-9,6119.0,7.0,0.0,0.002444208087399506,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.283434,1.6871134812633128E-9,6120.0,7.0,0.0,0.0024438087069930683,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.283762,1.6873558238148621E-9,6121.0,7.0,0.0,0.0024434094570817805,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.284055,1.687572306642923E-9,6122.0,7.0,0.0,0.002443010337601695,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.28438,1.6878124326467448E-9,6123.0,7.0,0.0,0.002442611348488907,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.285133,1.6883687861263686E-9,6124.0,7.0,0.0,0.002442212489679552,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.285574,1.6886946186423236E-9,6125.0,7.0,0.0,0.0024418137611098086,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.28599,1.6890019799272153E-9,6126.0,7.0,0.0,0.0024414151627158956,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.286314,1.6892413670817944E-9,6127.0,7.0,0.0,0.0024410166944340748,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.286753,1.6895657218992643E-9,6128.0,7.0,0.0,0.002440618356200649,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.287031,1.6897711219886872E-9,6129.0,7.0,0.0,0.002440220147951962,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.287308,1.6899757832288675E-9,6130.0,7.0,0.0,0.0024398220696244008,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.28759,1.6901841387152604E-9,6131.0,7.0,0.0,0.002439424121154392,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.287858,1.690382150312258E-9,6132.0,7.0,0.0,0.0024390263024784047,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.288125,1.690579423060013E-9,6133.0,7.0,0.0,0.0024386286135329492,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.288809,1.6910847959419024E-9,6134.0,7.0,0.0,0.0024382310542545773,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.289097,1.6912975845237506E-9,6135.0,7.0,0.0,0.002437833624579882,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.28937,1.6914992903669608E-9,6136.0,7.0,0.0,0.002437436324445498,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.289637,1.691696563114716E-9,6137.0,7.0,0.0,0.0024370391537881014,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.289947,1.6919256063798997E-9,6138.0,7.0,0.0,0.002436642112544408,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.290208,1.6921184460321995E-9,6139.0,7.0,0.0,0.002436245200651177,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.29047,1.692312024533742E-9,6140.0,7.0,0.0,0.002435848418045208,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.290736,1.6925085584322545E-9,6141.0,7.0,0.0,0.002435451764663341,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.290993,1.6926984426875843E-9,6142.0,7.0,0.0,0.0024350552404424582,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.291261,1.6928964542845819E-9,6143.0,7.0,0.0,0.002434658845319482,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.291543,1.6931048097709748E-9,6144.0,7.0,0.0,0.0024342625792313764,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.292151,1.6935540301104319E-9,6145.0,7.0,0.0,0.002433866442115147,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.292965,1.69415545339385E-9,6146.0,7.0,0.0,0.002433470433907839,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.293714,1.6947088514765036E-9,6147.0,7.0,0.0,0.0024330745545465392,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.294521,1.695305102815224E-9,6148.0,7.0,0.0,0.0024326788039683764,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.295185,1.6957956987122627E-9,6149.0,7.0,0.0,0.0024322831821105184,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.295823,1.6962670845289958E-9,6150.0,7.0,0.0,0.002431887688910175,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.296506,1.6967717185616427E-9,6151.0,7.0,0.0,0.002431492324304597,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.29712,1.697225371996555E-9,6152.0,7.0,0.0,0.0024310970882310758,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.297779,1.6977122736473813E-9,6153.0,7.0,0.0,0.0024307019806269425,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.298487,1.6982353789110912E-9,6154.0,7.0,0.0,0.0024303070014295705,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.299117,1.698700853933884E-9,6155.0,7.0,0.0,0.002429912150576373,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.299796,1.6992025325695607E-9,6156.0,7.0,0.0,0.0024295174280048047,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.300433,1.699673179537051E-9,6157.0,7.0,0.0,0.0024291228336523595,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.301074,1.7001467819015117E-9,6158.0,7.0,0.0,0.002428728367456573,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.301693,1.7006041295826368E-9,6159.0,7.0,0.0,0.0024283340293550213,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.302365,1.7011006362736159E-9,6160.0,7.0,0.0,0.002427939819285321,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.303075,1.701625219235811E-9,6161.0,7.0,0.0,0.0024275457371851286,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.303632,1.7020367582638992E-9,6162.0,7.0,0.0,0.002427151782992142,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.303966,1.7022835339109036E-9,6163.0,7.0,0.0,0.002426757956644098,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.304248,1.7024918893972965E-9,6164.0,7.0,0.0,0.0024263642580787765,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.304537,1.7027054168283872E-9,6165.0,7.0,0.0,0.0024259706872339945,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.304805,1.7029034284253847E-9,6166.0,7.0,0.0,0.0024255772440476124,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.305093,1.703116217007233E-9,6167.0,7.0,0.0,0.0024251839284575283,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.305365,1.7033171840012008E-9,6168.0,7.0,0.0,0.0024247907404016823,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.305672,1.703544010718657E-9,6169.0,7.0,0.0,0.0024243976798180543,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.305947,1.7037471942603523E-9,6170.0,7.0,0.0,0.002424004746644664,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.30622,1.7039489001035626E-9,6171.0,7.0,0.0,0.0024236119408195715,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.306504,1.7041587332884406E-9,6172.0,7.0,0.0,0.002423219262280878,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.306769,1.7043545283377106E-9,6173.0,7.0,0.0,0.0024228267109667224,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.307057,1.7045673169195588E-9,6174.0,7.0,0.0,0.002422434286815286,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.307326,1.7047660673657988E-9,6175.0,7.0,0.0,0.00242204198976479,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.307632,1.7049921552340124E-9,6176.0,7.0,0.0,0.002421649819753494,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.307907,1.7051953387757077E-9,6177.0,7.0,0.0,0.0024212577767196986,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.308178,1.7053955669204329E-9,6178.0,7.0,0.0,0.0024208658606017443,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.308454,1.7055994893113707E-9,6179.0,7.0,0.0,0.002420474071338012,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.308723,1.7057982397576107E-9,6180.0,7.0,0.0,0.0024200824088669217,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.309005,1.7060065952440036E-9,6181.0,7.0,0.0,0.0024196908731269335,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.309284,1.706212734182669E-9,6182.0,7.0,0.0,0.0024192994640565477,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.309591,1.7064395609001252E-9,6183.0,7.0,0.0,0.0024189081815943034,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.309874,1.7066486552357607E-9,6184.0,7.0,0.0,0.00241851702567878,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.310145,1.7068488833804859E-9,6185.0,7.0,0.0,0.0024181259962485976,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.310424,1.7070550223191512E-9,6186.0,7.0,0.0,0.0024177350932424145,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.310695,1.7072552504638764E-9,6187.0,7.0,0.0,0.0024173443165989295,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.310979,1.7074650836487544E-9,6188.0,7.0,0.0,0.0024169536662568807,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.311259,1.7076719614366624E-9,6189.0,7.0,0.0,0.0024165631421550456,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.311563,1.707896571606391E-9,6190.0,7.0,0.0,0.002416172744232242,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.311848,1.7081071436405115E-9,6191.0,7.0,0.0,0.0024157824724273264,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.312111,1.7083014609912964E-9,6192.0,7.0,0.0,0.002415392326679195,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.312392,1.7085090776284469E-9,6193.0,7.0,0.0,0.0024150023069267846,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.312668,1.7087130000193847E-9,6194.0,7.0,0.0,0.0024146124131090695,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.312941,1.708914705862595E-9,6195.0,7.0,0.0,0.0024142226451650648,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.313217,1.7091186282535327E-9,6196.0,7.0,0.0,0.0024138330030338247,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.313529,1.7093491492172016E-9,6197.0,7.0,0.0,0.002413443486654442,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.313815,1.7095604601005647E-9,6198.0,7.0,0.0,0.0024130540959660498,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.314088,1.709762165943775E-9,6199.0,7.0,0.0,0.00241266483090782,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.314373,1.7099727379778954E-9,6200.0,7.0,0.0,0.002412275691418964,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.314658,1.7101833100120159E-9,6201.0,7.0,0.0,0.002411886677438732,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.31493,1.7103842770059837E-9,6202.0,7.0,0.0,0.0024114977889064136,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.315267,1.7106332692007156E-9,6203.0,7.0,0.0,0.0024111090257613378,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.315593,1.7108741340537798E-9,6204.0,7.0,0.0,0.0024107203879428717,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.315874,1.7110817506909303E-9,6205.0,7.0,0.0,0.0024103318753904233,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.316139,1.7112775457402003E-9,6206.0,7.0,0.0,0.002409943488043438,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.316562,1.7115900789697898E-9,6207.0,7.0,0.0,0.0024095552258414014,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.317348,1.712170814474417E-9,6208.0,7.0,0.0,0.0024091670887238367,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.31778,1.7124899973471891E-9,6209.0,7.0,0.0,0.0024087790766303073,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.318188,1.7127914478381406E-9,6210.0,7.0,0.0,0.002408391189500415,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.318505,1.7130256630480221E-9,6211.0,7.0,0.0,0.0024080034272738007,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.318811,1.7132517509162357E-9,6212.0,7.0,0.0,0.0024076157898901443,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.319097,1.7134630617995988E-9,6213.0,7.0,0.0,0.0024072282772891643,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.319452,1.7137253532806963E-9,6214.0,7.0,0.0,0.0024068408894106176,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.319866,1.7140312368671031E-9,6215.0,7.0,0.0,0.0024064536261943006,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.320353,1.7143910564482143E-9,6216.0,7.0,0.0,0.0024060664875800476,1.0,2.0,1.0,1.0,6216.0,2856.0
