learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6398.0,1.130089,3.8123070158892726E-10,6398.0,1.0,1.0,0.042810668345669343,1.0,452.0,1.0,1.0,6398.0,1304.0
6399.0,1.130197,3.812671349280462E-10,6399.0,1.0,1.0,0.04280638247094218,1.0,452.0,1.0,1.0,6399.0,1304.0
6400.0,1.130303,3.813028935757E-10,6400.0,1.0,1.0,0.04280209732664462,1.0,452.0,1.0,1.0,6400.0,1304.0
6401.0,1.130409,3.8133865222335383E-10,6401.0,1.0,1.0,0.042797812912742664,1.0,452.0,1.0,1.0,6401.0,1304.0
6402.0,1.130512,3.8137339883380985E-10,6402.0,1.0,1.0,0.042793529229202106,1.0,452.0,1.0,1.0,6402.0,1304.0
6403.0,1.130617,3.814088201357311E-10,6403.0,1.0,1.0,0.04278924627598851,1.0,452.0,1.0,1.0,6403.0,1304.0
6404.0,1.130721,3.8144390409191973E-10,6404.0,1.0,1.0,0.04278496405306726,1.0,452.0,1.0,1.0,6404.0,1304.0
6405.0,1.130824,3.8147865070237575E-10,6405.0,1.0,1.0,0.04278068256040349,1.0,452.0,1.0,1.0,6405.0,1304.0
6406.0,1.130926,3.815130599670992E-10,6406.0,1.0,1.0,0.042776401797962146,1.0,452.0,1.0,1.0,6406.0,1304.0
6407.0,1.131027,3.8154713188609006E-10,6407.0,1.0,1.0,0.04277212176570796,1.0,452.0,1.0,1.0,6407.0,1304.0
6408.0,1.131132,3.815825531880113E-10,6408.0,1.0,1.0,0.042767842463605446,1.0,452.0,1.0,1.0,6408.0,1304.0
6409.0,1.131234,3.8161696245273473E-10,6409.0,1.0,1.0,0.04276356389161892,1.0,452.0,1.0,1.0,6409.0,1304.0
6410.0,1.131337,3.8165170906319075E-10,6410.0,1.0,1.0,0.042759286049712485,1.0,452.0,1.0,1.0,6410.0,1304.0
6411.0,1.131443,3.8168746771084456E-10,6411.0,1.0,1.0,0.04275500893785002,1.0,452.0,1.0,1.0,6411.0,1304.0
6412.0,1.131547,3.817225516670332E-10,6412.0,1.0,1.0,0.042750732555995215,1.0,452.0,1.0,1.0,6412.0,1304.0
6413.0,1.131649,3.8175696093175665E-10,6413.0,1.0,1.0,0.04274645690411154,1.0,452.0,1.0,1.0,6413.0,1304.0
6414.0,1.131752,3.8179170754221267E-10,6414.0,1.0,1.0,0.04274218198216226,1.0,452.0,1.0,1.0,6414.0,1304.0
6415.0,1.131857,3.818271288441339E-10,6415.0,1.0,1.0,0.04273790779011044,1.0,452.0,1.0,1.0,6415.0,1304.0
6416.0,1.131959,3.8186153810885734E-10,6416.0,1.0,1.0,0.04273363432791892,1.0,452.0,1.0,1.0,6416.0,1304.0
6417.0,1.132064,3.8189695941077857E-10,6417.0,1.0,1.0,0.042729361595550346,1.0,452.0,1.0,1.0,6417.0,1304.0
6418.0,1.132167,3.819317060212346E-10,6418.0,1.0,1.0,0.04272508959296716,1.0,452.0,1.0,1.0,6418.0,1304.0
6419.0,1.13227,3.819664526316906E-10,6419.0,1.0,1.0,0.04272081832013158,1.0,452.0,1.0,1.0,6419.0,1304.0
6420.0,1.132374,3.8200153658787926E-10,6420.0,1.0,1.0,0.04271654777700565,1.0,452.0,1.0,1.0,6420.0,1304.0
6421.0,1.132479,3.820369578898005E-10,6421.0,1.0,1.0,0.04271227796355117,1.0,452.0,1.0,1.0,6421.0,1304.0
6422.0,1.132584,3.820723791917217E-10,6422.0,1.0,1.0,0.04270800887972976,1.0,452.0,1.0,1.0,6422.0,1304.0
6423.0,1.132688,3.8210746314791036E-10,6423.0,1.0,1.0,0.04270374052550284,1.0,452.0,1.0,1.0,6423.0,1304.0
6424.0,1.13279,3.821418724126338E-10,6424.0,1.0,1.0,0.0426994729008316,1.0,452.0,1.0,1.0,6424.0,1304.0
6425.0,1.132892,3.8217628167735725E-10,6425.0,1.0,1.0,0.042695206005677055,1.0,452.0,1.0,1.0,6425.0,1304.0
6426.0,1.132995,3.8221102828781327E-10,6426.0,1.0,1.0,0.04269093983999999,1.0,452.0,1.0,1.0,6426.0,1304.0
6427.0,1.133097,3.822454375525367E-10,6427.0,1.0,1.0,0.04268667440376101,1.0,452.0,1.0,1.0,6427.0,1304.0
6428.0,1.1332,3.8228018416299273E-10,6428.0,1.0,1.0,0.042682409696920505,1.0,452.0,1.0,1.0,6428.0,1304.0
6429.0,1.133305,3.8231560546491396E-10,6429.0,1.0,1.0,0.04267814571943867,1.0,452.0,1.0,1.0,6429.0,1304.0
6430.0,1.133409,3.823506894211026E-10,6430.0,1.0,1.0,0.04267388247127549,1.0,452.0,1.0,1.0,6430.0,1304.0
6431.0,1.133514,3.8238611072302384E-10,6431.0,1.0,1.0,0.04266961995239074,1.0,452.0,1.0,1.0,6431.0,1304.0
6432.0,1.133618,3.824211946792125E-10,6432.0,1.0,1.0,0.04266535816274403,1.0,452.0,1.0,1.0,6432.0,1304.0
6433.0,1.133721,3.824559412896685E-10,6433.0,1.0,1.0,0.04266109710229472,1.0,452.0,1.0,1.0,6433.0,1304.0
6434.0,1.133823,3.8249035055439195E-10,6434.0,1.0,1.0,0.04265683677100202,1.0,452.0,1.0,1.0,6434.0,1304.0
6435.0,1.133941,3.8253015735083674E-10,6435.0,1.0,1.0,0.0426525771688249,1.0,452.0,1.0,1.0,6435.0,1304.0
6436.0,1.134046,3.8256557865275797E-10,6436.0,1.0,1.0,0.04264831829572215,1.0,452.0,1.0,1.0,6436.0,1304.0
6437.0,1.134148,3.825999879174814E-10,6437.0,1.0,1.0,0.042644060151652355,1.0,452.0,1.0,1.0,6437.0,1304.0
6438.0,1.134253,3.8263540921940264E-10,6438.0,1.0,1.0,0.0426398027365739,1.0,452.0,1.0,1.0,6438.0,1304.0
6439.0,1.134356,3.8267015582985866E-10,6439.0,1.0,1.0,0.04263554605044498,1.0,452.0,1.0,1.0,6439.0,1304.0
6440.0,1.134459,3.827049024403147E-10,6440.0,1.0,1.0,0.04263129009322358,1.0,452.0,1.0,1.0,6440.0,1304.0
6441.0,1.134565,3.827406610879685E-10,6441.0,1.0,1.0,0.0426270348648675,1.0,452.0,1.0,1.0,6441.0,1304.0
6442.0,1.134667,3.8277507035269193E-10,6442.0,1.0,1.0,0.042622780365334324,1.0,452.0,1.0,1.0,6442.0,1304.0
6443.0,1.134772,3.8281049165461316E-10,6443.0,1.0,1.0,0.04261852659458146,1.0,452.0,1.0,1.0,6443.0,1304.0
6444.0,1.134876,3.828455756108018E-10,6444.0,1.0,1.0,0.04261427355256611,1.0,452.0,1.0,1.0,6444.0,1304.0
6445.0,1.134978,3.8287998487552525E-10,6445.0,1.0,1.0,0.04261002123924528,1.0,452.0,1.0,1.0,6445.0,1304.0
6446.0,1.135082,3.829150688317139E-10,6446.0,1.0,1.0,0.04260576965457579,1.0,452.0,1.0,1.0,6446.0,1304.0
6447.0,1.135184,3.8294947809643735E-10,6447.0,1.0,1.0,0.04260151879851424,1.0,452.0,1.0,1.0,6447.0,1304.0
6448.0,1.135286,3.829838873611608E-10,6448.0,1.0,1.0,0.04259726867101706,1.0,452.0,1.0,1.0,6448.0,1304.0
6449.0,1.135388,3.8301829662588423E-10,6449.0,1.0,1.0,0.04259301927204048,1.0,452.0,1.0,1.0,6449.0,1304.0
6450.0,1.135492,3.830533805820729E-10,6450.0,1.0,1.0,0.04258877060154052,1.0,452.0,1.0,1.0,6450.0,1304.0
6451.0,1.135597,3.830888018839941E-10,6451.0,1.0,1.0,0.04258452265947302,1.0,452.0,1.0,1.0,6451.0,1304.0
6452.0,1.135699,3.8312321114871755E-10,6452.0,1.0,1.0,0.04258027544579362,1.0,452.0,1.0,1.0,6452.0,1304.0
6453.0,1.135802,3.8315795775917357E-10,6453.0,1.0,1.0,0.04257602896045777,1.0,452.0,1.0,1.0,6453.0,1304.0
6454.0,1.135905,3.831927043696296E-10,6454.0,1.0,1.0,0.04257178320342075,1.0,452.0,1.0,1.0,6454.0,1304.0
6455.0,1.136007,3.8322711363435304E-10,6455.0,1.0,1.0,0.042567538174637605,1.0,452.0,1.0,1.0,6455.0,1304.0
6456.0,1.136111,3.832621975905417E-10,6456.0,1.0,1.0,0.042563293874063206,1.0,452.0,1.0,1.0,6456.0,1304.0
6457.0,1.136214,3.832969442009977E-10,6457.0,1.0,1.0,0.042559050301652246,1.0,452.0,1.0,1.0,6457.0,1304.0
6458.0,1.136318,3.8333202815718636E-10,6458.0,1.0,1.0,0.042554807457359206,1.0,452.0,1.0,1.0,6458.0,1304.0
6459.0,1.136419,3.833661000761772E-10,6459.0,1.0,1.0,0.042550565341138394,1.0,452.0,1.0,1.0,6459.0,1304.0
6460.0,1.136522,3.8340084668663324E-10,6460.0,1.0,1.0,0.04254632395294391,1.0,452.0,1.0,1.0,6460.0,1304.0
6461.0,1.136628,3.8343660533428705E-10,6461.0,1.0,1.0,0.04254208329272968,1.0,452.0,1.0,1.0,6461.0,1304.0
6462.0,1.136734,3.8347236398194085E-10,6462.0,1.0,1.0,0.042537843360449426,1.0,452.0,1.0,1.0,6462.0,1304.0
6463.0,1.136839,3.835077852838621E-10,6463.0,1.0,1.0,0.042533604156056705,1.0,452.0,1.0,1.0,6463.0,1304.0
6464.0,1.136941,3.835421945485855E-10,6464.0,1.0,1.0,0.042529365679504834,1.0,452.0,1.0,1.0,6464.0,1304.0
6465.0,1.137045,3.8357727850477417E-10,6465.0,1.0,1.0,0.042525127930747,1.0,452.0,1.0,1.0,6465.0,1304.0
6466.0,1.137148,3.836120251152302E-10,6466.0,1.0,1.0,0.042520890909736174,1.0,452.0,1.0,1.0,6466.0,1304.0
6467.0,1.137252,3.8364710907141884E-10,6467.0,1.0,1.0,0.042516654616425134,1.0,452.0,1.0,1.0,6467.0,1304.0
6468.0,1.137354,3.836815183361423E-10,6468.0,1.0,1.0,0.04251241905076648,1.0,452.0,1.0,1.0,6468.0,1304.0
6469.0,1.137457,3.837162649465983E-10,6469.0,1.0,1.0,0.04250818421271262,1.0,452.0,1.0,1.0,6469.0,1304.0
6470.0,1.137562,3.8375168624851954E-10,6470.0,1.0,1.0,0.042503950102215776,1.0,452.0,1.0,1.0,6470.0,1304.0
6471.0,1.137666,3.837867702047082E-10,6471.0,1.0,1.0,0.042499716719227996,1.0,452.0,1.0,1.0,6471.0,1304.0
6472.0,1.137767,3.8382084212369905E-10,6472.0,1.0,1.0,0.042495484063701114,1.0,452.0,1.0,1.0,6472.0,1304.0
6473.0,1.137872,3.838562634256203E-10,6473.0,1.0,1.0,0.0424912521355868,1.0,452.0,1.0,1.0,6473.0,1304.0
6474.0,1.137975,3.838910100360763E-10,6474.0,1.0,1.0,0.04248702093483653,1.0,452.0,1.0,1.0,6474.0,1304.0
6475.0,1.138078,3.839257566465323E-10,6475.0,1.0,1.0,0.042482790461401604,1.0,452.0,1.0,1.0,6475.0,1304.0
6476.0,1.138179,3.839598285655232E-10,6476.0,1.0,1.0,0.04247856071523313,1.0,452.0,1.0,1.0,6476.0,1304.0
6477.0,1.138285,3.83995587213177E-10,6477.0,1.0,1.0,0.04247433169628202,1.0,452.0,1.0,1.0,6477.0,1304.0
6478.0,1.13839,3.840310085150982E-10,6478.0,1.0,1.0,0.04247010340449904,1.0,452.0,1.0,1.0,6478.0,1304.0
6479.0,1.138492,3.8406541777982166E-10,6479.0,1.0,1.0,0.04246587583983472,1.0,452.0,1.0,1.0,6479.0,1304.0
6480.0,1.138593,3.8409948969881253E-10,6480.0,1.0,1.0,0.04246164900223945,1.0,452.0,1.0,1.0,6480.0,1304.0
6481.0,1.138701,3.841359230379315E-10,6481.0,1.0,1.0,0.0424574228916634,1.0,452.0,1.0,1.0,6481.0,1304.0
6482.0,1.138803,3.8417033230265493E-10,6482.0,1.0,1.0,0.04245319750805659,1.0,452.0,1.0,1.0,6482.0,1304.0
6483.0,1.138903,3.842040668759132E-10,6483.0,1.0,1.0,0.04244897285136885,1.0,452.0,1.0,1.0,6483.0,1304.0
6484.0,1.139008,3.8423948817783445E-10,6484.0,1.0,1.0,0.04244474892154982,1.0,452.0,1.0,1.0,6484.0,1304.0
6485.0,1.139111,3.8427423478829047E-10,6485.0,1.0,1.0,0.042440525718548956,1.0,452.0,1.0,1.0,6485.0,1304.0
6486.0,1.139215,3.843093187444791E-10,6486.0,1.0,1.0,0.042436303242315544,1.0,452.0,1.0,1.0,6486.0,1304.0
6487.0,1.139316,3.8434339066347E-10,6487.0,1.0,1.0,0.04243208149279867,1.0,452.0,1.0,1.0,6487.0,1304.0
6488.0,1.139421,3.843788119653912E-10,6488.0,1.0,1.0,0.042427860469947266,1.0,452.0,1.0,1.0,6488.0,1304.0
6489.0,1.139523,3.8441322123011465E-10,6489.0,1.0,1.0,0.042423640173710066,1.0,452.0,1.0,1.0,6489.0,1304.0
6490.0,1.139626,3.8444796784057067E-10,6490.0,1.0,1.0,0.042419420604035626,1.0,452.0,1.0,1.0,6490.0,1304.0
6491.0,1.139744,3.8448777463701546E-10,6491.0,1.0,1.0,0.04241520176087233,1.0,452.0,1.0,1.0,6491.0,1304.0
6492.0,1.139849,3.845231959389367E-10,6492.0,1.0,1.0,0.04241098364416838,1.0,452.0,1.0,1.0,6492.0,1304.0
6493.0,1.139959,3.845603039695208E-10,6493.0,1.0,1.0,0.04240676625387179,1.0,452.0,1.0,1.0,6493.0,1304.0
6494.0,1.140064,3.8459572527144203E-10,6494.0,1.0,1.0,0.04240254958993041,1.0,452.0,1.0,1.0,6494.0,1304.0
6495.0,1.140166,3.846301345361655E-10,6495.0,1.0,1.0,0.042398333652291884,1.0,452.0,1.0,1.0,6495.0,1304.0
6496.0,1.140278,3.8466791725821475E-10,6496.0,1.0,1.0,0.042394118440903725,1.0,452.0,1.0,1.0,6496.0,1304.0
6497.0,1.140381,3.8470266386867077E-10,6497.0,1.0,1.0,0.042389903955713217,1.0,452.0,1.0,1.0,6497.0,1304.0
6498.0,1.140485,3.847377478248594E-10,6498.0,1.0,1.0,0.04238569019666751,1.0,452.0,1.0,1.0,6498.0,1304.0
6499.0,1.140588,3.8477249443531544E-10,6499.0,1.0,1.0,0.04238147716371355,1.0,452.0,1.0,1.0,6499.0,1304.0
6500.0,1.140691,3.8480724104577146E-10,6500.0,1.0,1.0,0.04237726485679813,1.0,452.0,1.0,1.0,6500.0,1304.0
6501.0,1.140797,3.8484299969342527E-10,6501.0,1.0,1.0,0.04237305327586783,1.0,452.0,1.0,1.0,6501.0,1304.0
6502.0,1.140901,3.848780836496139E-10,6502.0,1.0,1.0,0.04236884242086909,1.0,452.0,1.0,1.0,6502.0,1304.0
6503.0,1.141005,3.8491316760580257E-10,6503.0,1.0,1.0,0.04236463229174817,1.0,452.0,1.0,1.0,6503.0,1304.0
6504.0,1.141109,3.849482515619912E-10,6504.0,1.0,1.0,0.04236042288845113,1.0,452.0,1.0,1.0,6504.0,1304.0
6505.0,1.141214,3.8498367286391244E-10,6505.0,1.0,1.0,0.04235621421092387,1.0,452.0,1.0,1.0,6505.0,1304.0
6506.0,1.141325,3.8502111824022914E-10,6506.0,1.0,1.0,0.04235200625911213,1.0,452.0,1.0,1.0,6506.0,1304.0
6507.0,1.141428,3.8505586485068516E-10,6507.0,1.0,1.0,0.04234779903296145,1.0,452.0,1.0,1.0,6507.0,1304.0
6508.0,1.141531,3.850906114611412E-10,6508.0,1.0,1.0,0.04234359253241723,1.0,452.0,1.0,1.0,6508.0,1304.0
6509.0,1.141668,3.8513682782650505E-10,6509.0,1.0,1.0,0.04233938675742465,1.0,452.0,1.0,1.0,6509.0,1304.0
6510.0,1.141818,3.851874296863925E-10,6510.0,1.0,1.0,0.042335181707928764,1.0,452.0,1.0,1.0,6510.0,1304.0
6511.0,1.141936,3.8522723648283727E-10,6511.0,1.0,1.0,0.042330977383874424,1.0,452.0,1.0,1.0,6511.0,1304.0
6512.0,1.142052,3.852663685878169E-10,6512.0,1.0,1.0,0.042326773785206315,1.0,452.0,1.0,1.0,6512.0,1304.0
6513.0,1.142159,3.853024645812033E-10,6513.0,1.0,1.0,0.04232257091186896,1.0,452.0,1.0,1.0,6513.0,1304.0
6514.0,1.142268,3.8533923526605483E-10,6514.0,1.0,1.0,0.04231836876380669,1.0,452.0,1.0,1.0,6514.0,1304.0
6515.0,1.142375,3.853753312594412E-10,6515.0,1.0,1.0,0.04231416734096369,1.0,452.0,1.0,1.0,6515.0,1304.0
6516.0,1.142482,3.854114272528276E-10,6516.0,1.0,1.0,0.04230996664328396,1.0,452.0,1.0,1.0,6516.0,1304.0
6517.0,1.142593,3.854488726291443E-10,6517.0,1.0,1.0,0.04230576667071132,1.0,452.0,1.0,1.0,6517.0,1304.0
6518.0,1.142701,3.8548530596826325E-10,6518.0,1.0,1.0,0.042301567423189454,1.0,452.0,1.0,1.0,6518.0,1304.0
6519.0,1.142811,3.8552241399884736E-10,6519.0,1.0,1.0,0.04229736890066183,1.0,452.0,1.0,1.0,6519.0,1304.0
6520.0,1.142917,3.8555817264650117E-10,6520.0,1.0,1.0,0.042293171103071785,1.0,452.0,1.0,1.0,6520.0,1304.0
6521.0,1.143026,3.855949433313527E-10,6521.0,1.0,1.0,0.04228897403036247,1.0,452.0,1.0,1.0,6521.0,1304.0
6522.0,1.143132,3.856307019790065E-10,6522.0,1.0,1.0,0.042284777682476855,1.0,452.0,1.0,1.0,6522.0,1304.0
6523.0,1.143237,3.8566612328092774E-10,6523.0,1.0,1.0,0.042280582059357766,1.0,452.0,1.0,1.0,6523.0,1304.0
6524.0,1.143343,3.8570188192858155E-10,6524.0,1.0,1.0,0.04227638716094784,1.0,452.0,1.0,1.0,6524.0,1304.0
6525.0,1.143449,3.8573764057623535E-10,6525.0,1.0,1.0,0.04227219298718956,1.0,452.0,1.0,1.0,6525.0,1304.0
6526.0,1.143557,3.857740739153543E-10,6526.0,1.0,1.0,0.04226799953802523,1.0,452.0,1.0,1.0,6526.0,1304.0
6527.0,1.143664,3.858101699087407E-10,6527.0,1.0,1.0,0.042263806813397,1.0,452.0,1.0,1.0,6527.0,1304.0
6528.0,1.14377,3.858459285563945E-10,6528.0,1.0,1.0,0.042259614813246846,1.0,452.0,1.0,1.0,6528.0,1304.0
6529.0,1.143874,3.8588101251258315E-10,6529.0,1.0,1.0,0.042255423537516566,1.0,452.0,1.0,1.0,6529.0,1304.0
6530.0,1.143981,3.8591710850596953E-10,6530.0,1.0,1.0,0.042251232986147816,1.0,452.0,1.0,1.0,6530.0,1304.0
6531.0,1.14409,3.8595387919082107E-10,6531.0,1.0,1.0,0.042247043159082065,1.0,452.0,1.0,1.0,6531.0,1304.0
6532.0,1.144498,3.860915162497149E-10,6532.0,1.0,1.0,0.042242854056260624,1.0,452.0,1.0,1.0,6532.0,1304.0
6533.0,1.144873,3.862180208994335E-10,6533.0,1.0,1.0,0.04223866567762464,1.0,452.0,1.0,1.0,6533.0,1304.0
6534.0,1.145228,3.8633777863450045E-10,6534.0,1.0,1.0,0.042234478023115085,1.0,452.0,1.0,1.0,6534.0,1304.0
6535.0,1.145515,3.8643459685975175E-10,6535.0,1.0,1.0,0.04223029109267278,1.0,452.0,1.0,1.0,6535.0,1304.0
6536.0,1.145641,3.864771024220572E-10,6536.0,1.0,1.0,0.042226104886238375,1.0,452.0,1.0,1.0,6536.0,1304.0
6537.0,1.145752,3.865145477983739E-10,6537.0,1.0,1.0,0.04222191940375236,1.0,452.0,1.0,1.0,6537.0,1304.0
6538.0,1.145861,3.8655131848322544E-10,6538.0,1.0,1.0,0.04221773464515506,1.0,452.0,1.0,1.0,6538.0,1304.0
6539.0,1.145971,3.8658842651380956E-10,6539.0,1.0,1.0,0.042213550610386626,1.0,452.0,1.0,1.0,6539.0,1304.0
6540.0,1.146082,3.8662587189012625E-10,6540.0,1.0,1.0,0.042209367299387054,1.0,452.0,1.0,1.0,6540.0,1304.0
6541.0,1.146191,3.866626425749778E-10,6541.0,1.0,1.0,0.04220518471209618,1.0,452.0,1.0,1.0,6541.0,1304.0
6542.0,1.146297,3.866984012226316E-10,6542.0,1.0,1.0,0.04220100284845368,1.0,452.0,1.0,1.0,6542.0,1304.0
6543.0,1.146402,3.867338225245528E-10,6543.0,1.0,1.0,0.04219682170839905,1.0,452.0,1.0,1.0,6543.0,1304.0
6544.0,1.146506,3.867689064807415E-10,6544.0,1.0,1.0,0.04219264129187164,1.0,452.0,1.0,1.0,6544.0,1304.0
6545.0,1.14661,3.868039904369301E-10,6545.0,1.0,1.0,0.04218846159881065,1.0,452.0,1.0,1.0,6545.0,1304.0
6546.0,1.146714,3.868390743931188E-10,6546.0,1.0,1.0,0.04218428262915509,1.0,452.0,1.0,1.0,6546.0,1304.0
6547.0,1.146821,3.8687517038650516E-10,6547.0,1.0,1.0,0.04218010438284383,1.0,452.0,1.0,1.0,6547.0,1304.0
6548.0,1.146926,3.869105916884264E-10,6548.0,1.0,1.0,0.04217592685981556,1.0,452.0,1.0,1.0,6548.0,1304.0
6549.0,1.147031,3.869460129903476E-10,6549.0,1.0,1.0,0.04217175006000884,1.0,452.0,1.0,1.0,6549.0,1304.0
6550.0,1.147136,3.8698143429226884E-10,6550.0,1.0,1.0,0.04216757398336203,1.0,452.0,1.0,1.0,6550.0,1304.0
6551.0,1.147247,3.8701887966858554E-10,6551.0,1.0,1.0,0.04216339862981337,1.0,452.0,1.0,1.0,6551.0,1304.0
6552.0,1.147351,3.870539636247742E-10,6552.0,1.0,1.0,0.042159223999300915,1.0,452.0,1.0,1.0,6552.0,1304.0
6553.0,1.147461,3.870910716553583E-10,6553.0,1.0,1.0,0.04215505009176257,1.0,452.0,1.0,1.0,6553.0,1304.0
6554.0,1.147566,3.8712649295727953E-10,6554.0,1.0,1.0,0.04215087690713608,1.0,452.0,1.0,1.0,6554.0,1304.0
6555.0,1.147669,3.8716123956773555E-10,6555.0,1.0,1.0,0.04214670444535903,1.0,452.0,1.0,1.0,6555.0,1304.0
6556.0,1.147773,3.871963235239242E-10,6556.0,1.0,1.0,0.04214253270636885,1.0,452.0,1.0,1.0,6556.0,1304.0
6557.0,1.147877,3.8723140748011285E-10,6557.0,1.0,1.0,0.04213836169010281,1.0,452.0,1.0,1.0,6557.0,1304.0
6558.0,1.147982,3.872668287820341E-10,6558.0,1.0,1.0,0.04213419139649802,1.0,452.0,1.0,1.0,6558.0,1304.0
6559.0,1.148088,3.873025874296879E-10,6559.0,1.0,1.0,0.04213002182549144,1.0,452.0,1.0,1.0,6559.0,1304.0
6560.0,1.148193,3.873380087316091E-10,6560.0,1.0,1.0,0.04212585297701987,1.0,452.0,1.0,1.0,6560.0,1304.0
6561.0,1.148302,3.8737477941646065E-10,6561.0,1.0,1.0,0.042121684851019955,1.0,452.0,1.0,1.0,6561.0,1304.0
6562.0,1.148405,3.8740952602691667E-10,6562.0,1.0,1.0,0.04211751744742817,1.0,452.0,1.0,1.0,6562.0,1304.0
6563.0,1.148508,3.874442726373727E-10,6563.0,1.0,1.0,0.042113350766180856,1.0,452.0,1.0,1.0,6563.0,1304.0
6564.0,1.148613,3.874796939392939E-10,6564.0,1.0,1.0,0.042109184807214185,1.0,452.0,1.0,1.0,6564.0,1304.0
6565.0,1.148717,3.8751477789548257E-10,6565.0,1.0,1.0,0.042105019570464176,1.0,452.0,1.0,1.0,6565.0,1304.0
6566.0,1.148821,3.875498618516712E-10,6566.0,1.0,1.0,0.04210085505586669,1.0,452.0,1.0,1.0,6566.0,1304.0
6567.0,1.148924,3.8758460846212724E-10,6567.0,1.0,1.0,0.04209669126335744,1.0,452.0,1.0,1.0,6567.0,1304.0
6568.0,1.149031,3.876207044555136E-10,6568.0,1.0,1.0,0.04209252819287198,1.0,452.0,1.0,1.0,6568.0,1304.0
6569.0,1.149135,3.8765578841170227E-10,6569.0,1.0,1.0,0.042088365844345714,1.0,452.0,1.0,1.0,6569.0,1304.0
6570.0,1.149241,3.876915470593561E-10,6570.0,1.0,1.0,0.04208420421771389,1.0,452.0,1.0,1.0,6570.0,1304.0
6571.0,1.149349,3.8772798039847504E-10,6571.0,1.0,1.0,0.04208004331291159,1.0,452.0,1.0,1.0,6571.0,1304.0
6572.0,1.149454,3.8776340170039627E-10,6572.0,1.0,1.0,0.042075883129873766,1.0,452.0,1.0,1.0,6572.0,1304.0
6573.0,1.149559,3.877988230023175E-10,6573.0,1.0,1.0,0.04207172366853521,1.0,452.0,1.0,1.0,6573.0,1304.0
6574.0,1.149664,3.878342443042387E-10,6574.0,1.0,1.0,0.04206756492883054,1.0,452.0,1.0,1.0,6574.0,1304.0
6575.0,1.149771,3.878703402976251E-10,6575.0,1.0,1.0,0.04206340691069426,1.0,452.0,1.0,1.0,6575.0,1304.0
6576.0,1.149876,3.8790576159954633E-10,6576.0,1.0,1.0,0.042059249614060684,1.0,452.0,1.0,1.0,6576.0,1304.0
6577.0,1.149978,3.879401708642698E-10,6577.0,1.0,1.0,0.042055093038864,1.0,452.0,1.0,1.0,6577.0,1304.0
6578.0,1.150082,3.8797525482045843E-10,6578.0,1.0,1.0,0.04205093718503823,1.0,452.0,1.0,1.0,6578.0,1304.0
6579.0,1.150185,3.8801000143091445E-10,6579.0,1.0,1.0,0.04204678205251725,1.0,452.0,1.0,1.0,6579.0,1304.0
6580.0,1.150288,3.8804474804137047E-10,6580.0,1.0,1.0,0.042042627641234794,1.0,452.0,1.0,1.0,6580.0,1304.0
6581.0,1.150393,3.880801693432917E-10,6581.0,1.0,1.0,0.042038473951124436,1.0,452.0,1.0,1.0,6581.0,1304.0
6582.0,1.150499,3.881159279909455E-10,6582.0,1.0,1.0,0.042034320982119594,1.0,452.0,1.0,1.0,6582.0,1304.0
6583.0,1.150603,3.8815101194713415E-10,6583.0,1.0,1.0,0.04203016873415354,1.0,452.0,1.0,1.0,6583.0,1304.0
6584.0,1.150707,3.881860959033228E-10,6584.0,1.0,1.0,0.04202601720715942,1.0,452.0,1.0,1.0,6584.0,1304.0
6585.0,1.150809,3.8822050516804624E-10,6585.0,1.0,1.0,0.042021866401070196,1.0,452.0,1.0,1.0,6585.0,1304.0
6586.0,1.150913,3.882555891242349E-10,6586.0,1.0,1.0,0.042017716315818694,1.0,452.0,1.0,1.0,6586.0,1304.0
6587.0,1.151017,3.8829067308042354E-10,6587.0,1.0,1.0,0.0420135669513376,1.0,452.0,1.0,1.0,6587.0,1304.0
6588.0,1.15112,3.8832541969087957E-10,6588.0,1.0,1.0,0.04200941830755944,1.0,452.0,1.0,1.0,6588.0,1304.0
6589.0,1.151224,3.883605036470682E-10,6589.0,1.0,1.0,0.0420052703844166,1.0,452.0,1.0,1.0,6589.0,1304.0
6590.0,1.151328,3.8839558760325687E-10,6590.0,1.0,1.0,0.04200112318184131,1.0,452.0,1.0,1.0,6590.0,1304.0
6591.0,1.151434,3.8843134625091067E-10,6591.0,1.0,1.0,0.041996976699765654,1.0,452.0,1.0,1.0,6591.0,1304.0
6592.0,1.151537,3.884660928613667E-10,6592.0,1.0,1.0,0.04199283093812158,1.0,452.0,1.0,1.0,6592.0,1304.0
6593.0,1.15164,3.885008394718227E-10,6593.0,1.0,1.0,0.04198868589684088,1.0,452.0,1.0,1.0,6593.0,1304.0
6594.0,1.151744,3.8853592342801136E-10,6594.0,1.0,1.0,0.04198454157585519,1.0,452.0,1.0,1.0,6594.0,1304.0
6595.0,1.151851,3.8857201942139775E-10,6595.0,1.0,1.0,0.04198039797509603,1.0,452.0,1.0,1.0,6595.0,1304.0
6596.0,1.151956,3.8860744072331897E-10,6596.0,1.0,1.0,0.04197625509449473,1.0,452.0,1.0,1.0,6596.0,1304.0
6597.0,1.152058,3.886418499880424E-10,6597.0,1.0,1.0,0.041972112933982515,1.0,452.0,1.0,1.0,6597.0,1304.0
