learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4216.0,0.738821,2.4923811149265643E-10,4216.0,1.0,1.0,0.053372995667981336,1.0,452.0,1.0,1.0,4216.0,1304.0
4217.0,0.738924,2.4927285810311245E-10,4217.0,1.0,1.0,0.05336849784252589,1.0,452.0,1.0,1.0,4217.0,1304.0
4218.0,0.73903,2.4930861675076625E-10,4218.0,1.0,1.0,0.053363997530914455,1.0,452.0,1.0,1.0,4218.0,1304.0
4219.0,0.739131,2.493426886697571E-10,4219.0,1.0,1.0,0.05335949474014148,1.0,452.0,1.0,1.0,4219.0,1304.0
4220.0,0.739232,2.49376760588748E-10,4220.0,1.0,1.0,0.05335498947718597,1.0,452.0,1.0,1.0,4220.0,1304.0
4221.0,0.739348,2.494158926937276E-10,4221.0,1.0,1.0,0.053350481749011434,1.0,452.0,1.0,1.0,4221.0,1304.0
4222.0,0.739447,2.4944928992125333E-10,4222.0,1.0,1.0,0.05334597156256597,1.0,452.0,1.0,1.0,4222.0,1304.0
4223.0,0.739555,2.494857232603723E-10,4223.0,1.0,1.0,0.0533414589247823,1.0,452.0,1.0,1.0,4223.0,1304.0
4224.0,0.739661,2.495214819080261E-10,4224.0,1.0,1.0,0.05333694384257781,1.0,452.0,1.0,1.0,4224.0,1304.0
4225.0,0.739768,2.495575779014125E-10,4225.0,1.0,1.0,0.05333242632285456,1.0,452.0,1.0,1.0,4225.0,1304.0
4226.0,0.739877,2.49594348586264E-10,4226.0,1.0,1.0,0.05332790637249935,1.0,452.0,1.0,1.0,4226.0,1304.0
4227.0,0.739978,2.496284205052549E-10,4227.0,1.0,1.0,0.05332338399838377,1.0,452.0,1.0,1.0,4227.0,1304.0
4228.0,0.740088,2.49665528535839E-10,4228.0,1.0,1.0,0.053318859207364185,1.0,452.0,1.0,1.0,4228.0,1304.0
4229.0,0.740197,2.4970229922069054E-10,4229.0,1.0,1.0,0.05331433200628182,1.0,452.0,1.0,1.0,4229.0,1304.0
4230.0,0.740307,2.4973940725127465E-10,4230.0,1.0,1.0,0.053309802401962786,1.0,452.0,1.0,1.0,4230.0,1304.0
4231.0,0.740419,2.497771899733239E-10,4231.0,1.0,1.0,0.053305270401218116,1.0,452.0,1.0,1.0,4231.0,1304.0
4232.0,0.74052,2.498112618923148E-10,4232.0,1.0,1.0,0.05330073601084379,1.0,452.0,1.0,1.0,4232.0,1304.0
4233.0,0.740631,2.498487072686315E-10,4233.0,1.0,1.0,0.053296199237620794,1.0,452.0,1.0,1.0,4233.0,1304.0
4234.0,0.740734,2.498834538790875E-10,4234.0,1.0,1.0,0.053291660088315124,1.0,452.0,1.0,1.0,4234.0,1304.0
4235.0,0.74084,2.499192125267413E-10,4235.0,1.0,1.0,0.053287118569677876,1.0,452.0,1.0,1.0,4235.0,1304.0
4236.0,0.740946,2.499549711743951E-10,4236.0,1.0,1.0,0.05328257468844523,1.0,452.0,1.0,1.0,4236.0,1304.0
4237.0,0.741049,2.4998971778485114E-10,4237.0,1.0,1.0,0.0532780284513385,1.0,452.0,1.0,1.0,4237.0,1304.0
4238.0,0.741156,2.500258137782375E-10,4238.0,1.0,1.0,0.05327347986506419,1.0,452.0,1.0,1.0,4238.0,1304.0
4239.0,0.741265,2.5006258446308906E-10,4239.0,1.0,1.0,0.053268928936314026,1.0,452.0,1.0,1.0,4239.0,1304.0
4240.0,0.741367,2.500969937278125E-10,4240.0,1.0,1.0,0.05326437567176497,1.0,452.0,1.0,1.0,4240.0,1304.0
4241.0,0.741475,2.5013342706693146E-10,4241.0,1.0,1.0,0.053259820078079285,1.0,452.0,1.0,1.0,4241.0,1304.0
4242.0,0.741578,2.501681736773875E-10,4242.0,1.0,1.0,0.053255262161904536,1.0,452.0,1.0,1.0,4242.0,1304.0
4243.0,0.741685,2.5020426967077387E-10,4243.0,1.0,1.0,0.053250701929873676,1.0,452.0,1.0,1.0,4243.0,1304.0
4244.0,0.741791,2.5024002831842767E-10,4244.0,1.0,1.0,0.05324613938860502,1.0,452.0,1.0,1.0,4244.0,1304.0
4245.0,0.741894,2.502747749288837E-10,4245.0,1.0,1.0,0.053241574544702346,1.0,452.0,1.0,1.0,4245.0,1304.0
4246.0,0.741994,2.50308509502142E-10,4246.0,1.0,1.0,0.05323700740475488,1.0,452.0,1.0,1.0,4246.0,1304.0
4247.0,0.742096,2.503429187668654E-10,4247.0,1.0,1.0,0.05323243797533735,1.0,452.0,1.0,1.0,4247.0,1304.0
4248.0,0.7422,2.5037800272305407E-10,4248.0,1.0,1.0,0.053227866263010036,1.0,452.0,1.0,1.0,4248.0,1304.0
4249.0,0.742313,2.504161227908359E-10,4249.0,1.0,1.0,0.05322329227431878,1.0,452.0,1.0,1.0,4249.0,1304.0
4250.0,0.742424,2.504535681671526E-10,4250.0,1.0,1.0,0.05321871601579503,1.0,452.0,1.0,1.0,4250.0,1304.0
4251.0,0.742538,2.504920255806671E-10,4251.0,1.0,1.0,0.053214137493955885,1.0,452.0,1.0,1.0,4251.0,1304.0
4252.0,0.742642,2.5052710953685574E-10,4252.0,1.0,1.0,0.05320955671530413,1.0,452.0,1.0,1.0,4252.0,1304.0
4253.0,0.742744,2.505615188015792E-10,4253.0,1.0,1.0,0.05320497368632824,1.0,452.0,1.0,1.0,4253.0,1304.0
4254.0,0.742883,2.506084098584082E-10,4254.0,1.0,1.0,0.053200388413502456,1.0,452.0,1.0,1.0,4254.0,1304.0
4255.0,0.742992,2.5064518054325975E-10,4255.0,1.0,1.0,0.05319580090328681,1.0,452.0,1.0,1.0,4255.0,1304.0
4256.0,0.7431,2.506816138823787E-10,4256.0,1.0,1.0,0.05319121116212713,1.0,452.0,1.0,1.0,4256.0,1304.0
4257.0,0.743205,2.5071703518429994E-10,4257.0,1.0,1.0,0.05318661919645512,1.0,452.0,1.0,1.0,4257.0,1304.0
4258.0,0.743307,2.507514444490234E-10,4258.0,1.0,1.0,0.053182025012688365,1.0,452.0,1.0,1.0,4258.0,1304.0
4259.0,0.743417,2.507885524796075E-10,4259.0,1.0,1.0,0.05317742861723036,1.0,452.0,1.0,1.0,4259.0,1304.0
4260.0,0.74353,2.5082667254738935E-10,4260.0,1.0,1.0,0.05317283001647058,1.0,452.0,1.0,1.0,4260.0,1304.0
4261.0,0.743639,2.508634432322409E-10,4261.0,1.0,1.0,0.05316822921678445,1.0,452.0,1.0,1.0,4261.0,1304.0
4262.0,0.743742,2.508981898426969E-10,4262.0,1.0,1.0,0.05316362622453347,1.0,452.0,1.0,1.0,4262.0,1304.0
4263.0,0.743853,2.509356352190136E-10,4263.0,1.0,1.0,0.05315902104606516,1.0,452.0,1.0,1.0,4263.0,1304.0
4264.0,0.743959,2.509713938666674E-10,4264.0,1.0,1.0,0.053154413687713155,1.0,452.0,1.0,1.0,4264.0,1304.0
4265.0,0.744061,2.5100580313139085E-10,4265.0,1.0,1.0,0.0531498041557972,1.0,452.0,1.0,1.0,4265.0,1304.0
4266.0,0.744171,2.5104291116197497E-10,4266.0,1.0,1.0,0.053145192456623226,1.0,452.0,1.0,1.0,4266.0,1304.0
4267.0,0.744279,2.5107934450109393E-10,4267.0,1.0,1.0,0.05314057859648332,1.0,452.0,1.0,1.0,4267.0,1304.0
4268.0,0.744381,2.5111375376581737E-10,4268.0,1.0,1.0,0.053135962581655836,1.0,452.0,1.0,1.0,4268.0,1304.0
4269.0,0.744486,2.511491750677386E-10,4269.0,1.0,1.0,0.053131344418405356,1.0,452.0,1.0,1.0,4269.0,1304.0
4270.0,0.744593,2.51185271061125E-10,4270.0,1.0,1.0,0.05312672411298279,1.0,452.0,1.0,1.0,4270.0,1304.0
4271.0,0.744699,2.512210297087788E-10,4271.0,1.0,1.0,0.053122101671625344,1.0,452.0,1.0,1.0,4271.0,1304.0
4272.0,0.744805,2.512567883564326E-10,4272.0,1.0,1.0,0.053117477100556594,1.0,452.0,1.0,1.0,4272.0,1304.0
4273.0,0.744906,2.5129086027542346E-10,4273.0,1.0,1.0,0.05311285040598652,1.0,452.0,1.0,1.0,4273.0,1304.0
4274.0,0.74501,2.513259442316121E-10,4274.0,1.0,1.0,0.05310822159411152,1.0,452.0,1.0,1.0,4274.0,1304.0
4275.0,0.74511,2.513596788048704E-10,4275.0,1.0,1.0,0.053103590671114455,1.0,452.0,1.0,1.0,4275.0,1304.0
4276.0,0.745214,2.5139476276105904E-10,4276.0,1.0,1.0,0.05309895764316468,1.0,452.0,1.0,1.0,4276.0,1304.0
4277.0,0.745325,2.5143220813737574E-10,4277.0,1.0,1.0,0.05309432251641808,1.0,452.0,1.0,1.0,4277.0,1304.0
4278.0,0.745427,2.514666174020992E-10,4278.0,1.0,1.0,0.05308968529701708,1.0,452.0,1.0,1.0,4278.0,1304.0
4279.0,0.745529,2.515010266668226E-10,4279.0,1.0,1.0,0.053085045991090714,1.0,452.0,1.0,1.0,4279.0,1304.0
4280.0,0.745632,2.5153577327727865E-10,4280.0,1.0,1.0,0.053080404604754626,1.0,452.0,1.0,1.0,4280.0,1304.0
4281.0,0.745737,2.5157119457919987E-10,4281.0,1.0,1.0,0.05307576114411113,1.0,452.0,1.0,1.0,4281.0,1304.0
4282.0,0.745835,2.51604254460993E-10,4282.0,1.0,1.0,0.053071115615249215,1.0,452.0,1.0,1.0,4282.0,1304.0
4283.0,0.745932,2.5163697699705356E-10,4283.0,1.0,1.0,0.053066468024244584,1.0,452.0,1.0,1.0,4283.0,1304.0
4284.0,0.746038,2.5167273564470736E-10,4284.0,1.0,1.0,0.05306181837715972,1.0,452.0,1.0,1.0,4284.0,1304.0
4285.0,0.746136,2.517057955265005E-10,4285.0,1.0,1.0,0.05305716668004385,1.0,452.0,1.0,1.0,4285.0,1304.0
4286.0,0.746238,2.5174020479122394E-10,4286.0,1.0,1.0,0.05305251293893305,1.0,452.0,1.0,1.0,4286.0,1304.0
4287.0,0.746342,2.517752887474126E-10,4287.0,1.0,1.0,0.053047857159850234,1.0,452.0,1.0,1.0,4287.0,1304.0
4288.0,0.746443,2.5180936066640346E-10,4288.0,1.0,1.0,0.05304319934880519,1.0,452.0,1.0,1.0,4288.0,1304.0
4289.0,0.746543,2.5184309523966174E-10,4289.0,1.0,1.0,0.053038539511794616,1.0,452.0,1.0,1.0,4289.0,1304.0
4290.0,0.74665,2.5187919123304813E-10,4290.0,1.0,1.0,0.05303387765480216,1.0,452.0,1.0,1.0,4290.0,1304.0
4291.0,0.746754,2.519142751892368E-10,4291.0,1.0,1.0,0.053029213783798435,1.0,452.0,1.0,1.0,4291.0,1304.0
4292.0,0.746853,2.519476724167625E-10,4292.0,1.0,1.0,0.05302454790474107,1.0,452.0,1.0,1.0,4292.0,1304.0
4293.0,0.746954,2.5198174433575335E-10,4293.0,1.0,1.0,0.05301988002357471,1.0,452.0,1.0,1.0,4293.0,1304.0
4294.0,0.747057,2.5201649094620937E-10,4294.0,1.0,1.0,0.0530152101462311,1.0,452.0,1.0,1.0,4294.0,1304.0
4295.0,0.747159,2.520509002109328E-10,4295.0,1.0,1.0,0.053010538278629046,1.0,452.0,1.0,1.0,4295.0,1304.0
4296.0,0.74726,2.520849721299237E-10,4296.0,1.0,1.0,0.05300586442667452,1.0,452.0,1.0,1.0,4296.0,1304.0
4297.0,0.74736,2.5211870670318197E-10,4297.0,1.0,1.0,0.053001188596260636,1.0,452.0,1.0,1.0,4297.0,1304.0
4298.0,0.747468,2.5215514004230093E-10,4298.0,1.0,1.0,0.0529965107932677,1.0,452.0,1.0,1.0,4298.0,1304.0
4299.0,0.74757,2.5218954930702437E-10,4299.0,1.0,1.0,0.05299183102356324,1.0,452.0,1.0,1.0,4299.0,1304.0
4300.0,0.74767,2.5222328388028266E-10,4300.0,1.0,1.0,0.05298714929300204,1.0,452.0,1.0,1.0,4300.0,1304.0
4301.0,0.747776,2.5225904252793646E-10,4301.0,1.0,1.0,0.052982465607426164,1.0,452.0,1.0,1.0,4301.0,1304.0
4302.0,0.747879,2.522937891383925E-10,4302.0,1.0,1.0,0.05297777997266499,1.0,452.0,1.0,1.0,4302.0,1304.0
4303.0,0.74798,2.5232786105738335E-10,4303.0,1.0,1.0,0.052973092394535244,1.0,452.0,1.0,1.0,4303.0,1304.0
4304.0,0.748083,2.5236260766783937E-10,4304.0,1.0,1.0,0.05296840287884103,1.0,452.0,1.0,1.0,4304.0,1304.0
4305.0,0.748188,2.523980289697606E-10,4305.0,1.0,1.0,0.05296371143137386,1.0,452.0,1.0,1.0,4305.0,1304.0
4306.0,0.74829,2.5243243823448404E-10,4306.0,1.0,1.0,0.05295901805791266,1.0,452.0,1.0,1.0,4306.0,1304.0
4307.0,0.74839,2.5246617280774233E-10,4307.0,1.0,1.0,0.052954322764223835,1.0,452.0,1.0,1.0,4307.0,1304.0
4308.0,0.748494,2.52501256763931E-10,4308.0,1.0,1.0,0.052949625556061294,1.0,452.0,1.0,1.0,4308.0,1304.0
4309.0,0.748595,2.5253532868292184E-10,4309.0,1.0,1.0,0.05294492643916646,1.0,452.0,1.0,1.0,4309.0,1304.0
4310.0,0.748695,2.5256906325618013E-10,4310.0,1.0,1.0,0.052940225419268315,1.0,452.0,1.0,1.0,4310.0,1304.0
4311.0,0.748798,2.5260380986663615E-10,4311.0,1.0,1.0,0.052935522502083415,1.0,452.0,1.0,1.0,4311.0,1304.0
4312.0,0.748898,2.5263754443989444E-10,4312.0,1.0,1.0,0.05293081769331595,1.0,452.0,1.0,1.0,4312.0,1304.0
4313.0,0.748998,2.5267127901315273E-10,4313.0,1.0,1.0,0.05292611099865774,1.0,452.0,1.0,1.0,4313.0,1304.0
4314.0,0.749097,2.5270467624067844E-10,4314.0,1.0,1.0,0.05292140242378828,1.0,452.0,1.0,1.0,4314.0,1304.0
4315.0,0.749198,2.527387481596693E-10,4315.0,1.0,1.0,0.05291669197437478,1.0,452.0,1.0,1.0,4315.0,1304.0
4316.0,0.749299,2.5277282007866017E-10,4316.0,1.0,1.0,0.05291197965607216,1.0,452.0,1.0,1.0,4316.0,1304.0
4317.0,0.749399,2.5280655465191846E-10,4317.0,1.0,1.0,0.05290726547452311,1.0,452.0,1.0,1.0,4317.0,1304.0
4318.0,0.749501,2.528409639166419E-10,4318.0,1.0,1.0,0.05290254943535813,1.0,452.0,1.0,1.0,4318.0,1304.0
4319.0,0.749604,2.528757105270979E-10,4319.0,1.0,1.0,0.052897831544195514,1.0,452.0,1.0,1.0,4319.0,1304.0
4320.0,0.749706,2.5291011979182136E-10,4320.0,1.0,1.0,0.05289311180664141,1.0,452.0,1.0,1.0,4320.0,1304.0
4321.0,0.74981,2.5294520374801E-10,4321.0,1.0,1.0,0.05288839022828986,1.0,452.0,1.0,1.0,4321.0,1304.0
4322.0,0.749914,2.5298028770419866E-10,4322.0,1.0,1.0,0.0528836668147228,1.0,452.0,1.0,1.0,4322.0,1304.0
4323.0,0.750016,2.530146969689221E-10,4323.0,1.0,1.0,0.052878941571510095,1.0,452.0,1.0,1.0,4323.0,1304.0
4324.0,0.750117,2.5304876888791297E-10,4324.0,1.0,1.0,0.05287421450420958,1.0,452.0,1.0,1.0,4324.0,1304.0
4325.0,0.750217,2.5308250346117126E-10,4325.0,1.0,1.0,0.052869485618367094,1.0,452.0,1.0,1.0,4325.0,1304.0
4326.0,0.750317,2.5311623803442955E-10,4326.0,1.0,1.0,0.052864754919516484,1.0,452.0,1.0,1.0,4326.0,1304.0
4327.0,0.750418,2.531503099534204E-10,4327.0,1.0,1.0,0.052860022413179636,1.0,452.0,1.0,1.0,4327.0,1304.0
4328.0,0.750519,2.531843818724113E-10,4328.0,1.0,1.0,0.052855288104866546,1.0,452.0,1.0,1.0,4328.0,1304.0
4329.0,0.750623,2.532194658285999E-10,4329.0,1.0,1.0,0.05285055200007529,1.0,452.0,1.0,1.0,4329.0,1304.0
4330.0,0.750723,2.532532004018582E-10,4330.0,1.0,1.0,0.05284581410429208,1.0,452.0,1.0,1.0,4330.0,1304.0
4331.0,0.750826,2.5328794701231423E-10,4331.0,1.0,1.0,0.052841074422991303,1.0,452.0,1.0,1.0,4331.0,1304.0
4332.0,0.750927,2.533220189313051E-10,4332.0,1.0,1.0,0.052836332961635535,1.0,452.0,1.0,1.0,4332.0,1304.0
4333.0,0.751027,2.533557535045634E-10,4333.0,1.0,1.0,0.05283158972567555,1.0,452.0,1.0,1.0,4333.0,1304.0
4334.0,0.751128,2.5338982542355425E-10,4334.0,1.0,1.0,0.05282684472055041,1.0,452.0,1.0,1.0,4334.0,1304.0
4335.0,0.751228,2.5342355999681254E-10,4335.0,1.0,1.0,0.0528220979516874,1.0,452.0,1.0,1.0,4335.0,1304.0
4336.0,0.751331,2.5345830660726856E-10,4336.0,1.0,1.0,0.05281734942450215,1.0,452.0,1.0,1.0,4336.0,1304.0
4337.0,0.751437,2.5349406525492237E-10,4337.0,1.0,1.0,0.0528125991443986,1.0,452.0,1.0,1.0,4337.0,1304.0
4338.0,0.751538,2.5352813717391323E-10,4338.0,1.0,1.0,0.05280784711676904,1.0,452.0,1.0,1.0,4338.0,1304.0
4339.0,0.751641,2.5356288378436925E-10,4339.0,1.0,1.0,0.052803093346994165,1.0,452.0,1.0,1.0,4339.0,1304.0
4340.0,0.751743,2.535972930490927E-10,4340.0,1.0,1.0,0.05279833784044307,1.0,452.0,1.0,1.0,4340.0,1304.0
4341.0,0.751847,2.5363237700528134E-10,4341.0,1.0,1.0,0.0527935806024733,1.0,452.0,1.0,1.0,4341.0,1304.0
4342.0,0.751947,2.5366611157853963E-10,4342.0,1.0,1.0,0.05278882163843085,1.0,452.0,1.0,1.0,4342.0,1304.0
4343.0,0.752049,2.537005208432631E-10,4343.0,1.0,1.0,0.05278406095365022,1.0,452.0,1.0,1.0,4343.0,1304.0
4344.0,0.752149,2.5373425541652136E-10,4344.0,1.0,1.0,0.05277929855345444,1.0,452.0,1.0,1.0,4344.0,1304.0
4345.0,0.752254,2.537696767184426E-10,4345.0,1.0,1.0,0.05277453444315507,1.0,452.0,1.0,1.0,4345.0,1304.0
4346.0,0.752355,2.5380374863743346E-10,4346.0,1.0,1.0,0.05276976862805226,1.0,452.0,1.0,1.0,4346.0,1304.0
4347.0,0.752456,2.538378205564243E-10,4347.0,1.0,1.0,0.052765001113434754,1.0,452.0,1.0,1.0,4347.0,1304.0
4348.0,0.752556,2.538715551296826E-10,4348.0,1.0,1.0,0.05276023190457992,1.0,452.0,1.0,1.0,4348.0,1304.0
4349.0,0.752658,2.5390596439440605E-10,4349.0,1.0,1.0,0.05275546100675381,1.0,452.0,1.0,1.0,4349.0,1304.0
4350.0,0.752774,2.539450964993857E-10,4350.0,1.0,1.0,0.05275068842521113,1.0,452.0,1.0,1.0,4350.0,1304.0
4351.0,0.752877,2.539798431098417E-10,4351.0,1.0,1.0,0.05274591416519531,1.0,452.0,1.0,1.0,4351.0,1304.0
4352.0,0.752977,2.540135776831E-10,4352.0,1.0,1.0,0.0527411382319385,1.0,452.0,1.0,1.0,4352.0,1304.0
4353.0,0.753077,2.540473122563583E-10,4353.0,1.0,1.0,0.05273636063066164,1.0,452.0,1.0,1.0,4353.0,1304.0
4354.0,0.753185,2.5408374559547724E-10,4354.0,1.0,1.0,0.05273158136657443,1.0,452.0,1.0,1.0,4354.0,1304.0
4355.0,0.753292,2.541198415888636E-10,4355.0,1.0,1.0,0.052726800444875405,1.0,452.0,1.0,1.0,4355.0,1304.0
4356.0,0.753393,2.541539135078545E-10,4356.0,1.0,1.0,0.05272201787075193,1.0,452.0,1.0,1.0,4356.0,1304.0
4357.0,0.753505,2.5419169622990376E-10,4357.0,1.0,1.0,0.052717233649380246,1.0,452.0,1.0,1.0,4357.0,1304.0
4358.0,0.75363,2.5423386444647665E-10,4358.0,1.0,1.0,0.05271244778592549,1.0,452.0,1.0,1.0,4358.0,1304.0
4359.0,0.753755,2.5427603266304953E-10,4359.0,1.0,1.0,0.052707660285541705,1.0,452.0,1.0,1.0,4359.0,1304.0
4360.0,0.753872,2.5431550211376174E-10,4360.0,1.0,1.0,0.05270287115337189,1.0,452.0,1.0,1.0,4360.0,1304.0
4361.0,0.753991,2.543556462559391E-10,4361.0,1.0,1.0,0.05269808039454802,1.0,452.0,1.0,1.0,4361.0,1304.0
4362.0,0.754108,2.543951157066513E-10,4362.0,1.0,1.0,0.052693288014191056,1.0,452.0,1.0,1.0,4362.0,1304.0
4363.0,0.754234,2.544376212689568E-10,4363.0,1.0,1.0,0.052688494017411,1.0,452.0,1.0,1.0,4363.0,1304.0
4364.0,0.754338,2.5447270522514544E-10,4364.0,1.0,1.0,0.05268369840930688,1.0,452.0,1.0,1.0,4364.0,1304.0
4365.0,0.754441,2.5450745183560146E-10,4365.0,1.0,1.0,0.05267890119496682,1.0,452.0,1.0,1.0,4365.0,1304.0
4366.0,0.75456,2.545475959777788E-10,4366.0,1.0,1.0,0.052674102379468034,1.0,452.0,1.0,1.0,4366.0,1304.0
4367.0,0.754689,2.54591113577282E-10,4367.0,1.0,1.0,0.052669301967876864,1.0,452.0,1.0,1.0,4367.0,1304.0
4368.0,0.75479,2.546251854962729E-10,4368.0,1.0,1.0,0.0526644999652488,1.0,452.0,1.0,1.0,4368.0,1304.0
4369.0,0.754886,2.5465757068660086E-10,4369.0,1.0,1.0,0.052659696376628526,1.0,452.0,1.0,1.0,4369.0,1304.0
4370.0,0.754992,2.5469332933425467E-10,4370.0,1.0,1.0,0.0526548912070499,1.0,452.0,1.0,1.0,4370.0,1304.0
4371.0,0.755098,2.5472908798190847E-10,4371.0,1.0,1.0,0.05265008446153603,1.0,452.0,1.0,1.0,4371.0,1304.0
4372.0,0.755201,2.547638345923645E-10,4372.0,1.0,1.0,0.052645276145099264,1.0,452.0,1.0,1.0,4372.0,1304.0
4373.0,0.755302,2.5479790651135536E-10,4373.0,1.0,1.0,0.052640466262741235,1.0,452.0,1.0,1.0,4373.0,1304.0
4374.0,0.755404,2.548323157760788E-10,4374.0,1.0,1.0,0.05263565481945288,1.0,452.0,1.0,1.0,4374.0,1304.0
4375.0,0.755506,2.5486672504080225E-10,4375.0,1.0,1.0,0.05263084182021445,1.0,452.0,1.0,1.0,4375.0,1304.0
4376.0,0.755615,2.549034957256538E-10,4376.0,1.0,1.0,0.052626027269995566,1.0,452.0,1.0,1.0,4376.0,1304.0
4377.0,0.755719,2.5493857968184243E-10,4377.0,1.0,1.0,0.05262121117375521,1.0,452.0,1.0,1.0,4377.0,1304.0
4378.0,0.755824,2.5497400098376366E-10,4378.0,1.0,1.0,0.052616393536441784,1.0,452.0,1.0,1.0,4378.0,1304.0
4379.0,0.755928,2.550090849399523E-10,4379.0,1.0,1.0,0.0526115743629931,1.0,452.0,1.0,1.0,4379.0,1304.0
4380.0,0.75603,2.5504349420467575E-10,4380.0,1.0,1.0,0.05260675365833643,1.0,452.0,1.0,1.0,4380.0,1304.0
4381.0,0.75614,2.5508060223525987E-10,4381.0,1.0,1.0,0.05260193142738853,1.0,452.0,1.0,1.0,4381.0,1304.0
4382.0,0.756245,2.551160235371811E-10,4382.0,1.0,1.0,0.05259710767505564,1.0,452.0,1.0,1.0,4382.0,1304.0
4383.0,0.756349,2.5515110749336975E-10,4383.0,1.0,1.0,0.05259228240623353,1.0,452.0,1.0,1.0,4383.0,1304.0
4384.0,0.756452,2.5518585410382577E-10,4384.0,1.0,1.0,0.05258745562580753,1.0,452.0,1.0,1.0,4384.0,1304.0
4385.0,0.756555,2.552206007142818E-10,4385.0,1.0,1.0,0.05258262733865253,1.0,452.0,1.0,1.0,4385.0,1304.0
4386.0,0.756659,2.5525568467047044E-10,4386.0,1.0,1.0,0.052577797549633015,1.0,452.0,1.0,1.0,4386.0,1304.0
4387.0,0.756764,2.5529110597239167E-10,4387.0,1.0,1.0,0.05257296626360311,1.0,452.0,1.0,1.0,4387.0,1304.0
4388.0,0.756868,2.553261899285803E-10,4388.0,1.0,1.0,0.052568133485406565,1.0,452.0,1.0,1.0,4388.0,1304.0
4389.0,0.756973,2.5536161123050155E-10,4389.0,1.0,1.0,0.05256329921987683,1.0,452.0,1.0,1.0,4389.0,1304.0
4390.0,0.757077,2.553966951866902E-10,4390.0,1.0,1.0,0.052558463471837014,1.0,452.0,1.0,1.0,4390.0,1304.0
4391.0,0.757181,2.5543177914287885E-10,4391.0,1.0,1.0,0.05255362624609996,1.0,452.0,1.0,1.0,4391.0,1304.0
4392.0,0.757285,2.554668630990675E-10,4392.0,1.0,1.0,0.052548787547468265,1.0,452.0,1.0,1.0,4392.0,1304.0
4393.0,0.757386,2.5550093501805836E-10,4393.0,1.0,1.0,0.052543947380734264,1.0,452.0,1.0,1.0,4393.0,1304.0
4394.0,0.757489,2.555356816285144E-10,4394.0,1.0,1.0,0.052539105750680104,1.0,452.0,1.0,1.0,4394.0,1304.0
4395.0,0.75759,2.5556975354750525E-10,4395.0,1.0,1.0,0.05253426266207774,1.0,452.0,1.0,1.0,4395.0,1304.0
4396.0,0.757692,2.556041628122287E-10,4396.0,1.0,1.0,0.052529418119688955,1.0,452.0,1.0,1.0,4396.0,1304.0
4397.0,0.757793,2.5563823473121955E-10,4397.0,1.0,1.0,0.052524572128265404,1.0,452.0,1.0,1.0,4397.0,1304.0
4398.0,0.757896,2.556729813416756E-10,4398.0,1.0,1.0,0.05251972469254862,1.0,452.0,1.0,1.0,4398.0,1304.0
4399.0,0.758,2.557080652978642E-10,4399.0,1.0,1.0,0.05251487581727004,1.0,452.0,1.0,1.0,4399.0,1304.0
4400.0,0.758103,2.5574281190832025E-10,4400.0,1.0,1.0,0.05251002550715103,1.0,452.0,1.0,1.0,4400.0,1304.0
4401.0,0.758209,2.5577857055597405E-10,4401.0,1.0,1.0,0.052505173766902925,1.0,452.0,1.0,1.0,4401.0,1304.0
4402.0,0.758314,2.558139918578953E-10,4402.0,1.0,1.0,0.05250032060122701,1.0,452.0,1.0,1.0,4402.0,1304.0
4403.0,0.758417,2.558487384683513E-10,4403.0,1.0,1.0,0.05249546601481459,1.0,452.0,1.0,1.0,4403.0,1304.0
4404.0,0.758517,2.558824730416096E-10,4404.0,1.0,1.0,0.052490610012347,1.0,452.0,1.0,1.0,4404.0,1304.0
4405.0,0.758619,2.5591688230633303E-10,4405.0,1.0,1.0,0.0524857525984956,1.0,452.0,1.0,1.0,4405.0,1304.0
4406.0,0.758723,2.559519662625217E-10,4406.0,1.0,1.0,0.052480893777921825,1.0,452.0,1.0,1.0,4406.0,1304.0
4407.0,0.758827,2.5598705021871033E-10,4407.0,1.0,1.0,0.05247603355527722,1.0,452.0,1.0,1.0,4407.0,1304.0
4408.0,0.758928,2.560211221377012E-10,4408.0,1.0,1.0,0.05247117193520341,1.0,452.0,1.0,1.0,4408.0,1304.0
4409.0,0.759072,2.5606969992319316E-10,4409.0,1.0,1.0,0.05246630892233219,1.0,452.0,1.0,1.0,4409.0,1304.0
4410.0,0.759191,2.5610984406537053E-10,4410.0,1.0,1.0,0.052461444521285504,1.0,452.0,1.0,1.0,4410.0,1304.0
4411.0,0.759305,2.56148301478885E-10,4411.0,1.0,1.0,0.052456578736675474,1.0,452.0,1.0,1.0,4411.0,1304.0
4412.0,0.759411,2.561840601265388E-10,4412.0,1.0,1.0,0.05245171157310442,1.0,452.0,1.0,1.0,4412.0,1304.0
4413.0,0.759515,2.5621914408272746E-10,4413.0,1.0,1.0,0.052446843035164926,1.0,452.0,1.0,1.0,4413.0,1304.0
4414.0,0.759619,2.562542280389161E-10,4414.0,1.0,1.0,0.052441973127439784,1.0,452.0,1.0,1.0,4414.0,1304.0
4415.0,0.759733,2.562926854524306E-10,4415.0,1.0,1.0,0.05243710185450209,1.0,452.0,1.0,1.0,4415.0,1304.0
