learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4991.0,1.929649,1.4257197019954452E-9,4991.0,7.0,0.0,0.002021138048487314,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.929876,1.425887420773499E-9,4992.0,7.0,0.0,0.0020207331730769597,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.930094,1.4260484899083703E-9,4993.0,7.0,0.0,0.002020328459843818,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.930304,1.4262036482493012E-9,4994.0,7.0,0.0,0.002019923908690465,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.930509,1.4263551123440195E-9,4995.0,7.0,0.0,0.0020195195195195563,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.930719,1.4265102706849505E-9,4996.0,7.0,0.0,0.0020191152922338237,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.931017,1.4267304477592238E-9,4997.0,7.0,0.0,0.002018711226736078,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.931306,1.4269439751903145E-9,4998.0,7.0,0.0,0.0020183073229292085,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.931526,1.4271065220236707E-9,4999.0,7.0,0.0,0.0020179035807161797,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.931751,1.4272727631032397E-9,5000.0,7.0,0.0,0.0020175000000000366,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.932048,1.4274922013282706E-9,5001.0,7.0,0.0,0.0020170965806838997,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.932744,1.4280064404010703E-9,5002.0,7.0,0.0,0.0020166933226709685,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.933324,1.4284349729617367E-9,5003.0,7.0,0.0,0.002016290225864518,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.933902,1.428862027823918E-9,5004.0,7.0,0.0,0.0020158872901679024,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.934475,1.4292853884398868E-9,5005.0,7.0,0.0,0.0020154845154845523,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.935012,1.4296821504831244E-9,5006.0,7.0,0.0,0.002015081901717975,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.93555,1.4300796513756046E-9,5007.0,7.0,0.0,0.002014679448771756,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.936093,1.4304808465142976E-9,5008.0,7.0,0.0,0.0020142771565495573,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.936365,1.4306818135082654E-9,5009.0,7.0,0.0,0.0020138750249551174,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.936586,1.430845099190864E-9,5010.0,7.0,0.0,0.002013473053892252,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.937297,1.4313704210023018E-9,5011.0,7.0,0.0,0.002013071243264854,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.937891,1.4318092974523636E-9,5012.0,7.0,0.0,0.0020126695929768923,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.938592,1.432327230771376E-9,5013.0,7.0,0.0,0.0020122681029324124,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.939265,1.4328244763115974E-9,5014.0,7.0,0.0,0.0020118667730355372,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.939838,1.4332478369275661E-9,5015.0,7.0,0.0,0.002011465603190465,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.940451,1.4337007515132359E-9,5016.0,7.0,0.0,0.002011064593301472,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.941078,1.4341640099883012E-9,5017.0,7.0,0.0,0.0020106637432729087,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.94135,1.434364976982269E-9,5018.0,7.0,0.0,0.0020102630530092033,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.941578,1.4345334346095655E-9,5019.0,7.0,0.0,0.0020098625224148603,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.941829,1.4347188857694402E-9,5020.0,7.0,0.0,0.0020094621513944587,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.942459,1.435184360792233E-9,5021.0,7.0,0.0,0.0020090619398526557,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.94269,1.435355034967257E-9,5022.0,7.0,0.0,0.002008661887694182,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.94291,1.4355175818006134E-9,5023.0,7.0,0.0,0.002008261994823847,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.943124,1.4356756955385143E-9,5024.0,7.0,0.0,0.0020078622611465332,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.943345,1.435838981221113E-9,5025.0,7.0,0.0,0.0020074626865672004,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.943564,1.4360007892052267E-9,5026.0,7.0,0.0,0.002007063270990884,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.943777,1.4361581640938852E-9,5027.0,7.0,0.0,0.002006664014322694,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.943982,1.4363096281886035E-9,5028.0,7.0,0.0,0.002006264916467817,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.944192,1.4364647865295344E-9,5029.0,7.0,0.0,0.002005865977331514,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.944398,1.4366169894734952E-9,5030.0,7.0,0.0,0.002005467196819122,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.944617,1.4367787974576088E-9,5031.0,7.0,0.0,0.002005068574836053,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.944826,1.4369332169492973E-9,5032.0,7.0,0.0,0.0020046701112877946,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.945035,1.4370876364409858E-9,5033.0,7.0,0.0,0.002004271806079909,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.945238,1.437237622837219E-9,5034.0,7.0,0.0,0.0020038736591180342,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.945444,1.4373898257811797E-9,5035.0,7.0,0.0,0.0020034756703078815,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.94565,1.4375420287251405E-9,5036.0,7.0,0.0,0.002003077839555239,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.945855,1.4376934928198588E-9,5037.0,7.0,0.0,0.0020026801667659684,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.946066,1.4378493900100322E-9,5038.0,7.0,0.0,0.002002282651846007,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.946268,1.437998637557023E-9,5039.0,7.0,0.0,0.002001885294701366,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.94647,1.4381478851040137E-9,5040.0,7.0,0.0,0.0020014880952381317,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.946928,1.4384862780570915E-9,5041.0,7.0,0.0,0.0020010910533624646,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.94756,1.4389532307783695E-9,5042.0,7.0,0.0,0.0020006941689806,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.948099,1.4393514705200922E-9,5043.0,7.0,0.0,0.0020002974419988467,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.948667,1.4397711368898482E-9,5044.0,7.0,0.0,0.001999900872323589,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.949234,1.4401900644103618E-9,5045.0,7.0,0.0,0.001999504459861285,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.949909,1.4406887876490684E-9,5046.0,7.0,0.0,0.0019991082045184667,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.950485,1.4411143648127647E-9,5047.0,7.0,0.0,0.0019987121062017403,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.951033,1.4415192541976703E-9,5048.0,7.0,0.0,0.0019983161648177857,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.951592,1.4419322709242436E-9,5049.0,7.0,0.0,0.0019979203802733578,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.95221,1.442388879756126E-9,5050.0,7.0,0.0,0.001997524752475284,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.952775,1.4428063295781545E-9,5051.0,7.0,0.0,0.0019971292813304657,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.953505,1.4433456895252002E-9,5052.0,7.0,0.0,0.0019967339667458796,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.954245,1.4438924379646712E-9,5053.0,7.0,0.0,0.0019963388086285737,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.954617,1.4441672898828918E-9,5054.0,7.0,0.0,0.0019959438068856716,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.954854,1.444342397153371E-9,5055.0,7.0,0.0,0.0019955489614243687,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.955108,1.4445300648609732E-9,5056.0,7.0,0.0,0.001995154272151935,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.955341,1.4447022167344824E-9,5057.0,7.0,0.0,0.0019947597389757135,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.955564,1.4448669801155662E-9,5058.0,7.0,0.0,0.0019943653618031206,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.955791,1.44503469889362E-9,5059.0,7.0,0.0,0.0019939711405416454,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.95601,1.4451965068777337E-9,5060.0,7.0,0.0,0.0019935770750988506,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.956229,1.4453583148618473E-9,5061.0,7.0,0.0,0.001993183165382372,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.956434,1.4455097789565656E-9,5062.0,7.0,0.0,0.0019927894112999178,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.95665,1.4456693703929517E-9,5063.0,7.0,0.0,0.0019923958127592697,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.956857,1.445822312186155E-9,5064.0,7.0,0.0,0.0019920023696682826,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.957066,1.4459767316778436E-9,5065.0,7.0,0.0,0.001991609081934883,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.957268,1.4461259792248343E-9,5066.0,7.0,0.0,0.001991215949467071,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,1.957477,1.4462803987165228E-9,5067.0,7.0,0.0,0.0019908229721729196,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.957681,1.4464311239619986E-9,5068.0,7.0,0.0,0.0019904301499605727,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.957886,1.446582588056717E-9,5069.0,7.0,0.0,0.0019900374827382487,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.9581,1.4467407017946179E-9,5070.0,7.0,0.0,0.0019896449704142373,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.958308,1.4468943824370637E-9,5071.0,7.0,0.0,0.0019892526128969007,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.958515,1.4470473242302671E-9,5072.0,7.0,0.0,0.0019888604100946733,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.958723,1.447201004872713E-9,5073.0,7.0,0.0,0.001988468361916062,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.958928,1.4473524689674313E-9,5074.0,7.0,0.0,0.001988076468269646,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.959129,1.4475009776651794E-9,5075.0,7.0,0.0,0.0019876847290640756,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.959334,1.4476524417598977E-9,5076.0,7.0,0.0,0.001987293144208074,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.959538,1.4478031670053735E-9,5077.0,7.0,0.0,0.001986901713610436,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.95974,1.4479524145523642E-9,5078.0,7.0,0.0,0.001986510437180028,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.959941,1.4481009232501123E-9,5079.0,7.0,0.0,0.0019861193148257893,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.960142,1.4482494319478604E-9,5080.0,7.0,0.0,0.001985728346456729,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.960344,1.4483986794948511E-9,5081.0,7.0,0.0,0.001985337531981929,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.960548,1.448549404740327E-9,5082.0,7.0,0.0,0.0019849468713105437,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.96098,1.4488685876130991E-9,5083.0,7.0,0.0,0.0019845563643517967,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.961606,1.4493311072389218E-9,5084.0,7.0,0.0,0.001984166011014985,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.962181,1.4497559455533756E-9,5085.0,7.0,0.0,0.0019837758112094756,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,1.962753,1.4501785673201018E-9,5086.0,7.0,0.0,0.001983385764844708,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,1.963165,1.4504829732080235E-9,5087.0,7.0,0.0,0.0019829958718301914,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,1.963392,1.4506506919860773E-9,5088.0,7.0,0.0,0.0019826061320755077,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,1.963604,1.4508073280254934E-9,5089.0,7.0,0.0,0.0019822165454903094,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,1.963808,1.4509580532709692E-9,5090.0,7.0,0.0,0.0019818271119843188,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,1.964023,1.4511169058581128E-9,5091.0,7.0,0.0,0.001981437831467331,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,1.964228,1.4512683699528311E-9,5092.0,7.0,0.0,0.001981048703849211,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,1.964432,1.451419095198307E-9,5093.0,7.0,0.0,0.0019806597290398945,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,1.964637,1.4515705592930253E-9,5094.0,7.0,0.0,0.001980270906949388,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,1.964839,1.451719806840016E-9,5095.0,7.0,0.0,0.001979882237487769,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,1.965042,1.4518697932362492E-9,5096.0,7.0,0.0,0.001979493720565185,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,1.965245,1.4520197796324824E-9,5097.0,7.0,0.0,0.001979105356091855,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,1.965546,1.4522421732544835E-9,5098.0,7.0,0.0,0.0019787171439780665,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,1.966284,1.4527874439954694E-9,5099.0,7.0,0.0,0.00197832908413418,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,1.966867,1.4532181931038634E-9,5100.0,7.0,0.0,0.001977941176470624,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,1.967469,1.4536629803478654E-9,5101.0,7.0,0.0,0.001977553420897899,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,1.968067,1.4541048121948974E-9,5102.0,7.0,0.0,0.0019771658173265744,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,1.968349,1.4543131676812903E-9,5103.0,7.0,0.0,0.0019767783656672905,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,1.968561,1.4544698037207064E-9,5104.0,7.0,0.0,0.0019763910658307567,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,1.969232,1.4549655715624428E-9,5105.0,7.0,0.0,0.0019760039177277536,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,1.969851,1.4554229192435678E-9,5106.0,7.0,0.0,0.001975616921269131,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,1.970455,1.455869184186055E-9,5107.0,7.0,0.0,0.0019752300763658083,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,1.971017,1.4562844174603559E-9,5108.0,7.0,0.0,0.001974843382928775,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,1.971443,1.4565991672376729E-9,5109.0,7.0,0.0,0.0019744568408690904,1.0,2.0,1.0,1.0,5109.0,2856.0
5110.0,1.97168,1.456774274508152E-9,5110.0,7.0,0.0,0.001974070450097883,1.0,2.0,1.0,1.0,5110.0,2856.0
5111.0,1.971947,1.4569715472559072E-9,5111.0,7.0,0.0,0.001973684210526352,1.0,2.0,1.0,1.0,5111.0,2856.0
5112.0,1.972572,1.4574333280324874E-9,5112.0,7.0,0.0,0.0019732981220657634,1.0,2.0,1.0,1.0,5112.0,2856.0
5113.0,1.973113,1.4578330454726952E-9,5113.0,7.0,0.0,0.001972912184627456,1.0,2.0,1.0,1.0,5113.0,2856.0
5114.0,1.973644,1.4582253744204777E-9,5114.0,7.0,0.0,0.001972526398122836,1.0,2.0,1.0,1.0,5114.0,2856.0
5115.0,1.974172,1.4586154868205326E-9,5115.0,7.0,0.0,0.001972140762463379,1.0,2.0,1.0,1.0,5115.0,2856.0
5116.0,1.974616,1.4589435358842152E-9,5116.0,7.0,0.0,0.0019717552775606302,1.0,2.0,1.0,1.0,5116.0,2856.0
5117.0,1.974831,1.4591023884713588E-9,5117.0,7.0,0.0,0.0019713699433262033,1.0,2.0,1.0,1.0,5117.0,2856.0
5118.0,1.975033,1.4592516360183495E-9,5118.0,7.0,0.0,0.001970984759671783,1.0,2.0,1.0,1.0,5118.0,2856.0
5119.0,1.975644,1.4597030729055344E-9,5119.0,7.0,0.0,0.0019705997265091198,1.0,2.0,1.0,1.0,5119.0,2856.0
5120.0,1.976213,1.460123478124533E-9,5120.0,7.0,0.0,0.0019702148437500356,1.0,2.0,1.0,1.0,5120.0,2856.0
5121.0,1.976761,1.4605283675094387E-9,5121.0,7.0,0.0,0.001969830111306421,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,1.977283,1.4609140468140385E-9,5122.0,7.0,0.0,0.001969445529090235,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,1.977812,1.461304898063336E-9,5123.0,7.0,0.0,0.0019690610970135042,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,1.978233,1.4616159535944403E-9,5124.0,7.0,0.0,0.0019686768149883263,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,1.978456,1.461780716975524E-9,5125.0,7.0,0.0,0.001968292682926865,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,1.978671,1.4619395695626677E-9,5126.0,7.0,0.0,0.0019679087007413547,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,1.978873,1.4620888171096585E-9,5127.0,7.0,0.0,0.0019675248683440967,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,1.979078,1.4622402812043767E-9,5128.0,7.0,0.0,0.0019671411856474618,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,1.979285,1.4623932229975801E-9,5129.0,7.0,0.0,0.0019667576525638883,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,1.97949,1.4625446870922984E-9,5130.0,7.0,0.0,0.001966374269005884,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,1.979701,1.4627005842824718E-9,5131.0,7.0,0.0,0.0019659910348860227,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,1.979905,1.4628513095279477E-9,5132.0,7.0,0.0,0.0019656079501169494,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,1.98011,1.463002773622666E-9,5133.0,7.0,0.0,0.0019652250146113743,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,1.980314,1.4631534988681418E-9,5134.0,7.0,0.0,0.001964842228282077,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,1.980517,1.463303485264375E-9,5135.0,7.0,0.0,0.001964459591041905,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,1.98072,1.4634534716606082E-9,5136.0,7.0,0.0,0.001964077102803774,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,1.980921,1.4636019803583563E-9,5137.0,7.0,0.0,0.0019636947634806665,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,1.981122,1.4637504890561044E-9,5138.0,7.0,0.0,0.0019633125729856334,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,1.981325,1.4639004754523375E-9,5139.0,7.0,0.0,0.001962930531231793,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,1.981527,1.4640497229993283E-9,5140.0,7.0,0.0,0.0019625486381323314,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,1.981735,1.4642034036417741E-9,5141.0,7.0,0.0,0.0019621668936005026,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,1.981936,1.4643519123395222E-9,5142.0,7.0,0.0,0.001961785297549627,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,1.982135,1.4644989433387854E-9,5143.0,7.0,0.0,0.0019614038498930943,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,1.982341,1.4646511462827461E-9,5144.0,7.0,0.0,0.001961022550544359,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,1.982542,1.4647996549804942E-9,5145.0,7.0,0.0,0.001960641399416945,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,1.98287,1.4650419975320435E-9,5146.0,7.0,0.0,0.001960260396424443,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,1.98329,1.4653523142139054E-9,5147.0,7.0,0.0,0.0019598795414805096,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,1.983945,1.4658362604677614E-9,5148.0,7.0,0.0,0.0019594988344988702,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,1.984513,1.4662559268375174E-9,5149.0,7.0,0.0,0.001959118275393316,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,1.98524,1.4667930702368355E-9,5150.0,7.0,0.0,0.0019587378640777055,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,1.985826,1.4672260358929571E-9,5151.0,7.0,0.0,0.0019583576004659647,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,1.986361,1.4676213202377098E-9,5152.0,7.0,0.0,0.0019579774844720853,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,1.986898,1.4680180822809474E-9,5153.0,7.0,0.0,0.0019575975160101267,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,1.987427,1.4684089335302448E-9,5154.0,7.0,0.0,0.0019572176949942148,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,1.987986,1.4688219502568182E-9,5155.0,7.0,0.0,0.001956838021338542,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,1.988248,1.4690155287583606E-9,5156.0,7.0,0.0,0.0019564584949573667,1.0,2.0,1.0,1.0,5156.0,2856.0
5157.0,1.988461,1.4691729036470192E-9,5157.0,7.0,0.0,0.001956079115765015,1.0,2.0,1.0,1.0,5157.0,2856.0
5158.0,1.988681,1.4693354504803754E-9,5158.0,7.0,0.0,0.001955699883675879,1.0,2.0,1.0,1.0,5158.0,2856.0
5159.0,1.988892,1.4694913476705488E-9,5159.0,7.0,0.0,0.001955320798604416,1.0,2.0,1.0,1.0,5159.0,2856.0
5160.0,1.989111,1.4696531556546625E-9,5160.0,7.0,0.0,0.001954941860465152,1.0,2.0,1.0,1.0,5160.0,2856.0
5161.0,1.989326,1.469812008241806E-9,5161.0,7.0,0.0,0.0019545630691726766,1.0,2.0,1.0,1.0,5161.0,2856.0
5162.0,1.989532,1.4699642111857668E-9,5162.0,7.0,0.0,0.0019541844246416472,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,1.989742,1.4701193695266978E-9,5163.0,7.0,0.0,0.0019538059267867874,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,1.989943,1.4702678782244459E-9,5164.0,7.0,0.0,0.001953427575522886,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,1.990152,1.4704222977161344E-9,5165.0,7.0,0.0,0.0019530493707647983,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,1.990353,1.4705708064138824E-9,5166.0,7.0,0.0,0.0019526713124274455,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,1.990563,1.4707259647548134E-9,5167.0,7.0,0.0,0.0019522934004258144,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,1.990763,1.470873734603319E-9,5168.0,7.0,0.0,0.001951915634674958,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,1.990972,1.4710281540950075E-9,5169.0,7.0,0.0,0.0019515380150899948,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,1.991178,1.4711803570389683E-9,5170.0,7.0,0.0,0.001951160541586109,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,1.991387,1.4713347765306568E-9,5171.0,7.0,0.0,0.0019507832140785502,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,1.99159,1.47148476292689E-9,5172.0,7.0,0.0,0.001950406032482634,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,1.991795,1.4716362270216083E-9,5173.0,7.0,0.0,0.0019500289967137412,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,1.991999,1.471786952267084E-9,5174.0,7.0,0.0,0.001949652106687318,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,1.992204,1.4719384163618024E-9,5175.0,7.0,0.0,0.001949275362318876,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,1.992413,1.4720928358534909E-9,5176.0,7.0,0.0,0.0019488987635239922,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,1.992617,1.4722435610989667E-9,5177.0,7.0,0.0,0.0019485223102183086,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,1.992822,1.472395025193685E-9,5178.0,7.0,0.0,0.0019481460023175324,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,1.993026,1.4725457504391609E-9,5179.0,7.0,0.0,0.0019477698397374365,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,1.993229,1.472695736835394E-9,5180.0,7.0,0.0,0.0019473938223938578,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,1.993433,1.47284646208087E-9,5181.0,7.0,0.0,0.001947017950202699,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,1.993638,1.4729979261755882E-9,5182.0,7.0,0.0,0.0019466422230799273,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,1.993842,1.473148651421064E-9,5183.0,7.0,0.0,0.001946266640941575,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,1.994048,1.4733008543650248E-9,5184.0,7.0,0.0,0.0019458912037037391,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,1.994251,1.473450840761258E-9,5185.0,7.0,0.0,0.0019455159112825812,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,1.994459,1.4736045214037038E-9,5186.0,7.0,0.0,0.0019451407635943277,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,1.994657,1.4737508135537243E-9,5187.0,7.0,0.0,0.0019447657605552696,1.0,2.0,1.0,1.0,5187.0,2856.0
