learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4198.0,0.855016,3.556787470976491E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.855123,3.5572325810789857E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.855235,3.55769849071898E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.855347,3.558164400358974E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.855455,3.558613670368968E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.855565,3.5590712601939627E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.855674,3.5595246901114573E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.855783,3.559978120028952E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.855892,3.5604315499464466E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.855999,3.560876660048941E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.856108,3.5613300899664357E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.856219,3.56179183969893E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.856326,3.5622369498014245E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.856437,3.562698699533919E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.856544,3.563143809636413E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.856651,3.5635889197389077E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.856759,3.564038189748902E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.856867,3.5644874597588963E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.856976,3.564940889676391E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.857085,3.5653943195938856E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.857193,3.56584358960388E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
4219.0,0.8573,3.5662886997063743E-10,4219.0,70.0,0.0,0.545010666034602,1.0,41.0,1.0,1.0,4219.0,1608.0
4220.0,0.857409,3.566742129623869E-10,4220.0,70.0,0.0,0.5451184834123189,1.0,41.0,1.0,1.0,4220.0,1608.0
4221.0,0.857519,3.5671997194488635E-10,4221.0,70.0,0.0,0.5452262497038584,1.0,41.0,1.0,1.0,4221.0,1608.0
4222.0,0.857627,3.567648989458858E-10,4222.0,70.0,0.0,0.5453339649455201,1.0,41.0,1.0,1.0,4222.0,1608.0
4223.0,0.857736,3.5681024193763524E-10,4223.0,70.0,0.0,0.54544162917357,1.0,41.0,1.0,1.0,4223.0,1608.0
4224.0,0.857845,3.568555849293847E-10,4224.0,70.0,0.0,0.5455492424242391,1.0,41.0,1.0,1.0,4224.0,1608.0
4225.0,0.857952,3.5690009593963415E-10,4225.0,70.0,0.0,0.5456568047337245,1.0,41.0,1.0,1.0,4225.0,1608.0
4226.0,0.858061,3.569454389313836E-10,4226.0,70.0,0.0,0.5457643161381889,1.0,41.0,1.0,1.0,4226.0,1608.0
4227.0,0.85817,3.569907819231331E-10,4227.0,70.0,0.0,0.5458717766737606,1.0,41.0,1.0,1.0,4227.0,1608.0
4228.0,0.858276,3.5703487694263254E-10,4228.0,70.0,0.0,0.5459791863765341,1.0,41.0,1.0,1.0,4228.0,1608.0
4229.0,0.858387,3.5708105191588197E-10,4229.0,70.0,0.0,0.5460865452825694,1.0,41.0,1.0,1.0,4229.0,1608.0
4230.0,0.858493,3.5712514693538143E-10,4230.0,70.0,0.0,0.5461938534278926,1.0,41.0,1.0,1.0,4230.0,1608.0
4231.0,0.858604,3.5717132190863086E-10,4231.0,70.0,0.0,0.5463011108484959,1.0,41.0,1.0,1.0,4231.0,1608.0
4232.0,0.858712,3.572162489096303E-10,4232.0,70.0,0.0,0.5464083175803369,1.0,41.0,1.0,1.0,4232.0,1608.0
4233.0,0.858821,3.5726159190137976E-10,4233.0,70.0,0.0,0.54651547365934,1.0,41.0,1.0,1.0,4233.0,1608.0
4234.0,0.858929,3.573065189023792E-10,4234.0,70.0,0.0,0.5466225791213949,1.0,41.0,1.0,1.0,4234.0,1608.0
4235.0,0.859038,3.5735186189412865E-10,4235.0,70.0,0.0,0.546729634002358,1.0,41.0,1.0,1.0,4235.0,1608.0
4236.0,0.859145,3.573963729043781E-10,4236.0,70.0,0.0,0.5468366383380515,1.0,41.0,1.0,1.0,4236.0,1608.0
4237.0,0.859253,3.5744129990537753E-10,4237.0,70.0,0.0,0.5469435921642639,1.0,41.0,1.0,1.0,4237.0,1608.0
4238.0,0.859363,3.5748705888787697E-10,4238.0,70.0,0.0,0.5470504955167499,1.0,41.0,1.0,1.0,4238.0,1608.0
4239.0,0.859471,3.575319858888764E-10,4239.0,70.0,0.0,0.5471573484312304,1.0,41.0,1.0,1.0,4239.0,1608.0
4240.0,0.859582,3.5757816086212583E-10,4240.0,70.0,0.0,0.5472641509433929,1.0,41.0,1.0,1.0,4240.0,1608.0
4241.0,0.859693,3.5762433583537526E-10,4241.0,70.0,0.0,0.5473709030888908,1.0,41.0,1.0,1.0,4241.0,1608.0
4242.0,0.859802,3.576696788271247E-10,4242.0,70.0,0.0,0.5474776049033442,1.0,41.0,1.0,1.0,4242.0,1608.0
4243.0,0.85991,3.5771460582812415E-10,4243.0,70.0,0.0,0.5475842564223394,1.0,41.0,1.0,1.0,4243.0,1608.0
4244.0,0.860017,3.577591168383736E-10,4244.0,70.0,0.0,0.5476908576814293,1.0,41.0,1.0,1.0,4244.0,1608.0
4245.0,0.860125,3.5780404383937303E-10,4245.0,70.0,0.0,0.5477974087161334,1.0,41.0,1.0,1.0,4245.0,1608.0
4246.0,0.860233,3.5784897084037246E-10,4246.0,70.0,0.0,0.5479039095619374,1.0,41.0,1.0,1.0,4246.0,1608.0
4247.0,0.860343,3.578947298228719E-10,4247.0,70.0,0.0,0.5480103602542938,1.0,41.0,1.0,1.0,4247.0,1608.0
4248.0,0.860452,3.5794007281462137E-10,4248.0,70.0,0.0,0.5481167608286219,1.0,41.0,1.0,1.0,4248.0,1608.0
4249.0,0.86056,3.579849998156208E-10,4249.0,70.0,0.0,0.5482231113203073,1.0,41.0,1.0,1.0,4249.0,1608.0
4250.0,0.860669,3.5803034280737026E-10,4250.0,70.0,0.0,0.5483294117647026,1.0,41.0,1.0,1.0,4250.0,1608.0
4251.0,0.860779,3.580761017898697E-10,4251.0,70.0,0.0,0.5484356621971268,1.0,41.0,1.0,1.0,4251.0,1608.0
4252.0,0.860887,3.5812102879086914E-10,4252.0,70.0,0.0,0.548541862652866,1.0,41.0,1.0,1.0,4252.0,1608.0
4253.0,0.860995,3.5816595579186857E-10,4253.0,70.0,0.0,0.5486480131671728,1.0,41.0,1.0,1.0,4253.0,1608.0
4254.0,0.861103,3.58210882792868E-10,4254.0,70.0,0.0,0.5487541137752671,1.0,41.0,1.0,1.0,4254.0,1608.0
4255.0,0.861211,3.5825580979386743E-10,4255.0,70.0,0.0,0.5488601645123351,1.0,41.0,1.0,1.0,4255.0,1608.0
4256.0,0.861321,3.583015687763669E-10,4256.0,70.0,0.0,0.5489661654135305,1.0,41.0,1.0,1.0,4256.0,1608.0
4257.0,0.86143,3.5834691176811634E-10,4257.0,70.0,0.0,0.5490721165139737,1.0,41.0,1.0,1.0,4257.0,1608.0
4258.0,0.861537,3.583914227783658E-10,4258.0,70.0,0.0,0.549178017848752,1.0,41.0,1.0,1.0,4258.0,1608.0
4259.0,0.861645,3.584363497793652E-10,4259.0,70.0,0.0,0.54928386945292,1.0,41.0,1.0,1.0,4259.0,1608.0
4260.0,0.861759,3.5848377272486464E-10,4260.0,70.0,0.0,0.5493896713614991,1.0,41.0,1.0,1.0,4260.0,1608.0
4261.0,0.861874,3.5853161166111406E-10,4261.0,71.0,0.0,0.549495423609478,1.0,41.0,1.0,1.0,4261.0,1608.0
4262.0,0.861983,3.585769546528635E-10,4262.0,71.0,0.0,0.5496011262318128,1.0,41.0,1.0,1.0,4262.0,1608.0
4263.0,0.86209,3.5862146566311297E-10,4263.0,71.0,0.0,0.5497067792634263,1.0,41.0,1.0,1.0,4263.0,1608.0
4264.0,0.8622,3.586672246456124E-10,4264.0,71.0,0.0,0.5498123827392087,1.0,41.0,1.0,1.0,4264.0,1608.0
4265.0,0.862308,3.5871215164661184E-10,4265.0,71.0,0.0,0.5499179366940178,1.0,41.0,1.0,1.0,4265.0,1608.0
4266.0,0.862416,3.5875707864761127E-10,4266.0,71.0,0.0,0.5500234411626784,1.0,41.0,1.0,1.0,4266.0,1608.0
4267.0,0.862527,3.588032536208607E-10,4267.0,71.0,0.0,0.5501288961799826,1.0,41.0,1.0,1.0,4267.0,1608.0
4268.0,0.862633,3.5884734864036017E-10,4268.0,71.0,0.0,0.5502343017806902,1.0,41.0,1.0,1.0,4268.0,1608.0
4269.0,0.862741,3.588922756413596E-10,4269.0,71.0,0.0,0.5503396579995282,1.0,41.0,1.0,1.0,4269.0,1608.0
4270.0,0.862851,3.5893803462385904E-10,4270.0,71.0,0.0,0.5504449648711911,1.0,41.0,1.0,1.0,4270.0,1608.0
4271.0,0.862963,3.5898462558785845E-10,4271.0,71.0,0.0,0.5505502224303409,1.0,41.0,1.0,1.0,4271.0,1608.0
4272.0,0.863071,3.590295525888579E-10,4272.0,71.0,0.0,0.5506554307116072,1.0,41.0,1.0,1.0,4272.0,1608.0
4273.0,0.863178,3.5907406359910733E-10,4273.0,71.0,0.0,0.5507605897495872,1.0,41.0,1.0,1.0,4273.0,1608.0
4274.0,0.86329,3.5912065456310674E-10,4274.0,71.0,0.0,0.5508656995788456,1.0,41.0,1.0,1.0,4274.0,1608.0
4275.0,0.863397,3.591651655733562E-10,4275.0,71.0,0.0,0.5509707602339149,1.0,41.0,1.0,1.0,4275.0,1608.0
4276.0,0.863505,3.592100925743556E-10,4276.0,71.0,0.0,0.5510757717492951,1.0,41.0,1.0,1.0,4276.0,1608.0
4277.0,0.863614,3.592554355661051E-10,4277.0,71.0,0.0,0.5511807341594543,1.0,41.0,1.0,1.0,4277.0,1608.0
4278.0,0.863721,3.5929994657635453E-10,4278.0,71.0,0.0,0.5512856474988279,1.0,41.0,1.0,1.0,4278.0,1608.0
4279.0,0.86383,3.59345289568104E-10,4279.0,71.0,0.0,0.5513905118018195,1.0,41.0,1.0,1.0,4279.0,1608.0
4280.0,0.86394,3.5939104855060344E-10,4280.0,71.0,0.0,0.5514953271028005,1.0,41.0,1.0,1.0,4280.0,1608.0
4281.0,0.86405,3.594368075331029E-10,4281.0,71.0,0.0,0.5516000934361098,1.0,41.0,1.0,1.0,4281.0,1608.0
4282.0,0.864158,3.594817345341023E-10,4282.0,71.0,0.0,0.5517048108360546,1.0,41.0,1.0,1.0,4282.0,1608.0
4283.0,0.864266,3.5952666153510175E-10,4283.0,71.0,0.0,0.5518094793369102,1.0,41.0,1.0,1.0,4283.0,1608.0
4284.0,0.864377,3.595728365083512E-10,4284.0,71.0,0.0,0.5519140989729192,1.0,41.0,1.0,1.0,4284.0,1608.0
4285.0,0.864485,3.596177635093506E-10,4285.0,71.0,0.0,0.5520186697782932,1.0,41.0,1.0,1.0,4285.0,1608.0
4286.0,0.864594,3.5966310650110007E-10,4286.0,71.0,0.0,0.5521231917872109,1.0,41.0,1.0,1.0,4286.0,1608.0
4287.0,0.864703,3.5970844949284953E-10,4287.0,71.0,0.0,0.5522276650338199,1.0,41.0,1.0,1.0,4287.0,1608.0
4288.0,0.86481,3.59752960503099E-10,4288.0,71.0,0.0,0.5523320895522356,1.0,41.0,1.0,1.0,4288.0,1608.0
4289.0,0.864919,3.5979830349484844E-10,4289.0,71.0,0.0,0.5524364653765413,1.0,41.0,1.0,1.0,4289.0,1608.0
4290.0,0.865027,3.5984323049584787E-10,4290.0,71.0,0.0,0.5525407925407892,1.0,41.0,1.0,1.0,4290.0,1608.0
4291.0,0.865137,3.598889894783473E-10,4291.0,71.0,0.0,0.5526450710789993,1.0,41.0,1.0,1.0,4291.0,1608.0
4292.0,0.865246,3.599343324700968E-10,4292.0,71.0,0.0,0.5527493010251598,1.0,41.0,1.0,1.0,4292.0,1608.0
4293.0,0.865356,3.5998009145259623E-10,4293.0,71.0,0.0,0.5528534824132276,1.0,41.0,1.0,1.0,4293.0,1608.0
4294.0,0.865465,3.600254344443457E-10,4294.0,71.0,0.0,0.5529576152771276,1.0,41.0,1.0,1.0,4294.0,1608.0
4295.0,0.865573,3.600703614453451E-10,4295.0,71.0,0.0,0.5530616996507535,1.0,41.0,1.0,1.0,4295.0,1608.0
4296.0,0.865684,3.6011653641859455E-10,4296.0,71.0,0.0,0.553165735567967,1.0,41.0,1.0,1.0,4296.0,1608.0
4297.0,0.865792,3.60161463419594E-10,4297.0,71.0,0.0,0.5532697230625986,1.0,41.0,1.0,1.0,4297.0,1608.0
4298.0,0.865902,3.6020722240209343E-10,4298.0,71.0,0.0,0.5533736621684472,1.0,41.0,1.0,1.0,4298.0,1608.0
4299.0,0.866009,3.602517334123429E-10,4299.0,71.0,0.0,0.5534775529192802,1.0,41.0,1.0,1.0,4299.0,1608.0
4300.0,0.866119,3.602974923948423E-10,4300.0,71.0,0.0,0.553581395348834,1.0,41.0,1.0,1.0,4300.0,1608.0
4301.0,0.866229,3.6034325137734177E-10,4301.0,71.0,0.0,0.5536851894908128,1.0,41.0,1.0,1.0,4301.0,1608.0
4302.0,0.866335,3.6038734639684123E-10,4302.0,71.0,0.0,0.5537889353788903,1.0,41.0,1.0,1.0,4302.0,1608.0
4303.0,0.866444,3.604326893885907E-10,4303.0,71.0,0.0,0.5538926330467083,1.0,41.0,1.0,1.0,4303.0,1608.0
4304.0,0.86655,3.6047678440809016E-10,4304.0,71.0,0.0,0.5539962825278778,1.0,41.0,1.0,1.0,4304.0,1608.0
4305.0,0.866659,3.605221273998396E-10,4305.0,71.0,0.0,0.5540998838559782,1.0,41.0,1.0,1.0,4305.0,1608.0
4306.0,0.866768,3.605674703915891E-10,4306.0,71.0,0.0,0.5542034370645579,1.0,41.0,1.0,1.0,4306.0,1608.0
4307.0,0.866876,3.606123973925885E-10,4307.0,71.0,0.0,0.5543069421871339,1.0,41.0,1.0,1.0,4307.0,1608.0
4308.0,0.866984,3.6065732439358795E-10,4308.0,71.0,0.0,0.5544103992571927,1.0,41.0,1.0,1.0,4308.0,1608.0
4309.0,0.867093,3.607026673853374E-10,4309.0,71.0,0.0,0.5545138083081889,1.0,41.0,1.0,1.0,4309.0,1608.0
4310.0,0.867201,3.6074759438633684E-10,4310.0,71.0,0.0,0.5546171693735467,1.0,41.0,1.0,1.0,4310.0,1608.0
4311.0,0.86731,3.607929373780863E-10,4311.0,71.0,0.0,0.5547204824866587,1.0,41.0,1.0,1.0,4311.0,1608.0
4312.0,0.867418,3.6083786437908573E-10,4312.0,71.0,0.0,0.5548237476808873,1.0,41.0,1.0,1.0,4312.0,1608.0
4313.0,0.867527,3.608832073708352E-10,4313.0,71.0,0.0,0.5549269649895632,1.0,41.0,1.0,1.0,4313.0,1608.0
4314.0,0.867636,3.6092855036258466E-10,4314.0,71.0,0.0,0.5550301344459866,1.0,41.0,1.0,1.0,4314.0,1608.0
4315.0,0.867744,3.609734773635841E-10,4315.0,71.0,0.0,0.5551332560834267,1.0,41.0,1.0,1.0,4315.0,1608.0
4316.0,0.867855,3.610196523368335E-10,4316.0,71.0,0.0,0.5552363299351218,1.0,41.0,1.0,1.0,4316.0,1608.0
4317.0,0.867963,3.6106457933783295E-10,4317.0,71.0,0.0,0.5553393560342799,1.0,41.0,1.0,1.0,4317.0,1608.0
4318.0,0.868072,3.611099223295824E-10,4318.0,71.0,0.0,0.5554423344140773,1.0,41.0,1.0,1.0,4318.0,1608.0
4319.0,0.868183,3.6115609730283184E-10,4319.0,71.0,0.0,0.5555452651076606,1.0,41.0,1.0,1.0,4319.0,1608.0
4320.0,0.868295,3.6120268826683125E-10,4320.0,71.0,0.0,0.5556481481481449,1.0,41.0,1.0,1.0,4320.0,1608.0
4321.0,0.868407,3.6124927923083067E-10,4321.0,72.0,0.0,0.5557509835686152,1.0,41.0,1.0,1.0,4321.0,1608.0
4322.0,0.868516,3.6129462222258013E-10,4322.0,72.0,0.0,0.5558537714021254,1.0,41.0,1.0,1.0,4322.0,1608.0
4323.0,0.868625,3.613399652143296E-10,4323.0,72.0,0.0,0.5559565116816992,1.0,41.0,1.0,1.0,4323.0,1608.0
4324.0,0.868732,3.6138447622457904E-10,4324.0,72.0,0.0,0.5560592044403297,1.0,41.0,1.0,1.0,4324.0,1608.0
4325.0,0.868841,3.614298192163285E-10,4325.0,72.0,0.0,0.5561618497109794,1.0,41.0,1.0,1.0,4325.0,1608.0
4326.0,0.868951,3.6147557819882795E-10,4326.0,72.0,0.0,0.5562644475265802,1.0,41.0,1.0,1.0,4326.0,1608.0
4327.0,0.869059,3.615205051998274E-10,4327.0,72.0,0.0,0.5563669979200337,1.0,41.0,1.0,1.0,4327.0,1608.0
4328.0,0.869167,3.615654322008268E-10,4328.0,72.0,0.0,0.5564695009242112,1.0,41.0,1.0,1.0,4328.0,1608.0
4329.0,0.869275,3.6161035920182624E-10,4329.0,72.0,0.0,0.5565719565719534,1.0,41.0,1.0,1.0,4329.0,1608.0
4330.0,0.869383,3.6165528620282567E-10,4330.0,72.0,0.0,0.5566743648960707,1.0,41.0,1.0,1.0,4330.0,1608.0
4331.0,0.869496,3.617022931575751E-10,4331.0,72.0,0.0,0.5567767259293434,1.0,41.0,1.0,1.0,4331.0,1608.0
4332.0,0.869605,3.617476361493246E-10,4332.0,72.0,0.0,0.5568790397045212,1.0,41.0,1.0,1.0,4332.0,1608.0
4333.0,0.869712,3.6179214715957403E-10,4333.0,72.0,0.0,0.5569813062543241,1.0,41.0,1.0,1.0,4333.0,1608.0
4334.0,0.869821,3.618374901513235E-10,4334.0,72.0,0.0,0.5570835256114411,1.0,41.0,1.0,1.0,4334.0,1608.0
4335.0,0.869928,3.6188200116157294E-10,4335.0,72.0,0.0,0.557185697808532,1.0,41.0,1.0,1.0,4335.0,1608.0
4336.0,0.870037,3.619273441533224E-10,4336.0,72.0,0.0,0.5572878228782255,1.0,41.0,1.0,1.0,4336.0,1608.0
4337.0,0.870145,3.6197227115432183E-10,4337.0,72.0,0.0,0.557389900853121,1.0,41.0,1.0,1.0,4337.0,1608.0
4338.0,0.870256,3.6201844612757126E-10,4338.0,72.0,0.0,0.5574919317657875,1.0,41.0,1.0,1.0,4338.0,1608.0
4339.0,0.870364,3.620633731285707E-10,4339.0,72.0,0.0,0.5575939156487638,1.0,41.0,1.0,1.0,4339.0,1608.0
4340.0,0.870472,3.621083001295701E-10,4340.0,72.0,0.0,0.557695852534559,1.0,41.0,1.0,1.0,4340.0,1608.0
4341.0,0.870581,3.621536431213196E-10,4341.0,72.0,0.0,0.5577977424556522,1.0,41.0,1.0,1.0,4341.0,1608.0
4342.0,0.870691,3.6219940210381903E-10,4342.0,72.0,0.0,0.5578995854444924,1.0,41.0,1.0,1.0,4342.0,1608.0
4343.0,0.870798,3.622439131140685E-10,4343.0,72.0,0.0,0.558001381533499,1.0,41.0,1.0,1.0,4343.0,1608.0
4344.0,0.870906,3.622888401150679E-10,4344.0,72.0,0.0,0.5581031307550612,1.0,41.0,1.0,1.0,4344.0,1608.0
4345.0,0.871016,3.6233459909756735E-10,4345.0,72.0,0.0,0.5582048331415388,1.0,41.0,1.0,1.0,4345.0,1608.0
4346.0,0.871125,3.623799420893168E-10,4346.0,72.0,0.0,0.5583064887252613,1.0,41.0,1.0,1.0,4346.0,1608.0
4347.0,0.871232,3.6242445309956626E-10,4347.0,72.0,0.0,0.558408097538529,1.0,41.0,1.0,1.0,4347.0,1608.0
4348.0,0.87134,3.624693801005657E-10,4348.0,72.0,0.0,0.5585096596136122,1.0,41.0,1.0,1.0,4348.0,1608.0
4349.0,0.87145,3.6251513908306514E-10,4349.0,72.0,0.0,0.5586111749827515,1.0,41.0,1.0,1.0,4349.0,1608.0
4350.0,0.871557,3.625596500933146E-10,4350.0,72.0,0.0,0.5587126436781576,1.0,41.0,1.0,1.0,4350.0,1608.0
4351.0,0.871671,3.62607073038814E-10,4351.0,72.0,0.0,0.5588140657320124,1.0,41.0,1.0,1.0,4351.0,1608.0
4352.0,0.871779,3.6265200003981344E-10,4352.0,72.0,0.0,0.5589154411764674,1.0,41.0,1.0,1.0,4352.0,1608.0
4353.0,0.871888,3.626973430315629E-10,4353.0,72.0,0.0,0.5590167700436448,1.0,41.0,1.0,1.0,4353.0,1608.0
4354.0,0.871995,3.6274185404181235E-10,4354.0,72.0,0.0,0.5591180523656376,1.0,41.0,1.0,1.0,4354.0,1608.0
4355.0,0.872105,3.627876130243118E-10,4355.0,72.0,0.0,0.5592192881745088,1.0,41.0,1.0,1.0,4355.0,1608.0
4356.0,0.872212,3.6283212403456125E-10,4356.0,72.0,0.0,0.5593204775022925,1.0,41.0,1.0,1.0,4356.0,1608.0
4357.0,0.87232,3.628770510355607E-10,4357.0,72.0,0.0,0.5594216203809929,1.0,41.0,1.0,1.0,4357.0,1608.0
4358.0,0.87243,3.629228100180601E-10,4358.0,72.0,0.0,0.5595227168425851,1.0,41.0,1.0,1.0,4358.0,1608.0
4359.0,0.872539,3.629681530098096E-10,4359.0,72.0,0.0,0.5596237669190149,1.0,41.0,1.0,1.0,4359.0,1608.0
4360.0,0.872647,3.63013080010809E-10,4360.0,72.0,0.0,0.5597247706421986,1.0,41.0,1.0,1.0,4360.0,1608.0
4361.0,0.87276,3.6306008696555846E-10,4361.0,72.0,0.0,0.5598257280440234,1.0,41.0,1.0,1.0,4361.0,1608.0
4362.0,0.872869,3.6310542995730793E-10,4362.0,72.0,0.0,0.5599266391563471,1.0,41.0,1.0,1.0,4362.0,1608.0
4363.0,0.872978,3.631507729490574E-10,4363.0,72.0,0.0,0.5600275040109984,1.0,41.0,1.0,1.0,4363.0,1608.0
4364.0,0.873088,3.6319653193155684E-10,4364.0,72.0,0.0,0.5601283226397769,1.0,41.0,1.0,1.0,4364.0,1608.0
4365.0,0.873195,3.632410429418063E-10,4365.0,72.0,0.0,0.5602290950744527,1.0,41.0,1.0,1.0,4365.0,1608.0
4366.0,0.873304,3.6328638593355575E-10,4366.0,72.0,0.0,0.5603298213467673,1.0,41.0,1.0,1.0,4366.0,1608.0
4367.0,0.87341,3.633304809530552E-10,4367.0,72.0,0.0,0.5604305014884328,1.0,41.0,1.0,1.0,4367.0,1608.0
4368.0,0.873518,3.6337540795405464E-10,4368.0,72.0,0.0,0.5605311355311323,1.0,41.0,1.0,1.0,4368.0,1608.0
4369.0,0.873625,3.634199189643041E-10,4369.0,72.0,0.0,0.56063172350652,1.0,41.0,1.0,1.0,4369.0,1608.0
4370.0,0.873733,3.634648459653035E-10,4370.0,72.0,0.0,0.560732265446221,1.0,41.0,1.0,1.0,4370.0,1608.0
4371.0,0.873845,3.6351143692930293E-10,4371.0,72.0,0.0,0.5608327613818316,1.0,41.0,1.0,1.0,4371.0,1608.0
4372.0,0.873953,3.6355636393030236E-10,4372.0,72.0,0.0,0.560933211344919,1.0,41.0,1.0,1.0,4372.0,1608.0
4373.0,0.874061,3.636012909313018E-10,4373.0,72.0,0.0,0.5610336153670217,1.0,41.0,1.0,1.0,4373.0,1608.0
4374.0,0.874171,3.6364704991380124E-10,4374.0,72.0,0.0,0.5611339734796493,1.0,41.0,1.0,1.0,4374.0,1608.0
4375.0,0.874278,3.636915609240507E-10,4375.0,72.0,0.0,0.5612342857142825,1.0,41.0,1.0,1.0,4375.0,1608.0
4376.0,0.874387,3.6373690391580015E-10,4376.0,72.0,0.0,0.5613345521023734,1.0,41.0,1.0,1.0,4376.0,1608.0
4377.0,0.874497,3.637826628982996E-10,4377.0,72.0,0.0,0.5614347726753453,1.0,41.0,1.0,1.0,4377.0,1608.0
4378.0,0.874604,3.6382717390854904E-10,4378.0,72.0,0.0,0.5615349474645925,1.0,41.0,1.0,1.0,4378.0,1608.0
4379.0,0.874713,3.638725169002985E-10,4379.0,72.0,0.0,0.5616350765014811,1.0,41.0,1.0,1.0,4379.0,1608.0
4380.0,0.874826,3.6391952385504795E-10,4380.0,72.0,0.0,0.5617351598173485,1.0,41.0,1.0,1.0,4380.0,1608.0
4381.0,0.874939,3.639665308097974E-10,4381.0,73.0,0.0,0.5618351974435029,1.0,41.0,1.0,1.0,4381.0,1608.0
4382.0,0.875048,3.6401187380154686E-10,4382.0,73.0,0.0,0.5619351894112246,1.0,41.0,1.0,1.0,4382.0,1608.0
4383.0,0.875155,3.640563848117963E-10,4383.0,73.0,0.0,0.562035135751765,1.0,41.0,1.0,1.0,4383.0,1608.0
4384.0,0.87527,3.641042237480457E-10,4384.0,73.0,0.0,0.5621350364963472,1.0,41.0,1.0,1.0,4384.0,1608.0
4385.0,0.875379,3.641495667397952E-10,4385.0,73.0,0.0,0.5622348916761656,1.0,41.0,1.0,1.0,4385.0,1608.0
4386.0,0.875485,3.6419366175929465E-10,4386.0,73.0,0.0,0.5623347013223863,1.0,41.0,1.0,1.0,4386.0,1608.0
4387.0,0.875595,3.642394207417941E-10,4387.0,73.0,0.0,0.5624344654661468,1.0,41.0,1.0,1.0,4387.0,1608.0
4388.0,0.875701,3.6428351576129356E-10,4388.0,73.0,0.0,0.5625341841385565,1.0,41.0,1.0,1.0,4388.0,1608.0
4389.0,0.875811,3.64329274743793E-10,4389.0,73.0,0.0,0.5626338573706963,1.0,41.0,1.0,1.0,4389.0,1608.0
4390.0,0.87592,3.6437461773554247E-10,4390.0,73.0,0.0,0.5627334851936187,1.0,41.0,1.0,1.0,4390.0,1608.0
4391.0,0.876031,3.644207927087919E-10,4391.0,73.0,0.0,0.562833067638348,1.0,41.0,1.0,1.0,4391.0,1608.0
4392.0,0.876138,3.6446530371904134E-10,4392.0,73.0,0.0,0.5629326047358802,1.0,41.0,1.0,1.0,4392.0,1608.0
4393.0,0.876249,3.645114786922908E-10,4393.0,73.0,0.0,0.5630320965171832,1.0,41.0,1.0,1.0,4393.0,1608.0
4394.0,0.876356,3.645559897025402E-10,4394.0,73.0,0.0,0.5631315430131967,1.0,41.0,1.0,1.0,4394.0,1608.0
4395.0,0.876464,3.6460091670353965E-10,4395.0,73.0,0.0,0.5632309442548319,1.0,41.0,1.0,1.0,4395.0,1608.0
4396.0,0.876573,3.646462596952891E-10,4396.0,73.0,0.0,0.5633303002729723,1.0,41.0,1.0,1.0,4396.0,1608.0
4397.0,0.876681,3.6469118669628854E-10,4397.0,73.0,0.0,0.563429611098473,1.0,41.0,1.0,1.0,4397.0,1608.0
