learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3880.0,0.698278,1.6330309626128844E-10,3880.0,0.0,0.0,0.5052577319587592,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.69837,1.6332461188236777E-10,3881.0,0.0,0.0,0.5053852099974198,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.698457,1.6334495817621453E-10,3882.0,0.0,0.0,0.5055126223596048,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.698546,1.6336577220095432E-10,3883.0,0.0,0.0,0.5056399690960561,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.698636,1.6338682009114064E-10,3884.0,0.0,0.0,0.5057672502574629,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.698724,1.6340740025043393E-10,3885.0,0.0,0.0,0.5058944658944623,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.698817,1.6342914973695978E-10,3886.0,0.0,0.0,0.5060216160576392,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.698907,1.634501976271461E-10,3887.0,0.0,0.0,0.5061487007975266,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.698996,1.634710116518859E-10,3888.0,0.0,0.0,0.5062757201646054,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.699088,1.6349252727296522E-10,3889.0,0.0,0.0,0.5064026742093047,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.699195,1.6351755087574228E-10,3890.0,0.0,0.0,0.5065295629820016,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.699306,1.635435099403054E-10,3891.0,0.0,0.0,0.5066563865330214,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.699424,1.6357110606299414E-10,3892.0,0.0,0.0,0.5067831449126378,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.699534,1.6359683126211073E-10,3893.0,0.0,0.0,0.5069098381710727,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.69964,1.6362162099944126E-10,3894.0,0.0,0.0,0.5070364663584966,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.699734,1.6364360435141362E-10,3895.0,0.0,0.0,0.5071630295250285,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.69983,1.6366605543427902E-10,3896.0,0.0,0.0,0.5072895277207357,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.699922,1.6368757105535834E-10,3897.0,0.0,0.0,0.5074159609956341,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.700017,1.6370978827277723E-10,3898.0,0.0,0.0,0.5075423293996886,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.700111,1.637317716247496E-10,3899.0,0.0,0.0,0.5076686329828125,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.700209,1.6375469043850802E-10,3900.0,0.0,0.0,0.5077948717948682,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.700306,1.6377737538681994E-10,3901.0,0.0,0.0,0.5079210458856668,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.700397,1.6379865714245277E-10,3902.0,0.0,0.0,0.5080471553049682,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.700491,1.6382064049442513E-10,3903.0,0.0,0.0,0.5081732001024817,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.700585,1.6384262384639749E-10,3904.0,0.0,0.0,0.5082991803278653,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.700691,1.6386741358372802E-10,3905.0,0.0,0.0,0.5084250960307263,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.700795,1.6389173559016554E-10,3906.0,0.0,0.0,0.5085509472606211,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.700908,1.6391816238562168E-10,3907.0,0.0,0.0,0.5086767340670555,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.701024,1.6394529077741737E-10,3908.0,0.0,0.0,0.5088024564994846,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.701139,1.6397218530376654E-10,3909.0,0.0,0.0,0.5089281146073129,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.701249,1.6399791050288313E-10,3910.0,0.0,0.0,0.5090537084398942,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.701371,1.640264420873579E-10,3911.0,0.0,0.0,0.5091792380465319,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.701531,1.6406386055880024E-10,3912.0,0.0,0.0,0.509304703476479,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.701656,1.6409309373961457E-10,3913.0,0.0,0.0,0.5094301047789385,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.701775,1.641209237277498E-10,3914.0,0.0,0.0,0.5095554420030624,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.701892,1.64148285984992E-10,3915.0,0.0,0.0,0.509680715197953,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.702011,1.6417611597312723E-10,3916.0,0.0,0.0,0.5098059244126624,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.702128,1.6420347823036943E-10,3917.0,0.0,0.0,0.5099310696961925,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.702248,1.6423154208395116E-10,3918.0,0.0,0.0,0.5100561510974951,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.70235,1.6425539635949566E-10,3919.0,0.0,0.0,0.5101811686654724,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.702444,1.6427737971146802E-10,3920.0,0.0,0.0,0.510306122448976,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.702543,1.6430053239067295E-10,3921.0,0.0,0.0,0.5104310124968084,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.702644,1.643241528007709E-10,3922.0,0.0,0.0,0.510555838857722,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.702755,1.6435011186533403E-10,3923.0,0.0,0.0,0.5106806015804196,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.70287,1.643770063916832E-10,3924.0,0.0,0.0,0.510805300713554,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.702988,1.6440460251437193E-10,3925.0,0.0,0.0,0.5109299363057289,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.703106,1.6443219863706065E-10,3926.0,0.0,0.0,0.5110545084054983,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.703217,1.6445815770162378E-10,3927.0,0.0,0.0,0.5111790170613665,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.703326,1.6448364903529387E-10,3928.0,0.0,0.0,0.5113034623217887,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.703439,1.6451007583075E-10,3929.0,0.0,0.0,0.5114278442351707,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.703549,1.645358010298666E-10,3930.0,0.0,0.0,0.5115521628498693,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.703666,1.645631632871088E-10,3931.0,0.0,0.0,0.5116764182141913,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.703774,1.6458842075533237E-10,3932.0,0.0,0.0,0.5118006103763952,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.703888,1.6461508141623503E-10,3933.0,0.0,0.0,0.5119247393846901,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.703996,1.646403388844586E-10,3934.0,0.0,0.0,0.5120488052872358,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.704107,1.6466629794902172E-10,3935.0,0.0,0.0,0.5121728081321438,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.704219,1.6469249087903135E-10,3936.0,0.0,0.0,0.5122967479674762,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.70433,1.6471844994359447E-10,3937.0,0.0,0.0,0.5124206248412462,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.704442,1.647446428736041E-10,3938.0,0.0,0.0,0.5125444388014185,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.704553,1.6477060193816723E-10,3939.0,0.0,0.0,0.5126681898959091,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.704678,1.6479983511898156E-10,3940.0,0.0,0.0,0.5127918781725853,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.704803,1.648290682997959E-10,3941.0,0.0,0.0,0.5129155036792656,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.704913,1.6485479349891249E-10,3942.0,0.0,0.0,0.5130390664637204,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.705021,1.6488005096713605E-10,3943.0,0.0,0.0,0.5131625665736713,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.705137,1.6490717935893175E-10,3944.0,0.0,0.0,0.5132860040567916,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.705251,1.649338400198344E-10,3945.0,0.0,0.0,0.5134093789607063,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.705363,1.6496003294984404E-10,3946.0,0.0,0.0,0.5135326913329918,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.705478,1.649869274761932E-10,3947.0,0.0,0.0,0.5136559412211771,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.705587,1.650124188098633E-10,3948.0,0.0,0.0,0.5137791286727421,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.705699,1.6503861173987293E-10,3949.0,0.0,0.0,0.5139022537351192,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.705813,1.650652724007756E-10,3950.0,0.0,0.0,0.5140253164556926,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.705929,1.6509240079257128E-10,3951.0,0.0,0.0,0.5141483168817985,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.70604,1.651183598571344E-10,3952.0,0.0,0.0,0.5142712550607252,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.706152,1.6514455278714404E-10,3953.0,0.0,0.0,0.5143941310397131,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.706262,1.6517027798626064E-10,3954.0,0.0,0.0,0.514516944865955,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.70637,1.651955354544842E-10,3955.0,0.0,0.0,0.5146396965865957,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.70648,1.652212606536008E-10,3956.0,0.0,0.0,0.5147623862487326,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.706597,1.65248622910843E-10,3957.0,0.0,0.0,0.5148850138994152,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.706712,1.6527551743719216E-10,3958.0,0.0,0.0,0.5150075795856458,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.706824,1.653017103672018E-10,3959.0,0.0,0.0,0.5151300833543789,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.707007,1.6534450774391394E-10,3960.0,0.0,0.0,0.5152525252525217,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.707135,1.653744425210678E-10,3961.0,0.0,0.0,0.5153749053269341,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.707266,1.654050788945612E-10,3962.0,0.0,0.0,0.5154972236244286,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.707393,1.6543477980626855E-10,3963.0,0.0,0.0,0.5156194801917704,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.70751,1.6546214206351075E-10,3964.0,0.0,0.0,0.5157416750756776,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.707627,1.6548950432075294E-10,3965.0,0.0,0.0,0.5158638083228212,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.707747,1.6551756817433468E-10,3966.0,0.0,0.0,0.515985879979825,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.707867,1.6554563202791641E-10,3967.0,0.0,0.0,0.516107890093266,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.707982,1.6557252655426558E-10,3968.0,0.0,0.0,0.5162298387096739,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.708095,1.655989533497217E-10,3969.0,0.0,0.0,0.5163517258755319,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.708214,1.6562678333785694E-10,3970.0,0.0,0.0,0.516473551637276,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.708334,1.6565484719143868E-10,3971.0,0.0,0.0,0.5165953160412959,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.708443,1.6568033852510877E-10,3972.0,0.0,0.0,0.5167170191339341,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.708561,1.657079346477975E-10,3973.0,0.0,0.0,0.5168386609614866,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.708679,1.6573553077048623E-10,3974.0,0.0,0.0,0.5169602415702028,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.70879,1.6576148983504935E-10,3975.0,0.0,0.0,0.5170817610062858,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.708902,1.6578768276505898E-10,3976.0,0.0,0.0,0.5172032193158919,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.709017,1.6581457729140815E-10,3977.0,0.0,0.0,0.517324616545131,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.709134,1.6584193954865035E-10,3978.0,0.0,0.0,0.5174459527400669,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.709244,1.6586766474776694E-10,3979.0,0.0,0.0,0.5175672279467167,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.709353,1.6589315608143704E-10,3980.0,0.0,0.0,0.5176884422110517,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.709468,1.659200506077862E-10,3981.0,0.0,0.0,0.5178095955789968,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.709581,1.6594647740324234E-10,3982.0,0.0,0.0,0.5179306880964304,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.70969,1.6597196873691243E-10,3983.0,0.0,0.0,0.5180517198091855,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.709804,1.659986293978151E-10,3984.0,0.0,0.0,0.5181726907630487,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.709914,1.660243545969317E-10,3985.0,0.0,0.0,0.5182936010037607,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.710025,1.6605031366149481E-10,3986.0,0.0,0.0,0.5184144505770161,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.710138,1.6607674045695095E-10,3987.0,0.0,0.0,0.518535239528464,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.710252,1.661034011178536E-10,3988.0,0.0,0.0,0.5186559679037076,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.71036,1.6612865858607717E-10,3989.0,0.0,0.0,0.5187766357483043,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.710474,1.6615531924697984E-10,3990.0,0.0,0.0,0.5188972431077659,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.710589,1.66182213773329E-10,3991.0,0.0,0.0,0.5190177900275585,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.710696,1.6620723737610606E-10,3992.0,0.0,0.0,0.5191382765531027,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.710808,1.662334303061157E-10,3993.0,0.0,0.0,0.5192587027297736,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.710923,1.6626032483246486E-10,3994.0,0.0,0.0,0.5193790686029008,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.71103,1.6628534843524192E-10,3995.0,0.0,0.0,0.5194993742177687,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.711141,1.6631130749980504E-10,3996.0,0.0,0.0,0.5196196196196161,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.711251,1.6633703269892164E-10,3997.0,0.0,0.0,0.5197398048536367,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.711365,1.663636933598243E-10,3998.0,0.0,0.0,0.519859929964979,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.711477,1.6638988628983393E-10,3999.0,0.0,0.0,0.5199799949987461,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.711599,1.664184178743087E-10,4000.0,0.0,0.0,0.5200999999999965,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.711711,1.6644461080431833E-10,4001.0,0.0,0.0,0.520219945013743,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.711821,1.6647033600343493E-10,4002.0,0.0,0.0,0.520339830084954,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.711931,1.6649606120255152E-10,4003.0,0.0,0.0,0.5204596552585525,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.712038,1.6652108480532858E-10,4004.0,0.0,0.0,0.5205794205794171,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.712148,1.6654681000444518E-10,4005.0,0.0,0.0,0.520699126092381,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.71226,1.665730029344548E-10,4006.0,0.0,0.0,0.5208187718422331,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.712375,1.6659989746080398E-10,4007.0,0.0,0.0,0.5209383578737175,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.712826,1.6670537077718203E-10,4008.0,0.0,0.0,0.5210578842315334,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.713423,1.6684498844875122E-10,4009.0,0.0,0.0,0.5211773509603358,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.713864,1.6694812311066414E-10,4010.0,0.0,0.0,0.5212967581047346,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.714194,1.6702529870801393E-10,4011.0,0.0,0.0,0.521416105709296,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.714482,1.670926519566101E-10,4012.0,0.0,0.0,0.5215353938185409,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.714748,1.6715486016538298E-10,4013.0,0.0,0.0,0.5216546224769464,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.71499,1.672114556034395E-10,4014.0,0.0,0.0,0.5217737917289452,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.715253,1.6727296221587284E-10,4015.0,0.0,0.0,0.5218929016189255,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.715501,1.6733096084660844E-10,4016.0,0.0,0.0,0.5220119521912315,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.715728,1.6738404830296723E-10,4017.0,0.0,0.0,0.5221309434901633,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.715958,1.674378373556656E-10,4018.0,0.0,0.0,0.5222498755599766,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.716217,1.6749840850631286E-10,4019.0,0.0,0.0,0.5223687484448833,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.716496,1.6756365696589043E-10,4020.0,0.0,0.0,0.5224875621890512,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.716764,1.6762633290555633E-10,4021.0,0.0,0.0,0.5226063168366043,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.717048,1.6769275069236647E-10,4022.0,0.0,0.0,0.5227250124316226,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.717206,1.6772970143291578E-10,4023.0,0.0,0.0,0.5228436490181422,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.717329,1.6775846688283708E-10,4024.0,0.0,0.0,0.5229622266401556,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.71745,1.6778676460186534E-10,4025.0,0.0,0.0,0.5230807453416114,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.717565,1.678136591282145E-10,4026.0,0.0,0.0,0.5231992051664148,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.717692,1.6784336003992184E-10,4027.0,0.0,0.0,0.5233176061584272,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.717814,1.678718916243966E-10,4028.0,0.0,0.0,0.5234359483614662,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.71793,1.678990200161923E-10,4029.0,0.0,0.0,0.5235542318193065,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.718041,1.6792497908075543E-10,4030.0,0.0,0.0,0.523672456575679,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.718169,1.679549138579093E-10,4031.0,0.0,0.0,0.5237906226742709,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.718294,1.6798414703872363E-10,4032.0,0.0,0.0,0.5239087301587266,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.718408,1.680108076996263E-10,4033.0,0.0,0.0,0.5240267790726472,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.718517,1.6803629903329638E-10,4034.0,0.0,0.0,0.52414476945959,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.718646,1.6806646767589675E-10,4035.0,0.0,0.0,0.5242627013630696,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.71877,1.6809546699126455E-10,4036.0,0.0,0.0,0.5243805748265575,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.718889,1.6812329697939978E-10,4037.0,0.0,0.0,0.5244983898934817,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.719002,1.6814972377485592E-10,4038.0,0.0,0.0,0.5246161466072279,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.719124,1.6817825535933069E-10,4039.0,0.0,0.0,0.524733845011138,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.719248,1.6820725467469849E-10,4040.0,0.0,0.0,0.5248514851485114,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.719364,1.6823438306649418E-10,4041.0,0.0,0.0,0.5249690670626048,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.719475,1.682603421310573E-10,4042.0,0.0,0.0,0.5250865907966319,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.719594,1.6828817211919254E-10,4043.0,0.0,0.0,0.5252040563937636,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.719712,1.6831576824188127E-10,4044.0,0.0,0.0,0.5253214638971281,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.719827,1.6834266276823043E-10,4045.0,0.0,0.0,0.5254388133498111,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.719951,1.6837166208359823E-10,4046.0,0.0,0.0,0.5255561047948557,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.720086,1.684032339188777E-10,4047.0,0.0,0.0,0.5256733382752622,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.7202,1.6842989457978036E-10,4048.0,0.0,0.0,0.5257905138339887,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.720318,1.684574907024691E-10,4049.0,0.0,0.0,0.5259076315139506,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.720446,1.6848742547962296E-10,4050.0,0.0,0.0,0.5260246913580212,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.720568,1.6851595706409772E-10,4051.0,0.0,0.0,0.5261416934090314,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.720684,1.6854308545589342E-10,4052.0,0.0,0.0,0.5262586377097696,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.72081,1.6857255250215425E-10,4053.0,0.0,0.0,0.526375524302982,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.72093,1.68600616355736E-10,4054.0,0.0,0.0,0.526492353231373,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.721049,1.6862844634387122E-10,4055.0,0.0,0.0,0.5266091245376044,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.721171,1.6865697792834599E-10,4056.0,0.0,0.0,0.5267258382642963,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.721289,1.6868457405103471E-10,4057.0,0.0,0.0,0.5268424944540266,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.721404,1.6871146857738388E-10,4058.0,0.0,0.0,0.5269590931493312,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.72152,1.6873859696917957E-10,4059.0,0.0,0.0,0.5270756343927041,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.721644,1.6876759628454738E-10,4060.0,0.0,0.0,0.5271921182265975,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.721764,1.687956601381291E-10,4061.0,0.0,0.0,0.5273085446934218,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.721879,1.6882255466447828E-10,4062.0,0.0,0.0,0.5274249138355456,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.721995,1.6884968305627397E-10,4063.0,0.0,0.0,0.5275412256952956,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.722113,1.688772791789627E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.722222,1.689027705126328E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.72234,1.6893036663532152E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.722454,1.6895702729622418E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.722569,1.6898392182257335E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.72269,1.690122195416016E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.722809,1.6904004952973684E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.722931,1.690685811142116E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.723051,1.6909664496779335E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.723168,1.6912400722503554E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.723267,1.6914715990424047E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.72336,1.6916890939076633E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.723463,1.6919299753175733E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.723559,1.6921544861462272E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.723652,1.6923719810114858E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.723746,1.6925918145312094E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.723849,1.6928326959411193E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.723945,1.6930572067697732E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
