learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4469.0,1.80635,1.3346203292409585E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.806555,1.3347717933356768E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.806765,1.3349269516766078E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.806966,1.3350754603743558E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.80771,1.3356251642107968E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.808349,1.3360972888767724E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.808782,1.3364172105987872E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.809021,1.3365937955677514E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.809239,1.3367548647026226E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.809455,1.3369144561390087E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.809665,1.3370696144799396E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.809876,1.337225511670113E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.81009,1.337383625408014E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.810299,1.3375380448997025E-9,4482.0,7.0,0.0,0.0033369275517174425,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.81052,1.3377013305823012E-9,4483.0,7.0,0.0,0.0033361832002671375,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.810973,1.3380360292891664E-9,4484.0,7.0,0.0,0.0033354391808201557,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.811229,1.3382251746952536E-9,4485.0,7.0,0.0,0.003334695493154421,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.811449,1.3383877215286099E-9,4486.0,7.0,0.0,0.0033339521370480555,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.811665,1.338547312964996E-9,4487.0,7.0,0.0,0.00333320911227938,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.811881,1.338706904401382E-9,4488.0,7.0,0.0,0.003332466418626911,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.812089,1.3388605850438278E-9,4489.0,7.0,0.0,0.0033317240558693646,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.812299,1.3390157433847588E-9,4490.0,7.0,0.0,0.003330982023785652,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.813011,1.339541804045439E-9,4491.0,7.0,0.0,0.0033302403221548826,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.813634,1.340002107123534E-9,4492.0,7.0,0.0,0.003329498950756362,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.814351,1.3405318620304268E-9,4493.0,7.0,0.0,0.003328757909369592,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.814869,1.3409145859380564E-9,4494.0,7.0,0.0,0.0033280171977742717,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.815127,1.3411052090426287E-9,4495.0,7.0,0.0,0.003327276815750295,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.815688,1.3415197034676872E-9,4496.0,7.0,0.0,0.003326536763077753,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.815909,1.341682989150286E-9,4497.0,7.0,0.0,0.0033257970395369307,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.816134,1.3418492302298548E-9,4498.0,7.0,0.0,0.0033250576449083097,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.816354,1.3420117770632111E-9,4499.0,7.0,0.0,0.0033243185789725667,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.816579,1.34217801814278E-9,4500.0,7.0,0.0,0.0033235798415105727,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.816812,1.3423501700162892E-9,4501.0,7.0,0.0,0.003322841432303394,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.817028,1.3425097614526753E-9,4502.0,7.0,0.0,0.0033221033511322915,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.817244,1.3426693528890613E-9,4503.0,7.0,0.0,0.0033213655977787204,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.817461,1.34282968317469E-9,4504.0,7.0,0.0,0.0033206281720243288,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.817675,1.342987796912591E-9,4505.0,7.0,0.0,0.0033198910736509605,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.81788,1.3431392610073093E-9,4506.0,7.0,0.0,0.003319154302440652,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.818102,1.3433032855391505E-9,4507.0,7.0,0.0,0.0033184178581756327,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,1.81831,1.3434569661815963E-9,4508.0,7.0,0.0,0.003317681740638327,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,1.818523,1.3436143410702548E-9,4509.0,7.0,0.0,0.00331694594961135,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,1.818741,1.343775410205126E-9,4510.0,7.0,0.0,0.0033162104848775114,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,1.818951,1.343930568546057E-9,4511.0,7.0,0.0,0.0033154753462198133,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,1.819171,1.3440931153794132E-9,4512.0,7.0,0.0,0.003314740533421449,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,1.819385,1.3442512291173142E-9,4513.0,7.0,0.0,0.003314006046265805,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,1.819596,1.3444071263074876E-9,4514.0,7.0,0.0,0.0033132718845364593,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,1.819798,1.3445563738544783E-9,4515.0,7.0,0.0,0.003312538048017182,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,1.820021,1.3447211372355622E-9,4516.0,7.0,0.0,0.003311804536491935,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,1.820228,1.3448740790287656E-9,4517.0,7.0,0.0,0.00331107134974487,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,1.820442,1.3450321927666665E-9,4518.0,7.0,0.0,0.0033103384875603314,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.82066,1.3451932619015377E-9,4519.0,7.0,0.0,0.003309605949722854,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.820862,1.3453425094485284E-9,4520.0,7.0,0.0,0.003308873736017163,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.821073,1.3454984066387019E-9,4521.0,7.0,0.0,0.0033081418462281745,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.821289,1.345657998075088E-9,4522.0,7.0,0.0,0.0033074102801409944,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.8215,1.3458138952652613E-9,4523.0,7.0,0.0,0.003306679037540919,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.821709,1.3459683147569498E-9,4524.0,7.0,0.0,0.0033059481182134342,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.821928,1.3461301227410634E-9,4525.0,7.0,0.0,0.003305217521944216,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.822138,1.3462852810819944E-9,4526.0,7.0,0.0,0.003304487248519129,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.82235,1.3464419171214105E-9,4527.0,7.0,0.0,0.0033037572977242273,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.82256,1.3465970754623414E-9,4528.0,7.0,0.0,0.0033030276693457547,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.822771,1.3467529726525148E-9,4529.0,7.0,0.0,0.0033022983631701428,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.822985,1.3469110863904158E-9,4530.0,7.0,0.0,0.003301569378984013,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.823201,1.3470706778268018E-9,4531.0,7.0,0.0,0.003300840716574173,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.823411,1.3472258361677328E-9,4532.0,7.0,0.0,0.003300112375727621,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.823623,1.3473824722071489E-9,4533.0,7.0,0.0,0.0032993843562315415,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.824229,1.347830214848121E-9,4534.0,7.0,0.0,0.0032986566578733076,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.824915,1.3483370654284955E-9,4535.0,7.0,0.0,0.00329792928044048,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.825604,1.3488461325565974E-9,4536.0,7.0,0.0,0.003297202223720806,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.826258,1.349329339961211E-9,4537.0,7.0,0.0,0.003296475487502221,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.826706,1.3496603444218637E-9,4538.0,7.0,0.0,0.0032957490715728463,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.826931,1.3498265855014326E-9,4539.0,7.0,0.0,0.003295022975720991,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.827534,1.350272111594677E-9,4540.0,7.0,0.0,0.0032942971997351493,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.828142,1.3507213319341342E-9,4541.0,7.0,0.0,0.0032935717434040028,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.828827,1.3512274436652661E-9,4542.0,7.0,0.0,0.0032928466065164194,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.829396,1.3516478488842648E-9,4543.0,7.0,0.0,0.003292121788861452,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.829948,1.3520556936661404E-9,4544.0,7.0,0.0,0.0032913972902283402,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.830487,1.352453933407863E-9,4545.0,7.0,0.0,0.0032906731104065078,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.831124,1.3529245803753535E-9,4546.0,7.0,0.0,0.003289949249185565,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.831794,1.3534196093678475E-9,4547.0,7.0,0.0,0.003289225706355306,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.83234,1.353823021054268E-9,4548.0,7.0,0.0,0.0032885024817057118,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.832599,1.3540143830080829E-9,4549.0,7.0,0.0,0.003287779575026946,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.832818,1.3541761909921965E-9,4550.0,7.0,0.0,0.003287056986109358,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.833051,1.3543483428657056E-9,4551.0,7.0,0.0,0.00328633471474348,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.833263,1.3545049789051217E-9,4552.0,7.0,0.0,0.00328561276072003,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.833484,1.3546682645877204E-9,4553.0,7.0,0.0,0.0032848911238299093,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.833703,1.354830072571834E-9,4554.0,7.0,0.0,0.003284169803864202,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.833918,1.3549889251589777E-9,4555.0,7.0,0.0,0.0032834488006141774,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.834131,1.3551463000476362E-9,4556.0,7.0,0.0,0.0032827281138712856,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.834335,1.355297025293112E-9,4557.0,7.0,0.0,0.003282007743427162,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.834551,1.355456616729498E-9,4558.0,7.0,0.0,0.0032812876890736236,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.835055,1.3558289967477324E-9,4559.0,7.0,0.0,0.003280567950602671,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.835948,1.3564887891213102E-9,4560.0,7.0,0.0,0.003279848527806486,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.836659,1.3570141109327478E-9,4561.0,7.0,0.0,0.003279129420477434,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.837338,1.3575157895684245E-9,4562.0,7.0,0.0,0.0032784106284080615,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.837668,1.3577596098184589E-9,4563.0,7.0,0.0,0.0032776921513910976,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.837898,1.3579295451442405E-9,4564.0,7.0,0.0,0.0032769739892194514,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.838116,1.3580906142791116E-9,4565.0,7.0,0.0,0.003276256141686216,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.838329,1.3582479891677702E-9,4566.0,7.0,0.0,0.003275538608584664,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.838541,1.3584046252071862E-9,4567.0,7.0,0.0,0.00327482138970825,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.838752,1.3585605223973596E-9,4568.0,7.0,0.0,0.003274104484850608,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.839015,1.3587548397481445E-9,4569.0,7.0,0.0,0.0032733878938055543,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.839236,1.3589181254307433E-9,4570.0,7.0,0.0,0.0032726716163670845,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.839466,1.3590880607565249E-9,4571.0,7.0,0.0,0.003271955652329376,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.8397,1.3592609514792765E-9,4572.0,7.0,0.0,0.003271240001486784,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.839908,1.3594146321217223E-9,4573.0,7.0,0.0,0.0032705246636338457,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.840122,1.3595727458596233E-9,4574.0,7.0,0.0,0.003269809638565277,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.840347,1.3597389869391922E-9,4575.0,7.0,0.0,0.003269094926075973,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.840553,1.359891189883153E-9,4576.0,7.0,0.0,0.003268380525961009,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.840769,1.360050781319539E-9,4577.0,7.0,0.0,0.0032676664380156383,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.840981,1.360207417358955E-9,4578.0,7.0,0.0,0.0032669526620352943,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.841195,1.360365531096856E-9,4579.0,7.0,0.0,0.003266239197815588,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.841399,1.3605162563423319E-9,4580.0,7.0,0.0,0.0032655260451523093,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.841905,1.3608901140590513E-9,4581.0,7.0,0.0,0.003264813203841427,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.842589,1.3613954869409406E-9,4582.0,7.0,0.0,0.003264100673679087,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.843175,1.3618284525970621E-9,4583.0,7.0,0.0,0.003263388454461614,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.843735,1.362242208172878E-9,4584.0,7.0,0.0,0.00326267654598551,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.844297,1.3626574414471788E-9,4585.0,7.0,0.0,0.0032619649480474544,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.844966,1.3631517315904303E-9,4586.0,7.0,0.0,0.003261253660444304,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.845261,1.3633696921169761E-9,4587.0,7.0,0.0,0.003260542682973093,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.845541,1.3635765699048841E-9,4588.0,7.0,0.0,0.0032598320154310326,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.846046,1.3639496887723609E-9,4589.0,7.0,0.0,0.0032591216576155105,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.84688,1.3645658890406294E-9,4590.0,7.0,0.0,0.003258411609324091,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.847516,1.3650357971588774E-9,4591.0,7.0,0.0,0.0032577018703545146,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.848077,1.3654502915839358E-9,4592.0,7.0,0.0,0.003256992440504699,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.848624,1.3658544421195987E-9,4593.0,7.0,0.0,0.0032562833195727363,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.849159,1.3662497264643515E-9,4594.0,7.0,0.0,0.0032555745073568954,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.849694,1.3666450108091042E-9,4595.0,7.0,0.0,0.003254866003655621,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.85021,1.3670262570182487E-9,4596.0,7.0,0.0,0.003254157808267532,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.850775,1.3674437068402771E-9,4597.0,7.0,0.0,0.0032534499209914245,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.851305,1.3678352969388172E-9,4598.0,7.0,0.0,0.0032527423416262675,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.851826,1.3682202373941744E-9,4599.0,7.0,0.0,0.0032520350699712063,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.852523,1.3687352153162165E-9,4600.0,7.0,0.0,0.0032513281058255605,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.853174,1.3692162061731025E-9,4601.0,7.0,0.0,0.0032506214489888235,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.853747,1.3696395667890712E-9,4602.0,7.0,0.0,0.0032499150992606643,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.854297,1.3700459338724617E-9,4603.0,7.0,0.0,0.0032492090564409247,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.85499,1.3705579563975338E-9,4604.0,7.0,0.0,0.0032485033203296216,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.855632,1.3710322976112369E-9,4605.0,7.0,0.0,0.003247797890726944,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.856245,1.3714852121969067E-9,4606.0,7.0,0.0,0.003247092767433256,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.856803,1.3718974900742374E-9,4607.0,7.0,0.0,0.003246387950249094,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.857366,1.3723134621977807E-9,4608.0,7.0,0.0,0.003245683438975169,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.857902,1.3727094853917759E-9,4609.0,7.0,0.0,0.003244979233412362,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.858428,1.3730981200933457E-9,4610.0,7.0,0.0,0.0032442753333617306,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.858971,1.3734993152320386E-9,4611.0,7.0,0.0,0.0032435717386245016,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.859495,1.3738864722351234E-9,4612.0,7.0,0.0,0.0032428684490020767,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.860017,1.3742721515397232E-9,4613.0,7.0,0.0,0.0032421654642960283,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.860548,1.3746644804875057E-9,4614.0,7.0,0.0,0.0032414627843081007,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.861061,1.3750435101489227E-9,4615.0,7.0,0.0,0.0032407604088402118,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.861709,1.375522284458081E-9,4616.0,7.0,0.0,0.0032400583376944493,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.862573,1.3761606502036255E-9,4617.0,7.0,0.0,0.0032393565706730727,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.863301,1.3766985324521861E-9,4618.0,7.0,0.0,0.003238655107578514,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.863906,1.3771455362439157E-9,4619.0,7.0,0.0,0.0032379539482133746,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.86451,1.3775918011864028E-9,4620.0,7.0,0.0,0.003237253092380428,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.864993,1.377948665370544E-9,4621.0,7.0,0.0,0.003236552539882618,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.86526,1.378145938118299E-9,4622.0,7.0,0.0,0.0032358522905230587,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.865505,1.3783269561827185E-9,4623.0,7.0,0.0,0.003235152344105035,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.86575,1.3785079742471378E-9,4624.0,7.0,0.0,0.003234452700432002,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.865978,1.3786764318744343E-9,4625.0,7.0,0.0,0.0032337533593075844,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.866382,1.3789749269684158E-9,4626.0,7.0,0.0,0.0032330543205355768,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.867158,1.3795482739806177E-9,4627.0,7.0,0.0,0.0032323555839199433,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.867815,1.3800336979329588E-9,4628.0,7.0,0.0,0.0032316571492648177,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.868406,1.380470357835293E-9,4629.0,7.0,0.0,0.0032309590163745036,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.869026,1.3809284443656605E-9,4630.0,7.0,0.0,0.0032302611850534724,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.869583,1.3813399833937488E-9,4631.0,7.0,0.0,0.0032295636551063654,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.870135,1.3817478281756244E-9,4632.0,7.0,0.0,0.0032288664263379918,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.870698,1.3821638002991677E-9,4633.0,7.0,0.0,0.00322816949855333,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.871232,1.3825583457946778E-9,4634.0,7.0,0.0,0.0032274728715575266,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.871814,1.3829883560538294E-9,4635.0,7.0,0.0,0.003226776545155896,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.872412,1.3834301879008613E-9,4636.0,7.0,0.0,0.003226080519153921,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.872961,1.3838358161350094E-9,4637.0,7.0,0.0,0.003225384793357252,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.873482,1.3842207565903666E-9,4638.0,7.0,0.0,0.003224689367571707,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.873992,1.384597569704056E-9,4639.0,7.0,0.0,0.0032239942416032717,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.874565,1.3850209303200246E-9,4640.0,7.0,0.0,0.0032232994152580985,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.874962,1.3853142534693084E-9,4641.0,7.0,0.0,0.0032226048883425076,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.875188,1.3854812333981197E-9,4642.0,7.0,0.0,0.0032219106606629854,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.875406,1.385642302532991E-9,4643.0,7.0,0.0,0.003221216732026185,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.87562,1.3858004162708919E-9,4644.0,7.0,0.0,0.0032205231022389273,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.875824,1.3859511415163677E-9,4645.0,7.0,0.0,0.0032198297711081977,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.87603,1.3861033444603285E-9,4646.0,7.0,0.0,0.003219136738441149,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.87624,1.3862585028012594E-9,4647.0,7.0,0.0,0.0032184440040450993,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.876462,1.3864225273331006E-9,4648.0,7.0,0.0,0.003217751567727534,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.876668,1.3865747302770613E-9,4649.0,7.0,0.0,0.0032170594292961017,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.876878,1.3867298886179923E-9,4650.0,7.0,0.0,0.003216367588558619,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.877106,1.3868983462452888E-9,4651.0,7.0,0.0,0.0032156760453230654,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.877315,1.3870527657369773E-9,4652.0,7.0,0.0,0.0032149847993975873,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.877522,1.3872057075301807E-9,4653.0,7.0,0.0,0.003214293850590496,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.877739,1.3873660378158094E-9,4654.0,7.0,0.0,0.003213603198710266,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.877943,1.3875167630612852E-9,4655.0,7.0,0.0,0.0032129128435655374,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.878678,1.3880598172545436E-9,4656.0,7.0,0.0,0.0032122227849651153,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.879277,1.388502387950818E-9,4657.0,7.0,0.0,0.003211533022717968,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.879823,1.3889057996372385E-9,4658.0,7.0,0.0,0.0032108435566332283,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.880365,1.3893062559266888E-9,4659.0,7.0,0.0,0.003210154386520193,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.880906,1.3897059733668966E-9,4660.0,7.0,0.0,0.003209465512188321,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.881507,1.3901500217616562E-9,4661.0,7.0,0.0,0.0032087769334472383,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.882078,1.3905719046791397E-9,4662.0,7.0,0.0,0.0032080886501067306,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.882623,1.3909745775163176E-9,4663.0,7.0,0.0,0.003207400661976748,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.883196,1.3913979381322862E-9,4664.0,7.0,0.0,0.003206712968867405,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.883725,1.3917887893815836E-9,4665.0,7.0,0.0,0.003206025570588977,1.0,2.0,1.0,1.0,4665.0,2856.0
