learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5780.0,0.942311,3.646896883017592E-10,5780.0,2.0,1.0,0.018250714604377362,1.0,289.0,1.0,1.0,5780.0,1496.0
5781.0,0.942426,3.647341951727972E-10,5781.0,2.0,1.0,0.01824794302457199,1.0,289.0,1.0,1.0,5781.0,1496.0
5782.0,0.942536,3.6477676696248576E-10,5782.0,2.0,1.0,0.01824517227910589,1.0,289.0,1.0,1.0,5782.0,1496.0
5783.0,0.942649,3.64820499800984E-10,5783.0,2.0,1.0,0.01824240236762646,1.0,289.0,1.0,1.0,5783.0,1496.0
5784.0,0.94276,3.648634586069424E-10,5784.0,2.0,1.0,0.018239633289781246,1.0,289.0,1.0,1.0,5784.0,1496.0
5785.0,0.94287,3.6490603039663096E-10,5785.0,2.0,1.0,0.018236865045217984,1.0,289.0,1.0,1.0,5785.0,1496.0
5786.0,0.942982,3.649493762188593E-10,5786.0,2.0,1.0,0.018234097633584554,1.0,289.0,1.0,1.0,5786.0,1496.0
5787.0,0.943091,3.649915609922779E-10,5787.0,2.0,1.0,0.018231331054529013,1.0,289.0,1.0,1.0,5787.0,1496.0
5788.0,0.943206,3.6503606786331594E-10,5788.0,2.0,1.0,0.018228565307699583,1.0,289.0,1.0,1.0,5788.0,1496.0
5789.0,0.943363,3.6509682941768956E-10,5789.0,2.0,1.0,0.018225800392744657,1.0,289.0,1.0,1.0,5789.0,1496.0
5790.0,0.943481,3.651424973375373E-10,5790.0,2.0,1.0,0.018223036309312778,1.0,289.0,1.0,1.0,5790.0,1496.0
5791.0,0.943595,3.651866171923054E-10,5791.0,2.0,1.0,0.018220273057052674,1.0,289.0,1.0,1.0,5791.0,1496.0
5792.0,0.943705,3.6522918898199394E-10,5792.0,2.0,1.0,0.018217510635613228,1.0,289.0,1.0,1.0,5792.0,1496.0
5793.0,0.943817,3.6527253480422226E-10,5793.0,2.0,1.0,0.01821474904464349,1.0,289.0,1.0,1.0,5793.0,1496.0
5794.0,0.943927,3.653151065939108E-10,5794.0,2.0,1.0,0.018211988283792675,1.0,289.0,1.0,1.0,5794.0,1496.0
5795.0,0.944037,3.6535767838359936E-10,5795.0,2.0,1.0,0.01820922835271017,1.0,289.0,1.0,1.0,5795.0,1496.0
5796.0,0.944146,3.65399863157018E-10,5796.0,2.0,1.0,0.01820646925104552,1.0,289.0,1.0,1.0,5796.0,1496.0
5797.0,0.944256,3.6544243494670653E-10,5797.0,2.0,1.0,0.018203710978448442,1.0,289.0,1.0,1.0,5797.0,1496.0
5798.0,0.944365,3.6548461972012516E-10,5798.0,2.0,1.0,0.018200953534568815,1.0,289.0,1.0,1.0,5798.0,1496.0
5799.0,0.944478,3.655283525586234E-10,5799.0,2.0,1.0,0.018198196919056685,1.0,289.0,1.0,1.0,5799.0,1496.0
5800.0,0.944589,3.655713113645818E-10,5800.0,2.0,1.0,0.01819544113156226,1.0,289.0,1.0,1.0,5800.0,1496.0
5801.0,0.944699,3.6561388315427036E-10,5801.0,2.0,1.0,0.018192686171735917,1.0,289.0,1.0,1.0,5801.0,1496.0
5802.0,0.944809,3.656564549439589E-10,5802.0,2.0,1.0,0.018189932039228206,1.0,289.0,1.0,1.0,5802.0,1496.0
5803.0,0.944917,3.656982527011077E-10,5803.0,2.0,1.0,0.018187178733689822,1.0,289.0,1.0,1.0,5803.0,1496.0
5804.0,0.945024,3.6573966344198653E-10,5804.0,2.0,1.0,0.01818442625477165,1.0,289.0,1.0,1.0,5804.0,1496.0
5805.0,0.945133,3.6578184821540516E-10,5805.0,2.0,1.0,0.018181674602124717,1.0,289.0,1.0,1.0,5805.0,1496.0
5806.0,0.945245,3.658251940376335E-10,5806.0,2.0,1.0,0.018178923775400233,1.0,289.0,1.0,1.0,5806.0,1496.0
5807.0,0.945355,3.6586776582732203E-10,5807.0,2.0,1.0,0.018176173774249564,1.0,289.0,1.0,1.0,5807.0,1496.0
5808.0,0.945463,3.659095635844708E-10,5808.0,2.0,1.0,0.01817342459832425,1.0,289.0,1.0,1.0,5808.0,1496.0
5809.0,0.945574,3.659525223904292E-10,5809.0,2.0,1.0,0.018170676247275978,1.0,289.0,1.0,1.0,5809.0,1496.0
5810.0,0.945681,3.6599393313130806E-10,5810.0,2.0,1.0,0.01816792872075662,1.0,289.0,1.0,1.0,5810.0,1496.0
5811.0,0.945791,3.660365049209966E-10,5811.0,2.0,1.0,0.018165182018418206,1.0,289.0,1.0,1.0,5811.0,1496.0
5812.0,0.945901,3.6607907671068515E-10,5812.0,2.0,1.0,0.018162436139912926,1.0,289.0,1.0,1.0,5812.0,1496.0
5813.0,0.946009,3.661208744678339E-10,5813.0,2.0,1.0,0.018159691084893143,1.0,289.0,1.0,1.0,5813.0,1496.0
5814.0,0.946117,3.661626722249827E-10,5814.0,2.0,1.0,0.018156946853011377,1.0,289.0,1.0,1.0,5814.0,1496.0
5815.0,0.946226,3.662048569984013E-10,5815.0,2.0,1.0,0.018154203443920318,1.0,289.0,1.0,1.0,5815.0,1496.0
5816.0,0.946336,3.6624742878808986E-10,5816.0,2.0,1.0,0.01815146085727282,1.0,289.0,1.0,1.0,5816.0,1496.0
5817.0,0.946445,3.662896135615085E-10,5817.0,2.0,1.0,0.018148719092721904,1.0,289.0,1.0,1.0,5817.0,1496.0
5818.0,0.946564,3.6633566849762607E-10,5818.0,2.0,1.0,0.018145978149920746,1.0,289.0,1.0,1.0,5818.0,1496.0
5819.0,0.946684,3.6638211045001357E-10,5819.0,2.0,1.0,0.0181432380285227,1.0,289.0,1.0,1.0,5819.0,1496.0
5820.0,0.946793,3.664242952234322E-10,5820.0,2.0,1.0,0.01814049872818128,1.0,289.0,1.0,1.0,5820.0,1496.0
5821.0,0.946903,3.6646686701312075E-10,5821.0,2.0,1.0,0.018137760248550155,1.0,289.0,1.0,1.0,5821.0,1496.0
5822.0,0.947012,3.665090517865394E-10,5822.0,2.0,1.0,0.018135022589283175,1.0,289.0,1.0,1.0,5822.0,1496.0
5823.0,0.947121,3.66551236559958E-10,5823.0,2.0,1.0,0.018132285750034338,1.0,289.0,1.0,1.0,5823.0,1496.0
5824.0,0.94723,3.6659342133337664E-10,5824.0,2.0,1.0,0.01812954973045782,1.0,289.0,1.0,1.0,5824.0,1496.0
5825.0,0.947341,3.6663638013933505E-10,5825.0,2.0,1.0,0.018126814530207955,1.0,289.0,1.0,1.0,5825.0,1496.0
5826.0,0.94745,3.666785649127537E-10,5826.0,2.0,1.0,0.018124080148939237,1.0,289.0,1.0,1.0,5826.0,1496.0
5827.0,0.947558,3.6672036266990245E-10,5827.0,2.0,1.0,0.018121346586306337,1.0,289.0,1.0,1.0,5827.0,1496.0
5828.0,0.947667,3.667625474433211E-10,5828.0,2.0,1.0,0.018118613841964077,1.0,289.0,1.0,1.0,5828.0,1496.0
5829.0,0.947776,3.668047322167397E-10,5829.0,2.0,1.0,0.018115881915567452,1.0,289.0,1.0,1.0,5829.0,1496.0
5830.0,0.947887,3.668476910226981E-10,5830.0,2.0,1.0,0.018113150806771616,1.0,289.0,1.0,1.0,5830.0,1496.0
5831.0,0.948001,3.668918108774662E-10,5831.0,2.0,1.0,0.01811042051523189,1.0,289.0,1.0,1.0,5831.0,1496.0
5832.0,0.94811,3.6693399565088485E-10,5832.0,2.0,1.0,0.01810769104060376,1.0,289.0,1.0,1.0,5832.0,1496.0
5833.0,0.948221,3.6697695445684327E-10,5833.0,2.0,1.0,0.01810496238254287,1.0,289.0,1.0,1.0,5833.0,1496.0
5834.0,0.948328,3.670183651977221E-10,5834.0,2.0,1.0,0.018102234540705035,1.0,289.0,1.0,1.0,5834.0,1496.0
5835.0,0.948438,3.6706093698741066E-10,5835.0,2.0,1.0,0.018099507514746226,1.0,289.0,1.0,1.0,5835.0,1496.0
5836.0,0.948546,3.6710273474455943E-10,5836.0,2.0,1.0,0.018096781304322587,1.0,289.0,1.0,1.0,5836.0,1496.0
5837.0,0.948655,3.6714491951797806E-10,5837.0,2.0,1.0,0.018094055909090426,1.0,289.0,1.0,1.0,5837.0,1496.0
5838.0,0.948766,3.6718787832393647E-10,5838.0,2.0,1.0,0.018091331328706203,1.0,289.0,1.0,1.0,5838.0,1496.0
5839.0,0.948875,3.672300630973551E-10,5839.0,2.0,1.0,0.01808860756282655,1.0,289.0,1.0,1.0,5839.0,1496.0
5840.0,0.948983,3.6727186085450386E-10,5840.0,2.0,1.0,0.018085884611108265,1.0,289.0,1.0,1.0,5840.0,1496.0
5841.0,0.949094,3.673148196604623E-10,5841.0,2.0,1.0,0.018083162473208302,1.0,289.0,1.0,1.0,5841.0,1496.0
5842.0,0.949202,3.6735661741761104E-10,5842.0,2.0,1.0,0.018080441148783787,1.0,289.0,1.0,1.0,5842.0,1496.0
5843.0,0.949308,3.6739764114222E-10,5843.0,2.0,1.0,0.018077720637492002,1.0,289.0,1.0,1.0,5843.0,1496.0
5844.0,0.949419,3.674405999481784E-10,5844.0,2.0,1.0,0.018075000938990397,1.0,289.0,1.0,1.0,5844.0,1496.0
5845.0,0.949528,3.67482784721597E-10,5845.0,2.0,1.0,0.018072282052936584,1.0,289.0,1.0,1.0,5845.0,1496.0
5846.0,0.949646,3.6752845264144474E-10,5846.0,2.0,1.0,0.018069563978988342,1.0,289.0,1.0,1.0,5846.0,1496.0
5847.0,0.949757,3.6757141144740315E-10,5847.0,2.0,1.0,0.018066846716803604,1.0,289.0,1.0,1.0,5847.0,1496.0
5848.0,0.949865,3.676132092045519E-10,5848.0,2.0,1.0,0.018064130266040476,1.0,289.0,1.0,1.0,5848.0,1496.0
5849.0,0.949974,3.6765539397797054E-10,5849.0,2.0,1.0,0.018061414626357224,1.0,289.0,1.0,1.0,5849.0,1496.0
5850.0,0.950082,3.676971917351193E-10,5850.0,2.0,1.0,0.01805869979741227,1.0,289.0,1.0,1.0,5850.0,1496.0
5851.0,0.950194,3.6774053755734764E-10,5851.0,2.0,1.0,0.018055985778864213,1.0,289.0,1.0,1.0,5851.0,1496.0
5852.0,0.950302,3.677823353144964E-10,5852.0,2.0,1.0,0.018053272570371804,1.0,289.0,1.0,1.0,5852.0,1496.0
5853.0,0.950407,3.6782297202283547E-10,5853.0,2.0,1.0,0.01805056017159396,1.0,289.0,1.0,1.0,5853.0,1496.0
5854.0,0.950515,3.6786476977998424E-10,5854.0,2.0,1.0,0.018047848582189767,1.0,289.0,1.0,1.0,5854.0,1496.0
5855.0,0.950621,3.6790579350459317E-10,5855.0,2.0,1.0,0.01804513780181846,1.0,289.0,1.0,1.0,5855.0,1496.0
5856.0,0.950728,3.67947204245472E-10,5856.0,2.0,1.0,0.018042427830139453,1.0,289.0,1.0,1.0,5856.0,1496.0
5857.0,0.950837,3.6798938901889065E-10,5857.0,2.0,1.0,0.01803971866681231,1.0,289.0,1.0,1.0,5857.0,1496.0
5858.0,0.950948,3.6803234782484906E-10,5858.0,2.0,1.0,0.018037010311496765,1.0,289.0,1.0,1.0,5858.0,1496.0
5859.0,0.951053,3.6807298453318813E-10,5859.0,2.0,1.0,0.018034302763852712,1.0,289.0,1.0,1.0,5859.0,1496.0
5860.0,0.951162,3.6811516930660676E-10,5860.0,2.0,1.0,0.01803159602354021,1.0,289.0,1.0,1.0,5860.0,1496.0
5861.0,0.951272,3.681577410962953E-10,5861.0,2.0,1.0,0.018028890090219473,1.0,289.0,1.0,1.0,5861.0,1496.0
5862.0,0.951383,3.682006999022537E-10,5862.0,2.0,1.0,0.01802618496355089,1.0,289.0,1.0,1.0,5862.0,1496.0
5863.0,0.951489,3.6824172362686265E-10,5863.0,2.0,1.0,0.018023480643195002,1.0,289.0,1.0,1.0,5863.0,1496.0
5864.0,0.951598,3.682839084002813E-10,5864.0,2.0,1.0,0.018020777128812518,1.0,289.0,1.0,1.0,5864.0,1496.0
5865.0,0.951705,3.6832531914116013E-10,5865.0,2.0,1.0,0.018018074420064308,1.0,289.0,1.0,1.0,5865.0,1496.0
5866.0,0.951811,3.6836634286576906E-10,5866.0,2.0,1.0,0.0180153725166114,1.0,289.0,1.0,1.0,5866.0,1496.0
5867.0,0.951918,3.684077536066479E-10,5867.0,2.0,1.0,0.01801267141811499,1.0,289.0,1.0,1.0,5867.0,1496.0
5868.0,0.952025,3.6844916434752676E-10,5868.0,2.0,1.0,0.01800997112423644,1.0,289.0,1.0,1.0,5868.0,1496.0
5869.0,0.952133,3.6849096210467553E-10,5869.0,2.0,1.0,0.018007271634637265,1.0,289.0,1.0,1.0,5869.0,1496.0
5870.0,0.952243,3.685335338943641E-10,5870.0,2.0,1.0,0.018004572948979145,1.0,289.0,1.0,1.0,5870.0,1496.0
5871.0,0.952352,3.685757186677827E-10,5871.0,2.0,1.0,0.018001875066923922,1.0,289.0,1.0,1.0,5871.0,1496.0
5872.0,0.95246,3.6861751642493147E-10,5872.0,2.0,1.0,0.0179991779881336,1.0,289.0,1.0,1.0,5872.0,1496.0
5873.0,0.952565,3.6865815313327054E-10,5873.0,2.0,1.0,0.01799648171227035,1.0,289.0,1.0,1.0,5873.0,1496.0
5874.0,0.952674,3.6870033790668917E-10,5874.0,2.0,1.0,0.017993786238996497,1.0,289.0,1.0,1.0,5874.0,1496.0
5875.0,0.95278,3.687413616312981E-10,5875.0,2.0,1.0,0.017991091567974533,1.0,289.0,1.0,1.0,5875.0,1496.0
5876.0,0.952888,3.6878315938844687E-10,5876.0,2.0,1.0,0.017988397698867113,1.0,289.0,1.0,1.0,5876.0,1496.0
5877.0,0.952996,3.6882495714559564E-10,5877.0,2.0,1.0,0.017985704631337047,1.0,289.0,1.0,1.0,5877.0,1496.0
5878.0,0.953102,3.6886598087020457E-10,5878.0,2.0,1.0,0.017983012365047315,1.0,289.0,1.0,1.0,5878.0,1496.0
5879.0,0.953209,3.689073916110834E-10,5879.0,2.0,1.0,0.01798032089966105,1.0,289.0,1.0,1.0,5879.0,1496.0
5880.0,0.953316,3.6894880235196227E-10,5880.0,2.0,1.0,0.017977630234841554,1.0,289.0,1.0,1.0,5880.0,1496.0
5881.0,0.953424,3.6899060010911104E-10,5881.0,2.0,1.0,0.01797494037025229,1.0,289.0,1.0,1.0,5881.0,1496.0
5882.0,0.953532,3.690323978662598E-10,5882.0,2.0,1.0,0.017972251305556873,1.0,289.0,1.0,1.0,5882.0,1496.0
5883.0,0.95364,3.6907419562340857E-10,5883.0,2.0,1.0,0.017969563040419093,1.0,289.0,1.0,1.0,5883.0,1496.0
5884.0,0.953747,3.691156063642874E-10,5884.0,2.0,1.0,0.017966875574502897,1.0,289.0,1.0,1.0,5884.0,1496.0
5885.0,0.953854,3.6915701710516627E-10,5885.0,2.0,1.0,0.017964188907472384,1.0,289.0,1.0,1.0,5885.0,1496.0
5886.0,0.953961,3.691984278460451E-10,5886.0,2.0,1.0,0.017961503038991827,1.0,289.0,1.0,1.0,5886.0,1496.0
5887.0,0.954067,3.6923945157065405E-10,5887.0,2.0,1.0,0.017958817968725654,1.0,289.0,1.0,1.0,5887.0,1496.0
5888.0,0.954173,3.69280475295263E-10,5888.0,2.0,1.0,0.01795613369633845,1.0,289.0,1.0,1.0,5888.0,1496.0
5889.0,0.95428,3.6932188603614184E-10,5889.0,2.0,1.0,0.017953450221494978,1.0,289.0,1.0,1.0,5889.0,1496.0
5890.0,0.954388,3.693636837932906E-10,5890.0,2.0,1.0,0.017950767543860137,1.0,289.0,1.0,1.0,5890.0,1496.0
5891.0,0.954496,3.6940548155043937E-10,5891.0,2.0,1.0,0.01794808566309901,1.0,289.0,1.0,1.0,5891.0,1496.0
5892.0,0.954602,3.694465052750483E-10,5892.0,2.0,1.0,0.017945404578876827,1.0,289.0,1.0,1.0,5892.0,1496.0
5893.0,0.954709,3.6948791601592715E-10,5893.0,2.0,1.0,0.017942724290858983,1.0,289.0,1.0,1.0,5893.0,1496.0
5894.0,0.954816,3.69529326756806E-10,5894.0,2.0,1.0,0.017940044798711034,1.0,289.0,1.0,1.0,5894.0,1496.0
5895.0,0.954923,3.6957073749768485E-10,5895.0,2.0,1.0,0.0179373661020987,1.0,289.0,1.0,1.0,5895.0,1496.0
5896.0,0.955031,3.696125352548336E-10,5896.0,2.0,1.0,0.017934688200687856,1.0,289.0,1.0,1.0,5896.0,1496.0
5897.0,0.955138,3.6965394599571247E-10,5897.0,2.0,1.0,0.01793201109414454,1.0,289.0,1.0,1.0,5897.0,1496.0
5898.0,0.955243,3.6969458270405153E-10,5898.0,2.0,1.0,0.01792933478213495,1.0,289.0,1.0,1.0,5898.0,1496.0
5899.0,0.955351,3.697363804612003E-10,5899.0,2.0,1.0,0.017926659264325448,1.0,289.0,1.0,1.0,5899.0,1496.0
5900.0,0.955459,3.6977817821834907E-10,5900.0,2.0,1.0,0.01792398454038255,1.0,289.0,1.0,1.0,5900.0,1496.0
5901.0,0.955571,3.698215240405774E-10,5901.0,2.0,1.0,0.017921310609972946,1.0,289.0,1.0,1.0,5901.0,1496.0
5902.0,0.95568,3.69863708813996E-10,5902.0,2.0,1.0,0.01791863747276347,1.0,289.0,1.0,1.0,5902.0,1496.0
5903.0,0.956119,3.7003360895648024E-10,5903.0,2.0,1.0,0.01791596512842112,1.0,289.0,1.0,1.0,5903.0,1496.0
5904.0,0.956413,3.7014739173982957E-10,5904.0,2.0,1.0,0.01791329357661306,1.0,289.0,1.0,1.0,5904.0,1496.0
5905.0,0.956544,3.7019809087118594E-10,5905.0,2.0,1.0,0.017910622817006616,1.0,289.0,1.0,1.0,5905.0,1496.0
5906.0,0.956658,3.7024221072595405E-10,5906.0,2.0,1.0,0.017907952849269267,1.0,289.0,1.0,1.0,5906.0,1496.0
5907.0,0.95677,3.702855565481824E-10,5907.0,2.0,1.0,0.017905283673068657,1.0,289.0,1.0,1.0,5907.0,1496.0
5908.0,0.956879,3.70327741321601E-10,5908.0,2.0,1.0,0.017902615288072587,1.0,289.0,1.0,1.0,5908.0,1496.0
5909.0,0.956991,3.7037108714382933E-10,5909.0,2.0,1.0,0.017899947693949016,1.0,289.0,1.0,1.0,5909.0,1496.0
5910.0,0.9571,3.7041327191724797E-10,5910.0,2.0,1.0,0.01789728089036607,1.0,289.0,1.0,1.0,5910.0,1496.0
5911.0,0.957213,3.704570047557462E-10,5911.0,2.0,1.0,0.017894614876992034,1.0,289.0,1.0,1.0,5911.0,1496.0
5912.0,0.957321,3.7049880251289497E-10,5912.0,2.0,1.0,0.017891949653495345,1.0,289.0,1.0,1.0,5912.0,1496.0
5913.0,0.957434,3.705425353513932E-10,5913.0,2.0,1.0,0.01788928521954461,1.0,289.0,1.0,1.0,5913.0,1496.0
5914.0,0.957547,3.7058626818989146E-10,5914.0,2.0,1.0,0.017886621574808585,1.0,289.0,1.0,1.0,5914.0,1496.0
5915.0,0.957655,3.706280659470402E-10,5915.0,2.0,1.0,0.01788395871895619,1.0,289.0,1.0,1.0,5915.0,1496.0
5916.0,0.957765,3.7067063773672877E-10,5916.0,2.0,1.0,0.01788129665165652,1.0,289.0,1.0,1.0,5916.0,1496.0
5917.0,0.957872,3.707120484776076E-10,5917.0,2.0,1.0,0.017878635372578798,1.0,289.0,1.0,1.0,5917.0,1496.0
5918.0,0.957981,3.7075423325102625E-10,5918.0,2.0,1.0,0.017875974881392434,1.0,289.0,1.0,1.0,5918.0,1496.0
5919.0,0.958091,3.707968050407148E-10,5919.0,2.0,1.0,0.01787331517776699,1.0,289.0,1.0,1.0,5919.0,1496.0
5920.0,0.958197,3.7083782876532373E-10,5920.0,2.0,1.0,0.017870656261372176,1.0,289.0,1.0,1.0,5920.0,1496.0
5921.0,0.958306,3.7088001353874236E-10,5921.0,2.0,1.0,0.01786799813187788,1.0,289.0,1.0,1.0,5921.0,1496.0
5922.0,0.958414,3.7092181129589113E-10,5922.0,2.0,1.0,0.01786534078895413,1.0,289.0,1.0,1.0,5922.0,1496.0
5923.0,0.958522,3.709636090530399E-10,5923.0,2.0,1.0,0.017862684232271133,1.0,289.0,1.0,1.0,5923.0,1496.0
5924.0,0.95863,3.7100540681018866E-10,5924.0,2.0,1.0,0.01786002846149924,1.0,289.0,1.0,1.0,5924.0,1496.0
5925.0,0.958736,3.710464305347976E-10,5925.0,2.0,1.0,0.017857373476308967,1.0,289.0,1.0,1.0,5925.0,1496.0
5926.0,0.958842,3.7108745425940653E-10,5926.0,2.0,1.0,0.01785471927637099,1.0,289.0,1.0,1.0,5926.0,1496.0
5927.0,0.958949,3.711288650002854E-10,5927.0,2.0,1.0,0.01785206586135614,1.0,289.0,1.0,1.0,5927.0,1496.0
5928.0,0.959057,3.7117066275743414E-10,5928.0,2.0,1.0,0.01784941323093541,1.0,289.0,1.0,1.0,5928.0,1496.0
5929.0,0.959166,3.7121284753085277E-10,5929.0,2.0,1.0,0.017846761384779957,1.0,289.0,1.0,1.0,5929.0,1496.0
5930.0,0.959272,3.712538712554617E-10,5930.0,2.0,1.0,0.017844110322561085,1.0,289.0,1.0,1.0,5930.0,1496.0
5931.0,0.959382,3.7129644304515025E-10,5931.0,2.0,1.0,0.01784146004395026,1.0,289.0,1.0,1.0,5931.0,1496.0
5932.0,0.959489,3.713378537860291E-10,5932.0,2.0,1.0,0.01783881054861912,1.0,289.0,1.0,1.0,5932.0,1496.0
5933.0,0.959597,3.7137965154317787E-10,5933.0,2.0,1.0,0.017836161836239442,1.0,289.0,1.0,1.0,5933.0,1496.0
5934.0,0.959703,3.714206752677868E-10,5934.0,2.0,1.0,0.01783351390648318,1.0,289.0,1.0,1.0,5934.0,1496.0
5935.0,0.959812,3.7146286004120543E-10,5935.0,2.0,1.0,0.01783086675902243,1.0,289.0,1.0,1.0,5935.0,1496.0
5936.0,0.95992,3.715046577983542E-10,5936.0,2.0,1.0,0.017828220393529458,1.0,289.0,1.0,1.0,5936.0,1496.0
5937.0,0.960026,3.7154568152296313E-10,5937.0,2.0,1.0,0.017825574809676684,1.0,289.0,1.0,1.0,5937.0,1496.0
5938.0,0.960133,3.71587092263842E-10,5938.0,2.0,1.0,0.01782293000713669,1.0,289.0,1.0,1.0,5938.0,1496.0
5939.0,0.960241,3.7162889002099075E-10,5939.0,2.0,1.0,0.01782028598558221,1.0,289.0,1.0,1.0,5939.0,1496.0
5940.0,0.960347,3.716699137455997E-10,5940.0,2.0,1.0,0.017817642744686144,1.0,289.0,1.0,1.0,5940.0,1496.0
5941.0,0.960456,3.717120985190183E-10,5941.0,2.0,1.0,0.01781500028412154,1.0,289.0,1.0,1.0,5941.0,1496.0
5942.0,0.960564,3.717538962761671E-10,5942.0,2.0,1.0,0.017812358603561618,1.0,289.0,1.0,1.0,5942.0,1496.0
5943.0,0.96067,3.71794920000776E-10,5943.0,2.0,1.0,0.01780971770267974,1.0,289.0,1.0,1.0,5943.0,1496.0
5944.0,0.960778,3.718367177579248E-10,5944.0,2.0,1.0,0.017807077581149442,1.0,289.0,1.0,1.0,5944.0,1496.0
5945.0,0.960887,3.718789025313434E-10,5945.0,2.0,1.0,0.01780443823864441,1.0,289.0,1.0,1.0,5945.0,1496.0
5946.0,0.960993,3.7191992625595234E-10,5946.0,2.0,1.0,0.017801799674838484,1.0,289.0,1.0,1.0,5946.0,1496.0
5947.0,0.961101,3.719617240131011E-10,5947.0,2.0,1.0,0.017799161889405668,1.0,289.0,1.0,1.0,5947.0,1496.0
5948.0,0.961207,3.7200274773771004E-10,5948.0,2.0,1.0,0.01779652488202012,1.0,289.0,1.0,1.0,5948.0,1496.0
5949.0,0.961314,3.720441584785889E-10,5949.0,2.0,1.0,0.017793888652356166,1.0,289.0,1.0,1.0,5949.0,1496.0
5950.0,0.96142,3.720851822031978E-10,5950.0,2.0,1.0,0.017791253200088276,1.0,289.0,1.0,1.0,5950.0,1496.0
5951.0,0.961528,3.721269799603466E-10,5951.0,2.0,1.0,0.01778861852489108,1.0,289.0,1.0,1.0,5951.0,1496.0
5952.0,0.961637,3.721691647337652E-10,5952.0,2.0,1.0,0.017785984626439377,1.0,289.0,1.0,1.0,5952.0,1496.0
5953.0,0.961744,3.7221057547464407E-10,5953.0,2.0,1.0,0.017783351504408112,1.0,289.0,1.0,1.0,5953.0,1496.0
5954.0,0.961851,3.722519862155229E-10,5954.0,2.0,1.0,0.017780719158472392,1.0,289.0,1.0,1.0,5954.0,1496.0
5955.0,0.96196,3.7229417098894155E-10,5955.0,2.0,1.0,0.017778087588307477,1.0,289.0,1.0,1.0,5955.0,1496.0
5956.0,0.962067,3.723355817298204E-10,5956.0,2.0,1.0,0.01777545679358879,1.0,289.0,1.0,1.0,5956.0,1496.0
5957.0,0.962173,3.7237660545442933E-10,5957.0,2.0,1.0,0.01777282677399191,1.0,289.0,1.0,1.0,5957.0,1496.0
5958.0,0.962282,3.7241879022784796E-10,5958.0,2.0,1.0,0.017770197529192573,1.0,289.0,1.0,1.0,5958.0,1496.0
5959.0,0.96239,3.7246058798499673E-10,5959.0,2.0,1.0,0.017767569058866672,1.0,289.0,1.0,1.0,5959.0,1496.0
5960.0,0.962497,3.725019987258756E-10,5960.0,2.0,1.0,0.017764941362690256,1.0,289.0,1.0,1.0,5960.0,1496.0
5961.0,0.962608,3.72544957531834E-10,5961.0,2.0,1.0,0.017762314440339533,1.0,289.0,1.0,1.0,5961.0,1496.0
5962.0,0.962714,3.725859812564429E-10,5962.0,2.0,1.0,0.017759688291490862,1.0,289.0,1.0,1.0,5962.0,1496.0
5963.0,0.962822,3.726277790135917E-10,5963.0,2.0,1.0,0.01775706291582077,1.0,289.0,1.0,1.0,5963.0,1496.0
5964.0,0.962928,3.726688027382006E-10,5964.0,2.0,1.0,0.01775443831300593,1.0,289.0,1.0,1.0,5964.0,1496.0
5965.0,0.963037,3.7271098751161925E-10,5965.0,2.0,1.0,0.017751814482723186,1.0,289.0,1.0,1.0,5965.0,1496.0
5966.0,0.963143,3.727520112362282E-10,5966.0,2.0,1.0,0.017749191424649518,1.0,289.0,1.0,1.0,5966.0,1496.0
5967.0,0.96325,3.7279342197710704E-10,5967.0,2.0,1.0,0.017746569138462082,1.0,289.0,1.0,1.0,5967.0,1496.0
5968.0,0.963357,3.728348327179859E-10,5968.0,2.0,1.0,0.017743947623838182,1.0,289.0,1.0,1.0,5968.0,1496.0
5969.0,0.963464,3.7287624345886474E-10,5969.0,2.0,1.0,0.017741326880455273,1.0,289.0,1.0,1.0,5969.0,1496.0
5970.0,0.963571,3.729176541997436E-10,5970.0,2.0,1.0,0.01773870690799098,1.0,289.0,1.0,1.0,5970.0,1496.0
5971.0,0.96368,3.729598389731622E-10,5971.0,2.0,1.0,0.017736087706123078,1.0,289.0,1.0,1.0,5971.0,1496.0
5972.0,0.963787,3.7300124971404107E-10,5972.0,2.0,1.0,0.017733469274529498,1.0,289.0,1.0,1.0,5972.0,1496.0
5973.0,0.963894,3.730426604549199E-10,5973.0,2.0,1.0,0.017730851612888322,1.0,289.0,1.0,1.0,5973.0,1496.0
5974.0,0.964002,3.730844582120687E-10,5974.0,2.0,1.0,0.0177282347208778,1.0,289.0,1.0,1.0,5974.0,1496.0
5975.0,0.96411,3.7312625596921745E-10,5975.0,2.0,1.0,0.01772561859817633,1.0,289.0,1.0,1.0,5975.0,1496.0
5976.0,0.964217,3.731676667100963E-10,5976.0,2.0,1.0,0.01772300324446247,1.0,289.0,1.0,1.0,5976.0,1496.0
5977.0,0.964324,3.7320907745097515E-10,5977.0,2.0,1.0,0.017720388659414926,1.0,289.0,1.0,1.0,5977.0,1496.0
5978.0,0.964432,3.732508752081239E-10,5978.0,2.0,1.0,0.017717774842712572,1.0,289.0,1.0,1.0,5978.0,1496.0
5979.0,0.964538,3.7329189893273285E-10,5979.0,2.0,1.0,0.017715161794034436,1.0,289.0,1.0,1.0,5979.0,1496.0
