learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6078.0,1.005003,2.35035475343463E-10,6078.0,0.0,0.0,0.6841724251398463,1.0,0.0,0.0,1.0,6078.0,904.0
6079.0,1.005085,2.3505465231007724E-10,6079.0,0.0,0.0,0.6842243790097032,1.0,0.0,0.0,1.0,6079.0,904.0
6080.0,1.005168,2.3507406314213793E-10,6080.0,0.0,0.0,0.6842763157894713,1.0,0.0,0.0,1.0,6080.0,904.0
6081.0,1.005253,2.350939417050917E-10,6081.0,0.0,0.0,0.6843282354875819,1.0,0.0,0.0,1.0,6081.0,904.0
6082.0,1.005334,2.3511288480625937E-10,6082.0,0.0,0.0,0.6843801381124607,1.0,0.0,0.0,1.0,6082.0,904.0
6083.0,1.005417,2.3513229563832006E-10,6083.0,0.0,0.0,0.6844320236725276,1.0,0.0,0.0,1.0,6083.0,904.0
6084.0,1.0055,2.3515170647038075E-10,6084.0,0.0,0.0,0.6844838921761975,1.0,0.0,0.0,1.0,6084.0,904.0
6085.0,1.005582,2.3517088343699497E-10,6085.0,0.0,0.0,0.6845357436318794,1.0,0.0,0.0,1.0,6085.0,904.0
6086.0,1.005663,2.3518982653816265E-10,6086.0,0.0,0.0,0.6845875780479767,1.0,0.0,0.0,1.0,6086.0,904.0
6087.0,1.005745,2.3520900350477687E-10,6087.0,0.0,0.0,0.6846393954328874,1.0,0.0,0.0,1.0,6087.0,904.0
6088.0,1.005825,2.35227712740498E-10,6088.0,0.0,0.0,0.6846911957950043,1.0,0.0,0.0,1.0,6088.0,904.0
6089.0,1.00591,2.352475913034518E-10,6089.0,0.0,0.0,0.6847429791427141,1.0,0.0,0.0,1.0,6089.0,904.0
6090.0,1.005993,2.3526700213551247E-10,6090.0,0.0,0.0,0.6847947454843983,1.0,0.0,0.0,1.0,6090.0,904.0
6091.0,1.006082,2.352878161602523E-10,6091.0,0.0,0.0,0.6848464948284331,1.0,0.0,0.0,1.0,6091.0,904.0
6092.0,1.006163,2.3530675926141997E-10,6092.0,0.0,0.0,0.6848982271831888,1.0,0.0,0.0,1.0,6092.0,904.0
6093.0,1.006246,2.3532617009348067E-10,6093.0,0.0,0.0,0.6849499425570303,1.0,0.0,0.0,1.0,6093.0,904.0
6094.0,1.006398,2.353617176413509E-10,6094.0,0.0,0.0,0.6850016409583174,1.0,0.0,0.0,1.0,6094.0,904.0
6095.0,1.006509,2.35387676705914E-10,6095.0,0.0,0.0,0.6850533223954037,1.0,0.0,0.0,1.0,6095.0,904.0
6096.0,1.0066,2.354089584615468E-10,6096.0,0.0,0.0,0.6851049868766381,1.0,0.0,0.0,1.0,6096.0,904.0
6097.0,1.006687,2.354293047553936E-10,6097.0,0.0,0.0,0.6851566344103635,1.0,0.0,0.0,1.0,6097.0,904.0
6098.0,1.006772,2.3544918331834733E-10,6098.0,0.0,0.0,0.6852082650049174,1.0,0.0,0.0,1.0,6098.0,904.0
6099.0,1.006854,2.3546836028496155E-10,6099.0,0.0,0.0,0.6852598786686319,1.0,0.0,0.0,1.0,6099.0,904.0
6100.0,1.006937,2.3548777111702224E-10,6100.0,0.0,0.0,0.6853114754098337,1.0,0.0,0.0,1.0,6100.0,904.0
6101.0,1.007193,2.3554764067132997E-10,6101.0,0.0,0.0,0.6853630552368442,1.0,0.0,0.0,1.0,6101.0,904.0
6102.0,1.007297,2.3557196267776747E-10,6102.0,0.0,0.0,0.6854146181579787,1.0,0.0,0.0,1.0,6102.0,904.0
6103.0,1.007465,2.356112520727819E-10,6103.0,0.0,0.0,0.6854661641815477,1.0,0.0,0.0,1.0,6103.0,904.0
6104.0,1.007628,2.3564937214056377E-10,6104.0,0.0,0.0,0.6855176933158562,1.0,0.0,0.0,1.0,6104.0,904.0
6105.0,1.007722,2.356713554925361E-10,6105.0,0.0,0.0,0.6855692055692033,1.0,0.0,0.0,1.0,6105.0,904.0
6106.0,1.007815,2.3569310497906196E-10,6106.0,0.0,0.0,0.685620700949883,1.0,0.0,0.0,1.0,6106.0,904.0
6107.0,1.008008,2.3573824101023927E-10,6107.0,0.0,0.0,0.6856721794661841,1.0,0.0,0.0,1.0,6107.0,904.0
6108.0,1.008092,2.357578857077465E-10,6108.0,0.0,0.0,0.6857236411263893,1.0,0.0,0.0,1.0,6108.0,904.0
6109.0,1.008173,2.357768288089142E-10,6109.0,0.0,0.0,0.6857750859387766,1.0,0.0,0.0,1.0,6109.0,904.0
6110.0,1.00838,2.358252389563427E-10,6110.0,0.0,0.0,0.685826513911618,1.0,0.0,0.0,1.0,6110.0,904.0
6111.0,1.008489,2.358507302900128E-10,6111.0,0.0,0.0,0.6858779250531805,1.0,0.0,0.0,1.0,6111.0,904.0
6112.0,1.008652,2.3588885035779464E-10,6112.0,0.0,0.0,0.6859293193717254,1.0,0.0,0.0,1.0,6112.0,904.0
6113.0,1.008746,2.35910833709767E-10,6113.0,0.0,0.0,0.6859806968755089,1.0,0.0,0.0,1.0,6113.0,904.0
6114.0,1.008855,2.359363250434371E-10,6114.0,0.0,0.0,0.6860320575727815,1.0,0.0,0.0,1.0,6114.0,904.0
6115.0,1.008941,2.359564374718373E-10,6115.0,0.0,0.0,0.6860834014717884,1.0,0.0,0.0,1.0,6115.0,904.0
6116.0,1.009089,2.359910495579215E-10,6116.0,0.0,0.0,0.6861347285807694,1.0,0.0,0.0,1.0,6116.0,904.0
6117.0,1.009173,2.360106942554287E-10,6117.0,0.0,0.0,0.6861860389079592,1.0,0.0,0.0,1.0,6117.0,904.0
6118.0,1.009261,2.36031274414722E-10,6118.0,0.0,0.0,0.6862373324615865,1.0,0.0,0.0,1.0,6118.0,904.0
6119.0,1.009368,2.3605629801749904E-10,6119.0,0.0,0.0,0.6862886092498751,1.0,0.0,0.0,1.0,6119.0,904.0
6120.0,1.009468,2.3607968456215047E-10,6120.0,0.0,0.0,0.6863398692810435,1.0,0.0,0.0,1.0,6120.0,904.0
6121.0,1.009835,2.361655131810213E-10,6121.0,0.0,0.0,0.6863911125633043,1.0,0.0,0.0,1.0,6121.0,904.0
6122.0,1.01008,2.3622281021541737E-10,6122.0,0.0,0.0,0.6864423391048654,1.0,0.0,0.0,1.0,6122.0,904.0
6123.0,1.010282,2.362700510356133E-10,6123.0,0.0,0.0,0.6864935489139288,1.0,0.0,0.0,1.0,6123.0,904.0
6124.0,1.010371,2.362908650603531E-10,6124.0,0.0,0.0,0.6865447419986914,1.0,0.0,0.0,1.0,6124.0,904.0
6125.0,1.010455,2.3631050975786033E-10,6125.0,0.0,0.0,0.6865959183673447,1.0,0.0,0.0,1.0,6125.0,904.0
6126.0,1.010536,2.36329452859028E-10,6126.0,0.0,0.0,0.6866470780280748,1.0,0.0,0.0,1.0,6126.0,904.0
6127.0,1.01062,2.3634909755653524E-10,6127.0,0.0,0.0,0.6866982209890625,1.0,0.0,0.0,1.0,6127.0,904.0
6128.0,1.010701,2.363680406577029E-10,6128.0,0.0,0.0,0.6867493472584834,1.0,0.0,0.0,1.0,6128.0,904.0
6129.0,1.010782,2.363869837588706E-10,6129.0,0.0,0.0,0.6868004568445074,1.0,0.0,0.0,1.0,6129.0,904.0
6130.0,1.010864,2.364061607254848E-10,6130.0,0.0,0.0,0.6868515497552995,1.0,0.0,0.0,1.0,6130.0,904.0
6131.0,1.010983,2.3643399071362006E-10,6131.0,0.0,0.0,0.6869026259990191,1.0,0.0,0.0,1.0,6131.0,904.0
6132.0,1.011072,2.3645480473835987E-10,6132.0,0.0,0.0,0.6869536855838203,1.0,0.0,0.0,1.0,6132.0,904.0
6133.0,1.01118,2.3648006220658344E-10,6133.0,0.0,0.0,0.687004728517852,1.0,0.0,0.0,1.0,6133.0,904.0
6134.0,1.011263,2.3649947303864413E-10,6134.0,0.0,0.0,0.6870557548092576,1.0,0.0,0.0,1.0,6134.0,904.0
6135.0,1.011347,2.3651911773615135E-10,6135.0,0.0,0.0,0.6871067644661754,1.0,0.0,0.0,1.0,6135.0,904.0
6136.0,1.011448,2.365427381462493E-10,6136.0,0.0,0.0,0.6871577574967382,1.0,0.0,0.0,1.0,6136.0,904.0
6137.0,1.011537,2.3656355217098913E-10,6137.0,0.0,0.0,0.6872087339090738,1.0,0.0,0.0,1.0,6137.0,904.0
6138.0,1.011628,2.3658483392662196E-10,6138.0,0.0,0.0,0.6872596937113044,1.0,0.0,0.0,1.0,6138.0,904.0
6139.0,1.011728,2.366082204712734E-10,6139.0,0.0,0.0,0.6873106369115468,1.0,0.0,0.0,1.0,6139.0,904.0
6140.0,1.011812,2.366278651687806E-10,6140.0,0.0,0.0,0.687361563517913,1.0,0.0,0.0,1.0,6140.0,904.0
6141.0,1.011922,2.3665359036789723E-10,6141.0,0.0,0.0,0.6874124735385093,1.0,0.0,0.0,1.0,6141.0,904.0
6142.0,1.012084,2.366914765702326E-10,6142.0,0.0,0.0,0.687463366981437,1.0,0.0,0.0,1.0,6142.0,904.0
6143.0,1.012166,2.367106535368468E-10,6143.0,0.0,0.0,0.6875142438547918,1.0,0.0,0.0,1.0,6143.0,904.0
6144.0,1.01229,2.3673965285221465E-10,6144.0,0.0,0.0,0.6875651041666644,1.0,0.0,0.0,1.0,6144.0,904.0
6145.0,1.01238,2.3676070074240094E-10,6145.0,0.0,0.0,0.6876159479251401,1.0,0.0,0.0,1.0,6145.0,904.0
6146.0,1.012466,2.3678081317080117E-10,6146.0,0.0,0.0,0.6876667751382991,1.0,0.0,0.0,1.0,6146.0,904.0
6147.0,1.012586,2.3680887702438293E-10,6147.0,0.0,0.0,0.687717585814216,1.0,0.0,0.0,1.0,6147.0,904.0
6148.0,1.012694,2.368341344926065E-10,6148.0,0.0,0.0,0.6877683799609606,1.0,0.0,0.0,1.0,6148.0,904.0
6149.0,1.012869,2.3687506094574654E-10,6149.0,0.0,0.0,0.6878191575865972,1.0,0.0,0.0,1.0,6149.0,904.0
6150.0,1.013011,2.369082698391516E-10,6150.0,0.0,0.0,0.6878699186991847,1.0,0.0,0.0,1.0,6150.0,904.0
6151.0,1.013102,2.369295515947844E-10,6151.0,0.0,0.0,0.6879206633067771,1.0,0.0,0.0,1.0,6151.0,904.0
6152.0,1.013186,2.3694919629229163E-10,6152.0,0.0,0.0,0.6879713914174229,1.0,0.0,0.0,1.0,6152.0,904.0
6153.0,1.013291,2.3697375216417566E-10,6153.0,0.0,0.0,0.6880221030391656,1.0,0.0,0.0,1.0,6153.0,904.0
6154.0,1.013379,2.3699433232346895E-10,6154.0,0.0,0.0,0.6880727981800432,1.0,0.0,0.0,1.0,6154.0,904.0
6155.0,1.013585,2.3704250860545094E-10,6155.0,0.0,0.0,0.6881234768480887,1.0,0.0,0.0,1.0,6155.0,904.0
6156.0,1.013737,2.3707805615332117E-10,6156.0,0.0,0.0,0.6881741390513297,1.0,0.0,0.0,1.0,6156.0,904.0
6157.0,1.013823,2.370981685817214E-10,6157.0,0.0,0.0,0.6882247847977888,1.0,0.0,0.0,1.0,6157.0,904.0
6158.0,1.013905,2.371173455483356E-10,6158.0,0.0,0.0,0.6882754140954833,1.0,0.0,0.0,1.0,6158.0,904.0
6159.0,1.01401,2.3714190142021964E-10,6159.0,0.0,0.0,0.6883260269524251,1.0,0.0,0.0,1.0,6159.0,904.0
6160.0,1.014094,2.3716154611772686E-10,6160.0,0.0,0.0,0.6883766233766211,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,1.014202,2.3718680358595043E-10,6161.0,0.0,0.0,0.688427203376073,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,1.014285,2.372062144180111E-10,6162.0,0.0,0.0,0.6884777669587774,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,1.014366,2.372251575191788E-10,6163.0,0.0,0.0,0.6885283141327253,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,1.014447,2.372441006203465E-10,6164.0,0.0,0.0,0.6885788449059029,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,1.014533,2.372642130487467E-10,6165.0,0.0,0.0,0.6886293592862913,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,1.014615,2.3728339001536094E-10,6166.0,0.0,0.0,0.6886798572818661,1.0,0.0,0.0,1.0,6166.0,904.0
6167.0,1.014697,2.3730256698197515E-10,6167.0,0.0,0.0,0.6887303389005976,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,1.01479,2.37324316468501E-10,6168.0,0.0,0.0,0.6887808041504517,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,1.014874,2.373439611660082E-10,6169.0,0.0,0.0,0.6888312530393882,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,1.014957,2.373633719980689E-10,6170.0,0.0,0.0,0.6888816855753624,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,1.015041,2.373830166955761E-10,6171.0,0.0,0.0,0.6889321017663241,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,1.015125,2.3740266139308334E-10,6172.0,0.0,0.0,0.6889825016202181,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,1.015208,2.3742207222514404E-10,6173.0,0.0,0.0,0.689032885144984,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,1.01529,2.3744124919175825E-10,6174.0,0.0,0.0,0.6890832523485562,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,1.015371,2.3746019229292594E-10,6175.0,0.0,0.0,0.6891336032388641,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,1.015453,2.3747936925954015E-10,6176.0,0.0,0.0,0.6891839378238319,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,1.015535,2.3749854622615437E-10,6177.0,0.0,0.0,0.6892342561113787,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,1.015618,2.3751795705821506E-10,6178.0,0.0,0.0,0.6892845581094182,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,1.015736,2.3754555318090376E-10,6179.0,0.0,0.0,0.6893348438258595,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,1.015839,2.375696413218948E-10,6180.0,0.0,0.0,0.6893851132686062,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,1.015927,2.3759022148118807E-10,6181.0,0.0,0.0,0.6894353664455567,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,1.01604,2.3761664827664423E-10,6182.0,0.0,0.0,0.6894856033646046,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,1.016132,2.376381638977236E-10,6183.0,0.0,0.0,0.6895358240336383,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,1.016217,2.3765804246067733E-10,6184.0,0.0,0.0,0.6895860284605411,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,1.016299,2.3767721942729155E-10,6185.0,0.0,0.0,0.689636216653191,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,1.016421,2.377057510117663E-10,6186.0,0.0,0.0,0.6896863886194611,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,1.016523,2.377296052873108E-10,6187.0,0.0,0.0,0.6897365443672193,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,1.016608,2.3774948385026456E-10,6188.0,0.0,0.0,0.6897866839043287,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,1.016693,2.377693624132183E-10,6189.0,0.0,0.0,0.6898368072386469,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,1.016779,2.3778947484161854E-10,6190.0,0.0,0.0,0.6898869143780268,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,1.01688,2.378130952517165E-10,6191.0,0.0,0.0,0.689937005330316,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,1.016963,2.378325060837772E-10,6192.0,0.0,0.0,0.689987080103357,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,1.01706,2.378551910320891E-10,6193.0,0.0,0.0,0.6900371387049873,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,1.017143,2.378746018641498E-10,6194.0,0.0,0.0,0.6900871811430394,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,1.017226,2.378940126962105E-10,6195.0,0.0,0.0,0.6901372074253408,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,1.017306,2.3791272193193163E-10,6196.0,0.0,0.0,0.6901872175597137,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,1.017388,2.3793189889854585E-10,6197.0,0.0,0.0,0.6902372115539754,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,1.017469,2.3795084199971353E-10,6198.0,0.0,0.0,0.6902871894159384,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,1.017553,2.3797048669722076E-10,6199.0,0.0,0.0,0.6903371511534095,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,1.017635,2.3798966366383497E-10,6200.0,0.0,0.0,0.6903870967741913,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,1.017719,2.380093083613422E-10,6201.0,0.0,0.0,0.6904370262860806,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,1.0178,2.380282514625099E-10,6202.0,0.0,0.0,0.6904869396968697,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,1.017881,2.3804719456367757E-10,6203.0,0.0,0.0,0.6905368370143457,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,1.017963,2.380663715302918E-10,6204.0,0.0,0.0,0.6905867182462905,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,1.018044,2.3808531463145947E-10,6205.0,0.0,0.0,0.6906365834004812,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,1.018125,2.3810425773262715E-10,6206.0,0.0,0.0,0.69068643248469,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,1.018209,2.381239024301344E-10,6207.0,0.0,0.0,0.6907362655066838,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,1.01829,2.3814284553130206E-10,6208.0,0.0,0.0,0.6907860824742246,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,1.01837,2.381615547670232E-10,6209.0,0.0,0.0,0.6908358833950694,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,1.01845,2.381802640027444E-10,6210.0,0.0,0.0,0.6908856682769704,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,1.018533,2.3819967483480507E-10,6211.0,0.0,0.0,0.6909354371276745,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,1.018615,2.382188518014193E-10,6212.0,0.0,0.0,0.6909851899549236,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,1.018719,2.382431738078568E-10,6213.0,0.0,0.0,0.6910349267664552,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,1.018801,2.38262350774471E-10,6214.0,0.0,0.0,0.691084647570001,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,1.019074,2.3832619604136947E-10,6215.0,0.0,0.0,0.6911343523732881,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,1.019362,2.3839354928996567E-10,6216.0,0.0,0.0,0.691184041184039,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,1.019648,2.384604348076688E-10,6217.0,0.0,0.0,0.6912337140099704,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,1.019785,2.384924743738413E-10,6218.0,0.0,0.0,0.6912833708587948,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,1.020073,2.385598276224375E-10,6219.0,0.0,0.0,0.6913330117382194,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,1.020359,2.3862671314014067E-10,6220.0,0.0,0.0,0.6913826366559463,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,1.020695,2.3870529193016956E-10,6221.0,0.0,0.0,0.6914322456196731,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,1.020797,2.3872914620571405E-10,6222.0,0.0,0.0,0.6914818386370919,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,1.020891,2.387511295576864E-10,6223.0,0.0,0.0,0.6915314157158904,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,1.020981,2.387721774478727E-10,6224.0,0.0,0.0,0.691580976863751,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,1.021066,2.3879205601082646E-10,6225.0,0.0,0.0,0.6916305220883512,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,1.021184,2.3881965213351516E-10,6226.0,0.0,0.0,0.6916800513973637,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,1.021278,2.388416354854875E-10,6227.0,0.0,0.0,0.691729564798456,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,1.021363,2.3886151404844127E-10,6228.0,0.0,0.0,0.6917790622992913,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,1.021681,2.389358832604329E-10,6229.0,0.0,0.0,0.691828543907527,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,1.021931,2.3899434962206155E-10,6230.0,0.0,0.0,0.6918780096308164,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,1.022021,2.3901539751224784E-10,6231.0,0.0,0.0,0.6919274594768072,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,1.022107,2.3903550994064807E-10,6232.0,0.0,0.0,0.6919768934531428,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,1.022194,2.3905585623449483E-10,6233.0,0.0,0.0,0.6920263115674613,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,1.022386,2.391007584002256E-10,6234.0,0.0,0.0,0.6920757138273959,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,1.022632,2.391582893000682E-10,6235.0,0.0,0.0,0.6921251002405752,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,1.022782,2.391933691170454E-10,6236.0,0.0,0.0,0.6921744708146225,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,1.022878,2.392158201999108E-10,6237.0,0.0,0.0,0.6922238255571567,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,1.022963,2.3923569876286456E-10,6238.0,0.0,0.0,0.6922731644757912,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,1.023047,2.392553434603718E-10,6239.0,0.0,0.0,0.6923224875781353,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,1.023149,2.3927919773591627E-10,6240.0,0.0,0.0,0.6923717948717927,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,1.023257,2.3930445520413984E-10,6241.0,0.0,0.0,0.6924210863643624,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,1.023342,2.393243337670936E-10,6242.0,0.0,0.0,0.6924703620634389,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,1.023431,2.393451477918334E-10,6243.0,0.0,0.0,0.6925196219766115,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,1.023513,2.393643247584476E-10,6244.0,0.0,0.0,0.6925688661114647,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,1.0236,2.393846710522944E-10,6245.0,0.0,0.0,0.6926180944755782,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,1.023682,2.394038480189086E-10,6246.0,0.0,0.0,0.6926673070765267,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,1.023766,2.394234927164158E-10,6247.0,0.0,0.0,0.6927165039218802,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,1.023852,2.3944360514481604E-10,6248.0,0.0,0.0,0.6927656850192039,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,1.023938,2.3946371757321627E-10,6249.0,0.0,0.0,0.692814850376058,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,1.024019,2.3948266067438396E-10,6250.0,0.0,0.0,0.6928639999999977,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,1.024104,2.395025392373377E-10,6251.0,0.0,0.0,0.692913133898574,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,1.024185,2.395214823385054E-10,6252.0,0.0,0.0,0.6929622520793324,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,1.024286,2.3954510274860336E-10,6253.0,0.0,0.0,0.6930113545498139,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,1.024378,2.395666183696827E-10,6254.0,0.0,0.0,0.6930604413175545,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,1.024462,2.3958626306718993E-10,6255.0,0.0,0.0,0.6931095123900857,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,1.024544,2.3960544003380415E-10,6256.0,0.0,0.0,0.6931585677749338,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,1.024628,2.3962508473131137E-10,6257.0,0.0,0.0,0.6932076074796206,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,1.024709,2.3964402783247906E-10,6258.0,0.0,0.0,0.6932566315116628,1.0,0.0,0.0,1.0,6258.0,904.0
6259.0,1.02479,2.3966297093364674E-10,6259.0,0.0,0.0,0.6933056398785726,1.0,0.0,0.0,1.0,6259.0,904.0
6260.0,1.024873,2.3968238176570744E-10,6260.0,0.0,0.0,0.6933546325878572,1.0,0.0,0.0,1.0,6260.0,904.0
6261.0,1.024956,2.3970179259776813E-10,6261.0,0.0,0.0,0.693403609647019,1.0,0.0,0.0,1.0,6261.0,904.0
6262.0,1.025037,2.397207356989358E-10,6262.0,0.0,0.0,0.6934525710635557,1.0,0.0,0.0,1.0,6262.0,904.0
6263.0,1.025155,2.397483318216245E-10,6263.0,0.0,0.0,0.6935015168449602,1.0,0.0,0.0,1.0,6263.0,904.0
6264.0,1.025237,2.3976750878823873E-10,6264.0,0.0,0.0,0.6935504469987206,1.0,0.0,0.0,1.0,6264.0,904.0
6265.0,1.025352,2.397944033145879E-10,6265.0,0.0,0.0,0.6935993615323202,1.0,0.0,0.0,1.0,6265.0,904.0
6266.0,1.02545,2.398173221283463E-10,6266.0,0.0,0.0,0.6936482604532375,1.0,0.0,0.0,1.0,6266.0,904.0
6267.0,1.025535,2.398372006913001E-10,6267.0,0.0,0.0,0.6936971437689462,1.0,0.0,0.0,1.0,6267.0,904.0
6268.0,1.025617,2.398563776579143E-10,6268.0,0.0,0.0,0.6937460114869154,1.0,0.0,0.0,1.0,6268.0,904.0
6269.0,1.02572,2.398804657989053E-10,6269.0,0.0,0.0,0.6937948636146093,1.0,0.0,0.0,1.0,6269.0,904.0
6270.0,1.025801,2.39899408900073E-10,6270.0,0.0,0.0,0.6938437001594874,1.0,0.0,0.0,1.0,6270.0,904.0
6271.0,1.025885,2.399190535975802E-10,6271.0,0.0,0.0,0.6938925211290043,1.0,0.0,0.0,1.0,6271.0,904.0
6272.0,1.02599,2.3994360946946425E-10,6272.0,0.0,0.0,0.69394132653061,1.0,0.0,0.0,1.0,6272.0,904.0
6273.0,1.026093,2.3996769761045527E-10,6273.0,0.0,0.0,0.6939901163717497,1.0,0.0,0.0,1.0,6273.0,904.0
6274.0,1.026181,2.3998827776974856E-10,6274.0,0.0,0.0,0.6940388906598639,1.0,0.0,0.0,1.0,6274.0,904.0
6275.0,1.026275,2.400102611217209E-10,6275.0,0.0,0.0,0.6940876494023882,1.0,0.0,0.0,1.0,6275.0,904.0
6276.0,1.026357,2.4002943808833513E-10,6276.0,0.0,0.0,0.6941363926067536,1.0,0.0,0.0,1.0,6276.0,904.0
6277.0,1.026438,2.400483811895028E-10,6277.0,0.0,0.0,0.6941851202803865,1.0,0.0,0.0,1.0,6277.0,904.0
6278.0,1.026517,2.4006685655977744E-10,6278.0,0.0,0.0,0.6942338324307081,1.0,0.0,0.0,1.0,6278.0,904.0
6279.0,1.026641,2.4009585587514527E-10,6279.0,0.0,0.0,0.6942825290651355,1.0,0.0,0.0,1.0,6279.0,904.0
6280.0,1.026739,2.401187746889037E-10,6280.0,0.0,0.0,0.6943312101910806,1.0,0.0,0.0,1.0,6280.0,904.0
