learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5067.0,1.805579,1.3340506764749627E-9,5067.0,7.0,0.0,0.002951669486243848,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.805851,1.3342516434689305E-9,5068.0,7.0,0.0,0.0029510870731644786,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.806131,1.3344585212568385E-9,5069.0,7.0,0.0,0.0029505048898791826,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.806398,1.3346557940045936E-9,5070.0,7.0,0.0,0.0029499229362519876,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.806666,1.3348538056015912E-9,5071.0,7.0,0.0,0.0029493412121470277,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.806963,1.335073243826622E-9,5072.0,7.0,0.0,0.0029487597174285445,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.807235,1.3352742108205899E-9,5073.0,7.0,0.0,0.0029481784519608863,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.807503,1.3354722224175874E-9,5074.0,7.0,0.0,0.0029475974156085096,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.80777,1.3356694951653426E-9,5075.0,7.0,0.0,0.0029470166082359757,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.80803,1.3358615959684E-9,5076.0,7.0,0.0,0.0029464360297079546,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.808295,1.33605739101767E-9,5077.0,7.0,0.0,0.0029458556798892216,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.808559,1.3362524472176973E-9,5078.0,7.0,0.0,0.002945275558644659,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.809289,1.336791807164743E-9,5079.0,7.0,0.0,0.002944695665839255,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.809979,1.3373016131420876E-9,5080.0,7.0,0.0,0.002944116001338106,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.810829,1.3379296349982367E-9,5081.0,7.0,0.0,0.0029435365650064115,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.811575,1.3384808165331629E-9,5082.0,7.0,0.0,0.00294295735670948,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.812333,1.3390408642589992E-9,5083.0,7.0,0.0,0.0029423783763127243,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.81301,1.339541065196191E-9,5084.0,7.0,0.0,0.0029417996236816633,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.813719,1.3400649093091435E-9,5085.0,7.0,0.0,0.002941221098681923,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,1.814067,1.3403220288455432E-9,5086.0,7.0,0.0,0.0029406428011792326,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,1.814423,1.3405850591758832E-9,5087.0,7.0,0.0,0.0029400647310394296,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,1.814721,1.3408052362501565E-9,5088.0,7.0,0.0,0.0029394868881284547,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,1.815016,1.3410231967767023E-9,5089.0,7.0,0.0,0.0029389092723123554,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,1.815305,1.341236724207793E-9,5090.0,7.0,0.0,0.0029383318834572845,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,1.815588,1.3414458185434286E-9,5091.0,7.0,0.0,0.0029377547214294985,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,1.815861,1.3416475243866388E-9,5092.0,7.0,0.0,0.0029371777860953607,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,1.81617,1.3418758288025801E-9,5093.0,7.0,0.0,0.0029366010773213386,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,1.816471,1.3420982224245812E-9,5094.0,7.0,0.0,0.0029360245949740043,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,1.816734,1.3422925397753661E-9,5095.0,7.0,0.0,0.0029354483389200346,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,1.816991,1.342482424030696E-9,5096.0,7.0,0.0,0.002934872309026212,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,1.817247,1.342671569436783E-9,5097.0,7.0,0.0,0.002934296505159423,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,1.817509,1.3428651479383256E-9,5098.0,7.0,0.0,0.0029337209271866568,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,1.817766,1.3430550321936554E-9,5099.0,7.0,0.0,0.00293314557497501,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,1.818026,1.3432471329967127E-9,5100.0,7.0,0.0,0.0029325704483916817,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,1.818308,1.3434554884831056E-9,5101.0,7.0,0.0,0.0029319955473039753,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,1.818577,1.3436542389293457E-9,5102.0,7.0,0.0,0.002931420871579298,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,1.819077,1.3440236635506098E-9,5103.0,7.0,0.0,0.002930846421085161,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,1.819366,1.3442371909817004E-9,5104.0,7.0,0.0,0.0029302721956891804,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,1.819651,1.3444477630158209E-9,5105.0,7.0,0.0,0.002929698195259075,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,1.820417,1.3450137215355976E-9,5106.0,7.0,0.0,0.002929124419662667,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,1.820844,1.3453292101621573E-9,5107.0,7.0,0.0,0.002928550868767883,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,1.821133,1.345542737593248E-9,5108.0,7.0,0.0,0.002927977542442752,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,1.821822,1.34605180472135E-9,5109.0,7.0,0.0,0.0029274044405554075,1.0,2.0,1.0,1.0,5109.0,2856.0
5110.0,1.822335,1.3464308343827669E-9,5110.0,7.0,0.0,0.0029268315629740857,1.0,2.0,1.0,1.0,5110.0,2856.0
5111.0,1.822632,1.3466502726077978E-9,5111.0,7.0,0.0,0.0029262589095671253,1.0,2.0,1.0,1.0,5111.0,2856.0
5112.0,1.822914,1.3468586280941907E-9,5112.0,7.0,0.0,0.002925686480202969,1.0,2.0,1.0,1.0,5112.0,2856.0
5113.0,1.82319,1.3470625504851285E-9,5113.0,7.0,0.0,0.002925114274750162,1.0,2.0,1.0,1.0,5113.0,2856.0
5114.0,1.823487,1.3472819887101594E-9,5114.0,7.0,0.0,0.002924542293077352,1.0,2.0,1.0,1.0,5114.0,2856.0
5115.0,1.823802,1.3475147262215558E-9,5115.0,7.0,0.0,0.00292397053505329,1.0,2.0,1.0,1.0,5115.0,2856.0
5116.0,1.824122,1.347751157979165E-9,5116.0,7.0,0.0,0.002923399000546829,1.0,2.0,1.0,1.0,5116.0,2856.0
5117.0,1.824816,1.3482639193534795E-9,5117.0,7.0,0.0,0.0029228276894269255,1.0,2.0,1.0,1.0,5117.0,2856.0
5118.0,1.825589,1.3488350498179538E-9,5118.0,7.0,0.0,0.002922256601562637,1.0,2.0,1.0,1.0,5118.0,2856.0
5119.0,1.826361,1.3494054414331857E-9,5119.0,7.0,0.0,0.002921685736823125,1.0,2.0,1.0,1.0,5119.0,2856.0
5120.0,1.827076,1.3499337186415934E-9,5120.0,7.0,0.0,0.0029211150950776517,1.0,2.0,1.0,1.0,5120.0,2856.0
5121.0,1.827802,1.3504701231916689E-9,5121.0,7.0,0.0,0.0029205446761955823,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,1.82853,1.3510080054402294E-9,5122.0,7.0,0.0,0.002919974480046384,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,1.82921,1.3515104229251487E-9,5123.0,7.0,0.0,0.002919404506499625,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,1.830215,1.3522529664138895E-9,5124.0,7.0,0.0,0.002918834755424976,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,1.831337,1.3530819552640062E-9,5125.0,7.0,0.0,0.0029182652266922103,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,1.831987,1.3535622072716495E-9,5126.0,7.0,0.0,0.002917695920171201,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,1.8323,1.3537934670845609E-9,5127.0,7.0,0.0,0.0029171268357319246,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,1.832602,1.3540165995558044E-9,5128.0,7.0,0.0,0.0029165579732444574,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,1.832926,1.3542559867103835E-9,5129.0,7.0,0.0,0.0029159893325789777,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,1.833212,1.3544672975937466E-9,5130.0,7.0,0.0,0.0029154209136057654,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,1.833749,1.3548640596369842E-9,5131.0,7.0,0.0,0.002914852716195201,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,1.834096,1.3551204403241415E-9,5132.0,7.0,0.0,0.0029142847402177665,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,1.834387,1.3553354454537173E-9,5133.0,7.0,0.0,0.0029137169855440437,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,1.834672,1.3555460174878378E-9,5134.0,7.0,0.0,0.002913149452044717,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,1.835373,1.3560639508068502E-9,5135.0,7.0,0.0,0.00291258213959057,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,1.836151,1.3566387755175371E-9,5136.0,7.0,0.0,0.0029120150480524878,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,1.836856,1.3571596642335195E-9,5137.0,7.0,0.0,0.0029114481773014557,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,1.837408,1.357567509015395E-9,5138.0,7.0,0.0,0.002910881527208559,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,1.837706,1.3577876860896684E-9,5139.0,7.0,0.0,0.002910315097644985,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,1.83816,1.3581231236457763E-9,5140.0,7.0,0.0,0.002909748888482019,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,1.838437,1.3583277848859566E-9,5141.0,7.0,0.0,0.002909182899591048,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,1.838704,1.3585250576337117E-9,5142.0,7.0,0.0,0.0029086171308435583,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,1.838998,1.358742279311015E-9,5143.0,7.0,0.0,0.002908051582111137,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,1.839295,1.358961717536046E-9,5144.0,7.0,0.0,0.0029074862532654697,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,1.839814,1.3593451802929182E-9,5145.0,7.0,0.0,0.0029069211441783436,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,1.840681,1.3599857625861902E-9,5146.0,7.0,0.0,0.0029063562547216436,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,1.841463,1.3605635426938474E-9,5147.0,7.0,0.0,0.002905791584767355,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,1.842225,1.361126545816654E-9,5148.0,7.0,0.0,0.0029052271341875636,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,1.84288,1.36161049207051E-9,5149.0,7.0,0.0,0.002904662902854453,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,1.843521,1.3620840944349706E-9,5150.0,7.0,0.0,0.0029040988906403062,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,1.844038,1.3624660794933577E-9,5151.0,7.0,0.0,0.002903535097417507,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,1.844325,1.3626781292259633E-9,5152.0,7.0,0.0,0.002902971523058536,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,1.844601,1.362882051616901E-9,5153.0,7.0,0.0,0.002902408167435975,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,1.844879,1.363087451706324E-9,5154.0,7.0,0.0,0.0029018450304225023,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,1.845158,1.3632935906449893E-9,5155.0,7.0,0.0,0.002901282111890898,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,1.845436,1.3634989907344122E-9,5156.0,7.0,0.0,0.0029007194117140374,1.0,2.0,1.0,1.0,5156.0,2856.0
5157.0,1.845826,1.3637871419389982E-9,5157.0,7.0,0.0,0.0029001569297648975,1.0,2.0,1.0,1.0,5157.0,2856.0
5158.0,1.846104,1.363992542028421E-9,5158.0,7.0,0.0,0.0028995946659165525,1.0,2.0,1.0,1.0,5158.0,2856.0
5159.0,1.846371,1.3641898147761762E-9,5159.0,7.0,0.0,0.0028990326200421745,1.0,2.0,1.0,1.0,5159.0,2856.0
5160.0,1.846632,1.364382654428476E-9,5160.0,7.0,0.0,0.0028984707920150345,1.0,2.0,1.0,1.0,5160.0,2856.0
5161.0,1.846896,1.3645777106285034E-9,5161.0,7.0,0.0,0.0028979091817085017,1.0,2.0,1.0,1.0,5161.0,2856.0
5162.0,1.847161,1.3647735056777734E-9,5162.0,7.0,0.0,0.0028973477889960436,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,1.847425,1.3649685618778008E-9,5163.0,7.0,0.0,0.0028967866137512253,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,1.847686,1.3651614015301006E-9,5164.0,7.0,0.0,0.0028962256558477104,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,1.848022,1.3654096548755901E-9,5165.0,7.0,0.0,0.00289566491515926,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,1.848284,1.3656032333771326E-9,5166.0,7.0,0.0,0.0028951043915597325,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,1.848545,1.3657960730294324E-9,5167.0,7.0,0.0,0.0028945440849230844,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,1.84881,1.3659918680787024E-9,5168.0,7.0,0.0,0.00289398399512337,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,1.849074,1.3661869242787298E-9,5169.0,7.0,0.0,0.002893424122034741,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,1.849339,1.3663827193279998E-9,5170.0,7.0,0.0,0.0028928644655314465,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,1.849601,1.3665762978295423E-9,5171.0,7.0,0.0,0.0028923050254878314,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,1.849895,1.3667935195068456E-9,5172.0,7.0,0.0,0.0028917458017783406,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,1.850155,1.366985620309903E-9,5173.0,7.0,0.0,0.0028911867942775136,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,1.850426,1.3671858484546281E-9,5174.0,7.0,0.0,0.002890628002859988,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,1.850903,1.3675382795433142E-9,5175.0,7.0,0.0,0.002890069427400498,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,1.85162,1.368068034450207E-9,5176.0,7.0,0.0,0.002889511067773875,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,1.852276,1.3685527195533056E-9,5177.0,7.0,0.0,0.002888952923855047,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,1.852909,1.369020411123826E-9,5178.0,7.0,0.0,0.0028883949955190377,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,1.853477,1.369440077493582E-9,5179.0,7.0,0.0,0.0028878372826409687,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,1.853791,1.369672076155736E-9,5180.0,7.0,0.0,0.0028872797850960576,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,1.854089,1.3698922532300094E-9,5181.0,7.0,0.0,0.0028867225027596173,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,1.854359,1.370091742525492E-9,5182.0,7.0,0.0,0.0028861654355070584,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,1.854626,1.3702890152732472E-9,5183.0,7.0,0.0,0.0028856085832138874,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,1.854898,1.370489982267215E-9,5184.0,7.0,0.0,0.0028850519457557055,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,1.855194,1.3707086816430034E-9,5185.0,7.0,0.0,0.0028844955230082118,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,1.85546,1.370905215541516E-9,5186.0,7.0,0.0,0.0028839393148472,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,1.855724,1.3711002717415433E-9,5187.0,7.0,0.0,0.0028833833211485593,1.0,2.0,1.0,1.0,5187.0,2856.0
5188.0,1.856015,1.371315276871119E-9,5188.0,7.0,0.0,0.0028828275417882763,1.0,2.0,1.0,1.0,5188.0,2856.0
5189.0,1.856284,1.371514027317359E-9,5189.0,7.0,0.0,0.0028822719766424315,1.0,2.0,1.0,1.0,5189.0,2856.0
5190.0,1.856551,1.3717113000651142E-9,5190.0,7.0,0.0,0.0028817166255872017,1.0,2.0,1.0,1.0,5190.0,2856.0
5191.0,1.856862,1.3719410821795404E-9,5191.0,7.0,0.0,0.002881161488498859,1.0,2.0,1.0,1.0,5191.0,2856.0
5192.0,1.857128,1.372137616078053E-9,5192.0,7.0,0.0,0.002880606565253771,1.0,2.0,1.0,1.0,5192.0,2856.0
5193.0,1.85747,1.3723903025189976E-9,5193.0,7.0,0.0,0.0028800518557283994,1.0,2.0,1.0,1.0,5193.0,2856.0
5194.0,1.857736,1.37258683641751E-9,5194.0,7.0,0.0,0.0028794973597993027,1.0,2.0,1.0,1.0,5194.0,2856.0
5195.0,1.858056,1.3728232681751191E-9,5195.0,7.0,0.0,0.0028789430773431333,1.0,2.0,1.0,1.0,5195.0,2856.0
5196.0,1.858357,1.3730456617971202E-9,5196.0,7.0,0.0,0.002878389008236639,1.0,2.0,1.0,1.0,5196.0,2856.0
5197.0,1.858632,1.3732488453388156E-9,5197.0,7.0,0.0,0.002877835152356663,1.0,2.0,1.0,1.0,5197.0,2856.0
5198.0,1.859205,1.3736722059547843E-9,5198.0,7.0,0.0,0.0028772815095801417,1.0,2.0,1.0,1.0,5198.0,2856.0
5199.0,1.859941,1.374215998997285E-9,5199.0,7.0,0.0,0.002876728079784108,1.0,2.0,1.0,1.0,5199.0,2856.0
5200.0,1.860621,1.3747184164822043E-9,5200.0,7.0,0.0,0.002876174862845688,1.0,2.0,1.0,1.0,5200.0,2856.0
5201.0,1.861301,1.3752208339671236E-9,5201.0,7.0,0.0,0.002875621858642103,1.0,2.0,1.0,1.0,5201.0,2856.0
5202.0,1.861737,1.375542972236866E-9,5202.0,7.0,0.0,0.0028750690670506685,1.0,2.0,1.0,1.0,5202.0,2856.0
5203.0,1.862059,1.3757808816929601E-9,5203.0,7.0,0.0,0.0028745164879487944,1.0,2.0,1.0,1.0,5203.0,2856.0
5204.0,1.862361,1.3760040141642037E-9,5204.0,7.0,0.0,0.0028739641212139847,1.0,2.0,1.0,1.0,5204.0,2856.0
5205.0,1.862657,1.3762227135399921E-9,5205.0,7.0,0.0,0.002873411966723838,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,1.862942,1.3764332855741126E-9,5206.0,7.0,0.0,0.0028728600243560463,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,1.863268,1.3766741504271768E-9,5207.0,7.0,0.0,0.0028723082939883958,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,1.863567,1.3768950663506928E-9,5208.0,7.0,0.0,0.002871756775498767,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,1.863882,1.3771278038620892E-9,5209.0,7.0,0.0,0.002871205468765133,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,1.86422,1.3773775349060639E-9,5210.0,7.0,0.0,0.002870654373665562,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,1.864658,1.3777011508742913E-9,5211.0,7.0,0.0,0.0028701034900782147,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,1.865401,1.3782501158614899E-9,5212.0,7.0,0.0,0.0028695528178813465,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,1.86598,1.3786779095729137E-9,5213.0,7.0,0.0,0.002869002356953305,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,1.866532,1.3790857543547893E-9,5214.0,7.0,0.0,0.0028684521071725313,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,1.867272,1.3796325027942603E-9,5215.0,7.0,0.0,0.0028679020684175605,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,1.867852,1.3800610353549267E-9,5216.0,7.0,0.0,0.0028673522405670204,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,1.868531,1.3805627139906033E-9,5217.0,7.0,0.0,0.0028668026234996316,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,1.869218,1.3810703034202202E-9,5218.0,7.0,0.0,0.002866253217094208,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,1.869888,1.381565332412714E-9,5219.0,7.0,0.0,0.0028657040212296567,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,1.870236,1.3818224519491138E-9,5220.0,7.0,0.0,0.0028651550357849764,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,1.870708,1.3821711887915873E-9,5221.0,7.0,0.0,0.00286460626063926,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,1.871004,1.3823898881673757E-9,5222.0,7.0,0.0,0.0028640576956716923,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,1.87131,1.3826159760355893E-9,5223.0,7.0,0.0,0.0028635093407615502,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,1.871972,1.383105094234143E-9,5224.0,7.0,0.0,0.002862961195788204,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,1.87267,1.3836208110054278E-9,5225.0,7.0,0.0,0.002862413260631115,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,1.873299,1.384085547178978E-9,5226.0,7.0,0.0,0.002861865535169839,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,1.873928,1.3845502833525282E-9,5227.0,7.0,0.0,0.002861318019284021,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,1.87457,1.3850246245662313E-9,5228.0,7.0,0.0,0.0028607707128534003,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,1.875301,1.3855647233625194E-9,5229.0,7.0,0.0,0.002860223615757808,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,1.876046,1.386115166048203E-9,5230.0,7.0,0.0,0.002859676727877166,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,1.876733,1.38662275547782E-9,5231.0,7.0,0.0,0.0028591300490914888,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,1.877442,1.3871465995907725E-9,5232.0,7.0,0.0,0.0028585835792808824,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,1.878102,1.3876342400908411E-9,5233.0,7.0,0.0,0.002858037318325545,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,1.878568,1.3879785438378592E-9,5234.0,7.0,0.0,0.0028574912661057657,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,1.878871,1.3882024151583452E-9,5235.0,7.0,0.0,0.002856945422501925,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,1.879385,1.3885821836690049E-9,5236.0,7.0,0.0,0.0028563997873944954,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,1.880068,1.3890868177016517E-9,5237.0,7.0,0.0,0.00285585436066404,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,1.880744,1.3895862797896007E-9,5238.0,7.0,0.0,0.0028553091421912135,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,1.88137,1.3900487994154234E-9,5239.0,7.0,0.0,0.002854764131856762,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,1.882006,1.3905187075336714E-9,5240.0,7.0,0.0,0.0028542193295415224,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,1.882665,1.3910056091844975E-9,5241.0,7.0,0.0,0.002853674735126422,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,1.883298,1.391473300755018E-9,5242.0,7.0,0.0,0.0028531303484924794,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,1.883582,1.391683133939896E-9,5243.0,7.0,0.0,0.0028525861695208043,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,1.883863,1.3918907505770464E-9,5244.0,7.0,0.0,0.002852042198092597,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,1.884138,1.3920939341187418E-9,5245.0,7.0,0.0,0.002851498434089147,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,1.884407,1.3922926845649818E-9,5246.0,7.0,0.0,0.0028509548773918373,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,1.885037,1.3927581595877747E-9,5247.0,7.0,0.0,0.002850411527882138,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,1.885701,1.3932487554848135E-9,5248.0,7.0,0.0,0.0028498683854416115,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,1.886597,1.3939107644061188E-9,5249.0,7.0,0.0,0.00284932544995191,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,1.887537,1.3946052826940955E-9,5250.0,7.0,0.0,0.0028487827212947767,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,1.888273,1.3951490757365963E-9,5251.0,7.0,0.0,0.002848240199352043,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,1.888933,1.3956367162366649E-9,5252.0,7.0,0.0,0.0028476978840056314,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,1.889688,1.3961945474147737E-9,5253.0,7.0,0.0,0.0028471557751375554,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,1.890342,1.3966777548193872E-9,5254.0,7.0,0.0,0.002846613872629916,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,1.890987,1.3971543125808178E-9,5255.0,7.0,0.0,0.002846072176364905,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,1.891677,1.3976641185581624E-9,5256.0,7.0,0.0,0.0028455306862248055,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,1.892412,1.3982071727514208E-9,5257.0,7.0,0.0,0.0028449894020919873,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,1.893086,1.398705157140885E-9,5258.0,7.0,0.0,0.0028444483238489115,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,1.893732,1.3991824537515582E-9,5259.0,7.0,0.0,0.0028439074513781286,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,1.894437,1.3997033424675406E-9,5260.0,7.0,0.0,0.002843366784562277,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,1.895085,1.400182116776699E-9,5261.0,7.0,0.0,0.0028428263232840863,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,1.895702,1.400637986759339E-9,5262.0,7.0,0.0,0.0028422860674263734,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,1.89634,1.401109372576072E-9,5263.0,7.0,0.0,0.002841746016872046,1.0,2.0,1.0,1.0,5263.0,2856.0
