learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6477.0,0.771976,1.8053851193851517E-10,6477.0,0.0,0.0,0.7036282229427182,1.0,0.0,0.0,1.0,6477.0,904.0
6478.0,0.772055,1.8055698730878983E-10,6478.0,0.0,0.0,0.7036739734485931,1.0,0.0,0.0,1.0,6478.0,904.0
6479.0,0.772133,1.8057522881361795E-10,6479.0,0.0,0.0,0.703719709831762,1.0,0.0,0.0,1.0,6479.0,904.0
6480.0,0.772211,1.8059347031844607E-10,6480.0,0.0,0.0,0.7037654320987633,1.0,0.0,0.0,1.0,6480.0,904.0
6481.0,0.772289,1.806117118232742E-10,6481.0,0.0,0.0,0.7038111402561311,1.0,0.0,0.0,1.0,6481.0,904.0
6482.0,0.772365,1.8062948559720931E-10,6482.0,0.0,0.0,0.7038568343103959,1.0,0.0,0.0,1.0,6482.0,904.0
6483.0,0.772443,1.8064772710203744E-10,6483.0,0.0,0.0,0.7039025142680836,1.0,0.0,0.0,1.0,6483.0,904.0
6484.0,0.772521,1.8066596860686556E-10,6484.0,0.0,0.0,0.7039481801357166,1.0,0.0,0.0,1.0,6484.0,904.0
6485.0,0.772597,1.8068374238080068E-10,6485.0,0.0,0.0,0.7039938319198128,1.0,0.0,0.0,1.0,6485.0,904.0
6486.0,0.772676,1.8070221775107533E-10,6486.0,0.0,0.0,0.7040394696268866,1.0,0.0,0.0,1.0,6486.0,904.0
6487.0,0.772755,1.8072069312134998E-10,6487.0,0.0,0.0,0.7040850932634478,1.0,0.0,0.0,1.0,6487.0,904.0
6488.0,0.772833,1.807389346261781E-10,6488.0,0.0,0.0,0.7041307028360028,1.0,0.0,0.0,1.0,6488.0,904.0
6489.0,0.772913,1.8075764386189926E-10,6489.0,0.0,0.0,0.7041762983510534,1.0,0.0,0.0,1.0,6489.0,904.0
6490.0,0.77299,1.8077565150128088E-10,6490.0,0.0,0.0,0.704221879815098,1.0,0.0,0.0,1.0,6490.0,904.0
6491.0,0.77307,1.8079436073700204E-10,6491.0,0.0,0.0,0.7042674472346304,1.0,0.0,0.0,1.0,6491.0,904.0
6492.0,0.773146,1.8081213451093716E-10,6492.0,0.0,0.0,0.7043130006161408,1.0,0.0,0.0,1.0,6492.0,904.0
6493.0,0.773224,1.8083037601576528E-10,6493.0,0.0,0.0,0.7043585399661152,1.0,0.0,0.0,1.0,6493.0,904.0
6494.0,0.773301,1.808483836551469E-10,6494.0,0.0,0.0,0.7044040652910357,1.0,0.0,0.0,1.0,6494.0,904.0
6495.0,0.773382,1.808673267563146E-10,6495.0,0.0,0.0,0.7044495765973805,1.0,0.0,0.0,1.0,6495.0,904.0
6496.0,0.77346,1.808855682611427E-10,6496.0,0.0,0.0,0.7044950738916235,1.0,0.0,0.0,1.0,6496.0,904.0
6497.0,0.773537,1.8090357590052433E-10,6497.0,0.0,0.0,0.7045405571802349,1.0,0.0,0.0,1.0,6497.0,904.0
6498.0,0.773626,1.8092438992526412E-10,6498.0,0.0,0.0,0.7045860264696808,1.0,0.0,0.0,1.0,6498.0,904.0
6499.0,0.773704,1.8094263143009225E-10,6499.0,0.0,0.0,0.7046314817664234,1.0,0.0,0.0,1.0,6499.0,904.0
6500.0,0.773782,1.8096087293492037E-10,6500.0,0.0,0.0,0.7046769230769209,1.0,0.0,0.0,1.0,6500.0,904.0
6501.0,0.77386,1.809791144397485E-10,6501.0,0.0,0.0,0.7047223504076274,1.0,0.0,0.0,1.0,6501.0,904.0
6502.0,0.773938,1.8099735594457662E-10,6502.0,0.0,0.0,0.7047677637649933,1.0,0.0,0.0,1.0,6502.0,904.0
6503.0,0.774015,1.8101536358395824E-10,6503.0,0.0,0.0,0.7048131631554646,1.0,0.0,0.0,1.0,6503.0,904.0
6504.0,0.774281,1.810775717927311E-10,6504.0,0.0,0.0,0.7048585485854837,1.0,0.0,0.0,1.0,6504.0,904.0
6505.0,0.774583,1.811481991575785E-10,6505.0,0.0,0.0,0.704903920061489,1.0,0.0,0.0,1.0,6505.0,904.0
6506.0,0.77485,1.8121064123179787E-10,6506.0,0.0,0.0,0.7049492775899149,1.0,0.0,0.0,1.0,6506.0,904.0
6507.0,0.775097,1.8126840599708696E-10,6507.0,0.0,0.0,0.7049946211771917,1.0,0.0,0.0,1.0,6507.0,904.0
6508.0,0.775319,1.813203241262132E-10,6508.0,0.0,0.0,0.7050399508297458,1.0,0.0,0.0,1.0,6508.0,904.0
6509.0,0.775531,1.8136990360087428E-10,6509.0,0.0,0.0,0.705085266554,1.0,0.0,0.0,1.0,6509.0,904.0
6510.0,0.775736,1.8141784601740976E-10,6510.0,0.0,0.0,0.7051305683563727,1.0,0.0,0.0,1.0,6510.0,904.0
6511.0,0.77594,1.8146555456849872E-10,6511.0,0.0,0.0,0.7051758562432785,1.0,0.0,0.0,1.0,6511.0,904.0
6512.0,0.776149,1.8151443244682027E-10,6512.0,0.0,0.0,0.7052211302211281,1.0,0.0,0.0,1.0,6512.0,904.0
6513.0,0.776345,1.8156027007433712E-10,6513.0,0.0,0.0,0.7052663902963283,1.0,0.0,0.0,1.0,6513.0,904.0
6514.0,0.77654,1.8160587383640747E-10,6514.0,0.0,0.0,0.7053116364752818,1.0,0.0,0.0,1.0,6514.0,904.0
6515.0,0.776732,1.8165077600213826E-10,6515.0,0.0,0.0,0.7053568687643877,1.0,0.0,0.0,1.0,6515.0,904.0
6516.0,0.776931,1.8169731522599465E-10,6516.0,0.0,0.0,0.7054020871700408,1.0,0.0,0.0,1.0,6516.0,904.0
6517.0,0.777136,1.8174525764253013E-10,6517.0,0.0,0.0,0.7054472916986322,1.0,0.0,0.0,1.0,6517.0,904.0
6518.0,0.77733,1.8179062753915395E-10,6518.0,0.0,0.0,0.7054924823565489,1.0,0.0,0.0,1.0,6518.0,904.0
6519.0,0.777604,1.8185470667149893E-10,6519.0,0.0,0.0,0.7055376591501743,1.0,0.0,0.0,1.0,6519.0,904.0
6520.0,0.777822,1.819056893388391E-10,6520.0,0.0,0.0,0.7055828220858874,1.0,0.0,0.0,1.0,6520.0,904.0
6521.0,0.778044,1.8195760746796531E-10,6521.0,0.0,0.0,0.7056279711700638,1.0,0.0,0.0,1.0,6521.0,904.0
6522.0,0.778207,1.819957275357472E-10,6522.0,0.0,0.0,0.7056731064090748,1.0,0.0,0.0,1.0,6522.0,904.0
6523.0,0.778298,1.8201700929138001E-10,6523.0,0.0,0.0,0.7057182278092881,1.0,0.0,0.0,1.0,6523.0,904.0
6524.0,0.778382,1.8203665398888724E-10,6524.0,0.0,0.0,0.7057633353770671,1.0,0.0,0.0,1.0,6524.0,904.0
6525.0,0.778463,1.8205559709005492E-10,6525.0,0.0,0.0,0.7058084291187718,1.0,0.0,0.0,1.0,6525.0,904.0
6526.0,0.778544,1.820745401912226E-10,6526.0,0.0,0.0,0.7058535090407579,1.0,0.0,0.0,1.0,6526.0,904.0
6527.0,0.778624,1.8209324942694376E-10,6527.0,0.0,0.0,0.7058985751493774,1.0,0.0,0.0,1.0,6527.0,904.0
6528.0,0.778705,1.8211219252811145E-10,6528.0,0.0,0.0,0.7059436274509783,1.0,0.0,0.0,1.0,6528.0,904.0
6529.0,0.778785,1.821309017638326E-10,6529.0,0.0,0.0,0.7059886659519047,1.0,0.0,0.0,1.0,6529.0,904.0
6530.0,0.778862,1.8214890940321423E-10,6530.0,0.0,0.0,0.7060336906584971,1.0,0.0,0.0,1.0,6530.0,904.0
6531.0,0.778945,1.8216832023527495E-10,6531.0,0.0,0.0,0.7060787015770917,1.0,0.0,0.0,1.0,6531.0,904.0
6532.0,0.779024,1.821867956055496E-10,6532.0,0.0,0.0,0.7061236987140211,1.0,0.0,0.0,1.0,6532.0,904.0
6533.0,0.779104,1.8220550484127075E-10,6533.0,0.0,0.0,0.706168682075614,1.0,0.0,0.0,1.0,6533.0,904.0
6534.0,0.779183,1.822239802115454E-10,6534.0,0.0,0.0,0.7062136516681949,1.0,0.0,0.0,1.0,6534.0,904.0
6535.0,0.779262,1.8224245558182006E-10,6535.0,0.0,0.0,0.7062586074980851,1.0,0.0,0.0,1.0,6535.0,904.0
6536.0,0.779342,1.8226116481754122E-10,6536.0,0.0,0.0,0.7063035495716012,1.0,0.0,0.0,1.0,6536.0,904.0
6537.0,0.779421,1.8227964018781587E-10,6537.0,0.0,0.0,0.7063484778950567,1.0,0.0,0.0,1.0,6537.0,904.0
6538.0,0.779502,1.8229858328898356E-10,6538.0,0.0,0.0,0.7063933924747607,1.0,0.0,0.0,1.0,6538.0,904.0
6539.0,0.779647,1.8233249377872816E-10,6539.0,0.0,0.0,0.7064382933170188,1.0,0.0,0.0,1.0,6539.0,904.0
6540.0,0.779935,1.8239984702732434E-10,6540.0,0.0,0.0,0.7064831804281324,1.0,0.0,0.0,1.0,6540.0,904.0
6541.0,0.780195,1.8246065204341811E-10,6541.0,0.0,0.0,0.7065280538143993,1.0,0.0,0.0,1.0,6541.0,904.0
6542.0,0.780415,1.825121024416513E-10,6542.0,0.0,0.0,0.7065729134821134,1.0,0.0,0.0,1.0,6542.0,904.0
6543.0,0.780632,1.8256285124354496E-10,6543.0,0.0,0.0,0.7066177594375648,1.0,0.0,0.0,1.0,6543.0,904.0
6544.0,0.780879,1.8262061600883406E-10,6544.0,0.0,0.0,0.7066625916870394,1.0,0.0,0.0,1.0,6544.0,904.0
6545.0,0.781065,1.8266411498188578E-10,6545.0,0.0,0.0,0.7067074102368198,1.0,0.0,0.0,1.0,6545.0,904.0
6546.0,0.781161,1.8268656606475117E-10,6546.0,0.0,0.0,0.7067522150931845,1.0,0.0,0.0,1.0,6546.0,904.0
6547.0,0.781253,1.827080816858305E-10,6547.0,0.0,0.0,0.7067970062624082,1.0,0.0,0.0,1.0,6547.0,904.0
6548.0,0.781334,1.8272702478699818E-10,6548.0,0.0,0.0,0.7068417837507615,1.0,0.0,0.0,1.0,6548.0,904.0
6549.0,0.781415,1.8274596788816587E-10,6549.0,0.0,0.0,0.7068865475645115,1.0,0.0,0.0,1.0,6549.0,904.0
6550.0,0.781495,1.8276467712388702E-10,6550.0,0.0,0.0,0.7069312977099216,1.0,0.0,0.0,1.0,6550.0,904.0
6551.0,0.781576,1.827836202250547E-10,6551.0,0.0,0.0,0.7069760341932508,1.0,0.0,0.0,1.0,6551.0,904.0
6552.0,0.781656,1.8280232946077587E-10,6552.0,0.0,0.0,0.7070207570207548,1.0,0.0,0.0,1.0,6552.0,904.0
6553.0,0.781735,1.8282080483105052E-10,6553.0,0.0,0.0,0.7070654661986855,1.0,0.0,0.0,1.0,6553.0,904.0
6554.0,0.781816,1.828397479322182E-10,6554.0,0.0,0.0,0.7071101617332906,1.0,0.0,0.0,1.0,6554.0,904.0
6555.0,0.781893,1.8285775557159983E-10,6555.0,0.0,0.0,0.707154843630814,1.0,0.0,0.0,1.0,6555.0,904.0
6556.0,0.78198,1.8287810186544658E-10,6556.0,0.0,0.0,0.7071995118974963,1.0,0.0,0.0,1.0,6556.0,904.0
6557.0,0.782057,1.828961095048282E-10,6557.0,0.0,0.0,0.7072441665395739,1.0,0.0,0.0,1.0,6557.0,904.0
6558.0,0.782136,1.8291458487510286E-10,6558.0,0.0,0.0,0.7072888075632794,1.0,0.0,0.0,1.0,6558.0,904.0
6559.0,0.782215,1.829330602453775E-10,6559.0,0.0,0.0,0.7073334349748416,1.0,0.0,0.0,1.0,6559.0,904.0
6560.0,0.782293,1.8295130175020563E-10,6560.0,0.0,0.0,0.7073780487804857,1.0,0.0,0.0,1.0,6560.0,904.0
6561.0,0.782374,1.8297024485137332E-10,6561.0,0.0,0.0,0.7074226489864328,1.0,0.0,0.0,1.0,6561.0,904.0
6562.0,0.782454,1.8298895408709448E-10,6562.0,0.0,0.0,0.7074672355989007,1.0,0.0,0.0,1.0,6562.0,904.0
6563.0,0.782533,1.8300742945736913E-10,6563.0,0.0,0.0,0.7075118086241027,1.0,0.0,0.0,1.0,6563.0,904.0
6564.0,0.782611,1.8302567096219725E-10,6564.0,0.0,0.0,0.707556368068249,1.0,0.0,0.0,1.0,6564.0,904.0
6565.0,0.782693,1.8304484792881144E-10,6565.0,0.0,0.0,0.7076009139375454,1.0,0.0,0.0,1.0,6565.0,904.0
6566.0,0.782773,1.830635571645326E-10,6566.0,0.0,0.0,0.7076454462381946,1.0,0.0,0.0,1.0,6566.0,904.0
6567.0,0.782853,1.8308226640025376E-10,6567.0,0.0,0.0,0.707689964976395,1.0,0.0,0.0,1.0,6567.0,904.0
6568.0,0.782931,1.8310050790508188E-10,6568.0,0.0,0.0,0.7077344701583413,1.0,0.0,0.0,1.0,6568.0,904.0
6569.0,0.783037,1.831252976424124E-10,6569.0,0.0,0.0,0.7077789617902247,1.0,0.0,0.0,1.0,6569.0,904.0
6570.0,0.783125,1.831458778017057E-10,6570.0,0.0,0.0,0.7078234398782323,1.0,0.0,0.0,1.0,6570.0,904.0
6571.0,0.783213,1.8316645796099899E-10,6571.0,0.0,0.0,0.7078679044285475,1.0,0.0,0.0,1.0,6571.0,904.0
6572.0,0.783292,1.8318493333127364E-10,6572.0,0.0,0.0,0.7079123554473503,1.0,0.0,0.0,1.0,6572.0,904.0
6573.0,0.78337,1.8320317483610176E-10,6573.0,0.0,0.0,0.7079567929408164,1.0,0.0,0.0,1.0,6573.0,904.0
6574.0,0.783667,1.8327263287371658E-10,6574.0,0.0,0.0,0.7080012169151181,1.0,0.0,0.0,1.0,6574.0,904.0
6575.0,0.783766,1.832957855529215E-10,6575.0,0.0,0.0,0.7080456273764237,1.0,0.0,0.0,1.0,6575.0,904.0
6576.0,0.783853,1.8331613184676826E-10,6576.0,0.0,0.0,0.7080900243308981,1.0,0.0,0.0,1.0,6576.0,904.0
6577.0,0.783933,1.8333484108248942E-10,6577.0,0.0,0.0,0.7081344077847022,1.0,0.0,0.0,1.0,6577.0,904.0
6578.0,0.784015,1.833540180491036E-10,6578.0,0.0,0.0,0.708178777743993,1.0,0.0,0.0,1.0,6578.0,904.0
6579.0,0.784136,1.8338231576813188E-10,6579.0,0.0,0.0,0.7082231342149241,1.0,0.0,0.0,1.0,6579.0,904.0
6580.0,0.784217,1.8340125886929956E-10,6580.0,0.0,0.0,0.7082674772036452,1.0,0.0,0.0,1.0,6580.0,904.0
6581.0,0.784409,1.8344616103503035E-10,6581.0,0.0,0.0,0.7083118067163023,1.0,0.0,0.0,1.0,6581.0,904.0
6582.0,0.78467,1.8350719991657065E-10,6582.0,0.0,0.0,0.7083561227590377,1.0,0.0,0.0,1.0,6582.0,904.0
6583.0,0.784916,1.8356473081641322E-10,6583.0,0.0,0.0,0.7084004253379896,1.0,0.0,0.0,1.0,6583.0,904.0
6584.0,0.785057,1.8359770584437176E-10,6584.0,0.0,0.0,0.7084447144592931,1.0,0.0,0.0,1.0,6584.0,904.0
6585.0,0.785148,1.8361898760000458E-10,6585.0,0.0,0.0,0.7084889901290791,1.0,0.0,0.0,1.0,6585.0,904.0
6586.0,0.785228,1.8363769683572574E-10,6586.0,0.0,0.0,0.708533252353475,1.0,0.0,0.0,1.0,6586.0,904.0
6587.0,0.785314,1.83657809264126E-10,6587.0,0.0,0.0,0.7085775011386042,1.0,0.0,0.0,1.0,6587.0,904.0
6588.0,0.785394,1.8367651849984715E-10,6588.0,0.0,0.0,0.7086217364905868,1.0,0.0,0.0,1.0,6588.0,904.0
6589.0,0.785471,1.8369452613922877E-10,6589.0,0.0,0.0,0.7086659584155389,1.0,0.0,0.0,1.0,6589.0,904.0
6590.0,0.785637,1.8373334780335018E-10,6590.0,0.0,0.0,0.708710166919573,1.0,0.0,0.0,1.0,6590.0,904.0
6591.0,0.785716,1.8375182317362483E-10,6591.0,0.0,0.0,0.7087543620087977,1.0,0.0,0.0,1.0,6591.0,904.0
6592.0,0.785797,1.8377076627479252E-10,6592.0,0.0,0.0,0.7087985436893183,1.0,0.0,0.0,1.0,6592.0,904.0
6593.0,0.785874,1.8378877391417414E-10,6593.0,0.0,0.0,0.7088427119672358,1.0,0.0,0.0,1.0,6593.0,904.0
6594.0,0.786043,1.838282971746351E-10,6594.0,0.0,0.0,0.7088868668486482,1.0,0.0,0.0,1.0,6594.0,904.0
6595.0,0.786147,1.838526191810726E-10,6595.0,0.0,0.0,0.7089310083396492,1.0,0.0,0.0,1.0,6595.0,904.0
6596.0,0.786227,1.8387132841679377E-10,6596.0,0.0,0.0,0.708975136446329,1.0,0.0,0.0,1.0,6596.0,904.0
6597.0,0.786317,1.838923763069801E-10,6597.0,0.0,0.0,0.7090192511747743,1.0,0.0,0.0,1.0,6597.0,904.0
6598.0,0.786396,1.8391085167725474E-10,6598.0,0.0,0.0,0.7090633525310679,1.0,0.0,0.0,1.0,6598.0,904.0
6599.0,0.786502,1.8393564141458527E-10,6599.0,0.0,0.0,0.7091074405212889,1.0,0.0,0.0,1.0,6599.0,904.0
6600.0,0.786589,1.8395598770843203E-10,6600.0,0.0,0.0,0.709151515151513,1.0,0.0,0.0,1.0,6600.0,904.0
6601.0,0.786673,1.8397563240593925E-10,6601.0,0.0,0.0,0.7091955764278118,1.0,0.0,0.0,1.0,6601.0,904.0
6602.0,0.786752,1.839941077762139E-10,6602.0,0.0,0.0,0.7092396243562535,1.0,0.0,0.0,1.0,6602.0,904.0
6603.0,0.786833,1.840130508773816E-10,6603.0,0.0,0.0,0.7092836589429026,1.0,0.0,0.0,1.0,6603.0,904.0
6604.0,0.78691,1.840310585167632E-10,6604.0,0.0,0.0,0.7093276801938198,1.0,0.0,0.0,1.0,6604.0,904.0
6605.0,0.786992,1.840502354833774E-10,6605.0,0.0,0.0,0.7093716881150622,1.0,0.0,0.0,1.0,6605.0,904.0
6606.0,0.787159,1.8408929101294534E-10,6606.0,0.0,0.0,0.7094156827126833,1.0,0.0,0.0,1.0,6606.0,904.0
6607.0,0.787351,1.8413419317867613E-10,6607.0,0.0,0.0,0.7094596639927329,1.0,0.0,0.0,1.0,6607.0,904.0
6608.0,0.787432,1.8415313627984382E-10,6608.0,0.0,0.0,0.709503631961257,1.0,0.0,0.0,1.0,6608.0,904.0
6609.0,0.787511,1.8417161165011847E-10,6609.0,0.0,0.0,0.7095475866242981,1.0,0.0,0.0,1.0,6609.0,904.0
6610.0,0.787623,1.841978045801281E-10,6610.0,0.0,0.0,0.709591527987895,1.0,0.0,0.0,1.0,6610.0,904.0
6611.0,0.787702,1.8421627995040275E-10,6611.0,0.0,0.0,0.7096354560580829,1.0,0.0,0.0,1.0,6611.0,904.0
6612.0,0.78778,1.8423452145523087E-10,6612.0,0.0,0.0,0.7096793708408933,1.0,0.0,0.0,1.0,6612.0,904.0
6613.0,0.787859,1.8425299682550553E-10,6613.0,0.0,0.0,0.7097232723423539,1.0,0.0,0.0,1.0,6613.0,904.0
6614.0,0.787939,1.8427170606122668E-10,6614.0,0.0,0.0,0.709767160568489,1.0,0.0,0.0,1.0,6614.0,904.0
6615.0,0.788018,1.8429018143150134E-10,6615.0,0.0,0.0,0.7098110355253191,1.0,0.0,0.0,1.0,6615.0,904.0
6616.0,0.788095,1.8430818907088296E-10,6616.0,0.0,0.0,0.7098548972188612,1.0,0.0,0.0,1.0,6616.0,904.0
6617.0,0.788173,1.8432643057571108E-10,6617.0,0.0,0.0,0.7098987456551286,1.0,0.0,0.0,1.0,6617.0,904.0
6618.0,0.788252,1.8434490594598573E-10,6618.0,0.0,0.0,0.7099425808401308,1.0,0.0,0.0,1.0,6618.0,904.0
6619.0,0.78833,1.8436314745081386E-10,6619.0,0.0,0.0,0.709986402779874,1.0,0.0,0.0,1.0,6619.0,904.0
6620.0,0.788408,1.8438138895564198E-10,6620.0,0.0,0.0,0.7100302114803604,1.0,0.0,0.0,1.0,6620.0,904.0
6621.0,0.788489,1.8440033205680967E-10,6621.0,0.0,0.0,0.7100740069475889,1.0,0.0,0.0,1.0,6621.0,904.0
6622.0,0.78857,1.8441927515797735E-10,6622.0,0.0,0.0,0.7101177891875545,1.0,0.0,0.0,1.0,6622.0,904.0
6623.0,0.788647,1.8443728279735897E-10,6623.0,0.0,0.0,0.7101615582062488,1.0,0.0,0.0,1.0,6623.0,904.0
6624.0,0.788725,1.844555243021871E-10,6624.0,0.0,0.0,0.7102053140096597,1.0,0.0,0.0,1.0,6624.0,904.0
6625.0,0.788801,1.8447329807612221E-10,6625.0,0.0,0.0,0.7102490566037715,1.0,0.0,0.0,1.0,6625.0,904.0
6626.0,0.78888,1.8449177344639687E-10,6626.0,0.0,0.0,0.7102927859945647,1.0,0.0,0.0,1.0,6626.0,904.0
6627.0,0.788957,1.845097810857785E-10,6627.0,0.0,0.0,0.7103365021880166,1.0,0.0,0.0,1.0,6627.0,904.0
6628.0,0.789045,1.8453036124507178E-10,6628.0,0.0,0.0,0.7103802051901005,1.0,0.0,0.0,1.0,6628.0,904.0
6629.0,0.789122,1.845483688844534E-10,6629.0,0.0,0.0,0.7104238950067863,1.0,0.0,0.0,1.0,6629.0,904.0
6630.0,0.789207,1.8456824744740712E-10,6630.0,0.0,0.0,0.7104675716440402,1.0,0.0,0.0,1.0,6630.0,904.0
6631.0,0.789325,1.8459584357009585E-10,6631.0,0.0,0.0,0.7105112351078248,1.0,0.0,0.0,1.0,6631.0,904.0
6632.0,0.789401,1.8461361734403097E-10,6632.0,0.0,0.0,0.7105548854040992,1.0,0.0,0.0,1.0,6632.0,904.0
6633.0,0.78948,1.8463209271430562E-10,6633.0,0.0,0.0,0.7105985225388189,1.0,0.0,0.0,1.0,6633.0,904.0
6634.0,0.789558,1.8465033421913374E-10,6634.0,0.0,0.0,0.7106421465179358,1.0,0.0,0.0,1.0,6634.0,904.0
6635.0,0.789637,1.846688095894084E-10,6635.0,0.0,0.0,0.710685757347398,1.0,0.0,0.0,1.0,6635.0,904.0
6636.0,0.789715,1.8468705109423652E-10,6636.0,0.0,0.0,0.7107293550331504,1.0,0.0,0.0,1.0,6636.0,904.0
6637.0,0.789794,1.8470552646451117E-10,6637.0,0.0,0.0,0.710772939581134,1.0,0.0,0.0,1.0,6637.0,904.0
6638.0,0.789872,1.847237679693393E-10,6638.0,0.0,0.0,0.7108165109972863,1.0,0.0,0.0,1.0,6638.0,904.0
6639.0,0.789953,1.8474271107050698E-10,6639.0,0.0,0.0,0.7108600692875412,1.0,0.0,0.0,1.0,6639.0,904.0
6640.0,0.790056,1.8476679921149798E-10,6640.0,0.0,0.0,0.7109036144578292,1.0,0.0,0.0,1.0,6640.0,904.0
6641.0,0.790148,1.847883148325773E-10,6641.0,0.0,0.0,0.7109471465140771,1.0,0.0,0.0,1.0,6641.0,904.0
6642.0,0.790229,1.84807257933745E-10,6642.0,0.0,0.0,0.710990665462208,1.0,0.0,0.0,1.0,6642.0,904.0
6643.0,0.79031,1.8482620103491268E-10,6643.0,0.0,0.0,0.7110341713081418,1.0,0.0,0.0,1.0,6643.0,904.0
6644.0,0.790406,1.8484865211777807E-10,6644.0,0.0,0.0,0.7110776640577944,1.0,0.0,0.0,1.0,6644.0,904.0
6645.0,0.790514,1.8487390958600163E-10,6645.0,0.0,0.0,0.7111211437170784,1.0,0.0,0.0,1.0,6645.0,904.0
6646.0,0.790633,1.8490173957413687E-10,6646.0,0.0,0.0,0.7111646102919028,1.0,0.0,0.0,1.0,6646.0,904.0
6647.0,0.790716,1.8492115040619758E-10,6647.0,0.0,0.0,0.711208063788173,1.0,0.0,0.0,1.0,6647.0,904.0
6648.0,0.790795,1.8493962577647224E-10,6648.0,0.0,0.0,0.711251504211791,1.0,0.0,0.0,1.0,6648.0,904.0
6649.0,0.790872,1.8495763341585386E-10,6649.0,0.0,0.0,0.7112949315686549,1.0,0.0,0.0,1.0,6649.0,904.0
6650.0,0.79095,1.8497587492068198E-10,6650.0,0.0,0.0,0.7113383458646595,1.0,0.0,0.0,1.0,6650.0,904.0
6651.0,0.791029,1.8499435029095663E-10,6651.0,0.0,0.0,0.7113817471056962,1.0,0.0,0.0,1.0,6651.0,904.0
6652.0,0.791108,1.850128256612313E-10,6652.0,0.0,0.0,0.7114251352976527,1.0,0.0,0.0,1.0,6652.0,904.0
6653.0,0.791186,1.850310671660594E-10,6653.0,0.0,0.0,0.711468510446413,1.0,0.0,0.0,1.0,6653.0,904.0
6654.0,0.791264,1.8504930867088754E-10,6654.0,0.0,0.0,0.7115118725578579,1.0,0.0,0.0,1.0,6654.0,904.0
6655.0,0.791341,1.8506731631026916E-10,6655.0,0.0,0.0,0.7115552216378641,1.0,0.0,0.0,1.0,6655.0,904.0
6656.0,0.791446,1.8509187218215318E-10,6656.0,0.0,0.0,0.7115985576923056,1.0,0.0,0.0,1.0,6656.0,904.0
6657.0,0.79153,1.851115168796604E-10,6657.0,0.0,0.0,0.7116418807270521,1.0,0.0,0.0,1.0,6657.0,904.0
6658.0,0.791609,1.8512999224993506E-10,6658.0,0.0,0.0,0.7116851907479702,1.0,0.0,0.0,1.0,6658.0,904.0
6659.0,0.791687,1.8514823375476318E-10,6659.0,0.0,0.0,0.711728487760923,1.0,0.0,0.0,1.0,6659.0,904.0
6660.0,0.791765,1.851664752595913E-10,6660.0,0.0,0.0,0.7117717717717696,1.0,0.0,0.0,1.0,6660.0,904.0
6661.0,0.791845,1.8518518449531246E-10,6661.0,0.0,0.0,0.7118150427863663,1.0,0.0,0.0,1.0,6661.0,904.0
6662.0,0.791923,1.8520342600014059E-10,6662.0,0.0,0.0,0.7118583008105653,1.0,0.0,0.0,1.0,6662.0,904.0
6663.0,0.792001,1.852216675049687E-10,6663.0,0.0,0.0,0.7119015458502155,1.0,0.0,0.0,1.0,6663.0,904.0
6664.0,0.792082,1.852406106061364E-10,6664.0,0.0,0.0,0.7119447779111624,1.0,0.0,0.0,1.0,6664.0,904.0
6665.0,0.792159,1.8525861824551802E-10,6665.0,0.0,0.0,0.7119879969992478,1.0,0.0,0.0,1.0,6665.0,904.0
6666.0,0.792243,1.8527826294302524E-10,6666.0,0.0,0.0,0.7120312031203099,1.0,0.0,0.0,1.0,6666.0,904.0
6667.0,0.792501,1.85338600228226E-10,6667.0,0.0,0.0,0.7120743962801839,1.0,0.0,0.0,1.0,6667.0,904.0
6668.0,0.792721,1.853900506264592E-10,6668.0,0.0,0.0,0.712117576484701,1.0,0.0,0.0,1.0,6668.0,904.0
6669.0,0.792914,1.854351866576365E-10,6669.0,0.0,0.0,0.712160743739689,1.0,0.0,0.0,1.0,6669.0,904.0
6670.0,0.793042,1.8546512143479038E-10,6670.0,0.0,0.0,0.7122038980509724,1.0,0.0,0.0,1.0,6670.0,904.0
6671.0,0.793129,1.8548546772863714E-10,6671.0,0.0,0.0,0.7122470394243721,1.0,0.0,0.0,1.0,6671.0,904.0
6672.0,0.79321,1.8550441082980482E-10,6672.0,0.0,0.0,0.7122901678657053,1.0,0.0,0.0,1.0,6672.0,904.0
6673.0,0.793365,1.8554065997401457E-10,6673.0,0.0,0.0,0.7123332833807862,1.0,0.0,0.0,1.0,6673.0,904.0
6674.0,0.793475,1.8556638517313116E-10,6674.0,0.0,0.0,0.712376385975425,1.0,0.0,0.0,1.0,6674.0,904.0
6675.0,0.793559,1.8558602987063839E-10,6675.0,0.0,0.0,0.7124194756554286,1.0,0.0,0.0,1.0,6675.0,904.0
6676.0,0.793639,1.8560473910635954E-10,6676.0,0.0,0.0,0.7124625524266006,1.0,0.0,0.0,1.0,6676.0,904.0
6677.0,0.793798,1.8564192371235535E-10,6677.0,0.0,0.0,0.7125056162947411,1.0,0.0,0.0,1.0,6677.0,904.0
6678.0,0.793877,1.8566039908263E-10,6678.0,0.0,0.0,0.7125486672656463,1.0,0.0,0.0,1.0,6678.0,904.0
