learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5417.0,1.103772,6.978945372005289E-10,5417.0,25.0,0.0,0.023139456739277794,1.0,145.0,1.0,1.0,5417.0,2888.0
5418.0,1.103883,6.979774683713898E-10,5418.0,25.0,0.0,0.023135606296435608,1.0,145.0,1.0,1.0,5418.0,2888.0
5419.0,1.103994,6.980603995422507E-10,5419.0,25.0,0.0,0.023131757120716932,1.0,145.0,1.0,1.0,5419.0,2888.0
5420.0,1.104107,6.981448249684425E-10,5420.0,25.0,0.0,0.02312790921153314,1.0,145.0,1.0,1.0,5420.0,2888.0
5421.0,1.104221,6.982299975222997E-10,5421.0,25.0,0.0,0.023124062568295918,1.0,145.0,1.0,1.0,5421.0,2888.0
5422.0,1.104337,6.983166643314877E-10,5422.0,25.0,0.0,0.02312021719041726,1.0,145.0,1.0,1.0,5422.0,2888.0
5423.0,1.104469,6.984152851833223E-10,5423.0,25.0,0.0,0.02311637307730947,1.0,145.0,1.0,1.0,5423.0,2888.0
5424.0,1.104623,6.98530342843796E-10,5424.0,25.0,0.0,0.023112530228385168,1.0,145.0,1.0,1.0,5424.0,2888.0
5425.0,1.104758,6.986312050786268E-10,5425.0,25.0,0.0,0.023108688643057276,1.0,145.0,1.0,1.0,5425.0,2888.0
5426.0,1.104892,6.987313201857922E-10,5426.0,25.0,0.0,0.02310484832073903,1.0,145.0,1.0,1.0,5426.0,2888.0
5427.0,1.105023,6.988291939099614E-10,5427.0,25.0,0.0,0.023101009260843974,1.0,145.0,1.0,1.0,5427.0,2888.0
5428.0,1.105157,6.989293090171268E-10,5428.0,25.0,0.0,0.023097171462785965,1.0,145.0,1.0,1.0,5428.0,2888.0
5429.0,1.105289,6.990279298689615E-10,5429.0,25.0,0.0,0.023093334925979172,1.0,145.0,1.0,1.0,5429.0,2888.0
5430.0,1.10542,6.991258035931307E-10,5430.0,25.0,0.0,0.02308949964983806,1.0,145.0,1.0,1.0,5430.0,2888.0
5431.0,1.105558,6.992289072109578E-10,5431.0,25.0,0.0,0.023085665633777425,1.0,145.0,1.0,1.0,5431.0,2888.0
5432.0,1.105689,6.99326780935127E-10,5432.0,25.0,0.0,0.02308183287721235,1.0,145.0,1.0,1.0,5432.0,2888.0
5433.0,1.10582,6.994246546592962E-10,5433.0,25.0,0.0,0.023078001379558243,1.0,145.0,1.0,1.0,5433.0,2888.0
5434.0,1.105931,6.995075858301571E-10,5434.0,25.0,0.0,0.023074171140230818,1.0,145.0,1.0,1.0,5434.0,2888.0
5435.0,1.106044,6.995920112563488E-10,5435.0,25.0,0.0,0.02307034215864609,1.0,145.0,1.0,1.0,5435.0,2888.0
5436.0,1.106163,6.99680919448533E-10,5436.0,25.0,0.0,0.023066514434220392,1.0,145.0,1.0,1.0,5436.0,2888.0
5437.0,1.106278,6.997668391300556E-10,5437.0,25.0,0.0,0.023062687966370368,1.0,145.0,1.0,1.0,5437.0,2888.0
5438.0,1.106389,6.998497703009165E-10,5438.0,25.0,0.0,0.02305886275451296,1.0,145.0,1.0,1.0,5438.0,2888.0
5439.0,1.106498,6.999312072164467E-10,5439.0,25.0,0.0,0.023055038798065423,1.0,145.0,1.0,1.0,5439.0,2888.0
5440.0,1.106629,7.000290809406159E-10,5440.0,25.0,0.0,0.023051216096445327,1.0,145.0,1.0,1.0,5440.0,2888.0
5441.0,1.106762,7.001284489201159E-10,5441.0,25.0,0.0,0.023047394649070543,1.0,145.0,1.0,1.0,5441.0,2888.0
5442.0,1.106896,7.002285640272813E-10,5442.0,25.0,0.0,0.02304357445535925,1.0,145.0,1.0,1.0,5442.0,2888.0
5443.0,1.107028,7.003271848791159E-10,5443.0,25.0,0.0,0.023039755514729938,1.0,145.0,1.0,1.0,5443.0,2888.0
5444.0,1.107148,7.004168401989655E-10,5444.0,25.0,0.0,0.02303593782660141,1.0,145.0,1.0,1.0,5444.0,2888.0
5445.0,1.107259,7.004997713698264E-10,5445.0,25.0,0.0,0.02303212139039277,1.0,145.0,1.0,1.0,5445.0,2888.0
5446.0,1.107369,7.005819554130219E-10,5446.0,25.0,0.0,0.023028306205523427,1.0,145.0,1.0,1.0,5446.0,2888.0
5447.0,1.107478,7.00663392328552E-10,5447.0,25.0,0.0,0.023024492271413104,1.0,145.0,1.0,1.0,5447.0,2888.0
5448.0,1.107588,7.007455763717475E-10,5448.0,25.0,0.0,0.023020679587481833,1.0,145.0,1.0,1.0,5448.0,2888.0
5449.0,1.1077,7.008292546702739E-10,5449.0,25.0,0.0,0.02301686815314995,1.0,145.0,1.0,1.0,5449.0,2888.0
5450.0,1.10781,7.009114387134694E-10,5450.0,25.0,0.0,0.023013057967838098,1.0,145.0,1.0,1.0,5450.0,2888.0
5451.0,1.107924,7.009966112673266E-10,5451.0,25.0,0.0,0.023009249030967228,1.0,145.0,1.0,1.0,5451.0,2888.0
5452.0,1.108035,7.010795424381875E-10,5452.0,25.0,0.0,0.0230054413419586,1.0,145.0,1.0,1.0,5452.0,2888.0
5453.0,1.108144,7.011609793537176E-10,5453.0,25.0,0.0,0.023001634900233776,1.0,145.0,1.0,1.0,5453.0,2888.0
5454.0,1.108255,7.012439105245785E-10,5454.0,25.0,0.0,0.022997829705214634,1.0,145.0,1.0,1.0,5454.0,2888.0
5455.0,1.108385,7.013410371210823E-10,5455.0,25.0,0.0,0.02299402575632335,1.0,145.0,1.0,1.0,5455.0,2888.0
5456.0,1.108518,7.014404051005823E-10,5456.0,25.0,0.0,0.02299022305298241,1.0,145.0,1.0,1.0,5456.0,2888.0
5457.0,1.108649,7.015382788247515E-10,5457.0,25.0,0.0,0.022986421594614607,1.0,145.0,1.0,1.0,5457.0,2888.0
5458.0,1.108775,7.016324169105936E-10,5458.0,25.0,0.0,0.022982621380643043,1.0,145.0,1.0,1.0,5458.0,2888.0
5459.0,1.108884,7.017138538261238E-10,5459.0,25.0,0.0,0.02297882241049112,1.0,145.0,1.0,1.0,5459.0,2888.0
5460.0,1.108995,7.017967849969847E-10,5460.0,25.0,0.0,0.022975024683582555,1.0,145.0,1.0,1.0,5460.0,2888.0
5461.0,1.109107,7.01880463295511E-10,5461.0,25.0,0.0,0.022971228199341363,1.0,145.0,1.0,1.0,5461.0,2888.0
5462.0,1.109218,7.019633944663719E-10,5462.0,25.0,0.0,0.022967432957191867,1.0,145.0,1.0,1.0,5462.0,2888.0
5463.0,1.109327,7.02044831381902E-10,5463.0,25.0,0.0,0.0229636389565587,1.0,145.0,1.0,1.0,5463.0,2888.0
5464.0,1.109438,7.021277625527629E-10,5464.0,25.0,0.0,0.022959846196866796,1.0,145.0,1.0,1.0,5464.0,2888.0
5465.0,1.109548,7.022099465959584E-10,5465.0,25.0,0.0,0.0229560546775414,1.0,145.0,1.0,1.0,5465.0,2888.0
5466.0,1.109658,7.022921306391539E-10,5466.0,25.0,0.0,0.022952264398008057,1.0,145.0,1.0,1.0,5466.0,2888.0
5467.0,1.10977,7.023758089376802E-10,5467.0,25.0,0.0,0.02294847535769262,1.0,145.0,1.0,1.0,5467.0,2888.0
5468.0,1.109885,7.024617286192028E-10,5468.0,25.0,0.0,0.02294468755602125,1.0,145.0,1.0,1.0,5468.0,2888.0
5469.0,1.110016,7.02559602343372E-10,5469.0,25.0,0.0,0.022940900992420413,1.0,145.0,1.0,1.0,5469.0,2888.0
5470.0,1.110148,7.026582231952067E-10,5470.0,25.0,0.0,0.02293711566631687,1.0,145.0,1.0,1.0,5470.0,2888.0
5471.0,1.110282,7.027583383023721E-10,5471.0,25.0,0.0,0.0229333315771377,1.0,145.0,1.0,1.0,5471.0,2888.0
5472.0,1.11042,7.028614419201992E-10,5472.0,25.0,0.0,0.022929548724310283,1.0,145.0,1.0,1.0,5472.0,2888.0
5473.0,1.11053,7.029436259633947E-10,5473.0,25.0,0.0,0.0229257671072623,1.0,145.0,1.0,1.0,5473.0,2888.0
5474.0,1.110642,7.03027304261921E-10,5474.0,25.0,0.0,0.02292198672542174,1.0,145.0,1.0,1.0,5474.0,2888.0
5475.0,1.110752,7.031094883051165E-10,5475.0,25.0,0.0,0.022918207578216894,1.0,145.0,1.0,1.0,5475.0,2888.0
5476.0,1.110862,7.03191672348312E-10,5476.0,25.0,0.0,0.022914429665076366,1.0,145.0,1.0,1.0,5476.0,2888.0
5477.0,1.110976,7.032768449021692E-10,5477.0,25.0,0.0,0.02291065298542905,1.0,145.0,1.0,1.0,5477.0,2888.0
5478.0,1.111087,7.033597760730301E-10,5478.0,25.0,0.0,0.022906877538704157,1.0,145.0,1.0,1.0,5478.0,2888.0
5479.0,1.111198,7.03442707243891E-10,5479.0,25.0,0.0,0.0229031033243312,1.0,145.0,1.0,1.0,5479.0,2888.0
5480.0,1.111308,7.035248912870866E-10,5480.0,25.0,0.0,0.022899330341739983,1.0,145.0,1.0,1.0,5480.0,2888.0
5481.0,1.111421,7.036093167132783E-10,5481.0,25.0,0.0,0.022895558590360632,1.0,145.0,1.0,1.0,5481.0,2888.0
5482.0,1.111533,7.036929950118046E-10,5482.0,25.0,0.0,0.02289178806962357,1.0,145.0,1.0,1.0,5482.0,2888.0
5483.0,1.111664,7.037908687359738E-10,5483.0,25.0,0.0,0.022888018778959518,1.0,145.0,1.0,1.0,5483.0,2888.0
5484.0,1.111799,7.038917309708046E-10,5484.0,25.0,0.0,0.022884250717799506,1.0,145.0,1.0,1.0,5484.0,2888.0
5485.0,1.111932,7.039910989503046E-10,5485.0,25.0,0.0,0.02288048388557487,1.0,145.0,1.0,1.0,5485.0,2888.0
5486.0,1.112051,7.040800071424888E-10,5486.0,25.0,0.0,0.022876718281717244,1.0,145.0,1.0,1.0,5486.0,2888.0
5487.0,1.112162,7.041629383133497E-10,5487.0,25.0,0.0,0.022872953905658567,1.0,145.0,1.0,1.0,5487.0,2888.0
5488.0,1.112274,7.04246616611876E-10,5488.0,25.0,0.0,0.022869190756831078,1.0,145.0,1.0,1.0,5488.0,2888.0
5489.0,1.112384,7.043288006550715E-10,5489.0,25.0,0.0,0.02286542883466733,1.0,145.0,1.0,1.0,5489.0,2888.0
5490.0,1.112494,7.04410984698267E-10,5490.0,25.0,0.0,0.02286166813860016,1.0,145.0,1.0,1.0,5490.0,2888.0
5491.0,1.112605,7.04493915869128E-10,5491.0,25.0,0.0,0.02285790866806273,1.0,145.0,1.0,1.0,5491.0,2888.0
5492.0,1.11272,7.045798355506506E-10,5492.0,25.0,0.0,0.022854150422488485,1.0,145.0,1.0,1.0,5492.0,2888.0
5493.0,1.112831,7.046627667215115E-10,5493.0,25.0,0.0,0.02285039340131119,1.0,145.0,1.0,1.0,5493.0,2888.0
5494.0,1.112942,7.047456978923724E-10,5494.0,25.0,0.0,0.02284663760396489,1.0,145.0,1.0,1.0,5494.0,2888.0
5495.0,1.113053,7.048286290632333E-10,5495.0,25.0,0.0,0.022842883029883958,1.0,145.0,1.0,1.0,5495.0,2888.0
5496.0,1.113167,7.049138016170905E-10,5496.0,25.0,0.0,0.02283912967850305,1.0,145.0,1.0,1.0,5496.0,2888.0
5497.0,1.1133,7.050131695965905E-10,5497.0,25.0,0.0,0.022835377549257126,1.0,145.0,1.0,1.0,5497.0,2888.0
5498.0,1.113435,7.051140318314213E-10,5498.0,25.0,0.0,0.022831626641581466,1.0,145.0,1.0,1.0,5498.0,2888.0
5499.0,1.113569,7.052141469385867E-10,5499.0,25.0,0.0,0.022827876954911622,1.0,145.0,1.0,1.0,5499.0,2888.0
5500.0,1.113692,7.053060436414326E-10,5500.0,25.0,0.0,0.022824128488683478,1.0,145.0,1.0,1.0,5500.0,2888.0
5501.0,1.113806,7.053912161952899E-10,5501.0,25.0,0.0,0.0228203812423332,1.0,145.0,1.0,1.0,5501.0,2888.0
5502.0,1.113916,7.054734002384854E-10,5502.0,25.0,0.0,0.022816635215297257,1.0,145.0,1.0,1.0,5502.0,2888.0
5503.0,1.114027,7.055563314093463E-10,5503.0,25.0,0.0,0.02281289040701243,1.0,145.0,1.0,1.0,5503.0,2888.0
5504.0,1.114156,7.056527108781847E-10,5504.0,25.0,0.0,0.02280914681691579,1.0,145.0,1.0,1.0,5504.0,2888.0
5505.0,1.114266,7.057348949213802E-10,5505.0,25.0,0.0,0.02280540444444471,1.0,145.0,1.0,1.0,5505.0,2888.0
5506.0,1.11438,7.058200674752374E-10,5506.0,25.0,0.0,0.022801663289036878,1.0,145.0,1.0,1.0,5506.0,2888.0
5507.0,1.114493,7.059044929014291E-10,5507.0,25.0,0.0,0.022797923350130263,1.0,145.0,1.0,1.0,5507.0,2888.0
5508.0,1.114603,7.059866769446246E-10,5508.0,25.0,0.0,0.022794184627163146,1.0,145.0,1.0,1.0,5508.0,2888.0
5509.0,1.114713,7.060688609878201E-10,5509.0,25.0,0.0,0.02279044711957411,1.0,145.0,1.0,1.0,5509.0,2888.0
5510.0,1.114828,7.061547806693427E-10,5510.0,25.0,0.0,0.022786710826802028,1.0,145.0,1.0,1.0,5510.0,2888.0
5511.0,1.114967,7.062586314148353E-10,5511.0,25.0,0.0,0.02278297574828609,1.0,145.0,1.0,1.0,5511.0,2888.0
5512.0,1.115098,7.063565051390045E-10,5512.0,25.0,0.0,0.022779241883465765,1.0,145.0,1.0,1.0,5512.0,2888.0
5513.0,1.115233,7.064573673738353E-10,5513.0,25.0,0.0,0.02277550923178084,1.0,145.0,1.0,1.0,5513.0,2888.0
5514.0,1.115355,7.065485169490158E-10,5514.0,25.0,0.0,0.022771777792671397,1.0,145.0,1.0,1.0,5514.0,2888.0
5515.0,1.115465,7.066307009922113E-10,5515.0,25.0,0.0,0.022768047565577813,1.0,145.0,1.0,1.0,5515.0,2888.0
5516.0,1.115577,7.067143792907376E-10,5516.0,25.0,0.0,0.02276431854994077,1.0,145.0,1.0,1.0,5516.0,2888.0
5517.0,1.115688,7.067973104615985E-10,5517.0,25.0,0.0,0.022760590745201245,1.0,145.0,1.0,1.0,5517.0,2888.0
5518.0,1.115799,7.068802416324594E-10,5518.0,25.0,0.0,0.02275686415080052,1.0,145.0,1.0,1.0,5518.0,2888.0
5519.0,1.115909,7.069624256756549E-10,5519.0,25.0,0.0,0.02275313876618017,1.0,145.0,1.0,1.0,5519.0,2888.0
5520.0,1.116021,7.070461039741812E-10,5520.0,25.0,0.0,0.02274941459078208,1.0,145.0,1.0,1.0,5520.0,2888.0
5521.0,1.116132,7.071290351450421E-10,5521.0,25.0,0.0,0.02274569162404842,1.0,145.0,1.0,1.0,5521.0,2888.0
5522.0,1.116242,7.072112191882377E-10,5522.0,25.0,0.0,0.022741969865421666,1.0,145.0,1.0,1.0,5522.0,2888.0
5523.0,1.116352,7.072934032314332E-10,5523.0,25.0,0.0,0.022738249314344594,1.0,145.0,1.0,1.0,5523.0,2888.0
5524.0,1.116473,7.073838056789483E-10,5524.0,25.0,0.0,0.02273452997026028,1.0,145.0,1.0,1.0,5524.0,2888.0
5525.0,1.116609,7.074854150414446E-10,5525.0,25.0,0.0,0.022730811832612097,1.0,145.0,1.0,1.0,5525.0,2888.0
5526.0,1.116773,7.076079439785724E-10,5526.0,25.0,0.0,0.022727094900843712,1.0,145.0,1.0,1.0,5526.0,2888.0
5527.0,1.116908,7.077088062134032E-10,5527.0,25.0,0.0,0.022723379174399094,1.0,145.0,1.0,1.0,5527.0,2888.0
5528.0,1.117034,7.078029442992453E-10,5528.0,25.0,0.0,0.022719664652722512,1.0,145.0,1.0,1.0,5528.0,2888.0
5529.0,1.117146,7.078866225977716E-10,5529.0,25.0,0.0,0.02271595133525853,1.0,145.0,1.0,1.0,5529.0,2888.0
5530.0,1.117257,7.079695537686325E-10,5530.0,25.0,0.0,0.02271223922145201,1.0,145.0,1.0,1.0,5530.0,2888.0
5531.0,1.117371,7.080547263224898E-10,5531.0,25.0,0.0,0.02270852831074812,1.0,145.0,1.0,1.0,5531.0,2888.0
5532.0,1.117482,7.081376574933507E-10,5532.0,25.0,0.0,0.022704818602592314,1.0,145.0,1.0,1.0,5532.0,2888.0
5533.0,1.117622,7.082422553665086E-10,5533.0,25.0,0.0,0.022701110096430353,1.0,145.0,1.0,1.0,5533.0,2888.0
5534.0,1.117744,7.083334049416891E-10,5534.0,25.0,0.0,0.022697402791708284,1.0,145.0,1.0,1.0,5534.0,2888.0
5535.0,1.117859,7.084193246232117E-10,5535.0,25.0,0.0,0.022693696687872463,1.0,145.0,1.0,1.0,5535.0,2888.0
5536.0,1.117994,7.085201868580425E-10,5536.0,25.0,0.0,0.022689991784369538,1.0,145.0,1.0,1.0,5536.0,2888.0
5537.0,1.118107,7.086046122842342E-10,5537.0,25.0,0.0,0.022686288080646454,1.0,145.0,1.0,1.0,5537.0,2888.0
5538.0,1.118219,7.086882905827605E-10,5538.0,25.0,0.0,0.02268258557615046,1.0,145.0,1.0,1.0,5538.0,2888.0
5539.0,1.11833,7.087712217536214E-10,5539.0,25.0,0.0,0.02267888427032909,1.0,145.0,1.0,1.0,5539.0,2888.0
5540.0,1.118442,7.088549000521477E-10,5540.0,25.0,0.0,0.022675184162630185,1.0,145.0,1.0,1.0,5540.0,2888.0
5541.0,1.11856,7.089430611166665E-10,5541.0,25.0,0.0,0.022671485252501875,1.0,145.0,1.0,1.0,5541.0,2888.0
5542.0,1.11867,7.090252451598621E-10,5542.0,25.0,0.0,0.022667787539392588,1.0,145.0,1.0,1.0,5542.0,2888.0
5543.0,1.118779,7.091066820753922E-10,5543.0,25.0,0.0,0.022664091022751055,1.0,145.0,1.0,1.0,5543.0,2888.0
5544.0,1.118891,7.091903603739185E-10,5544.0,25.0,0.0,0.022660395702026298,1.0,145.0,1.0,1.0,5544.0,2888.0
5545.0,1.119001,7.09272544417114E-10,5545.0,25.0,0.0,0.022656701576667635,1.0,145.0,1.0,1.0,5545.0,2888.0
5546.0,1.119112,7.093554755879749E-10,5546.0,25.0,0.0,0.02265300864612468,1.0,145.0,1.0,1.0,5546.0,2888.0
5547.0,1.119221,7.09436912503505E-10,5547.0,25.0,0.0,0.022649316909847346,1.0,145.0,1.0,1.0,5547.0,2888.0
5548.0,1.119336,7.095228321850276E-10,5548.0,25.0,0.0,0.02264562636728584,1.0,145.0,1.0,1.0,5548.0,2888.0
5549.0,1.119446,7.096050162282231E-10,5549.0,25.0,0.0,0.022641937017890662,1.0,145.0,1.0,1.0,5549.0,2888.0
5550.0,1.11957,7.096976600587344E-10,5550.0,25.0,0.0,0.022638248861112608,1.0,145.0,1.0,1.0,5550.0,2888.0
5551.0,1.119706,7.097992694212307E-10,5551.0,25.0,0.0,0.022634561896402772,1.0,145.0,1.0,1.0,5551.0,2888.0
5552.0,1.119839,7.098986374007308E-10,5552.0,25.0,0.0,0.022630876123212545,1.0,145.0,1.0,1.0,5552.0,2888.0
5553.0,1.119968,7.099950168695692E-10,5553.0,25.0,0.0,0.02262719154099361,1.0,145.0,1.0,1.0,5553.0,2888.0
5554.0,1.120081,7.100794422957609E-10,5554.0,25.0,0.0,0.022623508149197943,1.0,145.0,1.0,1.0,5554.0,2888.0
5555.0,1.120191,7.101616263389564E-10,5555.0,25.0,0.0,0.02261982594727782,1.0,145.0,1.0,1.0,5555.0,2888.0
5556.0,1.120304,7.102460517651481E-10,5556.0,25.0,0.0,0.022616144934685806,1.0,145.0,1.0,1.0,5556.0,2888.0
5557.0,1.120415,7.10328982936009E-10,5557.0,25.0,0.0,0.022612465110874766,1.0,145.0,1.0,1.0,5557.0,2888.0
5558.0,1.120524,7.104104198515391E-10,5558.0,25.0,0.0,0.02260878647529786,1.0,145.0,1.0,1.0,5558.0,2888.0
5559.0,1.120636,7.104940981500654E-10,5559.0,25.0,0.0,0.022605109027408535,1.0,145.0,1.0,1.0,5559.0,2888.0
5560.0,1.120747,7.105770293209263E-10,5560.0,25.0,0.0,0.02260143276666054,1.0,145.0,1.0,1.0,5560.0,2888.0
5561.0,1.120861,7.106622018747835E-10,5561.0,25.0,0.0,0.02259775769250791,1.0,145.0,1.0,1.0,5561.0,2888.0
5562.0,1.120972,7.107451330456444E-10,5562.0,25.0,0.0,0.022594083804404988,1.0,145.0,1.0,1.0,5562.0,2888.0
5563.0,1.121084,7.108288113441708E-10,5563.0,25.0,0.0,0.022590411101806398,1.0,145.0,1.0,1.0,5563.0,2888.0
5564.0,1.121209,7.109222023023475E-10,5564.0,25.0,0.0,0.02258673958416706,1.0,145.0,1.0,1.0,5564.0,2888.0
5565.0,1.121343,7.110223174095129E-10,5565.0,25.0,0.0,0.022583069250942188,1.0,145.0,1.0,1.0,5565.0,2888.0
5566.0,1.121477,7.111224325166783E-10,5566.0,25.0,0.0,0.022579400101587297,1.0,145.0,1.0,1.0,5566.0,2888.0
5567.0,1.121608,7.112203062408475E-10,5567.0,25.0,0.0,0.022575732135558184,1.0,145.0,1.0,1.0,5567.0,2888.0
5568.0,1.121742,7.113204213480129E-10,5568.0,25.0,0.0,0.022572065352310947,1.0,145.0,1.0,1.0,5568.0,2888.0
5569.0,1.121852,7.114026053912084E-10,5569.0,25.0,0.0,0.022568399751301975,1.0,145.0,1.0,1.0,5569.0,2888.0
5570.0,1.121964,7.114862836897347E-10,5570.0,25.0,0.0,0.022564735331987947,1.0,145.0,1.0,1.0,5570.0,2888.0
5571.0,1.122076,7.11569961988261E-10,5571.0,25.0,0.0,0.022561072093825837,1.0,145.0,1.0,1.0,5571.0,2888.0
5572.0,1.122187,7.116528931591219E-10,5572.0,25.0,0.0,0.02255741003627292,1.0,145.0,1.0,1.0,5572.0,2888.0
5573.0,1.122301,7.117380657129792E-10,5573.0,25.0,0.0,0.022553749158786742,1.0,145.0,1.0,1.0,5573.0,2888.0
5574.0,1.122411,7.118202497561747E-10,5574.0,25.0,0.0,0.02255008946082517,1.0,145.0,1.0,1.0,5574.0,2888.0
5575.0,1.122523,7.11903928054701E-10,5575.0,25.0,0.0,0.02254643094184634,1.0,145.0,1.0,1.0,5575.0,2888.0
5576.0,1.122634,7.119868592255619E-10,5576.0,25.0,0.0,0.022542773601308692,1.0,145.0,1.0,1.0,5576.0,2888.0
5577.0,1.122747,7.120712846517536E-10,5577.0,25.0,0.0,0.02253911743867095,1.0,145.0,1.0,1.0,5577.0,2888.0
5578.0,1.122872,7.121646756099303E-10,5578.0,25.0,0.0,0.022535462453392146,1.0,145.0,1.0,1.0,5578.0,2888.0
5579.0,1.123005,7.122640435894303E-10,5579.0,25.0,0.0,0.02253180864493158,1.0,145.0,1.0,1.0,5579.0,2888.0
5580.0,1.12314,7.123649058242611E-10,5580.0,25.0,0.0,0.022528156012748865,1.0,145.0,1.0,1.0,5580.0,2888.0
5581.0,1.123275,7.124657680590919E-10,5581.0,25.0,0.0,0.022524504556303896,1.0,145.0,1.0,1.0,5581.0,2888.0
5582.0,1.123386,7.125486992299528E-10,5582.0,25.0,0.0,0.022520854275056856,1.0,145.0,1.0,1.0,5582.0,2888.0
5583.0,1.123495,7.12630136145483E-10,5583.0,25.0,0.0,0.022517205168468227,1.0,145.0,1.0,1.0,5583.0,2888.0
5584.0,1.123609,7.127153086993402E-10,5584.0,25.0,0.0,0.022513557235998783,1.0,145.0,1.0,1.0,5584.0,2888.0
5585.0,1.123723,7.128004812531974E-10,5585.0,25.0,0.0,0.022509910477109575,1.0,145.0,1.0,1.0,5585.0,2888.0
5586.0,1.123837,7.128856538070546E-10,5586.0,25.0,0.0,0.022506264891261965,1.0,145.0,1.0,1.0,5586.0,2888.0
5587.0,1.123946,7.129670907225847E-10,5587.0,25.0,0.0,0.02250262047791759,1.0,145.0,1.0,1.0,5587.0,2888.0
5588.0,1.124057,7.130500218934456E-10,5588.0,25.0,0.0,0.022498977236538382,1.0,145.0,1.0,1.0,5588.0,2888.0
5589.0,1.124167,7.131322059366411E-10,5589.0,25.0,0.0,0.022495335166586573,1.0,145.0,1.0,1.0,5589.0,2888.0
5590.0,1.124279,7.132158842351674E-10,5590.0,25.0,0.0,0.02249169426752467,1.0,145.0,1.0,1.0,5590.0,2888.0
5591.0,1.124397,7.133040452996862E-10,5591.0,25.0,0.0,0.022488054538815482,1.0,145.0,1.0,1.0,5591.0,2888.0
5592.0,1.124525,7.133996776408591E-10,5592.0,25.0,0.0,0.0224844159799221,1.0,145.0,1.0,1.0,5592.0,2888.0
5593.0,1.124656,7.134975513650283E-10,5593.0,25.0,0.0,0.022480778590307914,1.0,145.0,1.0,1.0,5593.0,2888.0
5594.0,1.124791,7.135984135998592E-10,5594.0,25.0,0.0,0.022477142369436594,1.0,145.0,1.0,1.0,5594.0,2888.0
5595.0,1.124924,7.136977815793592E-10,5595.0,25.0,0.0,0.02247350731677211,1.0,145.0,1.0,1.0,5595.0,2888.0
5596.0,1.125036,7.137814598778855E-10,5596.0,25.0,0.0,0.022469873431778708,1.0,145.0,1.0,1.0,5596.0,2888.0
5597.0,1.125145,7.138628967934156E-10,5597.0,25.0,0.0,0.02246624071392094,1.0,145.0,1.0,1.0,5597.0,2888.0
5598.0,1.125259,7.139480693472728E-10,5598.0,25.0,0.0,0.022462609162663637,1.0,145.0,1.0,1.0,5598.0,2888.0
5599.0,1.12537,7.140310005181337E-10,5599.0,25.0,0.0,0.02245897877747192,1.0,145.0,1.0,1.0,5599.0,2888.0
5600.0,1.125502,7.141296213699683E-10,5600.0,25.0,0.0,0.0224553495578112,1.0,145.0,1.0,1.0,5600.0,2888.0
5601.0,1.125615,7.1421404679616E-10,5601.0,25.0,0.0,0.022451721503147178,1.0,145.0,1.0,1.0,5601.0,2888.0
5602.0,1.125725,7.142962308393555E-10,5602.0,25.0,0.0,0.022448094612945845,1.0,145.0,1.0,1.0,5602.0,2888.0
5603.0,1.125836,7.143791620102164E-10,5603.0,25.0,0.0,0.022444468886673476,1.0,145.0,1.0,1.0,5603.0,2888.0
5604.0,1.125947,7.144620931810774E-10,5604.0,25.0,0.0,0.022440844323796637,1.0,145.0,1.0,1.0,5604.0,2888.0
5605.0,1.126059,7.145457714796037E-10,5605.0,25.0,0.0,0.02243722092378219,1.0,145.0,1.0,1.0,5605.0,2888.0
5606.0,1.126189,7.146428980761075E-10,5606.0,25.0,0.0,0.02243359868609727,1.0,145.0,1.0,1.0,5606.0,2888.0
5607.0,1.126321,7.147415189279421E-10,5607.0,25.0,0.0,0.02242997761020931,1.0,145.0,1.0,1.0,5607.0,2888.0
5608.0,1.126451,7.148386455244459E-10,5608.0,25.0,0.0,0.022426357695586038,1.0,145.0,1.0,1.0,5608.0,2888.0
5609.0,1.126585,7.149387606316113E-10,5609.0,25.0,0.0,0.022422738941695452,1.0,145.0,1.0,1.0,5609.0,2888.0
5610.0,1.126712,7.150336458451188E-10,5610.0,25.0,0.0,0.022419121348005853,1.0,145.0,1.0,1.0,5610.0,2888.0
5611.0,1.126825,7.151180712713105E-10,5611.0,25.0,0.0,0.022415504913985824,1.0,145.0,1.0,1.0,5611.0,2888.0
5612.0,1.12694,7.152039909528331E-10,5612.0,25.0,0.0,0.02241188963910423,1.0,145.0,1.0,1.0,5612.0,2888.0
5613.0,1.127051,7.15286922123694E-10,5613.0,25.0,0.0,0.022408275522830236,1.0,145.0,1.0,1.0,5613.0,2888.0
5614.0,1.127162,7.15369853294555E-10,5614.0,25.0,0.0,0.022404662564633283,1.0,145.0,1.0,1.0,5614.0,2888.0
5615.0,1.127272,7.154520373377505E-10,5615.0,25.0,0.0,0.0224010507639831,1.0,145.0,1.0,1.0,5615.0,2888.0
5616.0,1.127384,7.155357156362768E-10,5616.0,25.0,0.0,0.022397440120349717,1.0,145.0,1.0,1.0,5616.0,2888.0
5617.0,1.127496,7.156193939348031E-10,5617.0,25.0,0.0,0.022393830633203438,1.0,145.0,1.0,1.0,5617.0,2888.0
