learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4077.0,1.931853,1.4273481257259832E-9,4077.0,7.0,0.0,0.0024742457689478007,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.932394,1.427747843166191E-9,4078.0,7.0,0.0,0.0024736390387445277,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.932964,1.4281689872344321E-9,4079.0,7.0,0.0,0.002473032606030935,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.933522,1.4285812651117628E-9,4080.0,7.0,0.0,0.0024724264705882804,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.934077,1.428991326441366E-9,4081.0,7.0,0.0,0.0024718206321980357,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.93461,1.4293851330876336E-9,4082.0,7.0,0.0,0.0024712150906418874,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.935142,1.4297782008846585E-9,4083.0,7.0,0.0,0.0024706098457017347,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.935657,1.4301587082445606E-9,4084.0,7.0,0.0,0.0024700048971596925,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.936186,1.430549559493858E-9,4085.0,7.0,0.0,0.0024694002447980864,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.936693,1.4309241560598198E-9,4086.0,7.0,0.0,0.0024687958883994575,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.937227,1.4313187015553299E-9,4087.0,7.0,0.0,0.002468191827746558,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.937474,1.4315011973182344E-9,4088.0,7.0,0.0,0.002467588062622354,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.937691,1.431661527603863E-9,4089.0,7.0,0.0,0.0024669845928100226,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.938101,1.4319644557932997E-9,4090.0,7.0,0.0,0.0024663814180929545,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.938722,1.4324232811729097E-9,4091.0,7.0,0.0,0.0024657785382547503,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.939287,1.4328407309949381E-9,4092.0,7.0,0.0,0.0024651759530792236,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.939754,1.433185773591199E-9,4093.0,7.0,0.0,0.002464573662350399,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.940019,1.433381568640469E-9,4094.0,7.0,0.0,0.0024639716658525117,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.940248,1.4335507651170079E-9,4095.0,7.0,0.0,0.0024633699633700083,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.940476,1.4337192227443044E-9,4096.0,7.0,0.0,0.0024627685546875448,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.940713,1.4338943300147835E-9,4097.0,7.0,0.0,0.0024621674395899885,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.940969,1.4340834754208707E-9,4098.0,7.0,0.0,0.0024615666178624167,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.941194,1.4342497165004396E-9,4099.0,7.0,0.0,0.0024609660892901154,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.941404,1.4344048748413706E-9,4100.0,7.0,0.0,0.0024603658536585813,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.94162,1.4345644662777566E-9,4101.0,7.0,0.0,0.0024597659107535195,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.941831,1.43472036346793E-9,4102.0,7.0,0.0,0.0024591662603608445,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.942047,1.4348799549043161E-9,4103.0,7.0,0.0,0.002458566902266679,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.942254,1.4350328966975195E-9,4104.0,7.0,0.0,0.0024579678362573547,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.942463,1.435187316189208E-9,4105.0,7.0,0.0,0.0024573690621194112,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.942668,1.4353387802839263E-9,4106.0,7.0,0.0,0.0024567705796395964,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.942876,1.4354924609263722E-9,4107.0,7.0,0.0,0.0024561723886048657,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.943093,1.4356527912120009E-9,4108.0,7.0,0.0,0.0024555744888023817,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.943307,1.4358109049499018E-9,4109.0,7.0,0.0,0.002454976880019514,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.943514,1.4359638467431052E-9,4110.0,7.0,0.0,0.0024543795620438403,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.943898,1.436247564852236E-9,4111.0,7.0,0.0,0.0024537825346631435,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.944552,1.4367307722568496E-9,4112.0,7.0,0.0,0.0024531857976654143,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.94511,1.4371430501341803E-9,4113.0,7.0,0.0,0.0024525893508388482,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.945644,1.4375375956296903E-9,4114.0,7.0,0.0,0.002451993193971848,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.946188,1.4379395296176257E-9,4115.0,7.0,0.0,0.0024513973268530213,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.946729,1.4383392470578335E-9,4116.0,7.0,0.0,0.0024508017492711814,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.947257,1.4387293594578885E-9,4117.0,7.0,0.0,0.002450206461015347,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.947778,1.4391142999132456E-9,4118.0,7.0,0.0,0.002449611461874741,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.948315,1.4395110619564832E-9,4119.0,7.0,0.0,0.0024490167516387916,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.94871,1.4398029074072819E-9,4120.0,7.0,0.0,0.002448422330097132,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.948941,1.439973581582306E-9,4121.0,7.0,0.0,0.002447828197039598,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.949166,1.4401398226618748E-9,4122.0,7.0,0.0,0.0024472343522562306,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.94938,1.4402979363997758E-9,4123.0,7.0,0.0,0.0024466407955372744,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.949594,1.4404560501376768E-9,4124.0,7.0,0.0,0.0024460475266731775,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.949817,1.4406208135187606E-9,4125.0,7.0,0.0,0.00244545454545459,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.950026,1.440775233010449E-9,4126.0,7.0,0.0,0.0024448618516723663,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.950233,1.4409281748036525E-9,4127.0,7.0,0.0,0.0024442694451175632,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.950436,1.4410781611998857E-9,4128.0,7.0,0.0,0.00244367732558144,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.950641,1.441229625294604E-9,4129.0,7.0,0.0,0.002443085492855457,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.95085,1.4413840447862925E-9,4130.0,7.0,0.0,0.0024424939467312793,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.951057,1.4415369865794959E-9,4131.0,7.0,0.0,0.0024419026870007706,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.95126,1.441686972975729E-9,4132.0,7.0,0.0,0.002441311713455998,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.951466,1.4418391759196898E-9,4133.0,7.0,0.0,0.002440721025889229,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.951666,1.4419869457681954E-9,4134.0,7.0,0.0,0.0024401306240929327,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.951871,1.4421384098629137E-9,4135.0,7.0,0.0,0.002439540507859778,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.952074,1.442288396259147E-9,4136.0,7.0,0.0,0.0024389506769826362,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.952277,1.4424383826553801E-9,4137.0,7.0,0.0,0.0024383611312545767,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.952481,1.442589107900856E-9,4138.0,7.0,0.0,0.0024377718704688698,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.952683,1.4427383554478467E-9,4139.0,7.0,0.0,0.002437182894418986,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.952887,1.4428890806933225E-9,4140.0,7.0,0.0,0.002436594202898595,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.953363,1.443240772932766E-9,4141.0,7.0,0.0,0.0024360057957015656,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.954036,1.4437380184729875E-9,4142.0,7.0,0.0,0.002435417672621966,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.954604,1.4441576848427435E-9,4143.0,7.0,0.0,0.002434829833454063,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.955147,1.4445588799814364E-9,4144.0,7.0,0.0,0.0024342422779923224,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.955669,1.4449445592860362E-9,4145.0,7.0,0.0,0.0024336550060314074,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.956182,1.4453235889474532E-9,4146.0,7.0,0.0,0.00243306801736618,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.956693,1.445701140910385E-9,4147.0,7.0,0.0,0.0024324813117917008,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.957199,1.4460749986271044E-9,4148.0,7.0,0.0,0.0024318948891032264,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.957765,1.4464931872983754E-9,4149.0,7.0,0.0,0.002431308749096212,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.958336,1.446915070215859E-9,4150.0,7.0,0.0,0.0024307228915663092,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.958868,1.4473081380128839E-9,4151.0,7.0,0.0,0.0024301373163093673,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.959475,1.4477566195030986E-9,4152.0,7.0,0.0,0.0024295520231214316,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.960018,1.4481578146417915E-9,4153.0,7.0,0.0,0.002428967011798744,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.960663,1.4486343724032221E-9,4154.0,7.0,0.0,0.0024283822821377426,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.961244,1.449063643813131E-9,4155.0,7.0,0.0,0.0024277978339350623,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.961797,1.449472227444249E-9,4156.0,7.0,0.0,0.002427213666987532,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.962488,1.4499827722708361E-9,4157.0,7.0,0.0,0.002426629781092178,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.963049,1.4503972666958946E-9,4158.0,7.0,0.0,0.00242604617604622,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.963376,1.4506388703982012E-9,4159.0,7.0,0.0,0.0024254628516470747,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.963611,1.4508124999701953E-9,4160.0,7.0,0.0,0.002424879807692352,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.963835,1.4509780022005216E-9,4161.0,7.0,0.0,0.0024242970439798564,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.964056,1.4511412878831203E-9,4162.0,7.0,0.0,0.0024237145603075885,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.964268,1.4512979239225364E-9,4163.0,7.0,0.0,0.002423132356473741,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.964482,1.4514560376604373E-9,4164.0,7.0,0.0,0.0024225504322767013,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.964688,1.451608240604398E-9,4165.0,7.0,0.0,0.00242196878751505,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.964912,1.4517737428347243E-9,4166.0,7.0,0.0,0.002421387421987562,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.965133,1.451937028517323E-9,4167.0,7.0,0.0,0.0024208063354932046,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.965343,1.452092186858254E-9,4168.0,7.0,0.0,0.002420225527831138,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.965546,1.4522421732544872E-9,4169.0,7.0,0.0,0.0024196449988007156,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.965752,1.452394376198448E-9,4170.0,7.0,0.0,0.002419064748201483,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.96597,1.4525554453333191E-9,4171.0,7.0,0.0,0.0024184847758331775,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.966183,1.4527128202219776E-9,4172.0,7.0,0.0,0.0024179050814957296,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.966386,1.4528628066182108E-9,4173.0,7.0,0.0,0.0024173256649892604,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.96659,1.4530135318636867E-9,4174.0,7.0,0.0,0.0024167465261140833,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.9668,1.4531686902046176E-9,4175.0,7.0,0.0,0.0024161676646707025,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.967004,1.4533194154500935E-9,4176.0,7.0,0.0,0.002415589080459814,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.967207,1.4534694018463266E-9,4177.0,7.0,0.0,0.002415010773282304,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.967412,1.453620865941045E-9,4178.0,7.0,0.0,0.0024144327429392494,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.967623,1.4537767631312183E-9,4179.0,7.0,0.0,0.0024138549892319177,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.967834,1.4539326603213917E-9,4180.0,7.0,0.0,0.0024132775119617665,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.968041,1.4540856021145951E-9,4181.0,7.0,0.0,0.002412700310930443,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.968286,1.4542666201790145E-9,4182.0,7.0,0.0,0.0024121233859397857,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.968514,1.454435077806311E-9,4183.0,7.0,0.0,0.00241154673679182,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.968981,1.4547801204025718E-9,4184.0,7.0,0.0,0.002410970363288763,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.969581,1.4552234299480887E-9,4185.0,7.0,0.0,0.002410394265233019,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.969986,1.4555226638913126E-9,4186.0,7.0,0.0,0.002409818442427182,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.970234,1.4557058985034595E-9,4187.0,7.0,0.0,0.0024092428946740348,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.970833,1.456148469199734E-9,4188.0,7.0,0.0,0.002408667621776548,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.971401,1.45656813556949E-9,4189.0,7.0,0.0,0.0024080926235378807,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.971938,1.4569648976127276E-9,4190.0,7.0,0.0,0.00240751789976138,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.972483,1.4573675704499054E-9,4191.0,7.0,0.0,0.0024069434502505807,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.972994,1.4577451224128373E-9,4192.0,7.0,0.0,0.002406369274809204,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.973387,1.458035490165151E-9,4193.0,7.0,0.0,0.00240579537324116,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.973604,1.4581958204507797E-9,4194.0,7.0,0.0,0.0024052217453505442,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.973814,1.4583509787917107E-9,4195.0,7.0,0.0,0.0024046483909416407,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.974026,1.4585076148311267E-9,4196.0,7.0,0.0,0.0024040753098189187,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.974229,1.45865760122736E-9,4197.0,7.0,0.0,0.0024035025017870343,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.974436,1.4588105430205633E-9,4198.0,7.0,0.0,0.00240292996665083,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.974639,1.4589605294167965E-9,4199.0,7.0,0.0,0.002402357704215333,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.974844,1.4591119935115148E-9,4200.0,7.0,0.0,0.0024017857142857577,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.975065,1.4592752791941135E-9,4201.0,7.0,0.0,0.002401213996667504,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.97541,1.4595301821827857E-9,4202.0,7.0,0.0,0.002400642551166155,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.975741,1.4597747412820626E-9,4203.0,7.0,0.0,0.002400071377587481,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.976355,1.460228394716975E-9,4204.0,7.0,0.0,0.0023995004757374366,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.976891,1.4606244179109702E-9,4205.0,7.0,0.0,0.00239892984542216,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.977459,1.4610440842807262E-9,4206.0,7.0,0.0,0.0023983594864479753,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.97801,1.4614511902133593E-9,4207.0,7.0,0.0,0.002397789398621389,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.978607,1.4618922832111487E-9,4208.0,7.0,0.0,0.002397219581749093,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.979049,1.4622188545763461E-9,4209.0,7.0,0.0,0.0023966500356379624,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.979299,1.4624035668869782E-9,4210.0,7.0,0.0,0.0023960807600950556,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.979524,1.462569807966547E-9,4211.0,7.0,0.0,0.0023955117549276143,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.979751,1.462737526744601E-9,4212.0,7.0,0.0,0.0023949430199430633,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.980065,1.462969525406755E-9,4213.0,7.0,0.0,0.002394374554949011,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.980288,1.4631342887878388E-9,4214.0,7.0,0.0,0.002393806359753247,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.980508,1.463296835621195E-9,4215.0,7.0,0.0,0.0023932384341637447,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.980735,1.4634645543992489E-9,4216.0,7.0,0.0,0.0023926707779886583,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.981287,1.4638723991811245E-9,4217.0,7.0,0.0,0.0023921033910363253,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.981872,1.4643046259880036E-9,4218.0,7.0,0.0,0.002391536273115264,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.982428,1.4647154261668494E-9,4219.0,7.0,0.0,0.0023909694240341747,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.982915,1.4650752457479606E-9,4220.0,7.0,0.0,0.002390402843601939,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.983515,1.4655185552934775E-9,4221.0,7.0,0.0,0.0023898365316276197,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.984212,1.4660335332155196E-9,4222.0,7.0,0.0,0.0023892704879204603,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.984872,1.4665211737155883E-9,4223.0,7.0,0.0,0.002388704712289885,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.985487,1.4669755659997431E-9,4224.0,7.0,0.0,0.002388139204545498,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.986052,1.4673930158217716E-9,4225.0,7.0,0.0,0.0023875739644970847,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.986562,1.467769828935461E-9,4226.0,7.0,0.0,0.0023870089919546104,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.986846,1.467979662120339E-9,4227.0,7.0,0.0,0.0023864442867282194,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.987079,1.4681518139938482E-9,4228.0,7.0,0.0,0.0023858798486282363,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.987301,1.4683158385256893E-9,4229.0,7.0,0.0,0.002385315677465165,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.987522,1.468479124208288E-9,4230.0,7.0,0.0,0.0023847517730496886,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.987865,1.4687325494984754E-9,4231.0,7.0,0.0,0.0023841881351926693,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.988083,1.4688936186333465E-9,4232.0,7.0,0.0,0.0023836247637051473,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.988303,1.4690561654667028E-9,4233.0,7.0,0.0,0.0023830616583983425,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.988575,1.4692571324606706E-9,4234.0,7.0,0.0,0.0023824988190836523,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.988921,1.4695127742985855E-9,4235.0,7.0,0.0,0.0023819362455726524,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.989559,1.4699841601153185E-9,4236.0,7.0,0.0,0.002381373937677097,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.990121,1.4703993933896195E-9,4237.0,7.0,0.0,0.0023808118952089175,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.990405,1.4706092265744975E-9,4238.0,7.0,0.0,0.002380250117980223,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.990637,1.470780639598764E-9,4239.0,7.0,0.0,0.0023796886058032986,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.990886,1.4709646130601536E-9,4240.0,7.0,0.0,0.002379127358490609,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.991114,1.47113307068745E-9,4241.0,7.0,0.0,0.0023785663758547943,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.99134,1.4713000506162614E-9,4242.0,7.0,0.0,0.0023780056577086713,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.991569,1.4714692470928004E-9,4243.0,7.0,0.0,0.002377445203865233,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.991787,1.4716303162276716E-9,4244.0,7.0,0.0,0.0023768850141376494,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.992005,1.4717913853625427E-9,4245.0,7.0,0.0,0.002376325088339266,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.992233,1.4719598429898392E-9,4246.0,7.0,0.0,0.002375765426283604,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.992464,1.4721305171648633E-9,4247.0,7.0,0.0,0.0023752060277843615,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.992698,1.4723034078876149E-9,4248.0,7.0,0.0,0.0023746468926554103,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.992927,1.4724726043641538E-9,4249.0,7.0,0.0,0.0023740880207107984,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.993178,1.4726580555240285E-9,4250.0,7.0,0.0,0.002373529411764749,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.993462,1.4728678887089065E-9,4251.0,7.0,0.0,0.002372971065631659,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.993704,1.4730466902255983E-9,4252.0,7.0,0.0,0.0023724129821261013,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.993943,1.4732232751945626E-9,4253.0,7.0,0.0,0.0023718551610628223,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.99417,1.4733909939726165E-9,4254.0,7.0,0.0,0.002371297602256743,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.994383,1.473548368861275E-9,4255.0,7.0,0.0,0.0023707403055229573,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.994605,1.4737123933931161E-9,4256.0,7.0,0.0,0.0023701832706767346,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.99486,1.4739007999499608E-9,4257.0,7.0,0.0,0.0023696264975335175,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.995101,1.4740788626174102E-9,4258.0,7.0,0.0,0.0023690699859089206,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.995355,1.4742665303250125E-9,4259.0,7.0,0.0,0.002368513735618733,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.995585,1.474436465650794E-9,4260.0,7.0,0.0,0.0023679577464789164,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.995826,1.4746145283182434E-9,4261.0,7.0,0.0,0.002367402018305605,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.996056,1.474784463644025E-9,4262.0,7.0,0.0,0.002366846550915106,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.996278,1.4749484881758662E-9,4263.0,7.0,0.0,0.0023662913441238995,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.996494,1.4751080796122523E-9,4264.0,7.0,0.0,0.002365736397748636,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.99671,1.4752676710486383E-9,4265.0,7.0,0.0,0.002365181711606139,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.996915,1.4754191351433566E-9,4266.0,7.0,0.0,0.0023646272855134044,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.997124,1.4755735546350451E-9,4267.0,7.0,0.0,0.0023640731192875984,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.997331,1.4757264964282485E-9,4268.0,7.0,0.0,0.0023635192127460596,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.997536,1.4758779605229668E-9,4269.0,7.0,0.0,0.002362965565706297,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.997769,1.476050112396476E-9,4270.0,7.0,0.0,0.0023624121779859913,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.998,1.4762207865715E-9,4271.0,7.0,0.0,0.002361859049402993,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.998211,1.4763766837616734E-9,4272.0,7.0,0.0,0.0023613061797753236,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.998439,1.47654514138897E-9,4273.0,7.0,0.0,0.0023607535689211755,1.0,2.0,1.0,1.0,4273.0,2856.0
