learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7524.0,1.079503,2.524584511087999E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,1.079594,2.524797328644327E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,1.079705,2.525056919289958E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,1.079807,2.525295462045403E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,1.079915,2.5255480367276386E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,1.08002,2.525793595446479E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,1.080109,2.526001735693877E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,1.080198,2.526209875941275E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,1.080285,2.526413338879743E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,1.080376,2.526626156436071E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,1.080464,2.526831958029004E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,1.080551,2.5270354209674715E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,1.080643,2.527250577178265E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,1.080734,2.5274633947345933E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,1.080821,2.527666857673061E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,1.080911,2.527877336574924E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,1.080998,2.5280807995133914E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,1.081089,2.5282936170697197E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,1.081198,2.5285485304064206E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,1.081304,2.528796427779726E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,1.08141,2.529044325153032E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,1.08152,2.529301577144198E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,1.081609,2.529509717391596E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,1.081697,2.529715518984529E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,1.081788,2.529928336540857E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,1.08188,2.530143492751651E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,1.081969,2.530351632999049E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,1.082059,2.530562111900912E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,1.08215,2.53077492945724E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,1.082241,2.5309877470135684E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,1.08233,2.5311958872609666E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,1.082423,2.531413382126225E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,1.082513,2.531623861028088E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,1.082602,2.531832001275486E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,1.082715,2.5320962692300476E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,1.082823,2.532348843912283E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,1.082929,2.532596741285589E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,1.083044,2.5328656865490804E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,1.083134,2.5330761654509434E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,1.083221,2.533279628389411E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,1.083313,2.5334947846002045E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,1.083401,2.5337005861931374E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,1.083494,2.5339180810583957E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,1.083584,2.5341285599602586E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,1.083672,2.5343343615531915E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,1.083761,2.5345425018005897E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,1.08385,2.534750642047988E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,1.083941,2.534963459604316E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,1.084032,2.5351762771606443E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,1.084122,2.5353867560625073E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,1.084231,2.535641669399208E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,1.084346,2.5359106146627E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,1.084458,2.536172543962796E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,1.084567,2.536427457299497E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,1.084664,2.536654306782616E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,1.084755,2.5368671243389443E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,1.084844,2.5370752645863425E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,1.084937,2.537292759451601E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,1.085032,2.5375149316257897E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,1.085121,2.537723071873188E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,1.085215,2.5379429053929115E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,1.085377,2.538321767416265E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,1.085486,2.538576680752966E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,1.085582,2.5388011915816203E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,1.085709,2.539098200698694E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,1.085811,2.539336743454139E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,1.085928,2.539610366026561E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,1.08604,2.5398722953266574E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,1.086148,2.540124870008893E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,1.086257,2.540379783345594E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,1.086352,2.540601955519783E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,1.086446,2.5408217890395064E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,1.086536,2.5410322679413694E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,1.086625,2.5412404081887676E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,1.086714,2.5414485484361657E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,1.086807,2.541666043301424E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,1.087076,2.542295141352548E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,1.087442,2.543151088886791E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,1.087588,2.543492532438702E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,1.087691,2.5437334138486124E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,1.087785,2.543953247368336E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,1.087876,2.5441660649246643E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,1.087983,2.5444163009524346E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,1.088118,2.544732019305229E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,1.088246,2.5450313670767674E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,1.088362,2.5453026509947244E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,1.088473,2.5455622416403554E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,1.088567,2.545782075160079E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,1.088657,2.545992554061942E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,1.088747,2.546203032963805E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,1.088838,2.546415850520133E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,1.088931,2.5466333453853914E-10,7615.0,0.0,0.0,0.747918581746551,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,1.089023,2.546848501596185E-10,7616.0,0.0,0.0,0.747951680672267,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,1.089111,2.547054303189118E-10,7617.0,0.0,0.0,0.7479847709071795,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,1.089201,2.547264782090981E-10,7618.0,0.0,0.0,0.7480178524547106,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,1.089293,2.5474799383017743E-10,7619.0,0.0,0.0,0.7480509253182814,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,1.089381,2.547685739894707E-10,7620.0,0.0,0.0,0.7480839895013105,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,1.089474,2.5479032347599655E-10,7621.0,0.0,0.0,0.7481170450072151,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,1.089581,2.548153470787736E-10,7622.0,0.0,0.0,0.7481500918394104,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,1.089682,2.5483896748887155E-10,7623.0,0.0,0.0,0.74818313000131,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,1.08977,2.5485954764816484E-10,7624.0,0.0,0.0,0.7482161594963256,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,1.089861,2.5488082940379766E-10,7625.0,0.0,0.0,0.748249180327867,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,1.08995,2.549016434285375E-10,7626.0,0.0,0.0,0.7482821924993425,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,1.090041,2.549229251841703E-10,7627.0,0.0,0.0,0.7483151960141584,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,1.090132,2.549442069398031E-10,7628.0,0.0,0.0,0.7483481908757192,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,1.090224,2.549657225608825E-10,7629.0,0.0,0.0,0.7483811770874277,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,1.090314,2.5498677045106877E-10,7630.0,0.0,0.0,0.7484141546526849,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,1.090407,2.550085199375946E-10,7631.0,0.0,0.0,0.7484471235748901,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,1.090495,2.550291000968879E-10,7632.0,0.0,0.0,0.7484800838574405,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,1.090585,2.550501479870742E-10,7633.0,0.0,0.0,0.7485130355037319,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,1.090671,2.550702604154744E-10,7634.0,0.0,0.0,0.7485459785171582,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,1.090772,2.550938808255724E-10,7635.0,0.0,0.0,0.7485789129011114,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,1.090862,2.5511492871575867E-10,7636.0,0.0,0.0,0.748611838658982,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,1.090951,2.551357427404985E-10,7637.0,0.0,0.0,0.7486447557941581,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,1.091041,2.551567906306848E-10,7638.0,0.0,0.0,0.748677664310027,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,1.091132,2.551780723863176E-10,7639.0,0.0,0.0,0.7487105642099733,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,1.091222,2.551991202765039E-10,7640.0,0.0,0.0,0.7487434554973804,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,1.091314,2.5522063589758326E-10,7641.0,0.0,0.0,0.7487763381756296,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,1.091404,2.5524168378776955E-10,7642.0,0.0,0.0,0.7488092122481007,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,1.091492,2.5526226394706284E-10,7643.0,0.0,0.0,0.7488420777181717,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,1.091581,2.5528307797180266E-10,7644.0,0.0,0.0,0.7488749345892185,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,1.091669,2.5530365813109594E-10,7645.0,0.0,0.0,0.7489077828646156,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,1.091758,2.5532447215583576E-10,7646.0,0.0,0.0,0.7489406225477355,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,1.091847,2.553452861805756E-10,7647.0,0.0,0.0,0.7489734536419492,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,1.091963,2.5537241457237127E-10,7648.0,0.0,0.0,0.7490062761506258,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,1.092078,2.5539930909872044E-10,7649.0,0.0,0.0,0.7490390900771324,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,1.092174,2.5542176018158586E-10,7650.0,0.0,0.0,0.7490718954248348,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,1.092269,2.5544397739900475E-10,7651.0,0.0,0.0,0.7491046921970966,1.0,0.0,0.0,1.0,7651.0,904.0
7652.0,1.092359,2.5546502528919104E-10,7652.0,0.0,0.0,0.7491374803972799,1.0,0.0,0.0,1.0,7652.0,904.0
7653.0,1.092448,2.5548583931393086E-10,7653.0,0.0,0.0,0.7491702600287451,1.0,0.0,0.0,1.0,7653.0,904.0
7654.0,1.092537,2.555066533386707E-10,7654.0,0.0,0.0,0.7492030310948505,1.0,0.0,0.0,1.0,7654.0,904.0
7655.0,1.092627,2.5552770122885697E-10,7655.0,0.0,0.0,0.7492357935989531,1.0,0.0,0.0,1.0,7655.0,904.0
7656.0,1.092719,2.555492168499363E-10,7656.0,0.0,0.0,0.7492685475444077,1.0,0.0,0.0,1.0,7656.0,904.0
7657.0,1.092809,2.555702647401226E-10,7657.0,0.0,0.0,0.7493012929345678,1.0,0.0,0.0,1.0,7657.0,904.0
7658.0,1.092897,2.555908448994159E-10,7658.0,0.0,0.0,0.7493340297727848,1.0,0.0,0.0,1.0,7658.0,904.0
7659.0,1.092985,2.556114250587092E-10,7659.0,0.0,0.0,0.7493667580624084,1.0,0.0,0.0,1.0,7659.0,904.0
7660.0,1.093074,2.55632239083449E-10,7660.0,0.0,0.0,0.7493994778067867,1.0,0.0,0.0,1.0,7660.0,904.0
7661.0,1.093165,2.5565352083908184E-10,7661.0,0.0,0.0,0.7494321890092659,1.0,0.0,0.0,1.0,7661.0,904.0
7662.0,1.093252,2.556738671329286E-10,7662.0,0.0,0.0,0.7494648916731905,1.0,0.0,0.0,1.0,7662.0,904.0
7663.0,1.093345,2.556956166194544E-10,7663.0,0.0,0.0,0.7494975858019034,1.0,0.0,0.0,1.0,7663.0,904.0
7664.0,1.093437,2.557171322405338E-10,7664.0,0.0,0.0,0.7495302713987456,1.0,0.0,0.0,1.0,7664.0,904.0
7665.0,1.093524,2.5573747853438054E-10,7665.0,0.0,0.0,0.7495629484670562,1.0,0.0,0.0,1.0,7665.0,904.0
7666.0,1.093619,2.5575969575179943E-10,7666.0,0.0,0.0,0.749595617010173,1.0,0.0,0.0,1.0,7666.0,904.0
7667.0,1.093708,2.5578050977653924E-10,7667.0,0.0,0.0,0.7496282770314316,1.0,0.0,0.0,1.0,7667.0,904.0
7668.0,1.093798,2.5580155766672554E-10,7668.0,0.0,0.0,0.7496609285341661,1.0,0.0,0.0,1.0,7668.0,904.0
7669.0,1.093887,2.5582237169146535E-10,7669.0,0.0,0.0,0.749693571521709,1.0,0.0,0.0,1.0,7669.0,904.0
7670.0,1.093977,2.5584341958165165E-10,7670.0,0.0,0.0,0.7497262059973906,1.0,0.0,0.0,1.0,7670.0,904.0
7671.0,1.09407,2.558651690681775E-10,7671.0,0.0,0.0,0.74975883196454,1.0,0.0,0.0,1.0,7671.0,904.0
7672.0,1.094162,2.5588668468925683E-10,7672.0,0.0,0.0,0.7497914494264841,1.0,0.0,0.0,1.0,7672.0,904.0
7673.0,1.094252,2.5590773257944313E-10,7673.0,0.0,0.0,0.7498240583865484,1.0,0.0,0.0,1.0,7673.0,904.0
7674.0,1.094343,2.5592901433507595E-10,7674.0,0.0,0.0,0.7498566588480565,1.0,0.0,0.0,1.0,7674.0,904.0
7675.0,1.094433,2.5595006222526225E-10,7675.0,0.0,0.0,0.7498892508143304,1.0,0.0,0.0,1.0,7675.0,904.0
7676.0,1.094527,2.559720455772346E-10,7676.0,0.0,0.0,0.7499218342886902,1.0,0.0,0.0,1.0,7676.0,904.0
7677.0,1.094621,2.5599402892920697E-10,7677.0,0.0,0.0,0.7499544092744543,1.0,0.0,0.0,1.0,7677.0,904.0
7678.0,1.094715,2.5601601228117933E-10,7678.0,0.0,0.0,0.7499869757749396,1.0,0.0,0.0,1.0,7678.0,904.0
7679.0,1.094853,2.5604828571279836E-10,7679.0,0.0,0.0,0.7500195337934609,1.0,0.0,0.0,1.0,7679.0,904.0
7680.0,1.094973,2.560763495663801E-10,7680.0,0.0,0.0,0.7500520833333315,1.0,0.0,0.0,1.0,7680.0,904.0
7681.0,1.095075,2.561002038419246E-10,7681.0,0.0,0.0,0.750084624397863,1.0,0.0,0.0,1.0,7681.0,904.0
7682.0,1.09517,2.561224210593435E-10,7682.0,0.0,0.0,0.7501171569903653,1.0,0.0,0.0,1.0,7682.0,904.0
7683.0,1.09526,2.561434689495298E-10,7683.0,0.0,0.0,0.7501496811141463,1.0,0.0,0.0,1.0,7683.0,904.0
7684.0,1.095351,2.561647507051626E-10,7684.0,0.0,0.0,0.7501821967725125,1.0,0.0,0.0,1.0,7684.0,904.0
7685.0,1.095442,2.5618603246079544E-10,7685.0,0.0,0.0,0.7502147039687685,1.0,0.0,0.0,1.0,7685.0,904.0
7686.0,1.095541,2.562091851400004E-10,7686.0,0.0,0.0,0.7502472027062173,1.0,0.0,0.0,1.0,7686.0,904.0
7687.0,1.095635,2.5623116849197276E-10,7687.0,0.0,0.0,0.75027969298816,1.0,0.0,0.0,1.0,7687.0,904.0
7688.0,1.095724,2.562519825167126E-10,7688.0,0.0,0.0,0.7503121748178962,1.0,0.0,0.0,1.0,7688.0,904.0
7689.0,1.095819,2.5627419973413146E-10,7689.0,0.0,0.0,0.7503446481987236,1.0,0.0,0.0,1.0,7689.0,904.0
7690.0,1.09591,2.562954814897643E-10,7690.0,0.0,0.0,0.7503771131339384,1.0,0.0,0.0,1.0,7690.0,904.0
7691.0,1.096002,2.5631699711084364E-10,7691.0,0.0,0.0,0.7504095696268347,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,1.096092,2.5633804500102994E-10,7692.0,0.0,0.0,0.7504420176807054,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,1.096183,2.5635932675666276E-10,7693.0,0.0,0.0,0.7504744572988413,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,1.096272,2.563801407814026E-10,7694.0,0.0,0.0,0.7505068884845316,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,1.096361,2.564009548061424E-10,7695.0,0.0,0.0,0.7505393112410638,1.0,0.0,0.0,1.0,7695.0,904.0
7696.0,1.096449,2.564215349654357E-10,7696.0,0.0,0.0,0.7505717255717238,1.0,0.0,0.0,1.0,7696.0,904.0
7697.0,1.09654,2.564428167210685E-10,7697.0,0.0,0.0,0.7506041314797955,1.0,0.0,0.0,1.0,7697.0,904.0
7698.0,1.096631,2.5646409847670133E-10,7698.0,0.0,0.0,0.7506365289685615,1.0,0.0,0.0,1.0,7698.0,904.0
7699.0,1.09672,2.5648491250144115E-10,7699.0,0.0,0.0,0.7506689180413022,1.0,0.0,0.0,1.0,7699.0,904.0
7700.0,1.09681,2.5650596039162744E-10,7700.0,0.0,0.0,0.7507012987012969,1.0,0.0,0.0,1.0,7700.0,904.0
7701.0,1.096902,2.565274760127068E-10,7701.0,0.0,0.0,0.7507336709518226,1.0,0.0,0.0,1.0,7701.0,904.0
7702.0,1.09699,2.565480561720001E-10,7702.0,0.0,0.0,0.750766034796155,1.0,0.0,0.0,1.0,7702.0,904.0
7703.0,1.097078,2.5656863633129337E-10,7703.0,0.0,0.0,0.750798390237568,1.0,0.0,0.0,1.0,7703.0,904.0
7704.0,1.097165,2.5658898262514013E-10,7704.0,0.0,0.0,0.7508307372793336,1.0,0.0,0.0,1.0,7704.0,904.0
7705.0,1.097257,2.566104982462195E-10,7705.0,0.0,0.0,0.7508630759247223,1.0,0.0,0.0,1.0,7705.0,904.0
7706.0,1.097345,2.5663107840551277E-10,7706.0,0.0,0.0,0.7508954061770031,1.0,0.0,0.0,1.0,7706.0,904.0
7707.0,1.097432,2.5665142469935953E-10,7707.0,0.0,0.0,0.7509277280394429,1.0,0.0,0.0,1.0,7707.0,904.0
7708.0,1.097521,2.5667223872409935E-10,7708.0,0.0,0.0,0.7509600415153069,1.0,0.0,0.0,1.0,7708.0,904.0
7709.0,1.097609,2.5669281888339263E-10,7709.0,0.0,0.0,0.7509923466078591,1.0,0.0,0.0,1.0,7709.0,904.0
7710.0,1.097698,2.5671363290813245E-10,7710.0,0.0,0.0,0.7510246433203613,1.0,0.0,0.0,1.0,7710.0,904.0
7711.0,1.09779,2.567351485292118E-10,7711.0,0.0,0.0,0.7510569316560739,1.0,0.0,0.0,1.0,7711.0,904.0
7712.0,1.097878,2.567557286885051E-10,7712.0,0.0,0.0,0.7510892116182555,1.0,0.0,0.0,1.0,7712.0,904.0
7713.0,1.097967,2.567765427132449E-10,7713.0,0.0,0.0,0.7511214832101628,1.0,0.0,0.0,1.0,7713.0,904.0
7714.0,1.098054,2.5679688900709167E-10,7714.0,0.0,0.0,0.7511537464350513,1.0,0.0,0.0,1.0,7714.0,904.0
7715.0,1.098142,2.5681746916638495E-10,7715.0,0.0,0.0,0.7511860012961744,1.0,0.0,0.0,1.0,7715.0,904.0
7716.0,1.098232,2.5683851705657125E-10,7716.0,0.0,0.0,0.751218247796784,1.0,0.0,0.0,1.0,7716.0,904.0
7717.0,1.098321,2.5685933108131107E-10,7717.0,0.0,0.0,0.7512504859401303,1.0,0.0,0.0,1.0,7717.0,904.0
7718.0,1.09841,2.568801451060509E-10,7718.0,0.0,0.0,0.7512827157294618,1.0,0.0,0.0,1.0,7718.0,904.0
7719.0,1.098499,2.569009591307907E-10,7719.0,0.0,0.0,0.7513149371680251,1.0,0.0,0.0,1.0,7719.0,904.0
7720.0,1.098588,2.569217731555305E-10,7720.0,0.0,0.0,0.7513471502590655,1.0,0.0,0.0,1.0,7720.0,904.0
7721.0,1.09868,2.5694328877660987E-10,7721.0,0.0,0.0,0.7513793550058264,1.0,0.0,0.0,1.0,7721.0,904.0
7722.0,1.098771,2.569645705322427E-10,7722.0,0.0,0.0,0.7514115514115496,1.0,0.0,0.0,1.0,7722.0,904.0
7723.0,1.098859,2.56985150691536E-10,7723.0,0.0,0.0,0.7514437394794751,1.0,0.0,0.0,1.0,7723.0,904.0
7724.0,1.098946,2.5700549698538274E-10,7724.0,0.0,0.0,0.7514759192128413,1.0,0.0,0.0,1.0,7724.0,904.0
7725.0,1.099035,2.5702631101012256E-10,7725.0,0.0,0.0,0.7515080906148849,1.0,0.0,0.0,1.0,7725.0,904.0
7726.0,1.099124,2.570471250348624E-10,7726.0,0.0,0.0,0.751540253688841,1.0,0.0,0.0,1.0,7726.0,904.0
