learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5594.0,2.152346,1.59025921175877E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.152573,1.590426930536824E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.152787,1.5905850442747249E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.153008,1.5907483299573236E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.153216,1.5909020105997694E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.153435,1.591063818583883E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.153649,1.591221932321784E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.153859,1.591377090662715E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.154062,1.5915270770589482E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.154275,1.5916844519476067E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.154476,1.5918329606453548E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.154679,1.591982947041588E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.154892,1.5921403219302465E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.155115,1.5923050853113303E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.155318,1.5924550717075635E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.155525,1.5926080135007669E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.155755,1.5927779488265485E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.155965,1.5929331071674794E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.156169,1.5930838324129553E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.156388,1.5932456403970689E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.156606,1.59340670953194E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.156809,1.5935566959281733E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.157017,1.593710376570619E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.157231,1.59386849030852E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.157441,1.594023648649451E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.157648,1.5941765904426544E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.157853,1.5943280545373727E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.158067,1.5944861682752737E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.158278,1.594642065465447E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.158487,1.5947964849571356E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.158693,1.5949486879010963E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.158932,1.5951252728700606E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.159145,1.595282647758719E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.159349,1.595433373004195E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.159558,1.5955877924958834E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.159762,1.5957385177413593E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.159965,1.5958885041375925E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.160177,1.5960451401770085E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.160393,1.5962047316133946E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.160602,1.596359151105083E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.160807,1.5965106151998014E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.16101,1.5966606015960346E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.161211,1.5968091102937827E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.161415,1.5969598355392585E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.161617,1.5971090830862492E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.161815,1.5972553752362698E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.162022,1.5974083170294732E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.162226,1.597559042274949E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.162426,1.5977068121234546E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.162627,1.5978553208212027E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.162826,1.598002351820466E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.16305,1.5981678540507922E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.163256,1.598320056994753E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.163459,1.5984700433909861E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.16366,1.5986185520887342E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.163868,1.59877223273118E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.164072,1.5989229579766559E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.16428,1.5990766386191017E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.164486,1.5992288415630625E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.164695,1.599383261054751E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.164903,1.5995369416971968E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.165103,1.5996847115457025E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.165307,1.5998354367911783E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.165515,1.5999891174336242E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.165717,1.6001383649806149E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.165919,1.6002876125276056E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.16612,1.6004361212253537E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.166324,1.6005868464708296E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.166522,1.60073313862085E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.166722,1.6008809084693557E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.166924,1.6010301560163464E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.167123,1.6011771870156096E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.167458,1.6014247015118565E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.168191,1.6019662780066297E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.16868,1.602327575286226E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.169237,1.6027391143143143E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.169687,1.603071596473452E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.170261,1.603495695938663E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.170748,1.6038555155197743E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.171058,1.604084558784958E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.171405,1.6043409394721154E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.171818,1.6046460842092795E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.172139,1.604883254816131E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.172427,1.6050960433979793E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.172761,1.6053428190449837E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.173116,1.6056051105260812E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.173415,1.6058260264495972E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.173712,1.6060454646746281E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.173998,1.6062567755579912E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.174267,1.6064555260042313E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.174613,1.6067111678421461E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.174964,1.6069705039262736E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.17548,1.6073517501354181E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.17578,1.6075734049081766E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.176086,1.6077994927763901E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.176359,1.6080011986196004E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.176637,1.6082065987090233E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.177028,1.6084954887628519E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.177469,1.6088213212788069E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.177765,1.6090400206545953E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.178072,1.6092668473720515E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.178378,1.609492935240265E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.178666,1.6097057238221133E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.179062,1.6099983081221546E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.179535,1.6103477838138704E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.179972,1.6106706609328552E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.180534,1.6110858942071562E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.181164,1.611551369229949E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.181782,1.6120079780618314E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.182364,1.612437988320983E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.182972,1.6128872086604401E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.183577,1.6133342124521697E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.184138,1.6137487068772281E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.184685,1.614152857412891E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.185234,1.6145584856470391E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.185789,1.6149685469766423E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.186342,1.6153771306077603E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.186899,1.6157886696358486E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.187423,1.6161758266389333E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.18774,1.6164100418488148E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.188048,1.6166376074155135E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.188332,1.6168474406003915E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.188624,1.6170631845792097E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.188903,1.617269323517875E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.189185,1.617477679004268E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.189469,1.617687512189146E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.189742,1.6178892180323562E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.190017,1.6180924015740516E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.19029,1.6182941074172618E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.190551,1.6184869470695616E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.190819,1.6186849586665592E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.191086,1.6188822314143143E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.191365,1.6190883703529797E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.191639,1.6192908150454324E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.191899,1.6194829158484898E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.192177,1.6196883159379127E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.192444,1.6198855886856678E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.192715,1.620085816830393E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.192978,1.6202801341811778E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.193237,1.6204714961349927E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.193505,1.6206695077319903E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.194391,1.6213241281608703E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.195064,1.6218213737010918E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.195709,1.6222979314625225E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.196309,1.6227412410080394E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.196874,1.6231586908300678E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.197344,1.6235059499740562E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.197879,1.6239012343188089E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.198234,1.6241635257999064E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.198546,1.6243940467635753E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.198849,1.6246179180840613E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.199205,1.6248809484144012E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.19949,1.6250915204485217E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.200098,1.6255407407879788E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.200484,1.6258259365955947E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.200799,1.6260586741069912E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.201091,1.6262744180858094E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.201415,1.6265138052403885E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.201699,1.6267236384252665E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.202061,1.6269911018510618E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.202657,1.6274314559996087E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.202986,1.6276745374004004E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.203287,1.6278969310224016E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.203654,1.6281680886944095E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.203956,1.628391221165653E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.204236,1.628598098953561E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.204624,1.628884772459662E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.205094,1.6292320316036504E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.205378,1.6294418647885284E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.205685,1.6296686915059846E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.20608,1.6299605369567832E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.206355,1.6301637204984786E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.20663,1.630366904040174E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.206965,1.6306144185364208E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.20741,1.6309432064493458E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.207703,1.6311596892774067E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.207991,1.631372477859255E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.208365,1.6316488074759604E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.208632,1.6318460802237156E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.208973,1.6320980278154178E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.209287,1.6323300264775717E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.209574,1.6325420762101773E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.209854,1.6327489539980853E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.210141,1.6329610037306909E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.210462,1.6331981743375424E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.211083,1.6336569997171524E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.21173,1.6341350351770682E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.212357,1.6345982936521335E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.212952,1.6350379089514377E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.213547,1.635477524250742E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.214142,1.6359171395500462E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.214719,1.636343455562985E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.215295,1.6367690327266813E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.215861,1.6371872213979522E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.216428,1.6376061489184658E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.216981,1.6380147325495838E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.21748,1.6383834183216055E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
