learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6495.0,0.92625,3.124664848049597E-10,6495.0,1.0,1.0,0.042398333652291884,1.0,452.0,1.0,1.0,6495.0,1304.0
6496.0,0.926358,3.125029181440787E-10,6496.0,1.0,1.0,0.042394118440903725,1.0,452.0,1.0,1.0,6496.0,1304.0
6497.0,0.926453,3.125349659886741E-10,6497.0,1.0,1.0,0.042389903955713217,1.0,452.0,1.0,1.0,6497.0,1304.0
6498.0,0.926548,3.125670138332695E-10,6498.0,1.0,1.0,0.04238569019666751,1.0,452.0,1.0,1.0,6498.0,1304.0
6499.0,0.926643,3.125990616778649E-10,6499.0,1.0,1.0,0.04238147716371355,1.0,452.0,1.0,1.0,6499.0,1304.0
6500.0,0.926743,3.1263279625112316E-10,6500.0,1.0,1.0,0.04237726485679813,1.0,452.0,1.0,1.0,6500.0,1304.0
6501.0,0.926843,3.1266653082438145E-10,6501.0,1.0,1.0,0.04237305327586783,1.0,452.0,1.0,1.0,6501.0,1304.0
6502.0,0.926938,3.1269857866897685E-10,6502.0,1.0,1.0,0.04236884242086909,1.0,452.0,1.0,1.0,6502.0,1304.0
6503.0,0.927034,3.1273096385930483E-10,6503.0,1.0,1.0,0.04236463229174817,1.0,452.0,1.0,1.0,6503.0,1304.0
6504.0,0.92713,3.127633490496328E-10,6504.0,1.0,1.0,0.04236042288845113,1.0,452.0,1.0,1.0,6504.0,1304.0
6505.0,0.927256,3.1280585461193827E-10,6505.0,1.0,1.0,0.04235621421092387,1.0,452.0,1.0,1.0,6505.0,1304.0
6506.0,0.927369,3.128439746797201E-10,6506.0,1.0,1.0,0.04235200625911213,1.0,452.0,1.0,1.0,6506.0,1304.0
6507.0,0.927483,3.128824320932346E-10,6507.0,1.0,1.0,0.04234779903296145,1.0,452.0,1.0,1.0,6507.0,1304.0
6508.0,0.92759,3.12918528086621E-10,6508.0,1.0,1.0,0.04234359253241723,1.0,452.0,1.0,1.0,6508.0,1304.0
6509.0,0.927687,3.1295125062268153E-10,6509.0,1.0,1.0,0.04233938675742465,1.0,452.0,1.0,1.0,6509.0,1304.0
6510.0,0.927793,3.1298700927033534E-10,6510.0,1.0,1.0,0.042335181707928764,1.0,452.0,1.0,1.0,6510.0,1304.0
6511.0,0.927898,3.1302243057225657E-10,6511.0,1.0,1.0,0.042330977383874424,1.0,452.0,1.0,1.0,6511.0,1304.0
6512.0,0.928005,3.1305852656564295E-10,6512.0,1.0,1.0,0.042326773785206315,1.0,452.0,1.0,1.0,6512.0,1304.0
6513.0,0.928101,3.130909117559709E-10,6513.0,1.0,1.0,0.04232257091186896,1.0,452.0,1.0,1.0,6513.0,1304.0
6514.0,0.928201,3.131246463292292E-10,6514.0,1.0,1.0,0.04231836876380669,1.0,452.0,1.0,1.0,6514.0,1304.0
6515.0,0.928304,3.1315939293968523E-10,6515.0,1.0,1.0,0.04231416734096369,1.0,452.0,1.0,1.0,6515.0,1304.0
6516.0,0.928577,3.132514883246804E-10,6516.0,1.0,1.0,0.04230996664328396,1.0,452.0,1.0,1.0,6516.0,1304.0
6517.0,0.928915,3.133655111822934E-10,6517.0,1.0,1.0,0.04230576667071132,1.0,452.0,1.0,1.0,6517.0,1304.0
6518.0,0.929194,3.1345963064168404E-10,6518.0,1.0,1.0,0.042301567423189454,1.0,452.0,1.0,1.0,6518.0,1304.0
6519.0,0.929484,3.135574609041331E-10,6519.0,1.0,1.0,0.04229736890066183,1.0,452.0,1.0,1.0,6519.0,1304.0
6520.0,0.929772,3.1365461647511696E-10,6520.0,1.0,1.0,0.042293171103071785,1.0,452.0,1.0,1.0,6520.0,1304.0
6521.0,0.930154,3.1378348254496366E-10,6521.0,1.0,1.0,0.04228897403036247,1.0,452.0,1.0,1.0,6521.0,1304.0
6522.0,0.930454,3.138846862647385E-10,6522.0,1.0,1.0,0.042284777682476855,1.0,452.0,1.0,1.0,6522.0,1304.0
6523.0,0.930714,3.1397239615521007E-10,6523.0,1.0,1.0,0.042280582059357766,1.0,452.0,1.0,1.0,6523.0,1304.0
6524.0,0.930982,3.140628048115423E-10,6524.0,1.0,1.0,0.04227638716094784,1.0,452.0,1.0,1.0,6524.0,1304.0
6525.0,0.931232,3.14147141244688E-10,6525.0,1.0,1.0,0.04227219298718956,1.0,452.0,1.0,1.0,6525.0,1304.0
6526.0,0.931482,3.142314776778337E-10,6526.0,1.0,1.0,0.04226799953802523,1.0,452.0,1.0,1.0,6526.0,1304.0
6527.0,0.931731,3.1431547676524687E-10,6527.0,1.0,1.0,0.042263806813397,1.0,452.0,1.0,1.0,6527.0,1304.0
6528.0,0.931979,3.1439913850692743E-10,6528.0,1.0,1.0,0.042259614813246846,1.0,452.0,1.0,1.0,6528.0,1304.0
6529.0,0.93222,3.144804388284799E-10,6529.0,1.0,1.0,0.042255423537516566,1.0,452.0,1.0,1.0,6529.0,1304.0
6530.0,0.932459,3.145610644585672E-10,6530.0,1.0,1.0,0.042251232986147816,1.0,452.0,1.0,1.0,6530.0,1304.0
6531.0,0.932771,3.146663163271331E-10,6531.0,1.0,1.0,0.042247043159082065,1.0,452.0,1.0,1.0,6531.0,1304.0
6532.0,0.932968,3.1473277343645195E-10,6532.0,1.0,1.0,0.042242854056260624,1.0,452.0,1.0,1.0,6532.0,1304.0
6533.0,0.933075,3.1476886942983833E-10,6533.0,1.0,1.0,0.04223866567762464,1.0,452.0,1.0,1.0,6533.0,1304.0
6534.0,0.933173,3.1480192931163146E-10,6534.0,1.0,1.0,0.042234478023115085,1.0,452.0,1.0,1.0,6534.0,1304.0
6535.0,0.933278,3.148373506135527E-10,6535.0,1.0,1.0,0.04223029109267278,1.0,452.0,1.0,1.0,6535.0,1304.0
6536.0,0.933377,3.148707478410784E-10,6536.0,1.0,1.0,0.042226104886238375,1.0,452.0,1.0,1.0,6536.0,1304.0
6537.0,0.933476,3.149041450686041E-10,6537.0,1.0,1.0,0.04222191940375236,1.0,452.0,1.0,1.0,6537.0,1304.0
6538.0,0.933589,3.1494226513638596E-10,6538.0,1.0,1.0,0.04221773464515506,1.0,452.0,1.0,1.0,6538.0,1304.0
6539.0,0.933685,3.1497465032671394E-10,6539.0,1.0,1.0,0.042213550610386626,1.0,452.0,1.0,1.0,6539.0,1304.0
6540.0,0.93378,3.1500669817130934E-10,6540.0,1.0,1.0,0.042209367299387054,1.0,452.0,1.0,1.0,6540.0,1304.0
6541.0,0.933881,3.150407700903002E-10,6541.0,1.0,1.0,0.04220518471209618,1.0,452.0,1.0,1.0,6541.0,1304.0
6542.0,0.933979,3.1507382997209333E-10,6542.0,1.0,1.0,0.04220100284845368,1.0,452.0,1.0,1.0,6542.0,1304.0
6543.0,0.934075,3.151062151624213E-10,6543.0,1.0,1.0,0.04219682170839905,1.0,452.0,1.0,1.0,6543.0,1304.0
6544.0,0.93417,3.151382630070167E-10,6544.0,1.0,1.0,0.04219264129187164,1.0,452.0,1.0,1.0,6544.0,1304.0
6545.0,0.934265,3.151703108516121E-10,6545.0,1.0,1.0,0.04218846159881065,1.0,452.0,1.0,1.0,6545.0,1304.0
6546.0,0.934363,3.1520337073340524E-10,6546.0,1.0,1.0,0.04218428262915509,1.0,452.0,1.0,1.0,6546.0,1304.0
6547.0,0.934458,3.1523541857800064E-10,6547.0,1.0,1.0,0.04218010438284383,1.0,452.0,1.0,1.0,6547.0,1304.0
6548.0,0.934553,3.1526746642259604E-10,6548.0,1.0,1.0,0.04217592685981556,1.0,452.0,1.0,1.0,6548.0,1304.0
6549.0,0.93465,3.153001889586566E-10,6549.0,1.0,1.0,0.04217175006000884,1.0,452.0,1.0,1.0,6549.0,1304.0
6550.0,0.934756,3.153359476063104E-10,6550.0,1.0,1.0,0.04216757398336203,1.0,452.0,1.0,1.0,6550.0,1304.0
6551.0,0.934854,3.1536900748810353E-10,6551.0,1.0,1.0,0.04216339862981337,1.0,452.0,1.0,1.0,6551.0,1304.0
6552.0,0.934949,3.1540105533269893E-10,6552.0,1.0,1.0,0.042159223999300915,1.0,452.0,1.0,1.0,6552.0,1304.0
6553.0,0.935046,3.154337778687595E-10,6553.0,1.0,1.0,0.04215505009176257,1.0,452.0,1.0,1.0,6553.0,1304.0
6554.0,0.935142,3.1546616305908746E-10,6554.0,1.0,1.0,0.04215087690713608,1.0,452.0,1.0,1.0,6554.0,1304.0
6555.0,0.935237,3.1549821090368286E-10,6555.0,1.0,1.0,0.04214670444535903,1.0,452.0,1.0,1.0,6555.0,1304.0
6556.0,0.935336,3.1553160813120857E-10,6556.0,1.0,1.0,0.04214253270636885,1.0,452.0,1.0,1.0,6556.0,1304.0
6557.0,0.935431,3.1556365597580397E-10,6557.0,1.0,1.0,0.04213836169010281,1.0,452.0,1.0,1.0,6557.0,1304.0
6558.0,0.935527,3.1559604116613195E-10,6558.0,1.0,1.0,0.04213419139649802,1.0,452.0,1.0,1.0,6558.0,1304.0
6559.0,0.935623,3.156284263564599E-10,6559.0,1.0,1.0,0.04213002182549144,1.0,452.0,1.0,1.0,6559.0,1304.0
6560.0,0.935722,3.1566182358398563E-10,6560.0,1.0,1.0,0.04212585297701987,1.0,452.0,1.0,1.0,6560.0,1304.0
6561.0,0.935834,3.156996063060349E-10,6561.0,1.0,1.0,0.042121684851019955,1.0,452.0,1.0,1.0,6561.0,1304.0
6562.0,0.935932,3.1573266618782804E-10,6562.0,1.0,1.0,0.04211751744742817,1.0,452.0,1.0,1.0,6562.0,1304.0
6563.0,0.93603,3.1576572606962117E-10,6563.0,1.0,1.0,0.042113350766180856,1.0,452.0,1.0,1.0,6563.0,1304.0
6564.0,0.936126,3.1579811125994915E-10,6564.0,1.0,1.0,0.042109184807214185,1.0,452.0,1.0,1.0,6564.0,1304.0
6565.0,0.936222,3.158304964502771E-10,6565.0,1.0,1.0,0.042105019570464176,1.0,452.0,1.0,1.0,6565.0,1304.0
6566.0,0.936324,3.1586490571500057E-10,6566.0,1.0,1.0,0.04210085505586669,1.0,452.0,1.0,1.0,6566.0,1304.0
6567.0,0.93642,3.1589729090532854E-10,6567.0,1.0,1.0,0.04209669126335744,1.0,452.0,1.0,1.0,6567.0,1304.0
6568.0,0.936516,3.159296760956565E-10,6568.0,1.0,1.0,0.04209252819287198,1.0,452.0,1.0,1.0,6568.0,1304.0
6569.0,0.936613,3.1596239863171707E-10,6569.0,1.0,1.0,0.042088365844345714,1.0,452.0,1.0,1.0,6569.0,1304.0
6570.0,0.936709,3.1599478382204505E-10,6570.0,1.0,1.0,0.04208420421771389,1.0,452.0,1.0,1.0,6570.0,1304.0
6571.0,0.936806,3.160275063581056E-10,6571.0,1.0,1.0,0.04208004331291159,1.0,452.0,1.0,1.0,6571.0,1304.0
6572.0,0.936902,3.160598915484336E-10,6572.0,1.0,1.0,0.042075883129873766,1.0,452.0,1.0,1.0,6572.0,1304.0
6573.0,0.936997,3.16091939393029E-10,6573.0,1.0,1.0,0.04207172366853521,1.0,452.0,1.0,1.0,6573.0,1304.0
6574.0,0.937093,3.1612432458335696E-10,6574.0,1.0,1.0,0.04206756492883054,1.0,452.0,1.0,1.0,6574.0,1304.0
6575.0,0.937188,3.1615637242795236E-10,6575.0,1.0,1.0,0.04206340691069426,1.0,452.0,1.0,1.0,6575.0,1304.0
6576.0,0.937285,3.161890949640129E-10,6576.0,1.0,1.0,0.042059249614060684,1.0,452.0,1.0,1.0,6576.0,1304.0
6577.0,0.937382,3.1622181750007346E-10,6577.0,1.0,1.0,0.042055093038864,1.0,452.0,1.0,1.0,6577.0,1304.0
6578.0,0.937477,3.1625386534466886E-10,6578.0,1.0,1.0,0.04205093718503823,1.0,452.0,1.0,1.0,6578.0,1304.0
6579.0,0.937573,3.1628625053499684E-10,6579.0,1.0,1.0,0.04204678205251725,1.0,452.0,1.0,1.0,6579.0,1304.0
6580.0,0.937667,3.1631796103385966E-10,6580.0,1.0,1.0,0.042042627641234794,1.0,452.0,1.0,1.0,6580.0,1304.0
6581.0,0.937766,3.1635135826138537E-10,6581.0,1.0,1.0,0.042038473951124436,1.0,452.0,1.0,1.0,6581.0,1304.0
6582.0,0.937863,3.163840807974459E-10,6582.0,1.0,1.0,0.042034320982119594,1.0,452.0,1.0,1.0,6582.0,1304.0
6583.0,0.937958,3.164161286420413E-10,6583.0,1.0,1.0,0.04203016873415354,1.0,452.0,1.0,1.0,6583.0,1304.0
6584.0,0.938054,3.164485138323693E-10,6584.0,1.0,1.0,0.04202601720715942,1.0,452.0,1.0,1.0,6584.0,1304.0
6585.0,0.93815,3.164808990226973E-10,6585.0,1.0,1.0,0.042021866401070196,1.0,452.0,1.0,1.0,6585.0,1304.0
6586.0,0.938245,3.165129468672927E-10,6586.0,1.0,1.0,0.042017716315818694,1.0,452.0,1.0,1.0,6586.0,1304.0
6587.0,0.938341,3.1654533205762065E-10,6587.0,1.0,1.0,0.0420135669513376,1.0,452.0,1.0,1.0,6587.0,1304.0
6588.0,0.938446,3.165807533595419E-10,6588.0,1.0,1.0,0.04200941830755944,1.0,452.0,1.0,1.0,6588.0,1304.0
6589.0,0.938542,3.1661313854986986E-10,6589.0,1.0,1.0,0.0420052703844166,1.0,452.0,1.0,1.0,6589.0,1304.0
6590.0,0.938637,3.1664518639446526E-10,6590.0,1.0,1.0,0.04200112318184131,1.0,452.0,1.0,1.0,6590.0,1304.0
6591.0,0.938734,3.166779089305258E-10,6591.0,1.0,1.0,0.041996976699765654,1.0,452.0,1.0,1.0,6591.0,1304.0
6592.0,0.939206,3.1683713611630497E-10,6592.0,1.0,1.0,0.04199283093812158,1.0,452.0,1.0,1.0,6592.0,1304.0
6593.0,0.939443,3.1691708705492713E-10,6593.0,1.0,1.0,0.04198868589684088,1.0,452.0,1.0,1.0,6593.0,1304.0
6594.0,0.93955,3.169531830483135E-10,6594.0,1.0,1.0,0.04198454157585519,1.0,452.0,1.0,1.0,6594.0,1304.0
6595.0,0.939655,3.1698860435023474E-10,6595.0,1.0,1.0,0.04198039797509603,1.0,452.0,1.0,1.0,6595.0,1304.0
6596.0,0.939756,3.170226762692256E-10,6596.0,1.0,1.0,0.04197625509449473,1.0,452.0,1.0,1.0,6596.0,1304.0
6597.0,0.939853,3.1705539880528616E-10,6597.0,1.0,1.0,0.041972112933982515,1.0,452.0,1.0,1.0,6597.0,1304.0
6598.0,0.939951,3.170884586870793E-10,6598.0,1.0,1.0,0.04196797149349044,1.0,452.0,1.0,1.0,6598.0,1304.0
6599.0,0.94005,3.17121855914605E-10,6599.0,1.0,1.0,0.041963830772949434,1.0,452.0,1.0,1.0,6599.0,1304.0
6600.0,0.940146,3.17154241104933E-10,6600.0,1.0,1.0,0.04195969077229025,1.0,452.0,1.0,1.0,6600.0,1304.0
6601.0,0.940243,3.1718696364099353E-10,6601.0,1.0,1.0,0.04195555149144354,1.0,452.0,1.0,1.0,6601.0,1304.0
6602.0,0.94034,3.172196861770541E-10,6602.0,1.0,1.0,0.041951412930339764,1.0,452.0,1.0,1.0,6602.0,1304.0
6603.0,0.940434,3.172513966759169E-10,6603.0,1.0,1.0,0.04194727508890928,1.0,452.0,1.0,1.0,6603.0,1304.0
6604.0,0.940529,3.172834445205123E-10,6604.0,1.0,1.0,0.041943137967082274,1.0,452.0,1.0,1.0,6604.0,1304.0
6605.0,0.940625,3.173158297108403E-10,6605.0,1.0,1.0,0.0419390015647888,1.0,452.0,1.0,1.0,6605.0,1304.0
6606.0,0.940722,3.1734855224690084E-10,6606.0,1.0,1.0,0.04193486588195877,1.0,452.0,1.0,1.0,6606.0,1304.0
6607.0,0.940845,3.173900457720085E-10,6607.0,1.0,1.0,0.04193073091852195,1.0,452.0,1.0,1.0,6607.0,1304.0
6608.0,0.940976,3.1743423806297687E-10,6608.0,1.0,1.0,0.041926596674407964,1.0,452.0,1.0,1.0,6608.0,1304.0
6609.0,0.941093,3.174737075136891E-10,6609.0,1.0,1.0,0.04192246314954629,1.0,452.0,1.0,1.0,6609.0,1304.0
6610.0,0.941194,3.1750777943267994E-10,6610.0,1.0,1.0,0.04191833034386627,1.0,452.0,1.0,1.0,6610.0,1304.0
6611.0,0.941297,3.1754252604313596E-10,6611.0,1.0,1.0,0.04191419825729711,1.0,452.0,1.0,1.0,6611.0,1304.0
6612.0,0.941392,3.1757457388773136E-10,6612.0,1.0,1.0,0.04191006688976785,1.0,452.0,1.0,1.0,6612.0,1304.0
6613.0,0.941492,3.1760830846098965E-10,6613.0,1.0,1.0,0.04190593624120741,1.0,452.0,1.0,1.0,6613.0,1304.0
6614.0,0.941588,3.1764069365131763E-10,6614.0,1.0,1.0,0.04190180631154458,1.0,452.0,1.0,1.0,6614.0,1304.0
6615.0,0.941685,3.176734161873782E-10,6615.0,1.0,1.0,0.04189767710070798,1.0,452.0,1.0,1.0,6615.0,1304.0
6616.0,0.941778,3.1770478934050837E-10,6616.0,1.0,1.0,0.041893548608626104,1.0,452.0,1.0,1.0,6616.0,1304.0
6617.0,0.941875,3.1773751187656893E-10,6617.0,1.0,1.0,0.041889420835227315,1.0,452.0,1.0,1.0,6617.0,1304.0
6618.0,0.941971,3.177698970668969E-10,6618.0,1.0,1.0,0.041885293780439814,1.0,452.0,1.0,1.0,6618.0,1304.0
6619.0,0.942066,3.178019449114923E-10,6619.0,1.0,1.0,0.04188116744419168,1.0,452.0,1.0,1.0,6619.0,1304.0
6620.0,0.942165,3.17835342139018E-10,6620.0,1.0,1.0,0.04187704182641085,1.0,452.0,1.0,1.0,6620.0,1304.0
6621.0,0.942264,3.178687393665437E-10,6621.0,1.0,1.0,0.041872916927025126,1.0,452.0,1.0,1.0,6621.0,1304.0
6622.0,0.942359,3.179007872111391E-10,6622.0,1.0,1.0,0.041868792745962155,1.0,452.0,1.0,1.0,6622.0,1304.0
6623.0,0.942456,3.179335097471997E-10,6623.0,1.0,1.0,0.04186466928314947,1.0,452.0,1.0,1.0,6623.0,1304.0
6624.0,0.942553,3.1796623228326023E-10,6624.0,1.0,1.0,0.04186054653851444,1.0,452.0,1.0,1.0,6624.0,1304.0
6625.0,0.942652,3.1799962951078594E-10,6625.0,1.0,1.0,0.04185642451198432,1.0,452.0,1.0,1.0,6625.0,1304.0
6626.0,0.942751,3.1803302673831165E-10,6626.0,1.0,1.0,0.0418523032034862,1.0,452.0,1.0,1.0,6626.0,1304.0
6627.0,0.942858,3.1806912273169803E-10,6627.0,1.0,1.0,0.04184818261294706,1.0,452.0,1.0,1.0,6627.0,1304.0
6628.0,0.942954,3.18101507922026E-10,6628.0,1.0,1.0,0.04184406274029373,1.0,452.0,1.0,1.0,6628.0,1304.0
6629.0,0.94335,3.1823509683212885E-10,6629.0,1.0,1.0,0.041839943585452906,1.0,452.0,1.0,1.0,6629.0,1304.0
6630.0,0.943639,3.183325897488453E-10,6630.0,1.0,1.0,0.04183582514835114,1.0,452.0,1.0,1.0,6630.0,1304.0
6631.0,0.943751,3.183703724708946E-10,6631.0,1.0,1.0,0.041831707428914865,1.0,452.0,1.0,1.0,6631.0,1304.0
6632.0,0.943846,3.1840242031549E-10,6632.0,1.0,1.0,0.04182759042707036,1.0,452.0,1.0,1.0,6632.0,1304.0
6633.0,0.943943,3.1843514285155053E-10,6633.0,1.0,1.0,0.04182347414274378,1.0,452.0,1.0,1.0,6633.0,1304.0
6634.0,0.944042,3.1846854007907624E-10,6634.0,1.0,1.0,0.041819358575861144,1.0,452.0,1.0,1.0,6634.0,1304.0
6635.0,0.944139,3.185012626151368E-10,6635.0,1.0,1.0,0.04181524372634833,1.0,452.0,1.0,1.0,6635.0,1304.0
6636.0,0.944234,3.185333104597322E-10,6636.0,1.0,1.0,0.04181112959413108,1.0,452.0,1.0,1.0,6636.0,1304.0
6637.0,0.94453,3.1863316479657675E-10,6637.0,1.0,1.0,0.041807016179135015,1.0,452.0,1.0,1.0,6637.0,1304.0
6638.0,0.944655,3.1867533301314963E-10,6638.0,1.0,1.0,0.04180290348128561,1.0,452.0,1.0,1.0,6638.0,1304.0
6639.0,0.944751,3.187077182034776E-10,6639.0,1.0,1.0,0.041798791500508206,1.0,452.0,1.0,1.0,6639.0,1304.0
6640.0,0.944847,3.187401033938056E-10,6640.0,1.0,1.0,0.041794680236728006,1.0,452.0,1.0,1.0,6640.0,1304.0
6641.0,0.944946,3.187735006213313E-10,6641.0,1.0,1.0,0.0417905696898701,1.0,452.0,1.0,1.0,6641.0,1304.0
6642.0,0.94504,3.188052111201941E-10,6642.0,1.0,1.0,0.041786459859859425,1.0,452.0,1.0,1.0,6642.0,1304.0
6643.0,0.945135,3.188372589647895E-10,6643.0,1.0,1.0,0.04178235074662079,1.0,452.0,1.0,1.0,6643.0,1304.0
6644.0,0.945231,3.188696441551175E-10,6644.0,1.0,1.0,0.04177824235007888,1.0,452.0,1.0,1.0,6644.0,1304.0
6645.0,0.945328,3.1890236669117805E-10,6645.0,1.0,1.0,0.04177413467015823,1.0,452.0,1.0,1.0,6645.0,1304.0
6646.0,0.945423,3.1893441453577344E-10,6646.0,1.0,1.0,0.041770027706783265,1.0,452.0,1.0,1.0,6646.0,1304.0
6647.0,0.945517,3.1896612503463627E-10,6647.0,1.0,1.0,0.04176592145987825,1.0,452.0,1.0,1.0,6647.0,1304.0
6648.0,0.945612,3.1899817287923167E-10,6648.0,1.0,1.0,0.04176181592936736,1.0,452.0,1.0,1.0,6648.0,1304.0
6649.0,0.945709,3.190308954152922E-10,6649.0,1.0,1.0,0.0417577111151746,1.0,452.0,1.0,1.0,6649.0,1304.0
6650.0,0.945803,3.1906260591415504E-10,6650.0,1.0,1.0,0.04175360701722386,1.0,452.0,1.0,1.0,6650.0,1304.0
6651.0,0.945899,3.19094991104483E-10,6651.0,1.0,1.0,0.04174950363543889,1.0,452.0,1.0,1.0,6651.0,1304.0
6652.0,0.945995,3.19127376294811E-10,6652.0,1.0,1.0,0.04174540096974333,1.0,452.0,1.0,1.0,6652.0,1304.0
6653.0,0.946088,3.191587494479412E-10,6653.0,1.0,1.0,0.04174129902006067,1.0,452.0,1.0,1.0,6653.0,1304.0
6654.0,0.946183,3.191907972925366E-10,6654.0,1.0,1.0,0.04173719778631428,1.0,452.0,1.0,1.0,6654.0,1304.0
6655.0,0.946278,3.19222845137132E-10,6655.0,1.0,1.0,0.0417330972684274,1.0,452.0,1.0,1.0,6655.0,1304.0
6656.0,0.946375,3.1925556767319254E-10,6656.0,1.0,1.0,0.04172899746632313,1.0,452.0,1.0,1.0,6656.0,1304.0
6657.0,0.94647,3.1928761551778794E-10,6657.0,1.0,1.0,0.04172489837992446,1.0,452.0,1.0,1.0,6657.0,1304.0
6658.0,0.946567,3.193203380538485E-10,6658.0,1.0,1.0,0.04172080000915423,1.0,452.0,1.0,1.0,6658.0,1304.0
6659.0,0.946679,3.1935812077589776E-10,6659.0,1.0,1.0,0.04171670235393516,1.0,452.0,1.0,1.0,6659.0,1304.0
6660.0,0.946777,3.193911806576909E-10,6660.0,1.0,1.0,0.041712605414189856,1.0,452.0,1.0,1.0,6660.0,1304.0
6661.0,0.946876,3.194245778852166E-10,6661.0,1.0,1.0,0.04170850918984077,1.0,452.0,1.0,1.0,6661.0,1304.0
6662.0,0.946986,3.194616859158007E-10,6662.0,1.0,1.0,0.04170441368081026,1.0,452.0,1.0,1.0,6662.0,1304.0
6663.0,0.947085,3.1949508314332643E-10,6663.0,1.0,1.0,0.041700318887020506,1.0,452.0,1.0,1.0,6663.0,1304.0
6664.0,0.947181,3.195274683336544E-10,6664.0,1.0,1.0,0.041696224808393606,1.0,452.0,1.0,1.0,6664.0,1304.0
6665.0,0.947276,3.195595161782498E-10,6665.0,1.0,1.0,0.04169213144485151,1.0,452.0,1.0,1.0,6665.0,1304.0
6666.0,0.947371,3.195915640228452E-10,6666.0,1.0,1.0,0.041688038796316065,1.0,452.0,1.0,1.0,6666.0,1304.0
6667.0,0.947465,3.1962327452170803E-10,6667.0,1.0,1.0,0.04168394686270895,1.0,452.0,1.0,1.0,6667.0,1304.0
6668.0,0.947561,3.19655659712036E-10,6668.0,1.0,1.0,0.04167985564395176,1.0,452.0,1.0,1.0,6668.0,1304.0
6669.0,0.947655,3.196873702108988E-10,6669.0,1.0,1.0,0.04167576513996594,1.0,452.0,1.0,1.0,6669.0,1304.0
6670.0,0.947753,3.1972043009269196E-10,6670.0,1.0,1.0,0.0416716753506728,1.0,452.0,1.0,1.0,6670.0,1304.0
6671.0,0.947851,3.197534899744851E-10,6671.0,1.0,1.0,0.04166758627599356,1.0,452.0,1.0,1.0,6671.0,1304.0
6672.0,0.947946,3.197855378190805E-10,6672.0,1.0,1.0,0.04166349791584928,1.0,452.0,1.0,1.0,6672.0,1304.0
6673.0,0.948041,3.198175856636759E-10,6673.0,1.0,1.0,0.041659410270160915,1.0,452.0,1.0,1.0,6673.0,1304.0
6674.0,0.948135,3.198492961625387E-10,6674.0,1.0,1.0,0.04165532333884929,1.0,452.0,1.0,1.0,6674.0,1304.0
6675.0,0.948229,3.1988100666140153E-10,6675.0,1.0,1.0,0.04165123712183509,1.0,452.0,1.0,1.0,6675.0,1304.0
6676.0,0.948323,3.1991271716026435E-10,6676.0,1.0,1.0,0.04164715161903892,1.0,452.0,1.0,1.0,6676.0,1304.0
6677.0,0.948421,3.199457770420575E-10,6677.0,1.0,1.0,0.0416430668303812,1.0,452.0,1.0,1.0,6677.0,1304.0
6678.0,0.948515,3.199774875409203E-10,6678.0,1.0,1.0,0.04163898275578228,1.0,452.0,1.0,1.0,6678.0,1304.0
6679.0,0.948612,3.2001021007698086E-10,6679.0,1.0,1.0,0.04163489939516235,1.0,452.0,1.0,1.0,6679.0,1304.0
6680.0,0.948709,3.200429326130414E-10,6680.0,1.0,1.0,0.041630816748441504,1.0,452.0,1.0,1.0,6680.0,1304.0
6681.0,0.94881,3.200770045320323E-10,6681.0,1.0,1.0,0.0416267348155397,1.0,452.0,1.0,1.0,6681.0,1304.0
6682.0,0.948904,3.201087150308951E-10,6682.0,1.0,1.0,0.041622653596376756,1.0,452.0,1.0,1.0,6682.0,1304.0
6683.0,0.948998,3.201404255297579E-10,6683.0,1.0,1.0,0.041618573090872406,1.0,452.0,1.0,1.0,6683.0,1304.0
6684.0,0.949095,3.201731480658185E-10,6684.0,1.0,1.0,0.04161449329894623,1.0,452.0,1.0,1.0,6684.0,1304.0
6685.0,0.94919,3.202051959104139E-10,6685.0,1.0,1.0,0.04161041422051771,1.0,452.0,1.0,1.0,6685.0,1304.0
6686.0,0.949287,3.2023791844647443E-10,6686.0,1.0,1.0,0.041606335855506174,1.0,452.0,1.0,1.0,6686.0,1304.0
6687.0,0.949383,3.202703036368024E-10,6687.0,1.0,1.0,0.04160225820383087,1.0,452.0,1.0,1.0,6687.0,1304.0
6688.0,0.94948,3.2030302617286296E-10,6688.0,1.0,1.0,0.04159818126541089,1.0,452.0,1.0,1.0,6688.0,1304.0
6689.0,0.949577,3.203357487089235E-10,6689.0,1.0,1.0,0.04159410504016522,1.0,452.0,1.0,1.0,6689.0,1304.0
6690.0,0.949674,3.2036847124498407E-10,6690.0,1.0,1.0,0.041590029528012724,1.0,452.0,1.0,1.0,6690.0,1304.0
6691.0,0.949775,3.2040254316397493E-10,6691.0,1.0,1.0,0.04158595472887215,1.0,452.0,1.0,1.0,6691.0,1304.0
6692.0,0.949872,3.204352657000355E-10,6692.0,1.0,1.0,0.04158188064266211,1.0,452.0,1.0,1.0,6692.0,1304.0
6693.0,0.949969,3.2046798823609604E-10,6693.0,1.0,1.0,0.04157780726930113,1.0,452.0,1.0,1.0,6693.0,1304.0
6694.0,0.950064,3.2050003608069144E-10,6694.0,1.0,1.0,0.04157373460870757,1.0,452.0,1.0,1.0,6694.0,1304.0
