learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6484.0,1.92308,1.4208662013212716E-9,6484.0,7.0,0.0,0.0015557526218383997,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,1.923289,1.4210206208129601E-9,6485.0,7.0,0.0,0.00155551272166541,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,1.923485,1.4211654352644958E-9,6486.0,7.0,0.0,0.0015552728954671884,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,1.923685,1.4213132051130014E-9,6487.0,7.0,0.0,0.0015550331432095243,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,1.923881,1.421458019564537E-9,6488.0,7.0,0.0,0.001554793464858228,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,1.92408,1.4216050505638002E-9,6489.0,7.0,0.0,0.0015545538603791314,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,1.924285,1.4217565146585185E-9,6490.0,7.0,0.0,0.0015543143297380869,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,1.924485,1.4219042845070241E-9,6491.0,7.0,0.0,0.001554074872900968,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,1.924687,1.4220535320540149E-9,6492.0,7.0,0.0,0.0015538354898336697,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,1.924892,1.4222049961487331E-9,6493.0,7.0,0.0,0.0015535961805021074,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,1.925095,1.4223549825449663E-9,6494.0,7.0,0.0,0.0015533569448722179,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,1.925295,1.422502752393472E-9,6495.0,7.0,0.0,0.001553117782909959,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,1.925494,1.4226497833927351E-9,6496.0,7.0,0.0,0.001552878694581309,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,1.9257,1.4228019863366959E-9,6497.0,7.0,0.0,0.0015526396798522678,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,1.925902,1.4229512338836866E-9,6498.0,7.0,0.0,0.0015524007386888555,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,1.926101,1.4230982648829498E-9,6499.0,7.0,0.0,0.0015521618710571138,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,1.926307,1.4232504678269106E-9,6500.0,7.0,0.0,0.0015519230769231052,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,1.926508,1.4233989765246586E-9,6501.0,7.0,0.0,0.0015516843562529124,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,1.92671,1.4235482240716494E-9,6502.0,7.0,0.0,0.0015514457090126397,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,1.926916,1.4237004270156101E-9,6503.0,7.0,0.0,0.001551207135168412,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,1.927117,1.4238489357133582E-9,6504.0,7.0,0.0,0.001550968634686375,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,1.927327,1.4240040940542891E-9,6505.0,7.0,0.0,0.0015507302075326954,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,1.927526,1.4241511250535523E-9,6506.0,7.0,0.0,0.0015504918536735602,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,1.927729,1.4243011114497855E-9,6507.0,7.0,0.0,0.001550253573075178,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,1.927935,1.4244533143937463E-9,6508.0,7.0,0.0,0.0015500153657037774,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,1.928138,1.4246033007899794E-9,6509.0,7.0,0.0,0.0015497772315256082,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,1.928337,1.4247503317892426E-9,6510.0,7.0,0.0,0.0015495391705069405,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,1.928546,1.4249047512809311E-9,6511.0,7.0,0.0,0.001549301182614066,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,1.928747,1.4250532599786792E-9,6512.0,7.0,0.0,0.0015490632678132959,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,1.928949,1.42520250752567E-9,6513.0,7.0,0.0,0.0015488254260709632,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,1.929153,1.4253532327711458E-9,6514.0,7.0,0.0,0.0015485876573534208,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,1.929348,1.4254973083734388E-9,6515.0,7.0,0.0,0.0015483499616270426,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,1.92955,1.4256465559204295E-9,6516.0,7.0,0.0,0.0015481123388582233,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,1.929745,1.4257906315227225E-9,6517.0,7.0,0.0,0.001547874789013378,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,1.929954,1.425945051014411E-9,6518.0,7.0,0.0,0.001547637312058942,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,1.930156,1.4260942985614017E-9,6519.0,7.0,0.0,0.001547399907961372,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,1.930355,1.4262413295606649E-9,6520.0,7.0,0.0,0.0015471625766871446,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,1.930563,1.4263950102031107E-9,6521.0,7.0,0.0,0.0015469253182027578,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,1.93076,1.4265405635038888E-9,6522.0,7.0,0.0,0.0015466881324747292,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,1.930959,1.426687594503152E-9,6523.0,7.0,0.0,0.0015464510194695973,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,1.931159,1.4268353643516576E-9,6524.0,7.0,0.0,0.0015462139791539214,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,1.931359,1.4269831342001633E-9,6525.0,7.0,0.0,0.001545977011494281,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,1.931563,1.4271338594456391E-9,6526.0,7.0,0.0,0.001545740116457276,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,1.931771,1.427287540088085E-9,6527.0,7.0,0.0,0.0015455032940095272,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,1.93197,1.4274345710873481E-9,6528.0,7.0,0.0,0.0015452665441176752,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,1.932177,1.4275875128805515E-9,6529.0,7.0,0.0,0.0015450298667483817,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,1.932377,1.4277352827290572E-9,6530.0,7.0,0.0,0.0015447932618683283,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,1.932581,1.427886007974533E-9,6531.0,7.0,0.0,0.0015445567294442174,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,1.932787,1.4280382109184938E-9,6532.0,7.0,0.0,0.0015443202694427715,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,1.932987,1.4281859807669994E-9,6533.0,7.0,0.0,0.0015440838818307338,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,1.933188,1.4283344894647475E-9,6534.0,7.0,0.0,0.0015438475665748674,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,1.933398,1.4284896478056784E-9,6535.0,7.0,0.0,0.0015436113236419562,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,1.933594,1.428634462257214E-9,6536.0,7.0,0.0,0.001543375152998804,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,1.933799,1.4287859263519323E-9,6537.0,7.0,0.0,0.0015431390546122355,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,1.933997,1.4289322185019529E-9,6538.0,7.0,0.0,0.001542903028449095,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,1.934197,1.4290799883504585E-9,6539.0,7.0,0.0,0.0015426670744762476,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,1.934402,1.4292314524451768E-9,6540.0,7.0,0.0,0.0015424311926605784,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,1.9346,1.4293777445951973E-9,6541.0,7.0,0.0,0.001542195382968993,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,1.934812,1.4295343806346134E-9,6542.0,7.0,0.0,0.001541959645368417,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,1.935014,1.4296836281816041E-9,6543.0,7.0,0.0,0.001541723979825796,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,1.935213,1.4298306591808673E-9,6544.0,7.0,0.0,0.0015414883863080966,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,1.935414,1.4299791678786154E-9,6545.0,7.0,0.0,0.0015412528647823045,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,1.935618,1.4301298931240912E-9,6546.0,7.0,0.0,0.0015410174152154267,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,1.935815,1.4302754464248693E-9,6547.0,7.0,0.0,0.0015407820375744896,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,1.936017,1.43042469397186E-9,6548.0,7.0,0.0,0.00154054673182654,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,1.936217,1.4305724638203657E-9,6549.0,7.0,0.0,0.0015403114979386447,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,1.936419,1.4307217113673564E-9,6550.0,7.0,0.0,0.0015400763358778906,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,1.936622,1.4308716977635896E-9,6551.0,7.0,0.0,0.001539841245611385,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,1.93682,1.4310179899136101E-9,6552.0,7.0,0.0,0.001539606227106255,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,1.937029,1.4311724094052986E-9,6553.0,7.0,0.0,0.001539371280329648,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,1.937227,1.4313187015553191E-9,6554.0,7.0,0.0,0.001539136405248731,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,1.937433,1.4314709044992799E-9,6555.0,7.0,0.0,0.0015389016018306917,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,1.937637,1.4316216297447557E-9,6556.0,7.0,0.0,0.001538666870042737,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,1.93784,1.431771616140989E-9,6557.0,7.0,0.0,0.0015384322098520944,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,1.938042,1.4319208636879797E-9,6558.0,7.0,0.0,0.0015381976212260114,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,1.938241,1.4320678946872428E-9,6559.0,7.0,0.0,0.0015379631041317553,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,1.938446,1.4322193587819611E-9,6560.0,7.0,0.0,0.0015377286585366134,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,1.938653,1.4323723005751645E-9,6561.0,7.0,0.0,0.0015374942844078926,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,1.938854,1.4325208092729126E-9,6562.0,7.0,0.0,0.0015372599817129204,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,1.939056,1.4326700568199033E-9,6563.0,7.0,0.0,0.0015370257504190436,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,1.939262,1.432822259763864E-9,6564.0,7.0,0.0,0.0015367915904936295,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,1.939461,1.4329692907631273E-9,6565.0,7.0,0.0,0.0015365575019040646,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,1.939665,1.4331200160086031E-9,6566.0,7.0,0.0,0.0015363234846177557,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,1.939869,1.433270741254079E-9,6567.0,7.0,0.0,0.0015360895386021293,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,1.940069,1.4334185111025846E-9,6568.0,7.0,0.0,0.001535855663824632,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,1.94027,1.4335670198003327E-9,6569.0,7.0,0.0,0.00153562186025273,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,1.940467,1.4337125731011107E-9,6570.0,7.0,0.0,0.0015353881278539093,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,1.940673,1.4338647760450715E-9,6571.0,7.0,0.0,0.0015351544665956755,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,1.940878,1.4340162401397898E-9,6572.0,7.0,0.0,0.0015349208764455543,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,1.941081,1.434166226536023E-9,6573.0,7.0,0.0,0.0015346873573710913,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,1.941283,1.4343154740830137E-9,6574.0,7.0,0.0,0.0015344539093398515,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,1.941484,1.4344639827807618E-9,6575.0,7.0,0.0,0.0015342205323194194,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,1.941684,1.4346117526292674E-9,6576.0,7.0,0.0,0.0015339872262774001,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,1.941892,1.4347654332717133E-9,6577.0,7.0,0.0,0.0015337539911814177,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,1.94209,1.4349117254217338E-9,6578.0,7.0,0.0,0.0015335208269991157,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,1.942293,1.435061711817967E-9,6579.0,7.0,0.0,0.0015332877336981584,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,1.942497,1.4352124370634428E-9,6580.0,7.0,0.0,0.0015330547112462284,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,1.942702,1.4353639011581611E-9,6581.0,7.0,0.0,0.0015328217596110292,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,1.942906,1.435514626403637E-9,6582.0,7.0,0.0,0.0015325888787602832,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,1.943108,1.4356638739506277E-9,6583.0,7.0,0.0,0.0015323560686617322,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,1.943309,1.4358123826483758E-9,6584.0,7.0,0.0,0.0015321233292831383,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,1.943612,1.4360362539688618E-9,6585.0,7.0,0.0,0.0015318906605922829,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,1.94386,1.4362194885810087E-9,6586.0,7.0,0.0,0.0015316580625569667,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,1.944137,1.436424149821189E-9,6587.0,7.0,0.0,0.0015314255351450104,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,1.944418,1.4366317664583394E-9,6588.0,7.0,0.0,0.0015311930783242537,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,1.944688,1.436831255753822E-9,6589.0,7.0,0.0,0.0015309606920625562,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,1.944941,1.4370181846121817E-9,6590.0,7.0,0.0,0.0015307283763277971,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,1.94517,1.4371873810887206E-9,6591.0,7.0,0.0,0.0015304961310878748,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,1.94544,1.4373868703842033E-9,6592.0,7.0,0.0,0.0015302639563107075,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,1.945703,1.4375811877349882E-9,6593.0,7.0,0.0,0.0015300318519642323,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,1.945972,1.4377799381812283E-9,6594.0,7.0,0.0,0.0015297998180164062,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,1.946235,1.4379742555320132E-9,6595.0,7.0,0.0,0.0015295678544352059,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,1.946496,1.438167095184313E-9,6596.0,7.0,0.0,0.001529335961188627,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,1.946759,1.438361412535098E-9,6597.0,7.0,0.0,0.0015291041382446845,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,1.946985,1.4385283924639093E-9,6598.0,7.0,0.0,0.001528872385571413,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,1.947251,1.4387249263624218E-9,6599.0,7.0,0.0,0.0015286407031368666,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,1.947482,1.4388956005374458E-9,6600.0,7.0,0.0,0.0015284090909091187,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,1.947695,1.4390529754261043E-9,6601.0,7.0,0.0,0.0015281775488562616,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,1.947908,1.4392103503147628E-9,6602.0,7.0,0.0,0.0015279460769464077,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,1.948114,1.4393625532587236E-9,6603.0,7.0,0.0,0.0015277146751476879,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,1.948329,1.4395214058458672E-9,6604.0,7.0,0.0,0.0015274833434282531,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,1.948569,1.439698729664074E-9,6605.0,7.0,0.0,0.001527252081756273,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,1.948821,1.439884919673191E-9,6606.0,7.0,0.0,0.001527020890099937,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,1.94903,1.4400393391648796E-9,6607.0,7.0,0.0,0.0015267897684274531,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,1.949233,1.4401893255611128E-9,6608.0,7.0,0.0,0.0015265587167070495,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,1.949447,1.4403474392990137E-9,6609.0,7.0,0.0,0.0015263277349069728,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,1.949645,1.4404937314490342E-9,6610.0,7.0,0.0,0.0015260968229954893,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,1.949853,1.44064741209148E-9,6611.0,7.0,0.0,0.0015258659809408838,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,1.950055,1.4407966596384708E-9,6612.0,7.0,0.0,0.0015256352087114615,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,1.950264,1.4409510791301593E-9,6613.0,7.0,0.0,0.0015254045062755457,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,1.950472,1.4411047597726052E-9,6614.0,7.0,0.0,0.0015251738736014792,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,1.950718,1.4412865166862672E-9,6615.0,7.0,0.0,0.0015249433106576241,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,1.950958,1.441463840504474E-9,6616.0,7.0,0.0,0.0015247128174123614,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,1.95116,1.4416130880514647E-9,6617.0,7.0,0.0,0.0015244823938340914,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,1.951358,1.4417593802014852E-9,6618.0,7.0,0.0,0.0015242520398912336,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,1.951557,1.4419064112007484E-9,6619.0,7.0,0.0,0.001524021755552226,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,1.951753,1.442051225652284E-9,6620.0,7.0,0.0,0.0015237915407855262,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,1.951947,1.4421945624053345E-9,6621.0,7.0,0.0,0.0015235613955596108,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,1.952145,1.442340854555355E-9,6622.0,7.0,0.0,0.0015233313198429754,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,1.952337,1.4424827136099205E-9,6623.0,7.0,0.0,0.0015231013136041346,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,1.952534,1.4426282669106985E-9,6624.0,7.0,0.0,0.001522871376811622,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,1.952744,1.4427834252516295E-9,6625.0,7.0,0.0,0.00152264150943399,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,1.952987,1.4429629656175638E-9,6626.0,7.0,0.0,0.0015224117114398103,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,1.953213,1.4431299455463752E-9,6627.0,7.0,0.0,0.0015221819827976736,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,1.953465,1.4433161355554923E-9,6628.0,7.0,0.0,0.0015219523234761894,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,1.95371,1.4434971536199117E-9,6629.0,7.0,0.0,0.001521722733443986,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,1.953913,1.4436471400161449E-9,6630.0,7.0,0.0,0.001521493212669711,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,1.954125,1.443803776055561E-9,6631.0,7.0,0.0,0.0015212637611220303,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,1.954328,1.4439537624517941E-9,6632.0,7.0,0.0,0.0015210343787696295,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,1.95453,1.4441030099987848E-9,6633.0,7.0,0.0,0.0015208050655812126,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,1.954735,1.4442544740935031E-9,6634.0,7.0,0.0,0.0015205758215255025,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,1.954976,1.4444325367609525E-9,6635.0,7.0,0.0,0.0015203466465712409,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,1.955234,1.4446231598655248E-9,6636.0,7.0,0.0,0.0015201175406871885,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,1.955474,1.4448004836837315E-9,6637.0,7.0,0.0,0.001519888503842125,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,1.955696,1.4449645082155727E-9,6638.0,7.0,0.0,0.0015196595360048484,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,1.955925,1.4451337046921116E-9,6639.0,7.0,0.0,0.0015194306371441757,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,1.95618,1.4453221112489563E-9,6640.0,7.0,0.0,0.0015192018072289432,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,1.956415,1.4454957408209504E-9,6641.0,7.0,0.0,0.0015189730462280052,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,1.956615,1.445643510669456E-9,6642.0,7.0,0.0,0.0015187443541102353,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,1.956819,1.4457942359149318E-9,6643.0,7.0,0.0,0.0015185157308445255,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,1.957012,1.4459368338187397E-9,6644.0,7.0,0.0,0.0015182871763997868,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,1.95722,1.4460905144611855E-9,6645.0,7.0,0.0,0.0015180586907449485,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,1.957424,1.4462412397066614E-9,6646.0,7.0,0.0,0.0015178302738489593,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,1.957624,1.446389009555167E-9,6647.0,7.0,0.0,0.0015176019256807859,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,1.957828,1.4465397348006429E-9,6648.0,7.0,0.0,0.001517373646209414,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,1.958024,1.4466845492521785E-9,6649.0,7.0,0.0,0.0015171454354038477,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,1.95823,1.4468367521961392E-9,6650.0,7.0,0.0,0.0015169172932331103,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,1.958487,1.447026636451469E-9,6651.0,7.0,0.0,0.0015166892196662432,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,1.958736,1.4472106099128586E-9,6652.0,7.0,0.0,0.0015164612146723066,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,1.958992,1.4473997553189458E-9,6653.0,7.0,0.0,0.0015162332782203793,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,1.959245,1.4475866841773054E-9,6654.0,7.0,0.0,0.0015160054102795588,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,1.959502,1.4477765684326352E-9,6655.0,7.0,0.0,0.0015157776108189608,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,1.959879,1.4480551145970682E-9,6656.0,7.0,0.0,0.0015155498798077199,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,1.960675,1.4486432385941208E-9,6657.0,7.0,0.0,0.0015153222172149892,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,1.961299,1.4491042805214583E-9,6658.0,7.0,0.0,0.0015150946230099403,1.0,2.0,1.0,1.0,6658.0,2856.0
6659.0,1.961906,1.449552762011673E-9,6659.0,7.0,0.0,0.0015148670971617635,1.0,2.0,1.0,1.0,6659.0,2856.0
6660.0,1.962556,1.4500330140193163E-9,6660.0,7.0,0.0,0.001514639639639667,1.0,2.0,1.0,1.0,6660.0,2856.0
6661.0,1.963234,1.4505339538057504E-9,6661.0,7.0,0.0,0.0015144122504128785,1.0,2.0,1.0,1.0,6661.0,2856.0
6662.0,1.963855,1.4509927791853604E-9,6662.0,7.0,0.0,0.001514184929450643,1.0,2.0,1.0,1.0,6662.0,2856.0
6663.0,1.964428,1.4514161398013291E-9,6663.0,7.0,0.0,0.0015139576767222247,1.0,2.0,1.0,1.0,6663.0,2856.0
6664.0,1.964991,1.4518321119248725E-9,6664.0,7.0,0.0,0.0015137304921969063,1.0,2.0,1.0,1.0,6664.0,2856.0
6665.0,1.965531,1.4522310905158378E-9,6665.0,7.0,0.0,0.0015135033758439886,1.0,2.0,1.0,1.0,6665.0,2856.0
6666.0,1.966101,1.452652234584079E-9,6666.0,7.0,0.0,0.0015132763276327907,1.0,2.0,1.0,1.0,6666.0,2856.0
6667.0,1.966642,1.4530519520242868E-9,6667.0,7.0,0.0,0.001513049347532651,1.0,2.0,1.0,1.0,6667.0,2856.0
6668.0,1.967186,1.4534538860122222E-9,6668.0,7.0,0.0,0.0015128224355129248,1.0,2.0,1.0,1.0,6668.0,2856.0
6669.0,1.967724,1.4538513869047024E-9,6669.0,7.0,0.0,0.0015125955915429874,1.0,2.0,1.0,1.0,6669.0,2856.0
6670.0,1.968252,1.4542414993047574E-9,6670.0,7.0,0.0,0.0015123688155922314,1.0,2.0,1.0,1.0,6670.0,2856.0
6671.0,1.96889,1.4547128851214905E-9,6671.0,7.0,0.0,0.001512142107630068,1.0,2.0,1.0,1.0,6671.0,2856.0
6672.0,1.969498,1.4551621054609476E-9,6672.0,7.0,0.0,0.0015119154676259267,1.0,2.0,1.0,1.0,6672.0,2856.0
6673.0,1.969988,1.4555241415897863E-9,6673.0,7.0,0.0,0.0015116888955492558,1.0,2.0,1.0,1.0,6673.0,2856.0
6674.0,1.970234,1.4557058985034484E-9,6674.0,7.0,0.0,0.001511462391369521,1.0,2.0,1.0,1.0,6674.0,2856.0
6675.0,1.970447,1.4558632733921069E-9,6675.0,7.0,0.0,0.0015112359550562072,1.0,2.0,1.0,1.0,6675.0,2856.0
6676.0,1.97066,1.4560206482807654E-9,6676.0,7.0,0.0,0.0015110095865788172,1.0,2.0,1.0,1.0,6676.0,2856.0
6677.0,1.970864,1.4561713735262412E-9,6677.0,7.0,0.0,0.0015107832859068719,1.0,2.0,1.0,1.0,6677.0,2856.0
6678.0,1.971091,1.456339092304295E-9,6678.0,7.0,0.0,0.0015105570530099107,1.0,2.0,1.0,1.0,6678.0,2856.0
6679.0,1.971345,1.4565267600118973E-9,6679.0,7.0,0.0,0.0015103308878574911,1.0,2.0,1.0,1.0,6679.0,2856.0
