learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4510.0,0.928896,3.864121437072721E-10,4510.0,75.0,0.0,0.5743680709534337,1.0,41.0,1.0,1.0,4510.0,1608.0
4511.0,0.929011,3.864599826435215E-10,4511.0,75.0,0.0,0.5744624251828832,1.0,41.0,1.0,1.0,4511.0,1608.0
4512.0,0.92912,3.86505325635271E-10,4512.0,75.0,0.0,0.5745567375886493,1.0,41.0,1.0,1.0,4512.0,1608.0
4513.0,0.929232,3.865519165992704E-10,4513.0,75.0,0.0,0.5746510081985344,1.0,41.0,1.0,1.0,4513.0,1608.0
4514.0,0.929346,3.8659933954476983E-10,4514.0,75.0,0.0,0.5747452370403159,1.0,41.0,1.0,1.0,4514.0,1608.0
4515.0,0.929457,3.8664551451801926E-10,4515.0,75.0,0.0,0.5748394241417466,1.0,41.0,1.0,1.0,4515.0,1608.0
4516.0,0.929596,3.8670333723226857E-10,4516.0,75.0,0.0,0.574933569530555,1.0,41.0,1.0,1.0,4516.0,1608.0
4517.0,0.92981,3.8679235925276746E-10,4517.0,75.0,0.0,0.5750276732344446,1.0,41.0,1.0,1.0,4517.0,1608.0
4518.0,0.930101,3.8691341256101596E-10,4518.0,75.0,0.0,0.5751217352810948,1.0,41.0,1.0,1.0,4518.0,1608.0
4519.0,0.930574,3.8711017618576354E-10,4519.0,75.0,0.0,0.5752157556981602,1.0,41.0,1.0,1.0,4519.0,1608.0
4520.0,0.930765,3.8718963041901257E-10,4520.0,75.0,0.0,0.5753097345132713,1.0,41.0,1.0,1.0,4520.0,1608.0
4521.0,0.930889,3.8724121327201193E-10,4521.0,75.0,0.0,0.5754036717540336,1.0,41.0,1.0,1.0,4521.0,1608.0
4522.0,0.931004,3.8728905220826134E-10,4522.0,75.0,0.0,0.5754975674480287,1.0,41.0,1.0,1.0,4522.0,1608.0
4523.0,0.931117,3.873360591630108E-10,4523.0,75.0,0.0,0.5755914216228136,1.0,41.0,1.0,1.0,4523.0,1608.0
4524.0,0.931231,3.873834821085102E-10,4524.0,75.0,0.0,0.5756852343059209,1.0,41.0,1.0,1.0,4524.0,1608.0
4525.0,0.931343,3.8743007307250963E-10,4525.0,75.0,0.0,0.5757790055248588,1.0,41.0,1.0,1.0,4525.0,1608.0
4526.0,0.931456,3.874770800272591E-10,4526.0,75.0,0.0,0.5758727353071114,1.0,41.0,1.0,1.0,4526.0,1608.0
4527.0,0.93157,3.875245029727585E-10,4527.0,75.0,0.0,0.5759664236801383,1.0,41.0,1.0,1.0,4527.0,1608.0
4528.0,0.93168,3.8757026195525795E-10,4528.0,75.0,0.0,0.576060070671375,1.0,41.0,1.0,1.0,4528.0,1608.0
4529.0,0.931795,3.8761810089150736E-10,4529.0,75.0,0.0,0.5761536763082328,1.0,41.0,1.0,1.0,4529.0,1608.0
4530.0,0.931907,3.876646918555068E-10,4530.0,75.0,0.0,0.5762472406180984,1.0,41.0,1.0,1.0,4530.0,1608.0
4531.0,0.932022,3.877125307917562E-10,4531.0,75.0,0.0,0.576340763628335,1.0,41.0,1.0,1.0,4531.0,1608.0
4532.0,0.932136,3.877599537372556E-10,4532.0,75.0,0.0,0.5764342453662811,1.0,41.0,1.0,1.0,4532.0,1608.0
4533.0,0.932449,3.8789015884200404E-10,4533.0,75.0,0.0,0.5765276858592513,1.0,41.0,1.0,1.0,4533.0,1608.0
4534.0,0.932874,3.880669549107519E-10,4534.0,75.0,0.0,0.5766210851345359,1.0,41.0,1.0,1.0,4534.0,1608.0
4535.0,0.933216,3.882092237472501E-10,4535.0,75.0,0.0,0.5767144432194016,1.0,41.0,1.0,1.0,4535.0,1608.0
4536.0,0.933581,3.8836106037099827E-10,4536.0,75.0,0.0,0.5768077601410904,1.0,41.0,1.0,1.0,4536.0,1608.0
4537.0,0.933771,3.884400986134973E-10,4537.0,75.0,0.0,0.5769010359268208,1.0,41.0,1.0,1.0,4537.0,1608.0
4538.0,0.933932,3.885070731242465E-10,4538.0,75.0,0.0,0.5769942706037872,1.0,41.0,1.0,1.0,4538.0,1608.0
4539.0,0.93406,3.8856031994024585E-10,4539.0,75.0,0.0,0.5770874641991597,1.0,41.0,1.0,1.0,4539.0,1608.0
4540.0,0.934239,3.8863478228449493E-10,4540.0,75.0,0.0,0.577180616740085,1.0,41.0,1.0,1.0,4540.0,1608.0
4541.0,0.934399,3.8870134080449413E-10,4541.0,75.0,0.0,0.5772737282536855,1.0,41.0,1.0,1.0,4541.0,1608.0
4542.0,0.934522,3.887525076667435E-10,4542.0,75.0,0.0,0.5773667987670599,1.0,41.0,1.0,1.0,4542.0,1608.0
4543.0,0.93464,3.888015945752429E-10,4543.0,75.0,0.0,0.5774598283072828,1.0,41.0,1.0,1.0,4543.0,1608.0
4544.0,0.934758,3.8885068148374234E-10,4544.0,75.0,0.0,0.5775528169014054,1.0,41.0,1.0,1.0,4544.0,1608.0
4545.0,0.934873,3.8889852041999175E-10,4545.0,75.0,0.0,0.5776457645764546,1.0,41.0,1.0,1.0,4545.0,1608.0
4546.0,0.934996,3.889496872822411E-10,4546.0,75.0,0.0,0.5777386713594338,1.0,41.0,1.0,1.0,4546.0,1608.0
4547.0,0.93511,3.8899711022774056E-10,4547.0,75.0,0.0,0.5778315372773226,1.0,41.0,1.0,1.0,4547.0,1608.0
4548.0,0.935224,3.8904453317324E-10,4548.0,75.0,0.0,0.577924362357077,1.0,41.0,1.0,1.0,4548.0,1608.0
4549.0,0.935342,3.890936200817394E-10,4549.0,75.0,0.0,0.578017146625629,1.0,41.0,1.0,1.0,4549.0,1608.0
4550.0,0.935459,3.891422909994888E-10,4550.0,75.0,0.0,0.578109890109887,1.0,41.0,1.0,1.0,4550.0,1608.0
4551.0,0.935588,3.8919595380623815E-10,4551.0,75.0,0.0,0.5782025928367361,1.0,41.0,1.0,1.0,4551.0,1608.0
4552.0,0.935703,3.8924379274248756E-10,4552.0,75.0,0.0,0.5782952548330373,1.0,41.0,1.0,1.0,4552.0,1608.0
4553.0,0.935818,3.89291631678737E-10,4553.0,75.0,0.0,0.5783878761256284,1.0,41.0,1.0,1.0,4553.0,1608.0
4554.0,0.93593,3.893382226427364E-10,4554.0,75.0,0.0,0.5784804567413232,1.0,41.0,1.0,1.0,4554.0,1608.0
4555.0,0.936044,3.893856455882358E-10,4555.0,75.0,0.0,0.5785729967069124,1.0,41.0,1.0,1.0,4555.0,1608.0
4556.0,0.93616,3.894339005152352E-10,4556.0,75.0,0.0,0.5786654960491628,1.0,41.0,1.0,1.0,4556.0,1608.0
4557.0,0.936276,3.894821554422346E-10,4557.0,75.0,0.0,0.5787579547948181,1.0,41.0,1.0,1.0,4557.0,1608.0
4558.0,0.936389,3.8952916239698405E-10,4558.0,75.0,0.0,0.578850372970598,1.0,41.0,1.0,1.0,4558.0,1608.0
4559.0,0.936506,3.895778333147335E-10,4559.0,75.0,0.0,0.5789427506031993,1.0,41.0,1.0,1.0,4559.0,1608.0
4560.0,0.936622,3.896260882417329E-10,4560.0,75.0,0.0,0.5790350877192951,1.0,41.0,1.0,1.0,4560.0,1608.0
4561.0,0.936743,3.8967642312248224E-10,4561.0,76.0,0.0,0.5791273843455352,1.0,41.0,1.0,1.0,4561.0,1608.0
4562.0,0.936858,3.8972426205873165E-10,4562.0,76.0,0.0,0.5792196405085458,1.0,41.0,1.0,1.0,4562.0,1608.0
4563.0,0.936972,3.897716850042311E-10,4563.0,76.0,0.0,0.5793118562349301,1.0,41.0,1.0,1.0,4563.0,1608.0
4564.0,0.937084,3.898182759682305E-10,4564.0,76.0,0.0,0.5794040315512677,1.0,41.0,1.0,1.0,4564.0,1608.0
4565.0,0.937208,3.8986985882122985E-10,4565.0,76.0,0.0,0.5794961664841152,1.0,41.0,1.0,1.0,4565.0,1608.0
4566.0,0.937323,3.8991769775747926E-10,4566.0,76.0,0.0,0.5795882610600057,1.0,41.0,1.0,1.0,4566.0,1608.0
4567.0,0.937439,3.8996595268447866E-10,4567.0,76.0,0.0,0.5796803153054491,1.0,41.0,1.0,1.0,4567.0,1608.0
4568.0,0.937551,3.9001254364847807E-10,4568.0,76.0,0.0,0.5797723292469321,1.0,41.0,1.0,1.0,4568.0,1608.0
4569.0,0.937669,3.900616305569775E-10,4569.0,76.0,0.0,0.5798643029109184,1.0,41.0,1.0,1.0,4569.0,1608.0
4570.0,0.937785,3.901098854839769E-10,4570.0,76.0,0.0,0.5799562363238482,1.0,41.0,1.0,1.0,4570.0,1608.0
4571.0,0.937902,3.901585564017263E-10,4571.0,76.0,0.0,0.5800481295121387,1.0,41.0,1.0,1.0,4571.0,1608.0
4572.0,0.938017,3.902063953379757E-10,4572.0,76.0,0.0,0.5801399825021841,1.0,41.0,1.0,1.0,4572.0,1608.0
4573.0,0.93813,3.9025340229272517E-10,4573.0,76.0,0.0,0.5802317953203555,1.0,41.0,1.0,1.0,4573.0,1608.0
4574.0,0.938242,3.902999932567246E-10,4574.0,76.0,0.0,0.5803235679930009,1.0,41.0,1.0,1.0,4574.0,1608.0
4575.0,0.938368,3.9035240809122396E-10,4575.0,76.0,0.0,0.5804153005464451,1.0,41.0,1.0,1.0,4575.0,1608.0
4576.0,0.938483,3.9040024702747337E-10,4576.0,76.0,0.0,0.5805069930069899,1.0,41.0,1.0,1.0,4576.0,1608.0
4577.0,0.9386,3.904489179452228E-10,4577.0,76.0,0.0,0.5805986454009145,1.0,41.0,1.0,1.0,4577.0,1608.0
4578.0,0.938716,3.904971728722222E-10,4578.0,76.0,0.0,0.5806902577544749,1.0,41.0,1.0,1.0,4578.0,1608.0
4579.0,0.938835,3.905466757714716E-10,4579.0,76.0,0.0,0.5807818300939039,1.0,41.0,1.0,1.0,4579.0,1608.0
4580.0,0.938947,3.90593266735471E-10,4580.0,76.0,0.0,0.5808733624454118,1.0,41.0,1.0,1.0,4580.0,1608.0
4581.0,0.939064,3.9064193765322043E-10,4581.0,76.0,0.0,0.5809648548351858,1.0,41.0,1.0,1.0,4581.0,1608.0
4582.0,0.93918,3.906901925802198E-10,4582.0,76.0,0.0,0.5810563072893902,1.0,41.0,1.0,1.0,4582.0,1608.0
4583.0,0.939294,3.9073761552571925E-10,4583.0,76.0,0.0,0.5811477198341667,1.0,41.0,1.0,1.0,4583.0,1608.0
4584.0,0.93941,3.9078587045271865E-10,4584.0,76.0,0.0,0.581239092495634,1.0,41.0,1.0,1.0,4584.0,1608.0
4585.0,0.939529,3.9083537335196804E-10,4585.0,76.0,0.0,0.5813304252998879,1.0,41.0,1.0,1.0,4585.0,1608.0
4586.0,0.939643,3.9088279629746747E-10,4586.0,76.0,0.0,0.5814217182730017,1.0,41.0,1.0,1.0,4586.0,1608.0
4587.0,0.939759,3.9093105122446687E-10,4587.0,76.0,0.0,0.581512971441026,1.0,41.0,1.0,1.0,4587.0,1608.0
4588.0,0.939873,3.909784741699663E-10,4588.0,76.0,0.0,0.5816041848299882,1.0,41.0,1.0,1.0,4588.0,1608.0
4589.0,0.939986,3.9102548112471574E-10,4589.0,76.0,0.0,0.5816953584658937,1.0,41.0,1.0,1.0,4589.0,1608.0
4590.0,0.9401,3.9107290407021517E-10,4590.0,76.0,0.0,0.5817864923747246,1.0,41.0,1.0,1.0,4590.0,1608.0
4591.0,0.940219,3.9112240696946457E-10,4591.0,76.0,0.0,0.5818775865824408,1.0,41.0,1.0,1.0,4591.0,1608.0
4592.0,0.940332,3.91169413924214E-10,4592.0,76.0,0.0,0.5819686411149795,1.0,41.0,1.0,1.0,4592.0,1608.0
4593.0,0.940446,3.9121683686971344E-10,4593.0,76.0,0.0,0.5820596559982552,1.0,41.0,1.0,1.0,4593.0,1608.0
4594.0,0.940559,3.912638438244629E-10,4594.0,76.0,0.0,0.5821506312581598,1.0,41.0,1.0,1.0,4594.0,1608.0
4595.0,0.940671,3.913104347884623E-10,4595.0,76.0,0.0,0.5822415669205628,1.0,41.0,1.0,1.0,4595.0,1608.0
4596.0,0.940783,3.913570257524617E-10,4596.0,76.0,0.0,0.5823324630113111,1.0,41.0,1.0,1.0,4596.0,1608.0
4597.0,0.940898,3.914048646887111E-10,4597.0,76.0,0.0,0.5824233195562293,1.0,41.0,1.0,1.0,4597.0,1608.0
4598.0,0.941013,3.9145270362496054E-10,4598.0,76.0,0.0,0.5825141365811192,1.0,41.0,1.0,1.0,4598.0,1608.0
4599.0,0.941125,3.9149929458895995E-10,4599.0,76.0,0.0,0.5826049141117604,1.0,41.0,1.0,1.0,4599.0,1608.0
4600.0,0.941236,3.915454695622094E-10,4600.0,76.0,0.0,0.58269565217391,1.0,41.0,1.0,1.0,4600.0,1608.0
4601.0,0.941353,3.915941404799588E-10,4601.0,76.0,0.0,0.5827863507933028,1.0,41.0,1.0,1.0,4601.0,1608.0
4602.0,0.941465,3.916407314439582E-10,4602.0,76.0,0.0,0.5828770099956511,1.0,41.0,1.0,1.0,4602.0,1608.0
4603.0,0.941577,3.9168732240795763E-10,4603.0,76.0,0.0,0.5829676298066448,1.0,41.0,1.0,1.0,4603.0,1608.0
4604.0,0.94169,3.917343293627071E-10,4604.0,76.0,0.0,0.5830582102519518,1.0,41.0,1.0,1.0,4604.0,1608.0
4605.0,0.941802,3.917809203267065E-10,4605.0,76.0,0.0,0.5831487513572173,1.0,41.0,1.0,1.0,4605.0,1608.0
4606.0,0.941917,3.918287592629559E-10,4606.0,76.0,0.0,0.5832392531480647,1.0,41.0,1.0,1.0,4606.0,1608.0
4607.0,0.942029,3.918753502269553E-10,4607.0,76.0,0.0,0.5833297156500946,1.0,41.0,1.0,1.0,4607.0,1608.0
4608.0,0.942143,3.9192277317245474E-10,4608.0,76.0,0.0,0.5834201388888859,1.0,41.0,1.0,1.0,4608.0,1608.0
4609.0,0.942266,3.919739400347041E-10,4609.0,76.0,0.0,0.5835105228899948,1.0,41.0,1.0,1.0,4609.0,1608.0
4610.0,0.942377,3.9202011500795355E-10,4610.0,76.0,0.0,0.5836008676789557,1.0,41.0,1.0,1.0,4610.0,1608.0
4611.0,0.942496,3.9206961790720295E-10,4611.0,76.0,0.0,0.5836911732812808,1.0,41.0,1.0,1.0,4611.0,1608.0
4612.0,0.942608,3.9211620887120236E-10,4612.0,76.0,0.0,0.5837814397224601,1.0,41.0,1.0,1.0,4612.0,1608.0
4613.0,0.94272,3.9216279983520177E-10,4613.0,76.0,0.0,0.5838716670279614,1.0,41.0,1.0,1.0,4613.0,1608.0
4614.0,0.942833,3.922098067899512E-10,4614.0,76.0,0.0,0.5839618552232306,1.0,41.0,1.0,1.0,4614.0,1608.0
4615.0,0.942952,3.922593096892006E-10,4615.0,76.0,0.0,0.5840520043336914,1.0,41.0,1.0,1.0,4615.0,1608.0
4616.0,0.943064,3.923059006532E-10,4616.0,76.0,0.0,0.5841421143847456,1.0,41.0,1.0,1.0,4616.0,1608.0
4617.0,0.943178,3.9235332359869945E-10,4617.0,76.0,0.0,0.584232185401773,1.0,41.0,1.0,1.0,4617.0,1608.0
4618.0,0.943291,3.924003305534489E-10,4618.0,76.0,0.0,0.5843222174101312,1.0,41.0,1.0,1.0,4618.0,1608.0
4619.0,0.9434,3.9244567354519836E-10,4619.0,76.0,0.0,0.5844122104351561,1.0,41.0,1.0,1.0,4619.0,1608.0
4620.0,0.943513,3.924926804999478E-10,4620.0,76.0,0.0,0.5845021645021615,1.0,41.0,1.0,1.0,4620.0,1608.0
4621.0,0.943636,3.925438473621972E-10,4621.0,77.0,0.0,0.5845920796364393,1.0,41.0,1.0,1.0,4621.0,1608.0
4622.0,0.943748,3.925904383261966E-10,4622.0,77.0,0.0,0.5846819558632597,1.0,41.0,1.0,1.0,4622.0,1608.0
4623.0,0.943858,3.9263619730869605E-10,4623.0,77.0,0.0,0.5847717932078706,1.0,41.0,1.0,1.0,4623.0,1608.0
4624.0,0.943995,3.9269318804144534E-10,4624.0,77.0,0.0,0.5848615916954987,1.0,41.0,1.0,1.0,4624.0,1608.0
4625.0,0.944108,3.927401949961948E-10,4625.0,77.0,0.0,0.5849513513513483,1.0,41.0,1.0,1.0,4625.0,1608.0
4626.0,0.944218,3.9278595397869423E-10,4626.0,77.0,0.0,0.5850410722006022,1.0,41.0,1.0,1.0,4626.0,1608.0
4627.0,0.94433,3.9283254494269364E-10,4627.0,77.0,0.0,0.5851307542684214,1.0,41.0,1.0,1.0,4627.0,1608.0
4628.0,0.944442,3.9287913590669305E-10,4628.0,77.0,0.0,0.5852203975799452,1.0,41.0,1.0,1.0,4628.0,1608.0
4629.0,0.944553,3.929253108799425E-10,4629.0,77.0,0.0,0.5853100021602907,1.0,41.0,1.0,1.0,4629.0,1608.0
4630.0,0.944667,3.929727338254419E-10,4630.0,77.0,0.0,0.5853995680345542,1.0,41.0,1.0,1.0,4630.0,1608.0
4631.0,0.944783,3.930209887524413E-10,4631.0,77.0,0.0,0.5854890952278096,1.0,41.0,1.0,1.0,4631.0,1608.0
4632.0,0.944894,3.9306716372569074E-10,4632.0,77.0,0.0,0.5855785837651092,1.0,41.0,1.0,1.0,4632.0,1608.0
4633.0,0.945007,3.931141706804402E-10,4633.0,77.0,0.0,0.5856680336714841,1.0,41.0,1.0,1.0,4633.0,1608.0
4634.0,0.945118,3.931603456536896E-10,4634.0,77.0,0.0,0.5857574449719435,1.0,41.0,1.0,1.0,4634.0,1608.0
4635.0,0.945228,3.9320610463618906E-10,4635.0,77.0,0.0,0.5858468176914748,1.0,41.0,1.0,1.0,4635.0,1608.0
4636.0,0.945338,3.932518636186885E-10,4636.0,77.0,0.0,0.5859361518550444,1.0,41.0,1.0,1.0,4636.0,1608.0
4637.0,0.945451,3.9329887057343795E-10,4637.0,77.0,0.0,0.5860254474875968,1.0,41.0,1.0,1.0,4637.0,1608.0
4638.0,0.945564,3.933458775281874E-10,4638.0,77.0,0.0,0.5861147046140548,1.0,41.0,1.0,1.0,4638.0,1608.0
4639.0,0.945683,3.933953804274368E-10,4639.0,77.0,0.0,0.5862039232593201,1.0,41.0,1.0,1.0,4639.0,1608.0
4640.0,0.9458,3.934440513451862E-10,4640.0,77.0,0.0,0.5862931034482728,1.0,41.0,1.0,1.0,4640.0,1608.0
4641.0,0.945934,3.9349979410568557E-10,4641.0,77.0,0.0,0.5863822452057716,1.0,41.0,1.0,1.0,4641.0,1608.0
4642.0,0.946072,3.9355720082918484E-10,4642.0,77.0,0.0,0.5864713485566536,1.0,41.0,1.0,1.0,4642.0,1608.0
4643.0,0.94621,3.936146075526841E-10,4643.0,77.0,0.0,0.5865604135257346,1.0,41.0,1.0,1.0,4643.0,1608.0
4644.0,0.946345,3.9367076630393344E-10,4644.0,77.0,0.0,0.5866494401378092,1.0,41.0,1.0,1.0,4644.0,1608.0
4645.0,0.94648,3.9372692505518277E-10,4645.0,77.0,0.0,0.5867384284176503,1.0,41.0,1.0,1.0,4645.0,1608.0
4646.0,0.946594,3.937743480006822E-10,4646.0,77.0,0.0,0.5868273783900099,1.0,41.0,1.0,1.0,4646.0,1608.0
4647.0,0.94671,3.938226029276816E-10,4647.0,77.0,0.0,0.5869162900796182,1.0,41.0,1.0,1.0,4647.0,1608.0
4648.0,0.946832,3.93873353799181E-10,4648.0,77.0,0.0,0.5870051635111846,1.0,41.0,1.0,1.0,4648.0,1608.0
4649.0,0.946944,3.939199447631804E-10,4649.0,77.0,0.0,0.5870939987093968,1.0,41.0,1.0,1.0,4649.0,1608.0
4650.0,0.947056,3.939665357271798E-10,4650.0,77.0,0.0,0.5871827956989217,1.0,41.0,1.0,1.0,4650.0,1608.0
4651.0,0.947169,3.9401354268192926E-10,4651.0,77.0,0.0,0.5872715545044046,1.0,41.0,1.0,1.0,4651.0,1608.0
4652.0,0.947282,3.940605496366787E-10,4652.0,77.0,0.0,0.58736027515047,1.0,41.0,1.0,1.0,4652.0,1608.0
4653.0,0.947395,3.9410755659142815E-10,4653.0,77.0,0.0,0.5874489576617206,1.0,41.0,1.0,1.0,4653.0,1608.0
4654.0,0.94754,3.941678752501774E-10,4654.0,77.0,0.0,0.5875376020627388,1.0,41.0,1.0,1.0,4654.0,1608.0
4655.0,0.947695,3.942323538164266E-10,4655.0,77.0,0.0,0.5876262083780851,1.0,41.0,1.0,1.0,4655.0,1608.0
4656.0,0.947856,3.942993283271758E-10,4656.0,77.0,0.0,0.5877147766322994,1.0,41.0,1.0,1.0,4656.0,1608.0
4657.0,0.948021,3.9436796680092495E-10,4657.0,77.0,0.0,0.5878033068499003,1.0,41.0,1.0,1.0,4657.0,1608.0
4658.0,0.948177,3.9443286135792417E-10,4658.0,77.0,0.0,0.5878917990553856,1.0,41.0,1.0,1.0,4658.0,1608.0
4659.0,0.948335,3.9449858789642336E-10,4659.0,77.0,0.0,0.5879802532732316,1.0,41.0,1.0,1.0,4659.0,1608.0
4660.0,0.948477,3.945576585829226E-10,4660.0,77.0,0.0,0.5880686695278939,1.0,41.0,1.0,1.0,4660.0,1608.0
4661.0,0.948613,3.946142333249219E-10,4661.0,77.0,0.0,0.5881570478438073,1.0,41.0,1.0,1.0,4661.0,1608.0
4662.0,0.948745,3.9466914410392125E-10,4662.0,77.0,0.0,0.5882453882453852,1.0,41.0,1.0,1.0,4662.0,1608.0
4663.0,0.948875,3.947232229014206E-10,4663.0,77.0,0.0,0.5883336907570204,1.0,41.0,1.0,1.0,4663.0,1608.0
4664.0,0.948985,3.9476898188392006E-10,4664.0,77.0,0.0,0.5884219554030845,1.0,41.0,1.0,1.0,4664.0,1608.0
4665.0,0.949097,3.9481557284791947E-10,4665.0,77.0,0.0,0.5885101822079284,1.0,41.0,1.0,1.0,4665.0,1608.0
4666.0,0.949208,3.948617478211689E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.94934,3.949166586001682E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.949473,3.9497198536991753E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.949614,3.950306400656668E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.949778,3.95098862548666E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.949953,3.951716609299151E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.950123,3.9524237935741423E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.950282,3.953085218866634E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.950441,3.9537466441591257E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.950622,3.9544995874166167E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.950755,3.95505285511411E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.950872,3.955539564291604E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.950988,3.956022113561598E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.951114,3.956546261906592E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.951259,3.9571494484940844E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.951407,3.957765114804077E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.951548,3.9583516617615697E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.951686,3.9589257289965624E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.951826,3.9595081160465553E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.95197,3.960107142726548E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.952104,3.9606645703315415E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.952246,3.961255277196534E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.952394,3.9618709435065266E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.952513,3.9623659724990206E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.952627,3.962840201954015E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.952743,3.963322751224009E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.952873,3.9638635391990024E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.953014,3.964450086156495E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.953149,3.9650116736689884E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.95329,3.965598220626481E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.953426,3.966163968046474E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.953562,3.9667297154664673E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.953698,3.9672954628864604E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.953831,3.9678487305839535E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.953965,3.968406158188947E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.954094,3.96894278625644E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.954204,3.9694003760814346E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.954312,3.969849646091429E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.954424,3.970315555731423E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.954533,3.9707689856489177E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.954642,3.9712224155664123E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.954753,3.9716841652989066E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.954865,3.9721500749389007E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.954974,3.9726035048563954E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
