learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6536.0,2.490767,1.8403013112644283E-9,6536.0,7.0,0.0,0.0022882664147487112,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.49145,1.840805945297075E-9,6537.0,7.0,0.0,0.0022879163663450477,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,2.492209,1.841366731872154E-9,6538.0,7.0,0.0,0.0022875664250225723,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.492945,1.8419105249146549E-9,6539.0,7.0,0.0,0.0022872165907321575,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.493367,1.8422223192950019E-9,6540.0,7.0,0.0,0.002286866863424706,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.493849,1.8425784446299004E-9,6541.0,7.0,0.0,0.002286517243051151,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.494323,1.8429286591708588E-9,6542.0,7.0,0.0,0.0022861677295624547,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,2.494753,1.843246364345146E-9,6543.0,7.0,0.0,0.00228581832290961,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.49536,1.8436948458353606E-9,6544.0,7.0,0.0,0.0022854690230436395,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.496006,1.844172142446034E-9,6545.0,7.0,0.0,0.0022851198299155963,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.496561,1.844582203775637E-9,6546.0,7.0,0.0,0.002284770743476562,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.496953,1.8448718326787081E-9,6547.0,7.0,0.0,0.0022844217636776502,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.497241,1.8450846212605564E-9,6548.0,7.0,0.0,0.0022840728904700027,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.497641,1.8453801609575676E-9,6549.0,7.0,0.0,0.002283724123804791,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.498232,1.8458168208599019E-9,6550.0,7.0,0.0,0.002283375463633218,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.499031,1.846407161404682E-9,6551.0,7.0,0.0,0.002283026909906515,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.499839,1.8470041515926449E-9,6552.0,7.0,0.0,0.0022826784625759426,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.500484,1.8474807093540755E-9,6553.0,7.0,0.0,0.002282330121592794,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.501365,1.8481316355367429E-9,6554.0,7.0,0.0,0.0022819818869083885,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.502146,1.8487086767951574E-9,6555.0,7.0,0.0,0.0022816337584740773,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.502785,1.849180801461133E-9,6556.0,7.0,0.0,0.0022812857362412412,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.503608,1.8497888743877337E-9,6557.0,7.0,0.0,0.00228093782016129,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.504481,1.8504338897764608E-9,6558.0,7.0,0.0,0.002280590010185663,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.505245,1.8509983705977524E-9,6559.0,7.0,0.0,0.0022802423062658296,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.505842,1.8514394635955418E-9,6560.0,7.0,0.0,0.0022798947083532894,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.506552,1.8519640465577368E-9,6561.0,7.0,0.0,0.00227954721639957,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.507243,1.8524745913843239E-9,6562.0,7.0,0.0,0.0022791998303562295,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.50793,1.8529821808139407E-9,6563.0,7.0,0.0,0.002278852550174856,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.508317,1.853268115470799E-9,6564.0,7.0,0.0,0.0022785053758070653,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.508635,1.853503069529923E-9,6565.0,7.0,0.0,0.0022781583072045055,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.509018,1.8537860487898114E-9,6566.0,7.0,0.0,0.0022778113443188515,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.509724,1.8543076763550365E-9,6567.0,7.0,0.0,0.002277464487101809,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.510145,1.8546187318861408E-9,6568.0,7.0,0.0,0.002277117735505112,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.510579,1.854939392457398E-9,6569.0,7.0,0.0,0.002276771089480526,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.511038,1.8552785242597186E-9,6570.0,7.0,0.0,0.002276424548979844,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.511353,1.855511261771115E-9,6571.0,7.0,0.0,0.0022760781139548893,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.512059,1.85603288933634E-9,6572.0,7.0,0.0,0.0022757317843575134,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.512732,1.8565301348765616E-9,6573.0,7.0,0.0,0.002275385560139598,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,2.513032,1.85675178964932E-9,6574.0,7.0,0.0,0.002275039441253054,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,2.513306,1.8569542343417727E-9,6575.0,7.0,0.0,0.0022746934276498217,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,2.513574,1.8571522459387703E-9,6576.0,7.0,0.0,0.00227434751928187,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,2.513839,1.8573480409880403E-9,6577.0,7.0,0.0,0.0022740017161011978,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,2.514208,1.8576206763585332E-9,6578.0,7.0,0.0,0.0022736560180598325,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,2.514508,1.8578423311312916E-9,6579.0,7.0,0.0,0.0022733104251098308,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,2.51487,1.8581097945570869E-9,6580.0,7.0,0.0,0.002272964937203279,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,2.51559,1.8586417660117072E-9,6581.0,7.0,0.0,0.0022726195542922926,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,2.516105,1.8590222733716093E-9,6582.0,7.0,0.0,0.002272274276329015,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,2.516449,1.859276437511039E-9,6583.0,7.0,0.0,0.0022719291032656202,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,2.516755,1.8595025253792526E-9,6584.0,7.0,0.0,0.0022715840350543103,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,2.517215,1.8598423960308156E-9,6585.0,7.0,0.0,0.002271239071647316,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,2.517494,1.860048534969481E-9,6586.0,7.0,0.0,0.002270894212996899,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,2.517791,1.8602679731945118E-9,6587.0,7.0,0.0,0.002270549459055348,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,2.518082,1.8604829783240876E-9,6588.0,7.0,0.0,0.0022702048097749815,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,2.518459,1.8607615244885207E-9,6589.0,7.0,0.0,0.0022698602651081467,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,2.518755,1.8609802238643091E-9,6590.0,7.0,0.0,0.00226951582500722,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,2.519094,1.8612306937575262E-9,6591.0,7.0,0.0,0.002269171489424606,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,2.51938,1.8614420046408893E-9,6592.0,7.0,0.0,0.0022688272583127394,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,2.519847,1.86178704723715E-9,6593.0,7.0,0.0,0.0022684831316240827,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,2.520144,1.862006485462181E-9,6594.0,7.0,0.0,0.002268139109311128,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,2.520427,1.8622155797978165E-9,6595.0,7.0,0.0,0.0022677951913263952,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,2.520727,1.862437234570575E-9,6596.0,7.0,0.0,0.0022674513776224344,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,2.521009,1.862645590056968E-9,6597.0,7.0,0.0,0.0022671076681518233,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,2.52138,1.862919703125946E-9,6598.0,7.0,0.0,0.0022667640628671686,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,2.521892,1.8632979939381204E-9,6599.0,7.0,0.0,0.0022664205617211057,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,2.522215,1.863536642243457E-9,6600.0,7.0,0.0,0.0022660771646662997,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,2.522559,1.8637908063828863E-9,6601.0,7.0,0.0,0.0022657338716554425,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,2.523125,1.8642089950541575E-9,6602.0,7.0,0.0,0.002265390682641257,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,2.523542,1.8645170951882916E-9,6603.0,7.0,0.0,0.0022650475975764923,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,2.523975,1.864837016910306E-9,6604.0,7.0,0.0,0.0022647046164139275,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,2.524394,1.8651465947429257E-9,6605.0,7.0,0.0,0.0022643617391063706,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,2.524664,1.865346084038408E-9,6606.0,7.0,0.0,0.002264018965606657,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,2.524943,1.8655522229770735E-9,6607.0,7.0,0.0,0.002263676295867652,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,2.525242,1.8657731389005895E-9,6608.0,7.0,0.0,0.0022633337298422485,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,2.525545,1.8659970102210757E-9,6609.0,7.0,0.0,0.0022629912674833677,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,2.525822,1.866201671461256E-9,6610.0,7.0,0.0,0.00226264890874396,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,2.526113,1.8664166765908317E-9,6611.0,7.0,0.0,0.0022623066535770045,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,2.526698,1.8668489033977106E-9,6612.0,7.0,0.0,0.002261964501935508,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,2.52729,1.8672863021492875E-9,6613.0,7.0,0.0,0.0022616224537725053,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,2.527605,1.867519039660684E-9,6614.0,7.0,0.0,0.002261280509041061,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,2.527921,1.867752516021323E-9,6615.0,7.0,0.0,0.002260938667694267,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,2.528245,1.867991903175902E-9,6616.0,7.0,0.0,0.0022605969296852443,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,2.528586,1.8682438507676043E-9,6617.0,7.0,0.0,0.002260255294967142,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,2.528961,1.8685209192335523E-9,6618.0,7.0,0.0,0.0022599137634931364,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,2.529366,1.868820153176776E-9,6619.0,7.0,0.0,0.002259572335216434,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,2.529931,1.869237602998805E-9,6620.0,7.0,0.0,0.0022592310100902685,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,2.530321,1.869525754203391E-9,6621.0,7.0,0.0,0.0022588897880679018,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,2.530617,1.869744453579179E-9,6622.0,7.0,0.0,0.002258548669102624,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,2.530894,1.8699491148193595E-9,6623.0,7.0,0.0,0.0022582076531477546,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,2.531161,1.8701463875671146E-9,6624.0,7.0,0.0,0.002257866740156639,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,2.531423,1.870339966068657E-9,6625.0,7.0,0.0,0.002257525930082653,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,2.531691,1.8705379776656547E-9,6626.0,7.0,0.0,0.0022571852228791996,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,2.531951,1.870730078468712E-9,6627.0,7.0,0.0,0.00225684461849971,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,2.532204,1.8709170073270714E-9,6628.0,7.0,0.0,0.002256504116897643,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,2.532486,1.8711253628134645E-9,6629.0,7.0,0.0,0.002256163718026486,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,2.532752,1.8713218967119772E-9,6630.0,7.0,0.0,0.002255823421839755,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,2.533009,1.871511780967307E-9,6631.0,7.0,0.0,0.0022554832282909933,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,2.533264,1.871700187524152E-9,6632.0,7.0,0.0,0.002255143137333772,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,2.533516,1.871886377533269E-9,6633.0,7.0,0.0,0.002254803148921691,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,2.533769,1.8720733063916287E-9,6634.0,7.0,0.0,0.0022544632630083776,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,2.534023,1.8722609740992307E-9,6635.0,7.0,0.0,0.002254123479547487,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,2.534275,1.872447164108348E-9,6636.0,7.0,0.0,0.002253783798492703,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,2.534528,1.8726340929667075E-9,6637.0,7.0,0.0,0.0022534442197977367,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,2.534784,1.872823238372795E-9,6638.0,7.0,0.0,0.002253104743416327,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,2.535027,1.873002778738729E-9,6639.0,7.0,0.0,0.002252765369302241,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,2.535278,1.8731882298986038E-9,6640.0,7.0,0.0,0.002252426097409274,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,2.535529,1.8733736810584785E-9,6641.0,7.0,0.0,0.002252086927691248,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,2.535788,1.873565043012293E-9,6642.0,7.0,0.0,0.002251747860102014,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,2.536038,1.8737497553229254E-9,6643.0,7.0,0.0,0.0022514088945954506,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,2.536291,1.873936684181285E-9,6644.0,7.0,0.0,0.0022510700311254633,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,2.536544,1.8741236130396446E-9,6645.0,7.0,0.0,0.0022507312696459863,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,2.536793,1.874307586501034E-9,6646.0,7.0,0.0,0.0022503926101109808,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,2.537035,1.874486388017726E-9,6647.0,7.0,0.0,0.0022500540524744363,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,2.537297,1.8746799665192683E-9,6648.0,7.0,0.0,0.0022497155966903696,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,2.537549,1.8748661565283854E-9,6649.0,7.0,0.0,0.0022493772427128254,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,2.537796,1.87504865229129E-9,6650.0,7.0,0.0,0.0022490389904958764,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,2.53805,1.875236319998892E-9,6651.0,7.0,0.0,0.0022487008399936217,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,2.538301,1.8754217711587667E-9,6652.0,7.0,0.0,0.002248362791160189,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,2.538545,1.8756020503739434E-9,6653.0,7.0,0.0,0.0022480248439497334,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,2.538796,1.875787501533818E-9,6654.0,7.0,0.0,0.002247686998316438,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,2.53906,1.8759825577338454E-9,6655.0,7.0,0.0,0.002247349254214512,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,2.539407,1.8762389384210027E-9,6656.0,7.0,0.0,0.0022470116115981937,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,2.539673,1.8764354723195154E-9,6657.0,7.0,0.0,0.002246674070421748,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,2.540024,1.876694808403643E-9,6658.0,7.0,0.0,0.002246336630639468,1.0,2.0,1.0,1.0,6658.0,2856.0
6659.0,2.540634,1.877145506441585E-9,6659.0,7.0,0.0,0.002245999292205673,1.0,2.0,1.0,1.0,6659.0,2856.0
6660.0,2.541387,1.877701859921209E-9,6660.0,7.0,0.0,0.002245662055074711,1.0,2.0,1.0,1.0,6660.0,2856.0
6661.0,2.542,1.878154774506879E-9,6661.0,7.0,0.0,0.0022453249192009575,1.0,2.0,1.0,1.0,6661.0,2856.0
6662.0,2.542491,1.87851754948496E-9,6662.0,7.0,0.0,0.0022449878845388137,1.0,2.0,1.0,1.0,6662.0,2856.0
6663.0,2.54301,1.8789010122418323E-9,6663.0,7.0,0.0,0.0022446509510427102,1.0,2.0,1.0,1.0,6663.0,2856.0
6664.0,2.543324,1.8791330109039863E-9,6664.0,7.0,0.0,0.0022443141186671033,1.0,2.0,1.0,1.0,6664.0,2856.0
6665.0,2.543643,1.879368703812353E-9,6665.0,7.0,0.0,0.002243977387366478,1.0,2.0,1.0,1.0,6665.0,2856.0
6666.0,2.543954,1.879598485926779E-9,6666.0,7.0,0.0,0.002243640757095346,1.0,2.0,1.0,1.0,6666.0,2856.0
6667.0,2.544257,1.8798223572472653E-9,6667.0,7.0,0.0,0.002243304227808246,1.0,2.0,1.0,1.0,6667.0,2856.0
6668.0,2.544512,1.8800107638041102E-9,6668.0,7.0,0.0,0.0022429677994597447,1.0,2.0,1.0,1.0,6668.0,2856.0
6669.0,2.54476,1.880193998416257E-9,6669.0,7.0,0.0,0.0022426314720044352,1.0,2.0,1.0,1.0,6669.0,2856.0
6670.0,2.545007,1.8803764941791617E-9,6670.0,7.0,0.0,0.002242295245396938,1.0,2.0,1.0,1.0,6670.0,2856.0
6671.0,2.545258,1.8805619453390364E-9,6671.0,7.0,0.0,0.002241959119591902,1.0,2.0,1.0,1.0,6671.0,2856.0
6672.0,2.545526,1.880759956936034E-9,6672.0,7.0,0.0,0.0022416230945440014,1.0,2.0,1.0,1.0,6672.0,2856.0
6673.0,2.545819,1.880976439764095E-9,6673.0,7.0,0.0,0.002241287170207939,1.0,2.0,1.0,1.0,6673.0,2856.0
6674.0,2.546079,1.881168540567152E-9,6674.0,7.0,0.0,0.0022409513465384443,1.0,2.0,1.0,1.0,6674.0,2856.0
6675.0,2.546338,1.8813599025209667E-9,6675.0,7.0,0.0,0.002240615623490274,1.0,2.0,1.0,1.0,6675.0,2856.0
6676.0,2.5466,1.881553481022509E-9,6676.0,7.0,0.0,0.002240280001018211,1.0,2.0,1.0,1.0,6676.0,2856.0
6677.0,2.546859,1.881744842976324E-9,6677.0,7.0,0.0,0.0022399444790770673,1.0,2.0,1.0,1.0,6677.0,2856.0
6678.0,2.547513,1.882228050380937E-9,6678.0,7.0,0.0,0.0022396090576216796,1.0,2.0,1.0,1.0,6678.0,2856.0
6679.0,2.548259,1.8827792319158633E-9,6679.0,7.0,0.0,0.002239273736606914,1.0,2.0,1.0,1.0,6679.0,2856.0
6680.0,2.548831,1.8832018536825895E-9,6680.0,7.0,0.0,0.0022389385159876612,1.0,2.0,1.0,1.0,6680.0,2856.0
6681.0,2.549123,1.883417597661408E-9,6681.0,7.0,0.0,0.002238603395718841,1.0,2.0,1.0,1.0,6681.0,2856.0
6682.0,2.54961,1.8837774172425194E-9,6682.0,7.0,0.0,0.0022382683757553993,1.0,2.0,1.0,1.0,6682.0,2856.0
6683.0,2.549882,1.883978384236487E-9,6683.0,7.0,0.0,0.0022379334560523084,1.0,2.0,1.0,1.0,6683.0,2856.0
6684.0,2.550139,1.884168268491817E-9,6684.0,7.0,0.0,0.0022375986365645688,1.0,2.0,1.0,1.0,6684.0,2856.0
6685.0,2.550395,1.8843574138979043E-9,6685.0,7.0,0.0,0.0022372639172472068,1.0,2.0,1.0,1.0,6685.0,2856.0
6686.0,2.550663,1.884555425494902E-9,6686.0,7.0,0.0,0.002236929298055276,1.0,2.0,1.0,1.0,6686.0,2856.0
6687.0,2.550919,1.8847445709009893E-9,6687.0,7.0,0.0,0.002236594778943858,1.0,2.0,1.0,1.0,6687.0,2856.0
6688.0,2.551172,1.884931499759349E-9,6688.0,7.0,0.0,0.002236260359868059,1.0,2.0,1.0,1.0,6688.0,2856.0
6689.0,2.551436,1.8851265559593762E-9,6689.0,7.0,0.0,0.0022359260407830133,1.0,2.0,1.0,1.0,6689.0,2856.0
6690.0,2.551688,1.8853127459684934E-9,6690.0,7.0,0.0,0.002235591821643883,1.0,2.0,1.0,1.0,6690.0,2856.0
6691.0,2.551952,1.8855078021685207E-9,6691.0,7.0,0.0,0.0022352577024058553,1.0,2.0,1.0,1.0,6691.0,2856.0
6692.0,2.552204,1.885693992177638E-9,6692.0,7.0,0.0,0.002234923683024145,1.0,2.0,1.0,1.0,6692.0,2856.0
6693.0,2.552463,1.8858853541314526E-9,6693.0,7.0,0.0,0.0022345897634539935,1.0,2.0,1.0,1.0,6693.0,2856.0
6694.0,2.553025,1.8863005874057535E-9,6694.0,7.0,0.0,0.002234255943650669,1.0,2.0,1.0,1.0,6694.0,2856.0
6695.0,2.553316,1.886515592535329E-9,6695.0,7.0,0.0,0.0022339222235694665,1.0,2.0,1.0,1.0,6695.0,2856.0
6696.0,2.553739,1.8868281257649183E-9,6696.0,7.0,0.0,0.0022335886031657074,1.0,2.0,1.0,1.0,6696.0,2856.0
6697.0,2.554403,1.887318721661957E-9,6697.0,7.0,0.0,0.0022332550823947407,1.0,2.0,1.0,1.0,6697.0,2856.0
6698.0,2.554832,1.8876356879870017E-9,6698.0,7.0,0.0,0.0022329216612119404,1.0,2.0,1.0,1.0,6698.0,2856.0
6699.0,2.555234,1.887932705382498E-9,6699.0,7.0,0.0,0.002232588339572709,1.0,2.0,1.0,1.0,6699.0,2856.0
6700.0,2.555534,1.8881543601552563E-9,6700.0,7.0,0.0,0.002232255117432474,1.0,2.0,1.0,1.0,6700.0,2856.0
6701.0,2.555982,1.888485364615909E-9,6701.0,7.0,0.0,0.0022319219947466913,1.0,2.0,1.0,1.0,6701.0,2856.0
6702.0,2.556272,1.888699630896242E-9,6702.0,7.0,0.0,0.0022315889714708413,1.0,2.0,1.0,1.0,6702.0,2856.0
6703.0,2.556614,1.8889523173371867E-9,6703.0,7.0,0.0,0.002231256047560432,1.0,2.0,1.0,1.0,6703.0,2856.0
6704.0,2.556904,1.88916658361752E-9,6704.0,7.0,0.0,0.002230923222970999,1.0,2.0,1.0,1.0,6704.0,2856.0
6705.0,2.557179,1.889369767159215E-9,6705.0,7.0,0.0,0.0022305904976581024,1.0,2.0,1.0,1.0,6705.0,2856.0
6706.0,2.557576,1.889663090308499E-9,6706.0,7.0,0.0,0.0022302578715773305,1.0,2.0,1.0,1.0,6706.0,2856.0
6707.0,2.55786,1.889872923493377E-9,6707.0,7.0,0.0,0.0022299253446842965,1.0,2.0,1.0,1.0,6707.0,2856.0
6708.0,2.558128,1.8900709350903744E-9,6708.0,7.0,0.0,0.002229592916934642,1.0,2.0,1.0,1.0,6708.0,2856.0
6709.0,2.558398,1.890270424385857E-9,6709.0,7.0,0.0,0.002229260588284033,1.0,2.0,1.0,1.0,6709.0,2856.0
6710.0,2.558731,1.8905164611836187E-9,6710.0,7.0,0.0,0.0022289283586881636,1.0,2.0,1.0,1.0,6710.0,2856.0
6711.0,2.559103,1.8907913131018393E-9,6711.0,7.0,0.0,0.0022285962281027535,1.0,2.0,1.0,1.0,6711.0,2856.0
6712.0,2.559717,1.8912449665367517E-9,6712.0,7.0,0.0,0.0022282641964835484,1.0,2.0,1.0,1.0,6712.0,2856.0
6713.0,2.560365,1.89172374084591E-9,6713.0,7.0,0.0,0.0022279322637863215,1.0,2.0,1.0,1.0,6713.0,2856.0
6714.0,2.560828,1.8920658280452005E-9,6714.0,7.0,0.0,0.0022276004299668717,1.0,2.0,1.0,1.0,6714.0,2856.0
6715.0,2.561214,1.892351023852816E-9,6715.0,7.0,0.0,0.0022272686949810242,1.0,2.0,1.0,1.0,6715.0,2856.0
6716.0,2.561503,1.892564551283907E-9,6716.0,7.0,0.0,0.0022269370587846304,1.0,2.0,1.0,1.0,6716.0,2856.0
6717.0,2.561787,1.892774384468785E-9,6717.0,7.0,0.0,0.0022266055213335683,1.0,2.0,1.0,1.0,6717.0,2856.0
6718.0,2.562066,1.8929805234074502E-9,6718.0,7.0,0.0,0.002226274082583742,1.0,2.0,1.0,1.0,6718.0,2856.0
6719.0,2.562661,1.8934201387067545E-9,6719.0,7.0,0.0,0.0022259427424910815,1.0,2.0,1.0,1.0,6719.0,2856.0
6720.0,2.563055,1.8937112453083106E-9,6720.0,7.0,0.0,0.002225611501011544,1.0,2.0,1.0,1.0,6720.0,2856.0
6721.0,2.563441,1.8939964411159263E-9,6721.0,7.0,0.0,0.0022252803581011126,1.0,2.0,1.0,1.0,6721.0,2856.0
6722.0,2.563807,1.894266859938692E-9,6722.0,7.0,0.0,0.0022249493137157955,1.0,2.0,1.0,1.0,6722.0,2856.0
6723.0,2.564104,1.894486298163723E-9,6723.0,7.0,0.0,0.002224618367811628,1.0,2.0,1.0,1.0,6723.0,2856.0
6724.0,2.564447,1.89473972345391E-9,6724.0,7.0,0.0,0.0022242875203446724,1.0,2.0,1.0,1.0,6724.0,2856.0
6725.0,2.564729,1.894948078940303E-9,6725.0,7.0,0.0,0.0022239567712710154,1.0,2.0,1.0,1.0,6725.0,2856.0
6726.0,2.565011,1.8951564344266963E-9,6726.0,7.0,0.0,0.0022236261205467703,1.0,2.0,1.0,1.0,6726.0,2856.0
6727.0,2.565294,1.895365528762332E-9,6727.0,7.0,0.0,0.0022232955681280777,1.0,2.0,1.0,1.0,6727.0,2856.0
6728.0,2.565569,1.895568712304027E-9,6728.0,7.0,0.0,0.0022229651139711024,1.0,2.0,1.0,1.0,6728.0,2856.0
6729.0,2.565841,1.8957696792979947E-9,6729.0,7.0,0.0,0.002222634758032037,1.0,2.0,1.0,1.0,6729.0,2856.0
6730.0,2.566131,1.895983945578328E-9,6730.0,7.0,0.0,0.002222304500267099,1.0,2.0,1.0,1.0,6730.0,2856.0
6731.0,2.56641,1.8961900845169932E-9,6731.0,7.0,0.0,0.002221974340632533,1.0,2.0,1.0,1.0,6731.0,2856.0
6732.0,2.566664,1.8963777522245953E-9,6732.0,7.0,0.0,0.0022216442790846075,1.0,2.0,1.0,1.0,6732.0,2856.0
6733.0,2.566923,1.89656911417841E-9,6733.0,7.0,0.0,0.0022213143155796196,1.0,2.0,1.0,1.0,6733.0,2856.0
