learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6281.0,1.050002,4.0636785742310196E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.05011,4.0640965518025073E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.050215,4.064502918885898E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.050325,4.0649286367827835E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.05043,4.065335003866174E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.050538,4.065752981437662E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.050648,4.0661786993345473E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.050755,4.066592806743336E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.05086,4.0669991738267265E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.050968,4.067417151398214E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.051076,4.067835128969702E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.051183,4.0682492363784903E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
6293.0,1.051292,4.0686710841126766E-10,6293.0,2.0,1.0,0.01693103791381887,1.0,289.0,1.0,1.0,6293.0,1496.0
6294.0,1.051397,4.0690774511960673E-10,6294.0,2.0,1.0,0.016928651612723614,1.0,289.0,1.0,1.0,6294.0,1496.0
6295.0,1.051505,4.069495428767555E-10,6295.0,2.0,1.0,0.016926265985710967,1.0,289.0,1.0,1.0,6295.0,1496.0
6296.0,1.051611,4.0699056660136443E-10,6296.0,2.0,1.0,0.016923881032506263,1.0,289.0,1.0,1.0,6296.0,1496.0
6297.0,1.051718,4.070319773422433E-10,6297.0,2.0,1.0,0.016921496752834983,1.0,289.0,1.0,1.0,6297.0,1496.0
6298.0,1.051825,4.0707338808312213E-10,6298.0,2.0,1.0,0.01691911314642273,1.0,289.0,1.0,1.0,6298.0,1496.0
6299.0,1.051931,4.0711441180773106E-10,6299.0,2.0,1.0,0.01691673021299525,1.0,289.0,1.0,1.0,6299.0,1496.0
6300.0,1.052041,4.071569835974196E-10,6300.0,2.0,1.0,0.016914347952278426,1.0,289.0,1.0,1.0,6300.0,1496.0
6301.0,1.05215,4.0719916837083824E-10,6301.0,2.0,1.0,0.016911966363998266,1.0,289.0,1.0,1.0,6301.0,1496.0
6302.0,1.052254,4.072394180629074E-10,6302.0,2.0,1.0,0.01690958544788093,1.0,289.0,1.0,1.0,6302.0,1496.0
6303.0,1.052363,4.07281602836326E-10,6303.0,2.0,1.0,0.0169072052036527,1.0,289.0,1.0,1.0,6303.0,1496.0
6304.0,1.052468,4.073222395446651E-10,6304.0,2.0,1.0,0.01690482563104,1.0,289.0,1.0,1.0,6304.0,1496.0
6305.0,1.052576,4.0736403730181386E-10,6305.0,2.0,1.0,0.016902446729769385,1.0,289.0,1.0,1.0,6305.0,1496.0
6306.0,1.052684,4.074058350589626E-10,6306.0,2.0,1.0,0.016900068499567555,1.0,289.0,1.0,1.0,6306.0,1496.0
6307.0,1.052791,4.0744724579984147E-10,6307.0,2.0,1.0,0.016897690940161327,1.0,289.0,1.0,1.0,6307.0,1496.0
6308.0,1.052897,4.074882695244504E-10,6308.0,2.0,1.0,0.016895314051277675,1.0,289.0,1.0,1.0,6308.0,1496.0
6309.0,1.053003,4.0752929324905934E-10,6309.0,2.0,1.0,0.01689293783264369,1.0,289.0,1.0,1.0,6309.0,1496.0
6310.0,1.053111,4.075710910062081E-10,6310.0,2.0,1.0,0.016890562283986606,1.0,289.0,1.0,1.0,6310.0,1496.0
6311.0,1.053219,4.0761288876335687E-10,6311.0,2.0,1.0,0.016888187405033794,1.0,289.0,1.0,1.0,6311.0,1496.0
6312.0,1.053327,4.0765468652050564E-10,6312.0,2.0,1.0,0.01688581319551276,1.0,289.0,1.0,1.0,6312.0,1496.0
6313.0,1.053437,4.076972583101942E-10,6313.0,2.0,1.0,0.016883439655151128,1.0,289.0,1.0,1.0,6313.0,1496.0
6314.0,1.053544,4.0773866905107303E-10,6314.0,2.0,1.0,0.016881066783676686,1.0,289.0,1.0,1.0,6314.0,1496.0
6315.0,1.053649,4.077793057594121E-10,6315.0,2.0,1.0,0.016878694580817335,1.0,289.0,1.0,1.0,6315.0,1496.0
6316.0,1.053759,4.0782187754910065E-10,6316.0,2.0,1.0,0.016876323046301118,1.0,289.0,1.0,1.0,6316.0,1496.0
6317.0,1.053865,4.078629012737096E-10,6317.0,2.0,1.0,0.01687395217985621,1.0,289.0,1.0,1.0,6317.0,1496.0
6318.0,1.053974,4.079050860471282E-10,6318.0,2.0,1.0,0.01687158198121092,1.0,289.0,1.0,1.0,6318.0,1496.0
6319.0,1.054083,4.0794727082054684E-10,6319.0,2.0,1.0,0.0168692124500937,1.0,289.0,1.0,1.0,6319.0,1496.0
6320.0,1.05419,4.079886815614257E-10,6320.0,2.0,1.0,0.016866843586233124,1.0,289.0,1.0,1.0,6320.0,1496.0
6321.0,1.054298,4.0803047931857446E-10,6321.0,2.0,1.0,0.016864475389357907,1.0,289.0,1.0,1.0,6321.0,1496.0
6322.0,1.054404,4.080715030431834E-10,6322.0,2.0,1.0,0.0168621078591969,1.0,289.0,1.0,1.0,6322.0,1496.0
6323.0,1.054512,4.0811330080033216E-10,6323.0,2.0,1.0,0.016859740995479083,1.0,289.0,1.0,1.0,6323.0,1496.0
6324.0,1.054619,4.08154711541211E-10,6324.0,2.0,1.0,0.01685737479793357,1.0,289.0,1.0,1.0,6324.0,1496.0
6325.0,1.054726,4.0819612228208986E-10,6325.0,2.0,1.0,0.016855009266289616,1.0,289.0,1.0,1.0,6325.0,1496.0
6326.0,1.054836,4.082386940717784E-10,6326.0,2.0,1.0,0.016852644400276603,1.0,289.0,1.0,1.0,6326.0,1496.0
6327.0,1.054943,4.0828010481265725E-10,6327.0,2.0,1.0,0.01685028019962405,1.0,289.0,1.0,1.0,6327.0,1496.0
6328.0,1.05505,4.083215155535361E-10,6328.0,2.0,1.0,0.01684791666406161,1.0,289.0,1.0,1.0,6328.0,1496.0
6329.0,1.05516,4.0836408734322465E-10,6329.0,2.0,1.0,0.016845553793319066,1.0,289.0,1.0,1.0,6329.0,1496.0
6330.0,1.055267,4.084054980841035E-10,6330.0,2.0,1.0,0.016843191587126338,1.0,289.0,1.0,1.0,6330.0,1496.0
6331.0,1.055374,4.0844690882498235E-10,6331.0,2.0,1.0,0.016840830045213483,1.0,289.0,1.0,1.0,6331.0,1496.0
6332.0,1.055479,4.084875455333214E-10,6332.0,2.0,1.0,0.016838469167310688,1.0,289.0,1.0,1.0,6332.0,1496.0
6333.0,1.055588,4.0852973030674005E-10,6333.0,2.0,1.0,0.01683610895314827,1.0,289.0,1.0,1.0,6333.0,1496.0
6334.0,1.055694,4.08570754031349E-10,6334.0,2.0,1.0,0.016833749402456685,1.0,289.0,1.0,1.0,6334.0,1496.0
6335.0,1.055801,4.0861216477222783E-10,6335.0,2.0,1.0,0.016831390514966516,1.0,289.0,1.0,1.0,6335.0,1496.0
6336.0,1.055911,4.086547365619164E-10,6336.0,2.0,1.0,0.01682903229040849,1.0,289.0,1.0,1.0,6336.0,1496.0
6337.0,1.056019,4.0869653431906514E-10,6337.0,2.0,1.0,0.016826674728513454,1.0,289.0,1.0,1.0,6337.0,1496.0
6338.0,1.056127,4.087383320762139E-10,6338.0,2.0,1.0,0.016824317829012402,1.0,289.0,1.0,1.0,6338.0,1496.0
6339.0,1.056235,4.087801298333627E-10,6339.0,2.0,1.0,0.01682196159163645,1.0,289.0,1.0,1.0,6339.0,1496.0
6340.0,1.056342,4.088215405742415E-10,6340.0,2.0,1.0,0.016819606016116852,1.0,289.0,1.0,1.0,6340.0,1496.0
6341.0,1.05645,4.088633383313903E-10,6341.0,2.0,1.0,0.01681725110218499,1.0,289.0,1.0,1.0,6341.0,1496.0
6342.0,1.056558,4.0890513608853906E-10,6342.0,2.0,1.0,0.01681489684957239,1.0,289.0,1.0,1.0,6342.0,1496.0
6343.0,1.056665,4.089465468294179E-10,6343.0,2.0,1.0,0.016812543258010702,1.0,289.0,1.0,1.0,6343.0,1496.0
6344.0,1.056771,4.0898757055402684E-10,6344.0,2.0,1.0,0.016810190327231706,1.0,289.0,1.0,1.0,6344.0,1496.0
6345.0,1.056879,4.090293683111756E-10,6345.0,2.0,1.0,0.016807838056967325,1.0,289.0,1.0,1.0,6345.0,1496.0
6346.0,1.056987,4.0907116606832437E-10,6346.0,2.0,1.0,0.016805486446949604,1.0,289.0,1.0,1.0,6346.0,1496.0
6347.0,1.057093,4.091121897929333E-10,6347.0,2.0,1.0,0.01680313549691073,1.0,289.0,1.0,1.0,6347.0,1496.0
6348.0,1.0572,4.0915360053381216E-10,6348.0,2.0,1.0,0.016800785206583017,1.0,289.0,1.0,1.0,6348.0,1496.0
6349.0,1.05731,4.091961723235007E-10,6349.0,2.0,1.0,0.016798435575698913,1.0,289.0,1.0,1.0,6349.0,1496.0
6350.0,1.057416,4.0923719604810964E-10,6350.0,2.0,1.0,0.016796086603990998,1.0,289.0,1.0,1.0,6350.0,1496.0
6351.0,1.057523,4.092786067889885E-10,6351.0,2.0,1.0,0.016793738291191983,1.0,289.0,1.0,1.0,6351.0,1496.0
6352.0,1.057633,4.0932117857867703E-10,6352.0,2.0,1.0,0.016791390637034713,1.0,289.0,1.0,1.0,6352.0,1496.0
6353.0,1.05774,4.093625893195559E-10,6353.0,2.0,1.0,0.01678904364125217,1.0,289.0,1.0,1.0,6353.0,1496.0
6354.0,1.057849,4.094047740929745E-10,6354.0,2.0,1.0,0.016786697303577455,1.0,289.0,1.0,1.0,6354.0,1496.0
6355.0,1.057958,4.0944695886639314E-10,6355.0,2.0,1.0,0.016784351623743813,1.0,289.0,1.0,1.0,6355.0,1496.0
6356.0,1.058063,4.094875955747322E-10,6356.0,2.0,1.0,0.016782006601484618,1.0,289.0,1.0,1.0,6356.0,1496.0
6357.0,1.058174,4.095305543806906E-10,6357.0,2.0,1.0,0.016779662236533373,1.0,289.0,1.0,1.0,6357.0,1496.0
6358.0,1.058283,4.0957273915410925E-10,6358.0,2.0,1.0,0.016777318528623714,1.0,289.0,1.0,1.0,6358.0,1496.0
6359.0,1.058393,4.096153109437978E-10,6359.0,2.0,1.0,0.016774975477489414,1.0,289.0,1.0,1.0,6359.0,1496.0
6360.0,1.0585,4.0965672168467665E-10,6360.0,2.0,1.0,0.016772633082864374,1.0,289.0,1.0,1.0,6360.0,1496.0
6361.0,1.058609,4.096989064580953E-10,6361.0,2.0,1.0,0.016770291344482623,1.0,289.0,1.0,1.0,6361.0,1496.0
6362.0,1.058718,4.097410912315139E-10,6362.0,2.0,1.0,0.016767950262078325,1.0,289.0,1.0,1.0,6362.0,1496.0
6363.0,1.058823,4.09781727939853E-10,6363.0,2.0,1.0,0.016765609835385775,1.0,289.0,1.0,1.0,6363.0,1496.0
6364.0,1.058932,4.098239127132716E-10,6364.0,2.0,1.0,0.016763270064139402,1.0,289.0,1.0,1.0,6364.0,1496.0
6365.0,1.05904,4.098657104704204E-10,6365.0,2.0,1.0,0.016760930948073766,1.0,289.0,1.0,1.0,6365.0,1496.0
6366.0,1.059149,4.09907895243839E-10,6366.0,2.0,1.0,0.016758592486923553,1.0,289.0,1.0,1.0,6366.0,1496.0
6367.0,1.059256,4.0994930598471785E-10,6367.0,2.0,1.0,0.016756254680423587,1.0,289.0,1.0,1.0,6367.0,1496.0
6368.0,1.059366,4.099918777744064E-10,6368.0,2.0,1.0,0.016753917528308817,1.0,289.0,1.0,1.0,6368.0,1496.0
6369.0,1.059473,4.1003328851528525E-10,6369.0,2.0,1.0,0.01675158103031433,1.0,289.0,1.0,1.0,6369.0,1496.0
6370.0,1.05958,4.100746992561641E-10,6370.0,2.0,1.0,0.016749245186175335,1.0,289.0,1.0,1.0,6370.0,1496.0
6371.0,1.059691,4.101176580621225E-10,6371.0,2.0,1.0,0.016746909995627182,1.0,289.0,1.0,1.0,6371.0,1496.0
6372.0,1.0598,4.1015984283554114E-10,6372.0,2.0,1.0,0.016744575458405353,1.0,289.0,1.0,1.0,6372.0,1496.0
6373.0,1.059906,4.102008665601501E-10,6373.0,2.0,1.0,0.016742241574245444,1.0,289.0,1.0,1.0,6373.0,1496.0
6374.0,1.060013,4.102422773010289E-10,6374.0,2.0,1.0,0.016739908342883202,1.0,289.0,1.0,1.0,6374.0,1496.0
6375.0,1.06012,4.102836880419078E-10,6375.0,2.0,1.0,0.01673757576405449,1.0,289.0,1.0,1.0,6375.0,1496.0
6376.0,1.060228,4.1032548579905654E-10,6376.0,2.0,1.0,0.016735243837495313,1.0,289.0,1.0,1.0,6376.0,1496.0
6377.0,1.060346,4.1037115371890426E-10,6377.0,2.0,1.0,0.016732912562941803,1.0,289.0,1.0,1.0,6377.0,1496.0
6378.0,1.060456,4.104137255085928E-10,6378.0,2.0,1.0,0.016730581940130215,1.0,289.0,1.0,1.0,6378.0,1496.0
6379.0,1.060564,4.1045552326574157E-10,6379.0,2.0,1.0,0.016728251968796945,1.0,289.0,1.0,1.0,6379.0,1496.0
6380.0,1.060671,4.104969340066204E-10,6380.0,2.0,1.0,0.016725922648678514,1.0,289.0,1.0,1.0,6380.0,1496.0
6381.0,1.060781,4.1053950579630897E-10,6381.0,2.0,1.0,0.016723593979511574,1.0,289.0,1.0,1.0,6381.0,1496.0
6382.0,1.060888,4.105809165371878E-10,6382.0,2.0,1.0,0.01672126596103291,1.0,289.0,1.0,1.0,6382.0,1496.0
6383.0,1.060995,4.1062232727806667E-10,6383.0,2.0,1.0,0.01671893859297943,1.0,289.0,1.0,1.0,6383.0,1496.0
6384.0,1.061101,4.106633510026756E-10,6384.0,2.0,1.0,0.01671661187508818,1.0,289.0,1.0,1.0,6384.0,1496.0
6385.0,1.061209,4.1070514875982437E-10,6385.0,2.0,1.0,0.016714285807096337,1.0,289.0,1.0,1.0,6385.0,1496.0
6386.0,1.061316,4.107465595007032E-10,6386.0,2.0,1.0,0.0167119603887412,1.0,289.0,1.0,1.0,6386.0,1496.0
6387.0,1.061423,4.1078797024158207E-10,6387.0,2.0,1.0,0.016709635619760205,1.0,289.0,1.0,1.0,6387.0,1496.0
6388.0,1.06153,4.108293809824609E-10,6388.0,2.0,1.0,0.016707311499890916,1.0,289.0,1.0,1.0,6388.0,1496.0
6389.0,1.061638,4.108711787396097E-10,6389.0,2.0,1.0,0.016704988028871024,1.0,289.0,1.0,1.0,6389.0,1496.0
6390.0,1.061743,4.1091181544794875E-10,6390.0,2.0,1.0,0.016702665206438354,1.0,289.0,1.0,1.0,6390.0,1496.0
6391.0,1.061854,4.1095477425390716E-10,6391.0,2.0,1.0,0.01670034303233086,1.0,289.0,1.0,1.0,6391.0,1496.0
6392.0,1.061961,4.10996184994786E-10,6392.0,2.0,1.0,0.016698021506286624,1.0,289.0,1.0,1.0,6392.0,1496.0
6393.0,1.062068,4.1103759573566486E-10,6393.0,2.0,1.0,0.016695700628043854,1.0,289.0,1.0,1.0,6393.0,1496.0
6394.0,1.062174,4.110786194602738E-10,6394.0,2.0,1.0,0.016693380397340897,1.0,289.0,1.0,1.0,6394.0,1496.0
6395.0,1.062281,4.1112003020115265E-10,6395.0,2.0,1.0,0.016691060813916223,1.0,289.0,1.0,1.0,6395.0,1496.0
6396.0,1.06239,4.111622149745713E-10,6396.0,2.0,1.0,0.016688741877508434,1.0,289.0,1.0,1.0,6396.0,1496.0
6397.0,1.062495,4.1120285168291035E-10,6397.0,2.0,1.0,0.016686423587856256,1.0,289.0,1.0,1.0,6397.0,1496.0
6398.0,1.062605,4.112454234725989E-10,6398.0,2.0,1.0,0.016684105944698553,1.0,289.0,1.0,1.0,6398.0,1496.0
6399.0,1.062712,4.1128683421347774E-10,6399.0,2.0,1.0,0.01668178894777431,1.0,289.0,1.0,1.0,6399.0,1496.0
6400.0,1.063004,4.113998429642873E-10,6400.0,2.0,1.0,0.01667947259682265,1.0,289.0,1.0,1.0,6400.0,1496.0
6401.0,1.063366,4.115399428539896E-10,6401.0,2.0,1.0,0.016677156891582817,1.0,289.0,1.0,1.0,6401.0,1496.0
6402.0,1.063664,4.116552737024185E-10,6402.0,2.0,1.0,0.01667484183179419,1.0,289.0,1.0,1.0,6402.0,1496.0
6403.0,1.063946,4.117644122905291E-10,6403.0,2.0,1.0,0.016672527417196263,1.0,289.0,1.0,1.0,6403.0,1496.0
6404.0,1.064279,4.118932887084044E-10,6404.0,2.0,1.0,0.01667021364752868,1.0,289.0,1.0,1.0,6404.0,1496.0
6405.0,1.064595,4.1201558584969147E-10,6405.0,2.0,1.0,0.0166679005225312,1.0,289.0,1.0,1.0,6405.0,1496.0
6406.0,1.064921,4.121417531536775E-10,6406.0,2.0,1.0,0.016665588041943725,1.0,289.0,1.0,1.0,6406.0,1496.0
6407.0,1.065219,4.1225708400210644E-10,6407.0,2.0,1.0,0.01666327620550626,1.0,289.0,1.0,1.0,6407.0,1496.0
6408.0,1.065555,4.123871214687914E-10,6408.0,2.0,1.0,0.016660965012958964,1.0,289.0,1.0,1.0,6408.0,1496.0
6409.0,1.065848,4.125005172358709E-10,6409.0,2.0,1.0,0.01665865446404211,1.0,289.0,1.0,1.0,6409.0,1496.0
6410.0,1.066124,4.1260733372636215E-10,6410.0,2.0,1.0,0.0166563445584961,1.0,289.0,1.0,1.0,6410.0,1496.0
6411.0,1.066485,4.127470465997945E-10,6411.0,2.0,1.0,0.01665403529606148,1.0,289.0,1.0,1.0,6411.0,1496.0
6412.0,1.066796,4.128674086597321E-10,6412.0,2.0,1.0,0.016651726676478903,1.0,289.0,1.0,1.0,6412.0,1496.0
6413.0,1.067112,4.129897058010192E-10,6413.0,2.0,1.0,0.016649418699489164,1.0,289.0,1.0,1.0,6413.0,1496.0
6414.0,1.067393,4.130984573728599E-10,6414.0,2.0,1.0,0.016647111364833184,1.0,289.0,1.0,1.0,6414.0,1496.0
6415.0,1.067733,4.1323004290462446E-10,6415.0,2.0,1.0,0.01664480467225201,1.0,289.0,1.0,1.0,6415.0,1496.0
6416.0,1.068063,4.1335775827369004E-10,6416.0,2.0,1.0,0.016642498621486815,1.0,289.0,1.0,1.0,6416.0,1496.0
6417.0,1.068581,4.1355823270149603E-10,6417.0,2.0,1.0,0.016640193212278907,1.0,289.0,1.0,1.0,6417.0,1496.0
6418.0,1.068782,4.136360229717451E-10,6418.0,2.0,1.0,0.016637888444369715,1.0,289.0,1.0,1.0,6418.0,1496.0
6419.0,1.068909,4.1368517403802184E-10,6419.0,2.0,1.0,0.016635584317500802,1.0,289.0,1.0,1.0,6419.0,1496.0
6420.0,1.069026,4.1373045494159964E-10,6420.0,2.0,1.0,0.01663328083141385,1.0,289.0,1.0,1.0,6420.0,1496.0
6421.0,1.069145,4.137765098777172E-10,6421.0,2.0,1.0,0.016630977985850684,1.0,289.0,1.0,1.0,6421.0,1496.0
6422.0,1.069257,4.1381985569994555E-10,6422.0,2.0,1.0,0.01662867578055324,1.0,289.0,1.0,1.0,6422.0,1496.0
6423.0,1.069369,4.138632015221739E-10,6423.0,2.0,1.0,0.016626374215263588,1.0,289.0,1.0,1.0,6423.0,1496.0
6424.0,1.069483,4.13907321376942E-10,6424.0,2.0,1.0,0.016624073289723932,1.0,289.0,1.0,1.0,6424.0,1496.0
6425.0,1.069594,4.139502801829004E-10,6425.0,2.0,1.0,0.0166217730036766,1.0,289.0,1.0,1.0,6425.0,1496.0
6426.0,1.069709,4.139947870539384E-10,6426.0,2.0,1.0,0.016619473356864038,1.0,289.0,1.0,1.0,6426.0,1496.0
6427.0,1.069826,4.140400679575162E-10,6427.0,2.0,1.0,0.016617174349028832,1.0,289.0,1.0,1.0,6427.0,1496.0
6428.0,1.069934,4.14081865714665E-10,6428.0,2.0,1.0,0.016614875979913693,1.0,289.0,1.0,1.0,6428.0,1496.0
6429.0,1.070042,4.1412366347181375E-10,6429.0,2.0,1.0,0.01661257824926145,1.0,289.0,1.0,1.0,6429.0,1496.0
6430.0,1.070153,4.1416662227777217E-10,6430.0,2.0,1.0,0.016610281156815076,1.0,289.0,1.0,1.0,6430.0,1496.0
6431.0,1.070265,4.142099681000005E-10,6431.0,2.0,1.0,0.01660798470231765,1.0,289.0,1.0,1.0,6431.0,1496.0
6432.0,1.070375,4.1425253988968904E-10,6432.0,2.0,1.0,0.0166056888855124,1.0,289.0,1.0,1.0,6432.0,1496.0
6433.0,1.070484,4.1429472466310767E-10,6433.0,2.0,1.0,0.016603393706142663,1.0,289.0,1.0,1.0,6433.0,1496.0
6434.0,1.070593,4.143369094365263E-10,6434.0,2.0,1.0,0.016601099163951916,1.0,289.0,1.0,1.0,6434.0,1496.0
6435.0,1.070705,4.1438025525875463E-10,6435.0,2.0,1.0,0.016598805258683753,1.0,289.0,1.0,1.0,6435.0,1496.0
6436.0,1.070811,4.1442127898336356E-10,6436.0,2.0,1.0,0.016596511990081903,1.0,289.0,1.0,1.0,6436.0,1496.0
6437.0,1.07092,4.144634637567822E-10,6437.0,2.0,1.0,0.016594219357890214,1.0,289.0,1.0,1.0,6437.0,1496.0
6438.0,1.071032,4.145068095790105E-10,6438.0,2.0,1.0,0.016591927361852672,1.0,289.0,1.0,1.0,6438.0,1496.0
6439.0,1.07114,4.145486073361593E-10,6439.0,2.0,1.0,0.016589636001713374,1.0,289.0,1.0,1.0,6439.0,1496.0
6440.0,1.071246,4.145896310607682E-10,6440.0,2.0,1.0,0.01658734527721656,1.0,289.0,1.0,1.0,6440.0,1496.0
6441.0,1.071357,4.1463258986672663E-10,6441.0,2.0,1.0,0.01658505518810658,1.0,289.0,1.0,1.0,6441.0,1496.0
6442.0,1.071466,4.1467477464014526E-10,6442.0,2.0,1.0,0.016582765734127928,1.0,289.0,1.0,1.0,6442.0,1496.0
6443.0,1.071572,4.147157983647542E-10,6443.0,2.0,1.0,0.01658047691502521,1.0,289.0,1.0,1.0,6443.0,1496.0
6444.0,1.071682,4.1475837015444274E-10,6444.0,2.0,1.0,0.016578188730543165,1.0,289.0,1.0,1.0,6444.0,1496.0
6445.0,1.071788,4.1479939387905167E-10,6445.0,2.0,1.0,0.01657590118042666,1.0,289.0,1.0,1.0,6445.0,1496.0
6446.0,1.071896,4.1484119163620044E-10,6446.0,2.0,1.0,0.016573614264420684,1.0,289.0,1.0,1.0,6446.0,1496.0
6447.0,1.072002,4.1488221536080937E-10,6447.0,2.0,1.0,0.016571327982270352,1.0,289.0,1.0,1.0,6447.0,1496.0
6448.0,1.07211,4.1492401311795814E-10,6448.0,2.0,1.0,0.01656904233372091,1.0,289.0,1.0,1.0,6448.0,1496.0
6449.0,1.072217,4.14965423858837E-10,6449.0,2.0,1.0,0.016566757318517724,1.0,289.0,1.0,1.0,6449.0,1496.0
6450.0,1.072327,4.1500799564852553E-10,6450.0,2.0,1.0,0.01656447293640629,1.0,289.0,1.0,1.0,6450.0,1496.0
6451.0,1.072436,4.1505018042194416E-10,6451.0,2.0,1.0,0.016562189187132224,1.0,289.0,1.0,1.0,6451.0,1496.0
6452.0,1.072546,4.150927522116327E-10,6452.0,2.0,1.0,0.01655990607044128,1.0,289.0,1.0,1.0,6452.0,1496.0
6453.0,1.072653,4.1513416295251156E-10,6453.0,2.0,1.0,0.016557623586079328,1.0,289.0,1.0,1.0,6453.0,1496.0
6454.0,1.072762,4.151763477259302E-10,6454.0,2.0,1.0,0.016555341733792365,1.0,289.0,1.0,1.0,6454.0,1496.0
6455.0,1.072882,4.152227896783177E-10,6455.0,2.0,1.0,0.01655306051332651,1.0,289.0,1.0,1.0,6455.0,1496.0
6456.0,1.072991,4.152649744517363E-10,6456.0,2.0,1.0,0.016550779924428022,1.0,289.0,1.0,1.0,6456.0,1496.0
6457.0,1.0731,4.1530715922515495E-10,6457.0,2.0,1.0,0.01654849996684327,1.0,289.0,1.0,1.0,6457.0,1496.0
6458.0,1.073207,4.153485699660338E-10,6458.0,2.0,1.0,0.016546220640318757,1.0,289.0,1.0,1.0,6458.0,1496.0
6459.0,1.073313,4.1538959369064273E-10,6459.0,2.0,1.0,0.016543941944601105,1.0,289.0,1.0,1.0,6459.0,1496.0
6460.0,1.073422,4.1543177846406136E-10,6460.0,2.0,1.0,0.016541663879437066,1.0,289.0,1.0,1.0,6460.0,1496.0
6461.0,1.073532,4.154743502537499E-10,6461.0,2.0,1.0,0.016539386444573517,1.0,289.0,1.0,1.0,6461.0,1496.0
6462.0,1.073638,4.1551537397835884E-10,6462.0,2.0,1.0,0.01653710963975746,1.0,289.0,1.0,1.0,6462.0,1496.0
6463.0,1.073747,4.1555755875177747E-10,6463.0,2.0,1.0,0.01653483346473602,1.0,289.0,1.0,1.0,6463.0,1496.0
6464.0,1.073855,4.1559935650892624E-10,6464.0,2.0,1.0,0.016532557919256452,1.0,289.0,1.0,1.0,6464.0,1496.0
6465.0,1.073987,4.156504426565525E-10,6465.0,2.0,1.0,0.016530283003066127,1.0,289.0,1.0,1.0,6465.0,1496.0
6466.0,1.074131,4.1570617299941744E-10,6466.0,2.0,1.0,0.016528008715912552,1.0,289.0,1.0,1.0,6466.0,1496.0
6467.0,1.074243,4.1574951882164577E-10,6467.0,2.0,1.0,0.01652573505754335,1.0,289.0,1.0,1.0,6467.0,1496.0
6468.0,1.074351,4.1579131657879454E-10,6468.0,2.0,1.0,0.016523462027706274,1.0,289.0,1.0,1.0,6468.0,1496.0
6469.0,1.074458,4.158327273196734E-10,6469.0,2.0,1.0,0.0165211896261492,1.0,289.0,1.0,1.0,6469.0,1496.0
6470.0,1.074568,4.1587529910936193E-10,6470.0,2.0,1.0,0.01651891785262013,1.0,289.0,1.0,1.0,6470.0,1496.0
6471.0,1.074684,4.159201929966698E-10,6471.0,2.0,1.0,0.016516646706867186,1.0,289.0,1.0,1.0,6471.0,1496.0
6472.0,1.074792,4.159619907538186E-10,6472.0,2.0,1.0,0.016514376188638623,1.0,289.0,1.0,1.0,6472.0,1496.0
6473.0,1.074902,4.1600456254350713E-10,6473.0,2.0,1.0,0.016512106297682808,1.0,289.0,1.0,1.0,6473.0,1496.0
6474.0,1.075009,4.16045973284386E-10,6474.0,2.0,1.0,0.016509837033748247,1.0,289.0,1.0,1.0,6474.0,1496.0
6475.0,1.075114,4.1608660999272505E-10,6475.0,2.0,1.0,0.01650756839658356,1.0,289.0,1.0,1.0,6475.0,1496.0
6476.0,1.075225,4.1612956879868346E-10,6476.0,2.0,1.0,0.016505300385937498,1.0,289.0,1.0,1.0,6476.0,1496.0
6477.0,1.075332,4.161709795395623E-10,6477.0,2.0,1.0,0.01650303300155893,1.0,289.0,1.0,1.0,6477.0,1496.0
6478.0,1.075438,4.1621200326417125E-10,6478.0,2.0,1.0,0.01650076624319685,1.0,289.0,1.0,1.0,6478.0,1496.0
6479.0,1.075546,4.1625380102132E-10,6479.0,2.0,1.0,0.016498500110600382,1.0,289.0,1.0,1.0,6479.0,1496.0
6480.0,1.075653,4.1629521176219886E-10,6480.0,2.0,1.0,0.01649623460351877,1.0,289.0,1.0,1.0,6480.0,1496.0
