learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6545.0,0.974971,2.2801202825373983E-10,6545.0,0.0,0.0,0.7067074102368198,1.0,0.0,0.0,1.0,6545.0,904.0
6546.0,0.975052,2.2803097135490751E-10,6546.0,0.0,0.0,0.7067522150931845,1.0,0.0,0.0,1.0,6546.0,904.0
6547.0,0.975134,2.280501483215217E-10,6547.0,0.0,0.0,0.7067970062624082,1.0,0.0,0.0,1.0,6547.0,904.0
6548.0,0.975214,2.2806885755724286E-10,6548.0,0.0,0.0,0.7068417837507615,1.0,0.0,0.0,1.0,6548.0,904.0
6549.0,0.975294,2.2808756679296402E-10,6549.0,0.0,0.0,0.7068865475645115,1.0,0.0,0.0,1.0,6549.0,904.0
6550.0,0.975376,2.281067437595782E-10,6550.0,0.0,0.0,0.7069312977099216,1.0,0.0,0.0,1.0,6550.0,904.0
6551.0,0.975458,2.281259207261924E-10,6551.0,0.0,0.0,0.7069760341932508,1.0,0.0,0.0,1.0,6551.0,904.0
6552.0,0.975537,2.2814439609646705E-10,6552.0,0.0,0.0,0.7070207570207548,1.0,0.0,0.0,1.0,6552.0,904.0
6553.0,0.975616,2.281628714667417E-10,6553.0,0.0,0.0,0.7070654661986855,1.0,0.0,0.0,1.0,6553.0,904.0
6554.0,0.975696,2.2818158070246286E-10,6554.0,0.0,0.0,0.7071101617332906,1.0,0.0,0.0,1.0,6554.0,904.0
6555.0,0.97578,2.2820122539997008E-10,6555.0,0.0,0.0,0.707154843630814,1.0,0.0,0.0,1.0,6555.0,904.0
6556.0,0.97586,2.2821993463569124E-10,6556.0,0.0,0.0,0.7071995118974963,1.0,0.0,0.0,1.0,6556.0,904.0
6557.0,0.97594,2.282386438714124E-10,6557.0,0.0,0.0,0.7072441665395739,1.0,0.0,0.0,1.0,6557.0,904.0
6558.0,0.976019,2.2825711924168705E-10,6558.0,0.0,0.0,0.7072888075632794,1.0,0.0,0.0,1.0,6558.0,904.0
6559.0,0.976102,2.2827653007374777E-10,6559.0,0.0,0.0,0.7073334349748416,1.0,0.0,0.0,1.0,6559.0,904.0
6560.0,0.976186,2.28296174771255E-10,6560.0,0.0,0.0,0.7073780487804857,1.0,0.0,0.0,1.0,6560.0,904.0
6561.0,0.976268,2.2831535173786918E-10,6561.0,0.0,0.0,0.7074226489864328,1.0,0.0,0.0,1.0,6561.0,904.0
6562.0,0.976346,2.283335932426973E-10,6562.0,0.0,0.0,0.7074672355989007,1.0,0.0,0.0,1.0,6562.0,904.0
6563.0,0.976426,2.2835230247841846E-10,6563.0,0.0,0.0,0.7075118086241027,1.0,0.0,0.0,1.0,6563.0,904.0
6564.0,0.97651,2.2837194717592568E-10,6564.0,0.0,0.0,0.707556368068249,1.0,0.0,0.0,1.0,6564.0,904.0
6565.0,0.97659,2.2839065641164684E-10,6565.0,0.0,0.0,0.7076009139375454,1.0,0.0,0.0,1.0,6565.0,904.0
6566.0,0.976669,2.284091317819215E-10,6566.0,0.0,0.0,0.7076454462381946,1.0,0.0,0.0,1.0,6566.0,904.0
6567.0,0.976751,2.2842830874853568E-10,6567.0,0.0,0.0,0.707689964976395,1.0,0.0,0.0,1.0,6567.0,904.0
6568.0,0.976831,2.2844701798425683E-10,6568.0,0.0,0.0,0.7077344701583413,1.0,0.0,0.0,1.0,6568.0,904.0
6569.0,0.976912,2.2846596108542452E-10,6569.0,0.0,0.0,0.7077789617902247,1.0,0.0,0.0,1.0,6569.0,904.0
6570.0,0.976992,2.2848467032114568E-10,6570.0,0.0,0.0,0.7078234398782323,1.0,0.0,0.0,1.0,6570.0,904.0
6571.0,0.977074,2.2850384728775987E-10,6571.0,0.0,0.0,0.7078679044285475,1.0,0.0,0.0,1.0,6571.0,904.0
6572.0,0.977159,2.285237258507136E-10,6572.0,0.0,0.0,0.7079123554473503,1.0,0.0,0.0,1.0,6572.0,904.0
6573.0,0.977241,2.2854290281732778E-10,6573.0,0.0,0.0,0.7079567929408164,1.0,0.0,0.0,1.0,6573.0,904.0
6574.0,0.977321,2.2856161205304894E-10,6574.0,0.0,0.0,0.7080012169151181,1.0,0.0,0.0,1.0,6574.0,904.0
6575.0,0.977401,2.285803212887701E-10,6575.0,0.0,0.0,0.7080456273764237,1.0,0.0,0.0,1.0,6575.0,904.0
6576.0,0.977481,2.2859903052449125E-10,6576.0,0.0,0.0,0.7080900243308981,1.0,0.0,0.0,1.0,6576.0,904.0
6577.0,0.977561,2.286177397602124E-10,6577.0,0.0,0.0,0.7081344077847022,1.0,0.0,0.0,1.0,6577.0,904.0
6578.0,0.977641,2.2863644899593356E-10,6578.0,0.0,0.0,0.708178777743993,1.0,0.0,0.0,1.0,6578.0,904.0
6579.0,0.977721,2.2865515823165472E-10,6579.0,0.0,0.0,0.7082231342149241,1.0,0.0,0.0,1.0,6579.0,904.0
6580.0,0.977807,2.2867527066005498E-10,6580.0,0.0,0.0,0.7082674772036452,1.0,0.0,0.0,1.0,6580.0,904.0
6581.0,0.97789,2.286946814921157E-10,6581.0,0.0,0.0,0.7083118067163023,1.0,0.0,0.0,1.0,6581.0,904.0
6582.0,0.977969,2.2871315686239035E-10,6582.0,0.0,0.0,0.7083561227590377,1.0,0.0,0.0,1.0,6582.0,904.0
6583.0,0.97805,2.2873209996355803E-10,6583.0,0.0,0.0,0.7084004253379896,1.0,0.0,0.0,1.0,6583.0,904.0
6584.0,0.97813,2.287508091992792E-10,6584.0,0.0,0.0,0.7084447144592931,1.0,0.0,0.0,1.0,6584.0,904.0
6585.0,0.978211,2.2876975230044688E-10,6585.0,0.0,0.0,0.7084889901290791,1.0,0.0,0.0,1.0,6585.0,904.0
6586.0,0.978291,2.2878846153616803E-10,6586.0,0.0,0.0,0.708533252353475,1.0,0.0,0.0,1.0,6586.0,904.0
6587.0,0.97837,2.2880693690644269E-10,6587.0,0.0,0.0,0.7085775011386042,1.0,0.0,0.0,1.0,6587.0,904.0
6588.0,0.978452,2.2882611387305687E-10,6588.0,0.0,0.0,0.7086217364905868,1.0,0.0,0.0,1.0,6588.0,904.0
6589.0,0.978536,2.288457585705641E-10,6589.0,0.0,0.0,0.7086659584155389,1.0,0.0,0.0,1.0,6589.0,904.0
6590.0,0.978615,2.2886423394083875E-10,6590.0,0.0,0.0,0.708710166919573,1.0,0.0,0.0,1.0,6590.0,904.0
6591.0,0.978697,2.2888341090745294E-10,6591.0,0.0,0.0,0.7087543620087977,1.0,0.0,0.0,1.0,6591.0,904.0
6592.0,0.978777,2.289021201431741E-10,6592.0,0.0,0.0,0.7087985436893183,1.0,0.0,0.0,1.0,6592.0,904.0
6593.0,0.97886,2.2892153097523481E-10,6593.0,0.0,0.0,0.7088427119672358,1.0,0.0,0.0,1.0,6593.0,904.0
6594.0,0.978946,2.2894164340363507E-10,6594.0,0.0,0.0,0.7088868668486482,1.0,0.0,0.0,1.0,6594.0,904.0
6595.0,0.979025,2.2896011877390972E-10,6595.0,0.0,0.0,0.7089310083396492,1.0,0.0,0.0,1.0,6595.0,904.0
6596.0,0.979106,2.289790618750774E-10,6596.0,0.0,0.0,0.708975136446329,1.0,0.0,0.0,1.0,6596.0,904.0
6597.0,0.979189,2.2899847270713813E-10,6597.0,0.0,0.0,0.7090192511747743,1.0,0.0,0.0,1.0,6597.0,904.0
6598.0,0.979268,2.2901694807741278E-10,6598.0,0.0,0.0,0.7090633525310679,1.0,0.0,0.0,1.0,6598.0,904.0
6599.0,0.979346,2.290351895822409E-10,6599.0,0.0,0.0,0.7091074405212889,1.0,0.0,0.0,1.0,6599.0,904.0
6600.0,0.979425,2.2905366495251556E-10,6600.0,0.0,0.0,0.709151515151513,1.0,0.0,0.0,1.0,6600.0,904.0
6601.0,0.979507,2.2907284191912975E-10,6601.0,0.0,0.0,0.7091955764278118,1.0,0.0,0.0,1.0,6601.0,904.0
6602.0,0.979587,2.290915511548509E-10,6602.0,0.0,0.0,0.7092396243562535,1.0,0.0,0.0,1.0,6602.0,904.0
6603.0,0.979668,2.291104942560186E-10,6603.0,0.0,0.0,0.7092836589429026,1.0,0.0,0.0,1.0,6603.0,904.0
6604.0,0.979749,2.2912943735718627E-10,6604.0,0.0,0.0,0.7093276801938198,1.0,0.0,0.0,1.0,6604.0,904.0
6605.0,0.979833,2.291490820546935E-10,6605.0,0.0,0.0,0.7093716881150622,1.0,0.0,0.0,1.0,6605.0,904.0
6606.0,0.979913,2.2916779129041465E-10,6606.0,0.0,0.0,0.7094156827126833,1.0,0.0,0.0,1.0,6606.0,904.0
6607.0,0.979992,2.291862666606893E-10,6607.0,0.0,0.0,0.7094596639927329,1.0,0.0,0.0,1.0,6607.0,904.0
6608.0,0.980071,2.2920474203096396E-10,6608.0,0.0,0.0,0.709503631961257,1.0,0.0,0.0,1.0,6608.0,904.0
6609.0,0.980153,2.2922391899757815E-10,6609.0,0.0,0.0,0.7095475866242981,1.0,0.0,0.0,1.0,6609.0,904.0
6610.0,0.980236,2.2924332982963887E-10,6610.0,0.0,0.0,0.709591527987895,1.0,0.0,0.0,1.0,6610.0,904.0
6611.0,0.980317,2.2926227293080655E-10,6611.0,0.0,0.0,0.7096354560580829,1.0,0.0,0.0,1.0,6611.0,904.0
6612.0,0.980398,2.2928121603197424E-10,6612.0,0.0,0.0,0.7096793708408933,1.0,0.0,0.0,1.0,6612.0,904.0
6613.0,0.980478,2.292999252676954E-10,6613.0,0.0,0.0,0.7097232723423539,1.0,0.0,0.0,1.0,6613.0,904.0
6614.0,0.980562,2.2931956996520262E-10,6614.0,0.0,0.0,0.709767160568489,1.0,0.0,0.0,1.0,6614.0,904.0
6615.0,0.980644,2.293387469318168E-10,6615.0,0.0,0.0,0.7098110355253191,1.0,0.0,0.0,1.0,6615.0,904.0
6616.0,0.980723,2.2935722230209146E-10,6616.0,0.0,0.0,0.7098548972188612,1.0,0.0,0.0,1.0,6616.0,904.0
6617.0,0.980805,2.2937639926870565E-10,6617.0,0.0,0.0,0.7098987456551286,1.0,0.0,0.0,1.0,6617.0,904.0
6618.0,0.980887,2.2939557623531984E-10,6618.0,0.0,0.0,0.7099425808401308,1.0,0.0,0.0,1.0,6618.0,904.0
6619.0,0.980968,2.2941451933648753E-10,6619.0,0.0,0.0,0.709986402779874,1.0,0.0,0.0,1.0,6619.0,904.0
6620.0,0.981048,2.2943322857220868E-10,6620.0,0.0,0.0,0.7100302114803604,1.0,0.0,0.0,1.0,6620.0,904.0
6621.0,0.981132,2.294528732697159E-10,6621.0,0.0,0.0,0.7100740069475889,1.0,0.0,0.0,1.0,6621.0,904.0
6622.0,0.981221,2.294736872944557E-10,6622.0,0.0,0.0,0.7101177891875545,1.0,0.0,0.0,1.0,6622.0,904.0
6623.0,0.981303,2.2949286426106988E-10,6623.0,0.0,0.0,0.7101615582062488,1.0,0.0,0.0,1.0,6623.0,904.0
6624.0,0.981383,2.2951157349679104E-10,6624.0,0.0,0.0,0.7102053140096597,1.0,0.0,0.0,1.0,6624.0,904.0
6625.0,0.981466,2.2953098432885176E-10,6625.0,0.0,0.0,0.7102490566037715,1.0,0.0,0.0,1.0,6625.0,904.0
6626.0,0.981548,2.2955016129546595E-10,6626.0,0.0,0.0,0.7102927859945647,1.0,0.0,0.0,1.0,6626.0,904.0
6627.0,0.981628,2.295688705311871E-10,6627.0,0.0,0.0,0.7103365021880166,1.0,0.0,0.0,1.0,6627.0,904.0
6628.0,0.981707,2.2958734590146176E-10,6628.0,0.0,0.0,0.7103802051901005,1.0,0.0,0.0,1.0,6628.0,904.0
6629.0,0.981787,2.2960605513718292E-10,6629.0,0.0,0.0,0.7104238950067863,1.0,0.0,0.0,1.0,6629.0,904.0
6630.0,0.981874,2.2962640143102967E-10,6630.0,0.0,0.0,0.7104675716440402,1.0,0.0,0.0,1.0,6630.0,904.0
6631.0,0.981956,2.2964557839764386E-10,6631.0,0.0,0.0,0.7105112351078248,1.0,0.0,0.0,1.0,6631.0,904.0
6632.0,0.982036,2.2966428763336502E-10,6632.0,0.0,0.0,0.7105548854040992,1.0,0.0,0.0,1.0,6632.0,904.0
6633.0,0.982116,2.2968299686908618E-10,6633.0,0.0,0.0,0.7105985225388189,1.0,0.0,0.0,1.0,6633.0,904.0
6634.0,0.982196,2.2970170610480733E-10,6634.0,0.0,0.0,0.7106421465179358,1.0,0.0,0.0,1.0,6634.0,904.0
6635.0,0.982278,2.2972088307142152E-10,6635.0,0.0,0.0,0.710685757347398,1.0,0.0,0.0,1.0,6635.0,904.0
6636.0,0.982358,2.2973959230714268E-10,6636.0,0.0,0.0,0.7107293550331504,1.0,0.0,0.0,1.0,6636.0,904.0
6637.0,0.982438,2.2975830154286384E-10,6637.0,0.0,0.0,0.710772939581134,1.0,0.0,0.0,1.0,6637.0,904.0
6638.0,0.982518,2.29777010778585E-10,6638.0,0.0,0.0,0.7108165109972863,1.0,0.0,0.0,1.0,6638.0,904.0
6639.0,0.982603,2.2979688934153872E-10,6639.0,0.0,0.0,0.7108600692875412,1.0,0.0,0.0,1.0,6639.0,904.0
6640.0,0.982682,2.2981536471181337E-10,6640.0,0.0,0.0,0.7109036144578292,1.0,0.0,0.0,1.0,6640.0,904.0
6641.0,0.982765,2.298347755438741E-10,6641.0,0.0,0.0,0.7109471465140771,1.0,0.0,0.0,1.0,6641.0,904.0
6642.0,0.982845,2.2985348477959525E-10,6642.0,0.0,0.0,0.710990665462208,1.0,0.0,0.0,1.0,6642.0,904.0
6643.0,0.982925,2.298721940153164E-10,6643.0,0.0,0.0,0.7110341713081418,1.0,0.0,0.0,1.0,6643.0,904.0
6644.0,0.983007,2.298913709819306E-10,6644.0,0.0,0.0,0.7110776640577944,1.0,0.0,0.0,1.0,6644.0,904.0
6645.0,0.98309,2.299107818139913E-10,6645.0,0.0,0.0,0.7111211437170784,1.0,0.0,0.0,1.0,6645.0,904.0
6646.0,0.983171,2.29929724915159E-10,6646.0,0.0,0.0,0.7111646102919028,1.0,0.0,0.0,1.0,6646.0,904.0
6647.0,0.983256,2.2994960347811272E-10,6647.0,0.0,0.0,0.711208063788173,1.0,0.0,0.0,1.0,6647.0,904.0
6648.0,0.983336,2.2996831271383388E-10,6648.0,0.0,0.0,0.711251504211791,1.0,0.0,0.0,1.0,6648.0,904.0
6649.0,0.983416,2.2998702194955504E-10,6649.0,0.0,0.0,0.7112949315686549,1.0,0.0,0.0,1.0,6649.0,904.0
6650.0,0.983498,2.3000619891616922E-10,6650.0,0.0,0.0,0.7113383458646595,1.0,0.0,0.0,1.0,6650.0,904.0
6651.0,0.983586,2.300267790754625E-10,6651.0,0.0,0.0,0.7113817471056962,1.0,0.0,0.0,1.0,6651.0,904.0
6652.0,0.983672,2.3004689150386277E-10,6652.0,0.0,0.0,0.7114251352976527,1.0,0.0,0.0,1.0,6652.0,904.0
6653.0,0.983764,2.300684071249421E-10,6653.0,0.0,0.0,0.711468510446413,1.0,0.0,0.0,1.0,6653.0,904.0
6654.0,0.983849,2.3008828568789582E-10,6654.0,0.0,0.0,0.7115118725578579,1.0,0.0,0.0,1.0,6654.0,904.0
6655.0,0.983936,2.3010863198174258E-10,6655.0,0.0,0.0,0.7115552216378641,1.0,0.0,0.0,1.0,6655.0,904.0
6656.0,0.984055,2.301364619698778E-10,6656.0,0.0,0.0,0.7115985576923056,1.0,0.0,0.0,1.0,6656.0,904.0
6657.0,0.984148,2.3015821145640367E-10,6657.0,0.0,0.0,0.7116418807270521,1.0,0.0,0.0,1.0,6657.0,904.0
6658.0,0.984232,2.301778561539109E-10,6658.0,0.0,0.0,0.7116851907479702,1.0,0.0,0.0,1.0,6658.0,904.0
6659.0,0.984321,2.3019867017865068E-10,6659.0,0.0,0.0,0.711728487760923,1.0,0.0,0.0,1.0,6659.0,904.0
6660.0,0.984408,2.3021901647249744E-10,6660.0,0.0,0.0,0.7117717717717696,1.0,0.0,0.0,1.0,6660.0,904.0
6661.0,0.984492,2.3023866117000466E-10,6661.0,0.0,0.0,0.7118150427863663,1.0,0.0,0.0,1.0,6661.0,904.0
6662.0,0.984573,2.3025760427117235E-10,6662.0,0.0,0.0,0.7118583008105653,1.0,0.0,0.0,1.0,6662.0,904.0
6663.0,0.98467,2.3028028921948427E-10,6663.0,0.0,0.0,0.7119015458502155,1.0,0.0,0.0,1.0,6663.0,904.0
6664.0,0.984757,2.3030063551333103E-10,6664.0,0.0,0.0,0.7119447779111624,1.0,0.0,0.0,1.0,6664.0,904.0
6665.0,0.984848,2.3032191726896385E-10,6665.0,0.0,0.0,0.7119879969992478,1.0,0.0,0.0,1.0,6665.0,904.0
6666.0,0.984934,2.303420296973641E-10,6666.0,0.0,0.0,0.7120312031203099,1.0,0.0,0.0,1.0,6666.0,904.0
6667.0,0.985019,2.3036190826031783E-10,6667.0,0.0,0.0,0.7120743962801839,1.0,0.0,0.0,1.0,6667.0,904.0
6668.0,0.985099,2.30380617496039E-10,6668.0,0.0,0.0,0.712117576484701,1.0,0.0,0.0,1.0,6668.0,904.0
6669.0,0.98518,2.3039956059720667E-10,6669.0,0.0,0.0,0.712160743739689,1.0,0.0,0.0,1.0,6669.0,904.0
6670.0,0.985265,2.304194391601604E-10,6670.0,0.0,0.0,0.7122038980509724,1.0,0.0,0.0,1.0,6670.0,904.0
6671.0,0.985354,2.304402531849002E-10,6671.0,0.0,0.0,0.7122470394243721,1.0,0.0,0.0,1.0,6671.0,904.0
6672.0,0.985445,2.3046153494053302E-10,6672.0,0.0,0.0,0.7122901678657053,1.0,0.0,0.0,1.0,6672.0,904.0
6673.0,0.985529,2.3048117963804024E-10,6673.0,0.0,0.0,0.7123332833807862,1.0,0.0,0.0,1.0,6673.0,904.0
6674.0,0.985609,2.304998888737614E-10,6674.0,0.0,0.0,0.712376385975425,1.0,0.0,0.0,1.0,6674.0,904.0
6675.0,0.985691,2.3051906584037558E-10,6675.0,0.0,0.0,0.7124194756554286,1.0,0.0,0.0,1.0,6675.0,904.0
6676.0,0.985775,2.305387105378828E-10,6676.0,0.0,0.0,0.7124625524266006,1.0,0.0,0.0,1.0,6676.0,904.0
6677.0,0.985859,2.3055835523539003E-10,6677.0,0.0,0.0,0.7125056162947411,1.0,0.0,0.0,1.0,6677.0,904.0
6678.0,0.985945,2.3057846766379028E-10,6678.0,0.0,0.0,0.7125486672656463,1.0,0.0,0.0,1.0,6678.0,904.0
6679.0,0.986035,2.305995155539766E-10,6679.0,0.0,0.0,0.7125917053451094,1.0,0.0,0.0,1.0,6679.0,904.0
6680.0,0.986119,2.3061916025148383E-10,6680.0,0.0,0.0,0.71263473053892,1.0,0.0,0.0,1.0,6680.0,904.0
6681.0,0.986202,2.3063857108354454E-10,6681.0,0.0,0.0,0.7126777428528642,1.0,0.0,0.0,1.0,6681.0,904.0
6682.0,0.986286,2.3065821578105177E-10,6682.0,0.0,0.0,0.7127207422927246,1.0,0.0,0.0,1.0,6682.0,904.0
6683.0,0.986371,2.306780943440055E-10,6683.0,0.0,0.0,0.7127637288642804,1.0,0.0,0.0,1.0,6683.0,904.0
6684.0,0.986459,2.3069867450329878E-10,6684.0,0.0,0.0,0.7128067025733072,1.0,0.0,0.0,1.0,6684.0,904.0
6685.0,0.986558,2.307218271825037E-10,6685.0,0.0,0.0,0.7128496634255775,1.0,0.0,0.0,1.0,6685.0,904.0
6686.0,0.986647,2.307426412072435E-10,6686.0,0.0,0.0,0.71289261142686,1.0,0.0,0.0,1.0,6686.0,904.0
6687.0,0.986732,2.3076251977019723E-10,6687.0,0.0,0.0,0.71293554658292,1.0,0.0,0.0,1.0,6687.0,904.0
6688.0,0.986821,2.3078333379493702E-10,6688.0,0.0,0.0,0.7129784688995194,1.0,0.0,0.0,1.0,6688.0,904.0
6689.0,0.986908,2.3080368008878378E-10,6689.0,0.0,0.0,0.7130213783824167,1.0,0.0,0.0,1.0,6689.0,904.0
6690.0,0.986993,2.308235586517375E-10,6690.0,0.0,0.0,0.7130642750373671,1.0,0.0,0.0,1.0,6690.0,904.0
6691.0,0.987078,2.3084343721469123E-10,6691.0,0.0,0.0,0.713107158870122,1.0,0.0,0.0,1.0,6691.0,904.0
6692.0,0.987159,2.308623803158589E-10,6692.0,0.0,0.0,0.7131500298864295,1.0,0.0,0.0,1.0,6692.0,904.0
6693.0,0.987242,2.3088179114791963E-10,6693.0,0.0,0.0,0.7131928880920344,1.0,0.0,0.0,1.0,6693.0,904.0
6694.0,0.987326,2.3090143584542685E-10,6694.0,0.0,0.0,0.7132357334926779,1.0,0.0,0.0,1.0,6694.0,904.0
6695.0,0.98741,2.3092108054293408E-10,6695.0,0.0,0.0,0.713278566094098,1.0,0.0,0.0,1.0,6695.0,904.0
6696.0,0.987495,2.309409591058878E-10,6696.0,0.0,0.0,0.713321385902029,1.0,0.0,0.0,1.0,6696.0,904.0
6697.0,0.987583,2.309615392651811E-10,6697.0,0.0,0.0,0.7133641929222019,1.0,0.0,0.0,1.0,6697.0,904.0
6698.0,0.987667,2.309811839626883E-10,6698.0,0.0,0.0,0.7134069871603442,1.0,0.0,0.0,1.0,6698.0,904.0
6699.0,0.987749,2.310003609293025E-10,6699.0,0.0,0.0,0.7134497686221803,1.0,0.0,0.0,1.0,6699.0,904.0
6700.0,0.987834,2.3102023949225623E-10,6700.0,0.0,0.0,0.7134925373134308,1.0,0.0,0.0,1.0,6700.0,904.0
6701.0,0.987923,2.3104105351699602E-10,6701.0,0.0,0.0,0.7135352932398129,1.0,0.0,0.0,1.0,6701.0,904.0
6702.0,0.98801,2.3106139981084278E-10,6702.0,0.0,0.0,0.7135780364070405,1.0,0.0,0.0,1.0,6702.0,904.0
6703.0,0.988094,2.3108104450835E-10,6703.0,0.0,0.0,0.7136207668208244,1.0,0.0,0.0,1.0,6703.0,904.0
6704.0,0.988178,2.3110068920585722E-10,6704.0,0.0,0.0,0.7136634844868714,1.0,0.0,0.0,1.0,6704.0,904.0
6705.0,0.988263,2.3112056776881095E-10,6705.0,0.0,0.0,0.7137061894108853,1.0,0.0,0.0,1.0,6705.0,904.0
6706.0,0.988346,2.3113997860087166E-10,6706.0,0.0,0.0,0.7137488815985663,1.0,0.0,0.0,1.0,6706.0,904.0
6707.0,0.98843,2.3115962329837889E-10,6707.0,0.0,0.0,0.7137915610556115,1.0,0.0,0.0,1.0,6707.0,904.0
6708.0,0.988515,2.311795018613326E-10,6708.0,0.0,0.0,0.7138342277877141,1.0,0.0,0.0,1.0,6708.0,904.0
6709.0,0.988602,2.3119984815517937E-10,6709.0,0.0,0.0,0.7138768818005643,1.0,0.0,0.0,1.0,6709.0,904.0
6710.0,0.988689,2.3122019444902613E-10,6710.0,0.0,0.0,0.7139195230998489,1.0,0.0,0.0,1.0,6710.0,904.0
6711.0,0.988771,2.3123937141564032E-10,6711.0,0.0,0.0,0.7139621516912511,1.0,0.0,0.0,1.0,6711.0,904.0
6712.0,0.988853,2.312585483822545E-10,6712.0,0.0,0.0,0.7140047675804508,1.0,0.0,0.0,1.0,6712.0,904.0
6713.0,0.98895,2.3128123333056643E-10,6713.0,0.0,0.0,0.7140473707731246,1.0,0.0,0.0,1.0,6713.0,904.0
6714.0,0.989042,2.3130274895164576E-10,6714.0,0.0,0.0,0.7140899612749458,1.0,0.0,0.0,1.0,6714.0,904.0
6715.0,0.989127,2.3132262751459948E-10,6715.0,0.0,0.0,0.7141325390915839,1.0,0.0,0.0,1.0,6715.0,904.0
6716.0,0.989207,2.3134133675032064E-10,6716.0,0.0,0.0,0.7141751042287054,1.0,0.0,0.0,1.0,6716.0,904.0
6717.0,0.989289,2.3136051371693483E-10,6717.0,0.0,0.0,0.7142176566919735,1.0,0.0,0.0,1.0,6717.0,904.0
6718.0,0.989373,2.3138015841444205E-10,6718.0,0.0,0.0,0.7142601964870476,1.0,0.0,0.0,1.0,6718.0,904.0
6719.0,0.989459,2.314002708428423E-10,6719.0,0.0,0.0,0.7143027236195841,1.0,0.0,0.0,1.0,6719.0,904.0
6720.0,0.989541,2.314194478094565E-10,6720.0,0.0,0.0,0.714345238095236,1.0,0.0,0.0,1.0,6720.0,904.0
6721.0,0.989627,2.3143956023785675E-10,6721.0,0.0,0.0,0.7143877399196528,1.0,0.0,0.0,1.0,6721.0,904.0
6722.0,0.989714,2.314599065317035E-10,6722.0,0.0,0.0,0.7144302290984805,1.0,0.0,0.0,1.0,6722.0,904.0
6723.0,0.989812,2.3148282534546193E-10,6723.0,0.0,0.0,0.7144727056373622,1.0,0.0,0.0,1.0,6723.0,904.0
6724.0,0.989903,2.3150410710109476E-10,6724.0,0.0,0.0,0.7145151695419373,1.0,0.0,0.0,1.0,6724.0,904.0
6725.0,0.989986,2.3152351793315548E-10,6725.0,0.0,0.0,0.7145576208178418,1.0,0.0,0.0,1.0,6725.0,904.0
6726.0,0.990071,2.315433964961092E-10,6726.0,0.0,0.0,0.7146000594707086,1.0,0.0,0.0,1.0,6726.0,904.0
6727.0,0.990154,2.3156280732816992E-10,6727.0,0.0,0.0,0.714642485506167,1.0,0.0,0.0,1.0,6727.0,904.0
6728.0,0.990233,2.3158128269844457E-10,6728.0,0.0,0.0,0.7146848989298433,1.0,0.0,0.0,1.0,6728.0,904.0
6729.0,0.990328,2.3160349991586346E-10,6729.0,0.0,0.0,0.71472729974736,1.0,0.0,0.0,1.0,6729.0,904.0
6730.0,0.990432,2.31627821922301E-10,6730.0,0.0,0.0,0.7147696879643367,1.0,0.0,0.0,1.0,6730.0,904.0
6731.0,0.990521,2.3164863594704078E-10,6731.0,0.0,0.0,0.7148120635863893,1.0,0.0,0.0,1.0,6731.0,904.0
6732.0,0.990599,2.316668774518689E-10,6732.0,0.0,0.0,0.7148544266191305,1.0,0.0,0.0,1.0,6732.0,904.0
6733.0,0.990678,2.3168535282214356E-10,6733.0,0.0,0.0,0.7148967770681696,1.0,0.0,0.0,1.0,6733.0,904.0
6734.0,0.990764,2.317054652505438E-10,6734.0,0.0,0.0,0.7149391149391129,1.0,0.0,0.0,1.0,6734.0,904.0
6735.0,0.990846,2.31724642217158E-10,6735.0,0.0,0.0,0.7149814402375628,1.0,0.0,0.0,1.0,6735.0,904.0
6736.0,0.990928,2.317438191837722E-10,6736.0,0.0,0.0,0.715023752969119,1.0,0.0,0.0,1.0,6736.0,904.0
6737.0,0.99101,2.3176299615038638E-10,6737.0,0.0,0.0,0.7150660531393774,1.0,0.0,0.0,1.0,6737.0,904.0
6738.0,0.991093,2.317824069824471E-10,6738.0,0.0,0.0,0.7151083407539308,1.0,0.0,0.0,1.0,6738.0,904.0
6739.0,0.991175,2.318015839490613E-10,6739.0,0.0,0.0,0.7151506158183686,1.0,0.0,0.0,1.0,6739.0,904.0
6740.0,0.991256,2.3182052705022897E-10,6740.0,0.0,0.0,0.7151928783382768,1.0,0.0,0.0,1.0,6740.0,904.0
6741.0,0.991344,2.3184110720952226E-10,6741.0,0.0,0.0,0.7152351283192384,1.0,0.0,0.0,1.0,6741.0,904.0
6742.0,0.991424,2.3185981644524342E-10,6742.0,0.0,0.0,0.7152773657668327,1.0,0.0,0.0,1.0,6742.0,904.0
6743.0,0.991507,2.3187922727730414E-10,6743.0,0.0,0.0,0.7153195906866359,1.0,0.0,0.0,1.0,6743.0,904.0
6744.0,0.991586,2.318977026475788E-10,6744.0,0.0,0.0,0.7153618030842209,1.0,0.0,0.0,1.0,6744.0,904.0
6745.0,0.991668,2.3191687961419298E-10,6745.0,0.0,0.0,0.7154040029651573,1.0,0.0,0.0,1.0,6745.0,904.0
6746.0,0.991749,2.3193582271536066E-10,6746.0,0.0,0.0,0.7154461903350112,1.0,0.0,0.0,1.0,6746.0,904.0
