learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4797.0,0.817322,2.1144178592496911E-10,4797.0,1.0,0.0,2.533387388373318,1.0,831.0,1.0,1.0,4797.0,1000.0
4798.0,0.817414,2.1146558639076484E-10,4798.0,1.0,0.0,2.532859379330305,1.0,831.0,1.0,1.0,4798.0,1000.0
4799.0,0.817507,2.1148964555727575E-10,4799.0,1.0,0.0,2.5323315903369044,1.0,831.0,1.0,1.0,4799.0,1000.0
4800.0,0.8176,2.1151370472378665E-10,4800.0,1.0,0.0,2.531804021255584,1.0,831.0,1.0,1.0,4800.0,1000.0
4801.0,0.817697,2.1153879869315824E-10,4801.0,1.0,0.0,2.531276671948928,1.0,831.0,1.0,1.0,4801.0,1000.0
4802.0,0.817788,2.115623404582388E-10,4802.0,1.0,0.0,2.5307495422796347,1.0,831.0,1.0,1.0,4802.0,1000.0
4803.0,0.81788,2.1158614092403453E-10,4803.0,1.0,0.0,2.5302226321105152,1.0,831.0,1.0,1.0,4803.0,1000.0
4804.0,0.817973,2.1161020009054543E-10,4804.0,1.0,0.0,2.5296959413044973,1.0,831.0,1.0,1.0,4804.0,1000.0
4805.0,0.818069,2.1163503535920185E-10,4805.0,1.0,0.0,2.529169469724621,1.0,831.0,1.0,1.0,4805.0,1000.0
4806.0,0.818162,2.1165909452571275E-10,4806.0,1.0,0.0,2.5286432172340416,1.0,831.0,1.0,1.0,4806.0,1000.0
4807.0,0.818256,2.1168341239293883E-10,4807.0,1.0,0.0,2.5281171836960277,1.0,831.0,1.0,1.0,4807.0,1000.0
4808.0,0.818348,2.1170721285873456E-10,4808.0,1.0,0.0,2.527591368973961,1.0,831.0,1.0,1.0,4808.0,1000.0
4809.0,0.818442,2.1173153072596063E-10,4809.0,1.0,0.0,2.527065772931338,1.0,831.0,1.0,1.0,4809.0,1000.0
4810.0,0.818537,2.1175610729390188E-10,4810.0,1.0,0.0,2.526540395431768,1.0,831.0,1.0,1.0,4810.0,1000.0
4811.0,0.818634,2.1178120126327347E-10,4811.0,1.0,0.0,2.5260152363389743,1.0,831.0,1.0,1.0,4811.0,1000.0
4812.0,0.818727,2.1180526042978438E-10,4812.0,1.0,0.0,2.5254902955167924,1.0,831.0,1.0,1.0,4812.0,1000.0
4813.0,0.818821,2.1182957829701045E-10,4813.0,1.0,0.0,2.524965572829172,1.0,831.0,1.0,1.0,4813.0,1000.0
4814.0,0.818916,2.118541548649517E-10,4814.0,1.0,0.0,2.5244410681401757,1.0,831.0,1.0,1.0,4814.0,1000.0
4815.0,0.81901,2.1187847273217777E-10,4815.0,1.0,0.0,2.5239167813139782,1.0,831.0,1.0,1.0,4815.0,1000.0
4816.0,0.819104,2.1190279059940385E-10,4816.0,1.0,0.0,2.5233927122148683,1.0,831.0,1.0,1.0,4816.0,1000.0
4817.0,0.819198,2.1192710846662992E-10,4817.0,1.0,0.0,2.5228688607072463,1.0,831.0,1.0,1.0,4817.0,1000.0
4818.0,0.819292,2.11951426333856E-10,4818.0,1.0,0.0,2.522345226655626,1.0,831.0,1.0,1.0,4818.0,1000.0
4819.0,0.819385,2.119754855003669E-10,4819.0,1.0,0.0,2.521821809924633,1.0,831.0,1.0,1.0,4819.0,1000.0
4820.0,0.819476,2.1199902726544746E-10,4820.0,1.0,0.0,2.521298610379005,1.0,831.0,1.0,1.0,4820.0,1000.0
4821.0,0.819574,2.1202437993553423E-10,4821.0,1.0,0.0,2.5207756278835936,1.0,831.0,1.0,1.0,4821.0,1000.0
4822.0,0.819667,2.1204843910204513E-10,4822.0,1.0,0.0,2.5202528623033604,1.0,831.0,1.0,1.0,4822.0,1000.0
4823.0,0.819757,2.120717221664105E-10,4823.0,1.0,0.0,2.5197303135033806,1.0,831.0,1.0,1.0,4823.0,1000.0
4824.0,0.819849,2.1209552263220624E-10,4824.0,1.0,0.0,2.51920798134884,1.0,831.0,1.0,1.0,4824.0,1000.0
4825.0,0.819943,2.1211984049943232E-10,4825.0,1.0,0.0,2.518685865705037,1.0,831.0,1.0,1.0,4825.0,1000.0
4826.0,0.820036,2.1214389966594322E-10,4826.0,1.0,0.0,2.5181639664373816,1.0,831.0,1.0,1.0,4826.0,1000.0
4827.0,0.820129,2.1216795883245412E-10,4827.0,1.0,0.0,2.517642283411395,1.0,831.0,1.0,1.0,4827.0,1000.0
4828.0,0.820222,2.1219201799896502E-10,4828.0,1.0,0.0,2.51712081649271,1.0,831.0,1.0,1.0,4828.0,1000.0
4829.0,0.820315,2.1221607716547593E-10,4829.0,1.0,0.0,2.5165995655470708,1.0,831.0,1.0,1.0,4829.0,1000.0
4830.0,0.820409,2.12240395032702E-10,4830.0,1.0,0.0,2.5160785304403324,1.0,831.0,1.0,1.0,4830.0,1000.0
4831.0,0.820505,2.1226523030135842E-10,4831.0,1.0,0.0,2.515557711038461,1.0,831.0,1.0,1.0,4831.0,1000.0
4832.0,0.820598,2.1228928946786932E-10,4832.0,1.0,0.0,2.515037107207534,1.0,831.0,1.0,1.0,4832.0,1000.0
4833.0,0.820729,2.123231792615567E-10,4833.0,1.0,0.0,2.51451671881374,1.0,831.0,1.0,1.0,4833.0,1000.0
4834.0,0.82084,2.123518950409407E-10,4834.0,1.0,0.0,2.513996545723377,1.0,831.0,1.0,1.0,4834.0,1000.0
4835.0,0.821146,2.12431057459783E-10,4835.0,1.0,0.0,2.513476587802855,1.0,831.0,1.0,1.0,4835.0,1000.0
4836.0,0.821387,2.124934043321392E-10,4836.0,1.0,0.0,2.512956844918694,1.0,831.0,1.0,1.0,4836.0,1000.0
4837.0,0.821586,2.1254488577445823E-10,4837.0,1.0,0.0,2.512437316937524,1.0,831.0,1.0,1.0,4837.0,1000.0
4838.0,0.821683,2.1256997974382983E-10,4838.0,1.0,0.0,2.511918003726086,1.0,831.0,1.0,1.0,4838.0,1000.0
4839.0,0.821779,2.1259481501248625E-10,4839.0,1.0,0.0,2.5113989051512307,1.0,831.0,1.0,1.0,4839.0,1000.0
4840.0,0.821879,2.1262068508400333E-10,4840.0,1.0,0.0,2.5108800210799185,1.0,831.0,1.0,1.0,4840.0,1000.0
4841.0,0.822,2.1265198787053902E-10,4841.0,1.0,0.0,2.51036135137922,1.0,831.0,1.0,1.0,4841.0,1000.0
4842.0,0.822367,2.1274693103300676E-10,4842.0,1.0,0.0,2.5098428959163166,1.0,831.0,1.0,1.0,4842.0,1000.0
4843.0,0.822681,2.1282816305757044E-10,4843.0,1.0,0.0,2.509324654558498,1.0,831.0,1.0,1.0,4843.0,1000.0
4844.0,0.822817,2.1286334635483368E-10,4844.0,1.0,0.0,2.5088066271731635,1.0,831.0,1.0,1.0,4844.0,1000.0
4845.0,0.822923,2.128907686306418E-10,4845.0,1.0,0.0,2.5082888136278236,1.0,831.0,1.0,1.0,4845.0,1000.0
4846.0,0.82303,2.129184496071651E-10,4846.0,1.0,0.0,2.507771213790096,1.0,831.0,1.0,1.0,4846.0,1000.0
4847.0,0.823128,2.1294380227725187E-10,4847.0,1.0,0.0,2.507253827527709,1.0,831.0,1.0,1.0,4847.0,1000.0
4848.0,0.82323,2.129701897501993E-10,4848.0,1.0,0.0,2.5067366547084995,1.0,831.0,1.0,1.0,4848.0,1000.0
4849.0,0.823326,2.1299502501885572E-10,4849.0,1.0,0.0,2.5062196952004134,1.0,831.0,1.0,1.0,4849.0,1000.0
4850.0,0.823426,2.130208950903728E-10,4850.0,1.0,0.0,2.505702948871506,1.0,831.0,1.0,1.0,4850.0,1000.0
4851.0,0.823525,2.1304650646117474E-10,4851.0,1.0,0.0,2.5051864155899413,1.0,831.0,1.0,1.0,4851.0,1000.0
4852.0,0.82365,2.1307884405057112E-10,4852.0,1.0,0.0,2.504670095223991,1.0,831.0,1.0,1.0,4852.0,1000.0
4853.0,0.823743,2.1310290321708202E-10,4853.0,1.0,0.0,2.5041539876420367,1.0,831.0,1.0,1.0,4853.0,1000.0
4854.0,0.823841,2.1312825588716878E-10,4854.0,1.0,0.0,2.503638092712568,1.0,831.0,1.0,1.0,4854.0,1000.0
4855.0,0.823934,2.1315231505367969E-10,4855.0,1.0,0.0,2.503122410304182,1.0,831.0,1.0,1.0,4855.0,1000.0
4856.0,0.824061,2.131851700445064E-10,4856.0,1.0,0.0,2.502606940285586,1.0,831.0,1.0,1.0,4856.0,1000.0
4857.0,0.824169,2.1321310972174487E-10,4857.0,1.0,0.0,2.502091682525593,1.0,831.0,1.0,1.0,4857.0,1000.0
4858.0,0.82427,2.1323923849397713E-10,4858.0,1.0,0.0,2.501576636893126,1.0,831.0,1.0,1.0,4858.0,1000.0
4859.0,0.824397,2.1327209348480385E-10,4859.0,1.0,0.0,2.5010618032572145,1.0,831.0,1.0,1.0,4859.0,1000.0
4860.0,0.824501,2.1329899835918163E-10,4860.0,1.0,0.0,2.500547181486997,1.0,831.0,1.0,1.0,4860.0,1000.0
4861.0,0.824603,2.1332538583212906E-10,4861.0,1.0,0.0,2.5000327714517185,1.0,831.0,1.0,1.0,4861.0,1000.0
4862.0,0.824701,2.1335073850221582E-10,4862.0,1.0,0.0,2.499518573020733,1.0,831.0,1.0,1.0,4862.0,1000.0
4863.0,0.824797,2.1337557377087225E-10,4863.0,1.0,0.0,2.499004586063501,1.0,831.0,1.0,1.0,4863.0,1000.0
4864.0,0.824892,2.134001503388135E-10,4864.0,1.0,0.0,2.49849081044959,1.0,831.0,1.0,1.0,4864.0,1000.0
4865.0,0.824984,2.1342395080460922E-10,4865.0,1.0,0.0,2.4979772460486753,1.0,831.0,1.0,1.0,4865.0,1000.0
4866.0,0.825079,2.1344852737255047E-10,4866.0,1.0,0.0,2.4974638927305395,1.0,831.0,1.0,1.0,4866.0,1000.0
4867.0,0.825172,2.1347258653906137E-10,4867.0,1.0,0.0,2.496950750365072,1.0,831.0,1.0,1.0,4867.0,1000.0
4868.0,0.825263,2.1349612830414193E-10,4868.0,1.0,0.0,2.496437818822269,1.0,831.0,1.0,1.0,4868.0,1000.0
4869.0,0.825366,2.1352277447780453E-10,4869.0,1.0,0.0,2.4959250979722336,1.0,831.0,1.0,1.0,4869.0,1000.0
4870.0,0.825462,2.1354760974646095E-10,4870.0,1.0,0.0,2.4954125876851756,1.0,831.0,1.0,1.0,4870.0,1000.0
4871.0,0.825556,2.1357192761368703E-10,4871.0,1.0,0.0,2.4949002878314115,1.0,831.0,1.0,1.0,4871.0,1000.0
4872.0,0.825651,2.1359650418162828E-10,4872.0,1.0,0.0,2.494388198281364,1.0,831.0,1.0,1.0,4872.0,1000.0
4873.0,0.825746,2.1362108074956952E-10,4873.0,1.0,0.0,2.493876318905562,1.0,831.0,1.0,1.0,4873.0,1000.0
4874.0,0.825839,2.1364513991608043E-10,4874.0,1.0,0.0,2.4933646495746418,1.0,831.0,1.0,1.0,4874.0,1000.0
4875.0,0.825932,2.1366919908259133E-10,4875.0,1.0,0.0,2.4928531901593445,1.0,831.0,1.0,1.0,4875.0,1000.0
4876.0,0.826027,2.1369377565053258E-10,4876.0,1.0,0.0,2.4923419405305176,1.0,831.0,1.0,1.0,4876.0,1000.0
4877.0,0.826119,2.137175761163283E-10,4877.0,1.0,0.0,2.491830900559115,1.0,831.0,1.0,1.0,4877.0,1000.0
4878.0,0.826218,2.1374318748713024E-10,4878.0,1.0,0.0,2.491320070116196,1.0,831.0,1.0,1.0,4878.0,1000.0
4879.0,0.826311,2.1376724665364115E-10,4879.0,1.0,0.0,2.4908094490729256,1.0,831.0,1.0,1.0,4879.0,1000.0
4880.0,0.826407,2.1379208192229757E-10,4880.0,1.0,0.0,2.490299037300575,1.0,831.0,1.0,1.0,4880.0,1000.0
4881.0,0.826503,2.13816917190954E-10,4881.0,1.0,0.0,2.4897888346705193,1.0,831.0,1.0,1.0,4881.0,1000.0
4882.0,0.826595,2.1384071765674972E-10,4882.0,1.0,0.0,2.489278841054241,1.0,831.0,1.0,1.0,4882.0,1000.0
4883.0,0.826708,2.1386995083756405E-10,4883.0,1.0,0.0,2.488769056323327,1.0,831.0,1.0,1.0,4883.0,1000.0
4884.0,0.826811,2.1389659701122665E-10,4884.0,1.0,0.0,2.4882594803494684,1.0,831.0,1.0,1.0,4884.0,1000.0
4885.0,0.826911,2.1392246708274374E-10,4885.0,1.0,0.0,2.4877501130044637,1.0,831.0,1.0,1.0,4885.0,1000.0
4886.0,0.827011,2.1394833715426082E-10,4886.0,1.0,0.0,2.487240954160214,1.0,831.0,1.0,1.0,4886.0,1000.0
4887.0,0.827106,2.1397291372220207E-10,4887.0,1.0,0.0,2.486732003688726,1.0,831.0,1.0,1.0,4887.0,1000.0
4888.0,0.827201,2.1399749029014332E-10,4888.0,1.0,0.0,2.4862232614621123,1.0,831.0,1.0,1.0,4888.0,1000.0
4889.0,0.827294,2.1402154945665422E-10,4889.0,1.0,0.0,2.4857147273525886,1.0,831.0,1.0,1.0,4889.0,1000.0
4890.0,0.827389,2.1404612602459547E-10,4890.0,1.0,0.0,2.4852064012324755,1.0,831.0,1.0,1.0,4890.0,1000.0
4891.0,0.827498,2.140743244025491E-10,4891.0,1.0,0.0,2.4846982829741986,1.0,831.0,1.0,1.0,4891.0,1000.0
4892.0,0.827599,2.1410045317478136E-10,4892.0,1.0,0.0,2.484190372450287,1.0,831.0,1.0,1.0,4892.0,1000.0
4893.0,0.827694,2.141250297427226E-10,4893.0,1.0,0.0,2.4836826695333754,1.0,831.0,1.0,1.0,4893.0,1000.0
4894.0,0.827791,2.141501237120942E-10,4894.0,1.0,0.0,2.4831751740962003,1.0,831.0,1.0,1.0,4894.0,1000.0
4895.0,0.827886,2.1417470028003545E-10,4895.0,1.0,0.0,2.4826678860116047,1.0,831.0,1.0,1.0,4895.0,1000.0
4896.0,0.827979,2.1419875944654635E-10,4896.0,1.0,0.0,2.4821608051525335,1.0,831.0,1.0,1.0,4896.0,1000.0
4897.0,0.828072,2.1422281861305726E-10,4897.0,1.0,0.0,2.481653931392037,1.0,831.0,1.0,1.0,4897.0,1000.0
4898.0,0.828166,2.1424713648028333E-10,4898.0,1.0,0.0,2.4811472646032677,1.0,831.0,1.0,1.0,4898.0,1000.0
4899.0,0.828259,2.1427119564679423E-10,4899.0,1.0,0.0,2.4806408046594823,1.0,831.0,1.0,1.0,4899.0,1000.0
4900.0,0.82835,2.142947374118748E-10,4900.0,1.0,0.0,2.4801345514340416,1.0,831.0,1.0,1.0,4900.0,1000.0
4901.0,0.828448,2.1432009008196156E-10,4901.0,1.0,0.0,2.479628504800409,1.0,831.0,1.0,1.0,4901.0,1000.0
4902.0,0.828544,2.1434492535061798E-10,4902.0,1.0,0.0,2.479122664632151,1.0,831.0,1.0,1.0,4902.0,1000.0
4903.0,0.828637,2.1436898451712888E-10,4903.0,1.0,0.0,2.478617030802938,1.0,831.0,1.0,1.0,4903.0,1000.0
4904.0,0.828733,2.143938197857853E-10,4904.0,1.0,0.0,2.4781116031865427,1.0,831.0,1.0,1.0,4904.0,1000.0
4905.0,0.828826,2.144178789522962E-10,4905.0,1.0,0.0,2.477606381656841,1.0,831.0,1.0,1.0,4905.0,1000.0
4906.0,0.82892,2.1444219681952228E-10,4906.0,1.0,0.0,2.477101366087812,1.0,831.0,1.0,1.0,4906.0,1000.0
4907.0,0.829014,2.1446651468674835E-10,4907.0,1.0,0.0,2.476596556353537,1.0,831.0,1.0,1.0,4907.0,1000.0
4908.0,0.829109,2.144910912546896E-10,4908.0,1.0,0.0,2.4760919523281997,1.0,831.0,1.0,1.0,4908.0,1000.0
4909.0,0.829204,2.1451566782263085E-10,4909.0,1.0,0.0,2.4755875538860876,1.0,831.0,1.0,1.0,4909.0,1000.0
4910.0,0.829301,2.1454076179200244E-10,4910.0,1.0,0.0,2.4750833609015896,1.0,831.0,1.0,1.0,4910.0,1000.0
4911.0,0.829397,2.1456559706065886E-10,4911.0,1.0,0.0,2.4745793732491967,1.0,831.0,1.0,1.0,4911.0,1000.0
4912.0,0.829489,2.145893975264546E-10,4912.0,1.0,0.0,2.4740755908035026,1.0,831.0,1.0,1.0,4912.0,1000.0
4913.0,0.829582,2.146134566929655E-10,4913.0,1.0,0.0,2.473572013439203,1.0,831.0,1.0,1.0,4913.0,1000.0
4914.0,0.829678,2.146382919616219E-10,4914.0,1.0,0.0,2.473068641031096,1.0,831.0,1.0,1.0,4914.0,1000.0
4915.0,0.829774,2.1466312723027833E-10,4915.0,1.0,0.0,2.4725654734540803,1.0,831.0,1.0,1.0,4915.0,1000.0
4916.0,0.829868,2.146874450975044E-10,4916.0,1.0,0.0,2.472062510583158,1.0,831.0,1.0,1.0,4916.0,1000.0
4917.0,0.829962,2.1471176296473048E-10,4917.0,1.0,0.0,2.471559752293432,1.0,831.0,1.0,1.0,4917.0,1000.0
4918.0,0.830056,2.1473608083195656E-10,4918.0,1.0,0.0,2.4710571984601066,1.0,831.0,1.0,1.0,4918.0,1000.0
4919.0,0.83015,2.1476039869918263E-10,4919.0,1.0,0.0,2.4705548489584883,1.0,831.0,1.0,1.0,4919.0,1000.0
4920.0,0.830244,2.147847165664087E-10,4920.0,1.0,0.0,2.4700527036639848,1.0,831.0,1.0,1.0,4920.0,1000.0
4921.0,0.830339,2.1480929313434996E-10,4921.0,1.0,0.0,2.469550762452104,1.0,831.0,1.0,1.0,4921.0,1000.0
4922.0,0.830433,2.1483361100157603E-10,4922.0,1.0,0.0,2.4690490251984567,1.0,831.0,1.0,1.0,4922.0,1000.0
4923.0,0.830527,2.148579288688021E-10,4923.0,1.0,0.0,2.4685474917787538,1.0,831.0,1.0,1.0,4923.0,1000.0
4924.0,0.830619,2.1488172933459784E-10,4924.0,1.0,0.0,2.468046162068807,1.0,831.0,1.0,1.0,4924.0,1000.0
4925.0,0.830941,2.149650309648829E-10,4925.0,1.0,0.0,2.467545035944529,1.0,831.0,1.0,1.0,4925.0,1000.0
4926.0,0.831308,2.1505997412735064E-10,4926.0,1.0,0.0,2.4670441132819336,1.0,831.0,1.0,1.0,4926.0,1000.0
4927.0,0.831626,2.15142240954775E-10,4927.0,1.0,0.0,2.466543393957135,1.0,831.0,1.0,1.0,4927.0,1000.0
4928.0,0.831888,2.152100205421498E-10,4928.0,1.0,0.0,2.4660428778463483,1.0,831.0,1.0,1.0,4928.0,1000.0
4929.0,0.832138,2.1527469572094255E-10,4929.0,1.0,0.0,2.4655425648258884,1.0,831.0,1.0,1.0,4929.0,1000.0
4930.0,0.832384,2.153383360968746E-10,4930.0,1.0,0.0,2.4650424547721714,1.0,831.0,1.0,1.0,4930.0,1000.0
4931.0,0.832627,2.1540120037066115E-10,4931.0,1.0,0.0,2.4645425475617126,1.0,831.0,1.0,1.0,4931.0,1000.0
4932.0,0.832852,2.1545940803157461E-10,4932.0,1.0,0.0,2.464042843071128,1.0,831.0,1.0,1.0,4932.0,1000.0
4933.0,0.83308,2.155183917946336E-10,4933.0,1.0,0.0,2.4635433411771346,1.0,831.0,1.0,1.0,4933.0,1000.0
4934.0,0.833228,2.155566795004789E-10,4934.0,1.0,0.0,2.4630440417565476,1.0,831.0,1.0,1.0,4934.0,1000.0
4935.0,0.833328,2.1558254957199597E-10,4935.0,1.0,0.0,2.462544944686283,1.0,831.0,1.0,1.0,4935.0,1000.0
4936.0,0.833427,2.156081609427979E-10,4936.0,1.0,0.0,2.462046049843356,1.0,831.0,1.0,1.0,4936.0,1000.0
4937.0,0.833521,2.1563247881002399E-10,4937.0,1.0,0.0,2.4615473571048825,1.0,831.0,1.0,1.0,4937.0,1000.0
4938.0,0.833614,2.156565379765349E-10,4938.0,1.0,0.0,2.461048866348077,1.0,831.0,1.0,1.0,4938.0,1000.0
4939.0,0.833709,2.1568111454447614E-10,4939.0,1.0,0.0,2.460550577450254,1.0,831.0,1.0,1.0,4939.0,1000.0
4940.0,0.833964,2.1574708322684473E-10,4940.0,1.0,0.0,2.460052490288827,1.0,831.0,1.0,1.0,4940.0,1000.0
4941.0,0.834241,2.158187433249471E-10,4941.0,1.0,0.0,2.4595546047413084,1.0,831.0,1.0,1.0,4941.0,1000.0
4942.0,0.834485,2.158818662994488E-10,4942.0,1.0,0.0,2.4590569206853106,1.0,831.0,1.0,1.0,4942.0,1000.0
4943.0,0.834716,2.159416261646533E-10,4943.0,1.0,0.0,2.4585594379985443,1.0,831.0,1.0,1.0,4943.0,1000.0
4944.0,0.834941,2.1599983382556676E-10,4944.0,1.0,0.0,2.4580621565588197,1.0,831.0,1.0,1.0,4944.0,1000.0
4945.0,0.835165,2.1605778278576505E-10,4945.0,1.0,0.0,2.4575650762440455,1.0,831.0,1.0,1.0,4945.0,1000.0
4946.0,0.835338,2.1610253800948964E-10,4946.0,1.0,0.0,2.457068196932229,1.0,831.0,1.0,1.0,4946.0,1000.0
4947.0,0.835434,2.1612737327814606E-10,4947.0,1.0,0.0,2.4565715185014767,1.0,831.0,1.0,1.0,4947.0,1000.0
4948.0,0.835528,2.1615169114537213E-10,4948.0,1.0,0.0,2.456075040829993,1.0,831.0,1.0,1.0,4948.0,1000.0
4949.0,0.835622,2.161760090125982E-10,4949.0,1.0,0.0,2.455578763796081,1.0,831.0,1.0,1.0,4949.0,1000.0
4950.0,0.835717,2.1620058558053945E-10,4950.0,1.0,0.0,2.4550826872781424,1.0,831.0,1.0,1.0,4950.0,1000.0
4951.0,0.835813,2.1622542084919587E-10,4951.0,1.0,0.0,2.4545868111546767,1.0,831.0,1.0,1.0,4951.0,1000.0
4952.0,0.835905,2.162492213149916E-10,4952.0,1.0,0.0,2.454091135304282,1.0,831.0,1.0,1.0,4952.0,1000.0
4953.0,0.835998,2.162732804815025E-10,4953.0,1.0,0.0,2.453595659605654,1.0,831.0,1.0,1.0,4953.0,1000.0
4954.0,0.836093,2.1629785704944375E-10,4954.0,1.0,0.0,2.4531003839375867,1.0,831.0,1.0,1.0,4954.0,1000.0
4955.0,0.836185,2.1632165751523948E-10,4955.0,1.0,0.0,2.452605308178972,1.0,831.0,1.0,1.0,4955.0,1000.0
4956.0,0.836278,2.1634571668175039E-10,4956.0,1.0,0.0,2.4521104322087983,1.0,831.0,1.0,1.0,4956.0,1000.0
4957.0,0.836372,2.1637003454897646E-10,4957.0,1.0,0.0,2.451615755906154,1.0,831.0,1.0,1.0,4957.0,1000.0
4958.0,0.836467,2.163946111169177E-10,4958.0,1.0,0.0,2.4511212791502226,1.0,831.0,1.0,1.0,4958.0,1000.0
4959.0,0.836731,2.1646290810572285E-10,4959.0,1.0,0.0,2.4506270018202874,1.0,831.0,1.0,1.0,4959.0,1000.0
4960.0,0.837006,2.1653405080239487E-10,4960.0,1.0,0.0,2.4501329237957266,1.0,831.0,1.0,1.0,4960.0,1000.0
4961.0,0.837265,2.1660105428762415E-10,4961.0,1.0,0.0,2.449639044956018,1.0,831.0,1.0,1.0,4961.0,1000.0
4962.0,0.837646,2.1669961926010429E-10,4962.0,1.0,0.0,2.4491453651807347,1.0,831.0,1.0,1.0,4962.0,1000.0
4963.0,0.83799,2.1678861230612309E-10,4963.0,1.0,0.0,2.4486518843495477,1.0,831.0,1.0,1.0,4963.0,1000.0
4964.0,0.838136,2.1682638261053804E-10,4964.0,1.0,0.0,2.448158602342225,1.0,831.0,1.0,1.0,4964.0,1000.0
4965.0,0.838398,2.1689416219791283E-10,4965.0,1.0,0.0,2.4476655190386314,1.0,831.0,1.0,1.0,4965.0,1000.0
4966.0,0.838755,2.1698651835322888E-10,4966.0,1.0,0.0,2.4471726343187283,1.0,831.0,1.0,1.0,4966.0,1000.0
4967.0,0.838884,2.1701989074548595E-10,4967.0,1.0,0.0,2.446679948062574,1.0,831.0,1.0,1.0,4967.0,1000.0
4968.0,0.838988,2.1704679561986372E-10,4968.0,1.0,0.0,2.446187460150323,1.0,831.0,1.0,1.0,4968.0,1000.0
4969.0,0.839084,2.1707163088852014E-10,4969.0,1.0,0.0,2.4456951704622267,1.0,831.0,1.0,1.0,4969.0,1000.0
4970.0,0.83918,2.1709646615717656E-10,4970.0,1.0,0.0,2.4452030788786328,1.0,831.0,1.0,1.0,4970.0,1000.0
4971.0,0.839359,2.1714277358519216E-10,4971.0,1.0,0.0,2.444711185279985,1.0,831.0,1.0,1.0,4971.0,1000.0
4972.0,0.839554,2.171932202246505E-10,4972.0,1.0,0.0,2.444219489546823,1.0,831.0,1.0,1.0,4972.0,1000.0
4973.0,0.839652,2.1721857289473726E-10,4973.0,1.0,0.0,2.4437279915597836,1.0,831.0,1.0,1.0,4973.0,1000.0
4974.0,0.83977,2.1724909957912743E-10,4974.0,1.0,0.0,2.4432366911995986,1.0,831.0,1.0,1.0,4974.0,1000.0
4975.0,0.83987,2.172749696506445E-10,4975.0,1.0,0.0,2.4427455883470963,1.0,831.0,1.0,1.0,4975.0,1000.0
4976.0,0.839968,2.1730032232073128E-10,4976.0,1.0,0.0,2.4422546828832004,1.0,831.0,1.0,1.0,4976.0,1000.0
4977.0,0.840063,2.1732489888867252E-10,4977.0,1.0,0.0,2.44176397468893,1.0,831.0,1.0,1.0,4977.0,1000.0
4978.0,0.840157,2.173492167558986E-10,4978.0,1.0,0.0,2.4412734636454005,1.0,831.0,1.0,1.0,4978.0,1000.0
4979.0,0.840255,2.1737456942598536E-10,4979.0,1.0,0.0,2.440783149633823,1.0,831.0,1.0,1.0,4979.0,1000.0
4980.0,0.840349,2.1739888729321144E-10,4980.0,1.0,0.0,2.440293032535503,1.0,831.0,1.0,1.0,4980.0,1000.0
4981.0,0.840446,2.1742398126258303E-10,4981.0,1.0,0.0,2.439803112231842,1.0,831.0,1.0,1.0,4981.0,1000.0
4982.0,0.84054,2.174482991298091E-10,4982.0,1.0,0.0,2.4393133886043366,1.0,831.0,1.0,1.0,4982.0,1000.0
4983.0,0.840639,2.1747391050061105E-10,4983.0,1.0,0.0,2.4388238615345785,1.0,831.0,1.0,1.0,4983.0,1000.0
4984.0,0.841073,2.1758618661099526E-10,4984.0,1.0,0.0,2.4383345309042546,1.0,831.0,1.0,1.0,4984.0,1000.0
4985.0,0.841448,2.1768319937918436E-10,4985.0,1.0,0.0,2.4378453965951463,1.0,831.0,1.0,1.0,4985.0,1000.0
4986.0,0.841709,2.1775072026584398E-10,4986.0,1.0,0.0,2.4373564584891305,1.0,831.0,1.0,1.0,4986.0,1000.0
4987.0,0.841826,2.1778098824951898E-10,4987.0,1.0,0.0,2.436867716468178,1.0,831.0,1.0,1.0,4987.0,1000.0
4988.0,0.841927,2.1780711702175124E-10,4988.0,1.0,0.0,2.4363791704143556,1.0,831.0,1.0,1.0,4988.0,1000.0
4989.0,0.842023,2.1783195229040766E-10,4989.0,1.0,0.0,2.4358908202098224,1.0,831.0,1.0,1.0,4989.0,1000.0
4990.0,0.842117,2.1785627015763373E-10,4990.0,1.0,0.0,2.4354026657368344,1.0,831.0,1.0,1.0,4990.0,1000.0
4991.0,0.842218,2.17882398929866E-10,4991.0,1.0,0.0,2.434914706877741,1.0,831.0,1.0,1.0,4991.0,1000.0
4992.0,0.842311,2.179064580963769E-10,4992.0,1.0,0.0,2.434426943514985,1.0,831.0,1.0,1.0,4992.0,1000.0
4993.0,0.842405,2.1793077596360297E-10,4993.0,1.0,0.0,2.4339393755311045,1.0,831.0,1.0,1.0,4993.0,1000.0
4994.0,0.842498,2.1795483513011387E-10,4994.0,1.0,0.0,2.4334520028087314,1.0,831.0,1.0,1.0,4994.0,1000.0
4995.0,0.842593,2.1797941169805512E-10,4995.0,1.0,0.0,2.4329648252305915,1.0,831.0,1.0,1.0,4995.0,1000.0
4996.0,0.842687,2.180037295652812E-10,4996.0,1.0,0.0,2.4324778426795044,1.0,831.0,1.0,1.0,4996.0,1000.0
