learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8127.0,1.078113,2.78908604135099E-10,8127.0,1.0,0.0,1.4953438294606625,1.0,831.0,1.0,1.0,8127.0,1000.0
8128.0,1.078203,2.7893188719946437E-10,8128.0,1.0,0.0,1.4951598550721954,1.0,831.0,1.0,1.0,8128.0,1000.0
8129.0,1.078291,2.789546528623994E-10,8129.0,1.0,0.0,1.494975925947448,1.0,831.0,1.0,1.0,8129.0,1000.0
8130.0,1.07838,2.789776772260496E-10,8130.0,1.0,0.0,1.4947920420697176,1.0,831.0,1.0,1.0,8130.0,1000.0
8131.0,1.078471,2.7900121899113017E-10,8131.0,1.0,0.0,1.4946082034223103,1.0,831.0,1.0,1.0,8131.0,1000.0
8132.0,1.078561,2.7902450205549556E-10,8132.0,1.0,0.0,1.4944244099885398,1.0,831.0,1.0,1.0,8132.0,1000.0
8133.0,1.078649,2.790472677184306E-10,8133.0,1.0,0.0,1.494240661751728,1.0,831.0,1.0,1.0,8133.0,1000.0
8134.0,1.078737,2.7907003338136564E-10,8134.0,1.0,0.0,1.494056958695206,1.0,831.0,1.0,1.0,8134.0,1000.0
8135.0,1.078827,2.79093316445731E-10,8135.0,1.0,0.0,1.4938733008023115,1.0,831.0,1.0,1.0,8135.0,1000.0
8136.0,1.078918,2.791168582108116E-10,8136.0,1.0,0.0,1.493689688056392,1.0,831.0,1.0,1.0,8136.0,1000.0
8137.0,1.079007,2.791398825744618E-10,8137.0,1.0,0.0,1.4935061204408018,1.0,831.0,1.0,1.0,8137.0,1000.0
8138.0,1.079096,2.79162906938112E-10,8138.0,1.0,0.0,1.4933225979389044,1.0,831.0,1.0,1.0,8138.0,1000.0
8139.0,1.079184,2.7918567260104704E-10,8139.0,1.0,0.0,1.4931391205340712,1.0,831.0,1.0,1.0,8139.0,1000.0
8140.0,1.079273,2.7920869696469725E-10,8140.0,1.0,0.0,1.492955688209681,1.0,831.0,1.0,1.0,8140.0,1000.0
8141.0,1.079362,2.7923172132834746E-10,8141.0,1.0,0.0,1.4927723009491223,1.0,831.0,1.0,1.0,8141.0,1000.0
8142.0,1.079449,2.7925422829056733E-10,8142.0,1.0,0.0,1.4925889587357903,1.0,831.0,1.0,1.0,8142.0,1000.0
8143.0,1.079538,2.7927725265421754E-10,8143.0,1.0,0.0,1.4924056615530892,1.0,831.0,1.0,1.0,8143.0,1000.0
8144.0,1.079629,2.793007944192981E-10,8144.0,1.0,0.0,1.4922224093844307,1.0,831.0,1.0,1.0,8144.0,1000.0
8145.0,1.079721,2.7932459488509383E-10,8145.0,1.0,0.0,1.4920392022132356,1.0,831.0,1.0,1.0,8145.0,1000.0
8146.0,1.079811,2.793478779494592E-10,8146.0,1.0,0.0,1.4918560400229322,1.0,831.0,1.0,1.0,8146.0,1000.0
8147.0,1.079901,2.793711610138246E-10,8147.0,1.0,0.0,1.4916729227969565,1.0,831.0,1.0,1.0,8147.0,1000.0
8148.0,1.07999,2.793941853774748E-10,8148.0,1.0,0.0,1.4914898505187537,1.0,831.0,1.0,1.0,8148.0,1000.0
8149.0,1.080078,2.7941695104040985E-10,8149.0,1.0,0.0,1.4913068231717763,1.0,831.0,1.0,1.0,8149.0,1000.0
8150.0,1.080167,2.7943997540406006E-10,8150.0,1.0,0.0,1.4911238407394853,1.0,831.0,1.0,1.0,8150.0,1000.0
8151.0,1.080258,2.794635171691406E-10,8151.0,1.0,0.0,1.4909409032053496,1.0,831.0,1.0,1.0,8151.0,1000.0
8152.0,1.080347,2.7948654153279083E-10,8152.0,1.0,0.0,1.4907580105528464,1.0,831.0,1.0,1.0,8152.0,1000.0
8153.0,1.080438,2.795100832978714E-10,8153.0,1.0,0.0,1.490575162765461,1.0,831.0,1.0,1.0,8153.0,1000.0
8154.0,1.080529,2.7953362506295194E-10,8154.0,1.0,0.0,1.4903923598266868,1.0,831.0,1.0,1.0,8154.0,1000.0
8155.0,1.080618,2.7955664942660215E-10,8155.0,1.0,0.0,1.490209601720025,1.0,831.0,1.0,1.0,8155.0,1000.0
8156.0,1.080706,2.795794150895372E-10,8156.0,1.0,0.0,1.4900268884289853,1.0,831.0,1.0,1.0,8156.0,1000.0
8157.0,1.080801,2.7960399165747844E-10,8157.0,1.0,0.0,1.4898442199370854,1.0,831.0,1.0,1.0,8157.0,1000.0
8158.0,1.080888,2.796264986196983E-10,8158.0,1.0,0.0,1.4896615962278505,1.0,831.0,1.0,1.0,8158.0,1000.0
8159.0,1.080977,2.796495229833485E-10,8159.0,1.0,0.0,1.489479017284815,1.0,831.0,1.0,1.0,8159.0,1000.0
8160.0,1.081292,2.797310137086274E-10,8160.0,1.0,0.0,1.48929648309152,1.0,831.0,1.0,1.0,8160.0,1000.0
8161.0,1.081657,2.798254394696648E-10,8161.0,1.0,0.0,1.4891139936315163,1.0,831.0,1.0,1.0,8161.0,1000.0
8162.0,1.081946,2.799002039763492E-10,8162.0,1.0,0.0,1.4889315488883612,1.0,831.0,1.0,1.0,8162.0,1000.0
8163.0,1.082224,2.7997212277516676E-10,8163.0,1.0,0.0,1.488749148845621,1.0,831.0,1.0,1.0,8163.0,1000.0
8164.0,1.082493,2.8004171326754774E-10,8164.0,1.0,0.0,1.4885667934868698,1.0,831.0,1.0,1.0,8164.0,1000.0
8165.0,1.082754,2.8010923415420734E-10,8165.0,1.0,0.0,1.4883844827956896,1.0,831.0,1.0,1.0,8165.0,1000.0
8166.0,1.083006,2.8017442673443044E-10,8166.0,1.0,0.0,1.4882022167556703,1.0,831.0,1.0,1.0,8166.0,1000.0
8167.0,1.083258,2.8023961931465353E-10,8167.0,1.0,0.0,1.4880199953504107,1.0,831.0,1.0,1.0,8167.0,1000.0
8168.0,1.083545,2.803138664199076E-10,8168.0,1.0,0.0,1.4878378185635168,1.0,831.0,1.0,1.0,8168.0,1000.0
8169.0,1.083806,2.803813873065672E-10,8169.0,1.0,0.0,1.4876556863786026,1.0,831.0,1.0,1.0,8169.0,1000.0
8170.0,1.084051,2.804447689817841E-10,8170.0,1.0,0.0,1.4874735987792906,1.0,831.0,1.0,1.0,8170.0,1000.0
8171.0,1.084291,2.8050685715342513E-10,8171.0,1.0,0.0,1.4872915557492112,1.0,831.0,1.0,1.0,8171.0,1000.0
8172.0,1.08452,2.8056609961719926E-10,8172.0,1.0,0.0,1.4871095572720026,1.0,831.0,1.0,1.0,8172.0,1000.0
8173.0,1.084741,2.8062327247525206E-10,8173.0,1.0,0.0,1.486927603331311,1.0,831.0,1.0,1.0,8173.0,1000.0
8174.0,1.084961,2.806801866325897E-10,8174.0,1.0,0.0,1.4867456939107908,1.0,831.0,1.0,1.0,8174.0,1000.0
8175.0,1.085183,2.8073761819135765E-10,8175.0,1.0,0.0,1.4865638289941046,1.0,831.0,1.0,1.0,8175.0,1000.0
8176.0,1.085404,2.8079479104941045E-10,8176.0,1.0,0.0,1.4863820085649222,1.0,831.0,1.0,1.0,8176.0,1000.0
8177.0,1.085625,2.8085196390746324E-10,8177.0,1.0,0.0,1.4862002326069224,1.0,831.0,1.0,1.0,8177.0,1000.0
8178.0,1.085843,2.809083606633705E-10,8178.0,1.0,0.0,1.4860185011037912,1.0,831.0,1.0,1.0,8178.0,1000.0
8179.0,1.086057,2.809637226164171E-10,8179.0,1.0,0.0,1.485836814039223,1.0,831.0,1.0,1.0,8179.0,1000.0
8180.0,1.086272,2.8101934327017887E-10,8180.0,1.0,0.0,1.48565517139692,1.0,831.0,1.0,1.0,8180.0,1000.0
8181.0,1.086497,2.8107755093109235E-10,8181.0,1.0,0.0,1.4854735731605921,1.0,831.0,1.0,1.0,8181.0,1000.0
8182.0,1.086711,2.8113291288413894E-10,8182.0,1.0,0.0,1.485292019313958,1.0,831.0,1.0,1.0,8182.0,1000.0
8183.0,1.086929,2.811893096400462E-10,8183.0,1.0,0.0,1.4851105098407436,1.0,831.0,1.0,1.0,8183.0,1000.0
8184.0,1.087147,2.812457063959535E-10,8184.0,1.0,0.0,1.4849290447246828,1.0,831.0,1.0,1.0,8184.0,1000.0
8185.0,1.087368,2.813028792540063E-10,8185.0,1.0,0.0,1.4847476239495179,1.0,831.0,1.0,1.0,8185.0,1000.0
8186.0,1.087581,2.813579825063377E-10,8186.0,1.0,0.0,1.484566247498999,1.0,831.0,1.0,1.0,8186.0,1000.0
8187.0,1.087842,2.814255033929973E-10,8187.0,1.0,0.0,1.4843849153568833,1.0,831.0,1.0,1.0,8187.0,1000.0
8188.0,1.088092,2.8149017857179006E-10,8188.0,1.0,0.0,1.4842036275069375,1.0,831.0,1.0,1.0,8188.0,1000.0
8189.0,1.088327,2.815509732398552E-10,8189.0,1.0,0.0,1.484022383932935,1.0,831.0,1.0,1.0,8189.0,1000.0
8190.0,1.088568,2.816133201122114E-10,8190.0,1.0,0.0,1.4838411846186574,1.0,831.0,1.0,1.0,8190.0,1000.0
8191.0,1.088869,2.8169118902747787E-10,8191.0,1.0,0.0,1.4836600295478946,1.0,831.0,1.0,1.0,8191.0,1000.0
8192.0,1.08914,2.817612969212892E-10,8192.0,1.0,0.0,1.483478918704444,1.0,831.0,1.0,1.0,8192.0,1000.0
8193.0,1.08926,2.817923410071097E-10,8193.0,1.0,0.0,1.483297852072111,1.0,831.0,1.0,1.0,8193.0,1000.0
8194.0,1.08936,2.818182110786268E-10,8194.0,1.0,0.0,1.4831168296347088,1.0,831.0,1.0,1.0,8194.0,1000.0
8195.0,1.089452,2.8184201154442255E-10,8195.0,1.0,0.0,1.482935851376059,1.0,831.0,1.0,1.0,8195.0,1000.0
8196.0,1.089547,2.818665881123638E-10,8196.0,1.0,0.0,1.4827549172799908,1.0,831.0,1.0,1.0,8196.0,1000.0
8197.0,1.089644,2.818916820817354E-10,8197.0,1.0,0.0,1.482574027330341,1.0,831.0,1.0,1.0,8197.0,1000.0
8198.0,1.089738,2.8191599994896147E-10,8198.0,1.0,0.0,1.4823931815109546,1.0,831.0,1.0,1.0,8198.0,1000.0
8199.0,1.089834,2.819408352176179E-10,8199.0,1.0,0.0,1.482212379805684,1.0,831.0,1.0,1.0,8199.0,1000.0
8200.0,1.089925,2.8196437698269845E-10,8200.0,1.0,0.0,1.482031622198391,1.0,831.0,1.0,1.0,8200.0,1000.0
8201.0,1.09002,2.819889535506397E-10,8201.0,1.0,0.0,1.481850908672943,1.0,831.0,1.0,1.0,8201.0,1000.0
8202.0,1.090109,2.820119779142899E-10,8202.0,1.0,0.0,1.4816702392132168,1.0,831.0,1.0,1.0,8202.0,1000.0
8203.0,1.0902,2.8203551967937046E-10,8203.0,1.0,0.0,1.481489613803097,1.0,831.0,1.0,1.0,8203.0,1000.0
8204.0,1.090289,2.820585440430207E-10,8204.0,1.0,0.0,1.4813090324264755,1.0,831.0,1.0,1.0,8204.0,1000.0
8205.0,1.090389,2.820844141145378E-10,8205.0,1.0,0.0,1.4811284950672523,1.0,831.0,1.0,1.0,8205.0,1000.0
8206.0,1.090482,2.821084732810487E-10,8206.0,1.0,0.0,1.4809480017093353,1.0,831.0,1.0,1.0,8206.0,1000.0
8207.0,1.090572,2.8213175634541407E-10,8207.0,1.0,0.0,1.48076755233664,1.0,831.0,1.0,1.0,8207.0,1000.0
8208.0,1.090661,2.821547807090643E-10,8208.0,1.0,0.0,1.4805871469330902,1.0,831.0,1.0,1.0,8208.0,1000.0
8209.0,1.090752,2.8217832247414484E-10,8209.0,1.0,0.0,1.4804067854826173,1.0,831.0,1.0,1.0,8209.0,1000.0
8210.0,1.09084,2.822010881370799E-10,8210.0,1.0,0.0,1.4802264679691601,1.0,831.0,1.0,1.0,8210.0,1000.0
8211.0,1.090931,2.8222462990216044E-10,8211.0,1.0,0.0,1.480046194376666,1.0,831.0,1.0,1.0,8211.0,1000.0
8212.0,1.09102,2.8224765426581065E-10,8212.0,1.0,0.0,1.4798659646890897,1.0,831.0,1.0,1.0,8212.0,1000.0
8213.0,1.091113,2.8227171343232155E-10,8213.0,1.0,0.0,1.4796857788903939,1.0,831.0,1.0,1.0,8213.0,1000.0
8214.0,1.091202,2.8229473779597176E-10,8214.0,1.0,0.0,1.479505636964549,1.0,831.0,1.0,1.0,8214.0,1000.0
8215.0,1.091292,2.8231802086033715E-10,8215.0,1.0,0.0,1.479325538895533,1.0,831.0,1.0,1.0,8215.0,1000.0
8216.0,1.09138,2.823407865232722E-10,8216.0,1.0,0.0,1.4791454846673326,1.0,831.0,1.0,1.0,8216.0,1000.0
8217.0,1.091471,2.8236432828835274E-10,8217.0,1.0,0.0,1.478965474263941,1.0,831.0,1.0,1.0,8217.0,1000.0
8218.0,1.091558,2.823868352505726E-10,8218.0,1.0,0.0,1.4787855076693606,1.0,831.0,1.0,1.0,8218.0,1000.0
8219.0,1.09165,2.8241063571636834E-10,8219.0,1.0,0.0,1.4786055848676,1.0,831.0,1.0,1.0,8219.0,1000.0
8220.0,1.091737,2.824331426785882E-10,8220.0,1.0,0.0,1.478425705842677,1.0,831.0,1.0,1.0,8220.0,1000.0
8221.0,1.091828,2.8245668444366876E-10,8221.0,1.0,0.0,1.4782458705786163,1.0,831.0,1.0,1.0,8221.0,1000.0
8222.0,1.091917,2.82479708807319E-10,8222.0,1.0,0.0,1.4780660790594509,1.0,831.0,1.0,1.0,8222.0,1000.0
8223.0,1.092005,2.82502474470254E-10,8223.0,1.0,0.0,1.477886331269221,1.0,831.0,1.0,1.0,8223.0,1000.0
8224.0,1.092094,2.825254988339042E-10,8224.0,1.0,0.0,1.4777066271919752,1.0,831.0,1.0,1.0,8224.0,1000.0
8225.0,1.092184,2.825487818982696E-10,8225.0,1.0,0.0,1.4775269668117696,1.0,831.0,1.0,1.0,8225.0,1000.0
8226.0,1.092273,2.825718062619198E-10,8226.0,1.0,0.0,1.4773473501126677,1.0,831.0,1.0,1.0,8226.0,1000.0
8227.0,1.092364,2.825953480270004E-10,8227.0,1.0,0.0,1.4771677770787413,1.0,831.0,1.0,1.0,8227.0,1000.0
8228.0,1.092453,2.826183723906506E-10,8228.0,1.0,0.0,1.4769882476940697,1.0,831.0,1.0,1.0,8228.0,1000.0
8229.0,1.092543,2.82641655455016E-10,8229.0,1.0,0.0,1.4768087619427397,1.0,831.0,1.0,1.0,8229.0,1000.0
8230.0,1.092631,2.82664421117951E-10,8230.0,1.0,0.0,1.4766293198088463,1.0,831.0,1.0,1.0,8230.0,1000.0
8231.0,1.092722,2.8268796288303157E-10,8231.0,1.0,0.0,1.4764499212764919,1.0,831.0,1.0,1.0,8231.0,1000.0
8232.0,1.092812,2.8271124594739696E-10,8232.0,1.0,0.0,1.4762705663297868,1.0,831.0,1.0,1.0,8232.0,1000.0
8233.0,1.092902,2.8273452901176234E-10,8233.0,1.0,0.0,1.4760912549528489,1.0,831.0,1.0,1.0,8233.0,1000.0
8234.0,1.09299,2.827572946746974E-10,8234.0,1.0,0.0,1.4759119871298039,1.0,831.0,1.0,1.0,8234.0,1000.0
8235.0,1.093079,2.827803190383476E-10,8235.0,1.0,0.0,1.475732762844785,1.0,831.0,1.0,1.0,8235.0,1000.0
8236.0,1.09317,2.8280386080342815E-10,8236.0,1.0,0.0,1.4755535820819334,1.0,831.0,1.0,1.0,8236.0,1000.0
8237.0,1.093259,2.8282688516707836E-10,8237.0,1.0,0.0,1.4753744448253983,1.0,831.0,1.0,1.0,8237.0,1000.0
8238.0,1.093347,2.828496508300134E-10,8238.0,1.0,0.0,1.4751953510593354,1.0,831.0,1.0,1.0,8238.0,1000.0
8239.0,1.093437,2.828729338943788E-10,8239.0,1.0,0.0,1.4750163007679093,1.0,831.0,1.0,1.0,8239.0,1000.0
8240.0,1.093526,2.82895958258029E-10,8240.0,1.0,0.0,1.4748372939352918,1.0,831.0,1.0,1.0,8240.0,1000.0
8241.0,1.093618,2.829197587238247E-10,8241.0,1.0,0.0,1.4746583305456624,1.0,831.0,1.0,1.0,8241.0,1000.0
8242.0,1.093707,2.8294278308747494E-10,8242.0,1.0,0.0,1.4744794105832084,1.0,831.0,1.0,1.0,8242.0,1000.0
8243.0,1.093795,2.8296554875041E-10,8243.0,1.0,0.0,1.4743005340321247,1.0,831.0,1.0,1.0,8243.0,1000.0
8244.0,1.093885,2.8298883181477536E-10,8244.0,1.0,0.0,1.4741217008766139,1.0,831.0,1.0,1.0,8244.0,1000.0
8245.0,1.093974,2.8301185617842557E-10,8245.0,1.0,0.0,1.473942911100886,1.0,831.0,1.0,1.0,8245.0,1000.0
8246.0,1.094062,2.830346218413606E-10,8246.0,1.0,0.0,1.473764164689159,1.0,831.0,1.0,1.0,8246.0,1000.0
8247.0,1.094153,2.8305816360644117E-10,8247.0,1.0,0.0,1.4735854616256583,1.0,831.0,1.0,1.0,8247.0,1000.0
8248.0,1.094242,2.830811879700914E-10,8248.0,1.0,0.0,1.4734068018946174,1.0,831.0,1.0,1.0,8248.0,1000.0
8249.0,1.094331,2.831042123337416E-10,8249.0,1.0,0.0,1.473228185480277,1.0,831.0,1.0,1.0,8249.0,1000.0
8250.0,1.094423,2.831280127995373E-10,8250.0,1.0,0.0,1.4730496123668855,1.0,831.0,1.0,1.0,8250.0,1000.0
8251.0,1.094512,2.8315103716318753E-10,8251.0,1.0,0.0,1.4728710825386988,1.0,831.0,1.0,1.0,8251.0,1000.0
8252.0,1.094601,2.8317406152683774E-10,8252.0,1.0,0.0,1.4726925959799813,1.0,831.0,1.0,1.0,8252.0,1000.0
8253.0,1.094689,2.831968271897728E-10,8253.0,1.0,0.0,1.4725141526750036,1.0,831.0,1.0,1.0,8253.0,1000.0
8254.0,1.094778,2.83219851553423E-10,8254.0,1.0,0.0,1.4723357526080452,1.0,831.0,1.0,1.0,8254.0,1000.0
8255.0,1.094866,2.8324261721635803E-10,8255.0,1.0,0.0,1.4721573957633924,1.0,831.0,1.0,1.0,8255.0,1000.0
8256.0,1.094955,2.8326564158000825E-10,8256.0,1.0,0.0,1.4719790821253398,1.0,831.0,1.0,1.0,8256.0,1000.0
8257.0,1.095046,2.832891833450888E-10,8257.0,1.0,0.0,1.4718008116781887,1.0,831.0,1.0,1.0,8257.0,1000.0
8258.0,1.095137,2.8331272511016936E-10,8258.0,1.0,0.0,1.4716225844062492,1.0,831.0,1.0,1.0,8258.0,1000.0
8259.0,1.095227,2.8333600817453474E-10,8259.0,1.0,0.0,1.4714444002938376,1.0,831.0,1.0,1.0,8259.0,1000.0
8260.0,1.095315,2.833587738374698E-10,8260.0,1.0,0.0,1.471266259325279,1.0,831.0,1.0,1.0,8260.0,1000.0
8261.0,1.095406,2.8338231560255034E-10,8261.0,1.0,0.0,1.4710881614849056,1.0,831.0,1.0,1.0,8261.0,1000.0
8262.0,1.095495,2.8340533996620055E-10,8262.0,1.0,0.0,1.470910106757057,1.0,831.0,1.0,1.0,8262.0,1000.0
8263.0,1.095583,2.834281056291356E-10,8263.0,1.0,0.0,1.4707320951260807,1.0,831.0,1.0,1.0,8263.0,1000.0
8264.0,1.095673,2.83451388693501E-10,8264.0,1.0,0.0,1.4705541265763316,1.0,831.0,1.0,1.0,8264.0,1000.0
8265.0,1.095765,2.834751891592967E-10,8265.0,1.0,0.0,1.4703762010921724,1.0,831.0,1.0,1.0,8265.0,1000.0
8266.0,1.095858,2.834992483258076E-10,8266.0,1.0,0.0,1.470198318657973,1.0,831.0,1.0,1.0,8266.0,1000.0
8267.0,1.09595,2.8352304879160334E-10,8267.0,1.0,0.0,1.470020479258111,1.0,831.0,1.0,1.0,8267.0,1000.0
8268.0,1.096038,2.835458144545384E-10,8268.0,1.0,0.0,1.469842682876972,1.0,831.0,1.0,1.0,8268.0,1000.0
8269.0,1.096127,2.835688388181886E-10,8269.0,1.0,0.0,1.4696649294989483,1.0,831.0,1.0,1.0,8269.0,1000.0
8270.0,1.096217,2.8359212188255397E-10,8270.0,1.0,0.0,1.4694872191084407,1.0,831.0,1.0,1.0,8270.0,1000.0
8271.0,1.096307,2.8361540494691936E-10,8271.0,1.0,0.0,1.4693095516898567,1.0,831.0,1.0,1.0,8271.0,1000.0
8272.0,1.096397,2.8363868801128474E-10,8272.0,1.0,0.0,1.4691319272276118,1.0,831.0,1.0,1.0,8272.0,1000.0
8273.0,1.096485,2.836614536742198E-10,8273.0,1.0,0.0,1.468954345706129,1.0,831.0,1.0,1.0,8273.0,1000.0
8274.0,1.096578,2.836855128407307E-10,8274.0,1.0,0.0,1.4687768071098386,1.0,831.0,1.0,1.0,8274.0,1000.0
8275.0,1.096668,2.8370879590509607E-10,8275.0,1.0,0.0,1.4685993114231788,1.0,831.0,1.0,1.0,8275.0,1000.0
8276.0,1.096756,2.837315615680311E-10,8276.0,1.0,0.0,1.468421858630595,1.0,831.0,1.0,1.0,8276.0,1000.0
8277.0,1.096844,2.8375432723096615E-10,8277.0,1.0,0.0,1.4682444487165405,1.0,831.0,1.0,1.0,8277.0,1000.0
8278.0,1.096935,2.837778689960467E-10,8278.0,1.0,0.0,1.4680670816654753,1.0,831.0,1.0,1.0,8278.0,1000.0
8279.0,1.097024,2.838008933596969E-10,8279.0,1.0,0.0,1.467889757461868,1.0,831.0,1.0,1.0,8279.0,1000.0
8280.0,1.097113,2.8382391772334713E-10,8280.0,1.0,0.0,1.4677124760901938,1.0,831.0,1.0,1.0,8280.0,1000.0
8281.0,1.097204,2.838474594884277E-10,8281.0,1.0,0.0,1.467535237534936,1.0,831.0,1.0,1.0,8281.0,1000.0
8282.0,1.097295,2.8387100125350824E-10,8282.0,1.0,0.0,1.467358041780585,1.0,831.0,1.0,1.0,8282.0,1000.0
8283.0,1.097384,2.8389402561715845E-10,8283.0,1.0,0.0,1.4671808888116389,1.0,831.0,1.0,1.0,8283.0,1000.0
8284.0,1.097472,2.839167912800935E-10,8284.0,1.0,0.0,1.4670037786126031,1.0,831.0,1.0,1.0,8284.0,1000.0
8285.0,1.097561,2.839398156437437E-10,8285.0,1.0,0.0,1.466826711167991,1.0,831.0,1.0,1.0,8285.0,1000.0
8286.0,1.09765,2.839628400073939E-10,8286.0,1.0,0.0,1.4666496864623226,1.0,831.0,1.0,1.0,8286.0,1000.0
8287.0,1.097738,2.8398560567032895E-10,8287.0,1.0,0.0,1.466472704480126,1.0,831.0,1.0,1.0,8287.0,1000.0
8288.0,1.097827,2.8400863003397917E-10,8288.0,1.0,0.0,1.466295765205937,1.0,831.0,1.0,1.0,8288.0,1000.0
8289.0,1.097915,2.840313956969142E-10,8289.0,1.0,0.0,1.4661188686242979,1.0,831.0,1.0,1.0,8289.0,1000.0
8290.0,1.098007,2.8405519616270993E-10,8290.0,1.0,0.0,1.4659420147197593,1.0,831.0,1.0,1.0,8290.0,1000.0
8291.0,1.098096,2.8407822052636015E-10,8291.0,1.0,0.0,1.465765203476879,1.0,831.0,1.0,1.0,8291.0,1000.0
8292.0,1.098184,2.841009861892952E-10,8292.0,1.0,0.0,1.4655884348802224,1.0,831.0,1.0,1.0,8292.0,1000.0
8293.0,1.098273,2.841240105529454E-10,8293.0,1.0,0.0,1.4654117089143621,1.0,831.0,1.0,1.0,8293.0,1000.0
8294.0,1.098363,2.841472936173108E-10,8294.0,1.0,0.0,1.465235025563878,1.0,831.0,1.0,1.0,8294.0,1000.0
8295.0,1.098451,2.841700592802458E-10,8295.0,1.0,0.0,1.465058384813358,1.0,831.0,1.0,1.0,8295.0,1000.0
8296.0,1.09854,2.8419308364389603E-10,8296.0,1.0,0.0,1.4648817866473969,1.0,831.0,1.0,1.0,8296.0,1000.0
8297.0,1.098629,2.8421610800754624E-10,8297.0,1.0,0.0,1.4647052310505972,1.0,831.0,1.0,1.0,8297.0,1000.0
8298.0,1.098719,2.8423939107191163E-10,8298.0,1.0,0.0,1.4645287180075686,1.0,831.0,1.0,1.0,8298.0,1000.0
8299.0,1.098808,2.8426241543556184E-10,8299.0,1.0,0.0,1.4643522475029287,1.0,831.0,1.0,1.0,8299.0,1000.0
8300.0,1.098897,2.8428543979921205E-10,8300.0,1.0,0.0,1.4641758195213017,1.0,831.0,1.0,1.0,8300.0,1000.0
8301.0,1.098988,2.843089815642926E-10,8301.0,1.0,0.0,1.4639994340473201,1.0,831.0,1.0,1.0,8301.0,1000.0
8302.0,1.099078,2.84332264628658E-10,8302.0,1.0,0.0,1.4638230910656234,1.0,831.0,1.0,1.0,8302.0,1000.0
8303.0,1.099166,2.8435503029159303E-10,8303.0,1.0,0.0,1.4636467905608581,1.0,831.0,1.0,1.0,8303.0,1000.0
8304.0,1.099254,2.8437779595452807E-10,8304.0,1.0,0.0,1.463470532517679,1.0,831.0,1.0,1.0,8304.0,1000.0
8305.0,1.099343,2.844008203181783E-10,8305.0,1.0,0.0,1.463294316920747,1.0,831.0,1.0,1.0,8305.0,1000.0
8306.0,1.099435,2.84424620783974E-10,8306.0,1.0,0.0,1.463118143754732,1.0,831.0,1.0,1.0,8306.0,1000.0
8307.0,1.099523,2.8444738644690905E-10,8307.0,1.0,0.0,1.4629420130043103,1.0,831.0,1.0,1.0,8307.0,1000.0
8308.0,1.09961,2.844698934091289E-10,8308.0,1.0,0.0,1.4627659246541653,1.0,831.0,1.0,1.0,8308.0,1000.0
8309.0,1.099701,2.844934351742095E-10,8309.0,1.0,0.0,1.4625898786889884,1.0,831.0,1.0,1.0,8309.0,1000.0
8310.0,1.099789,2.845162008371445E-10,8310.0,1.0,0.0,1.4624138750934783,1.0,831.0,1.0,1.0,8310.0,1000.0
8311.0,1.099879,2.845394839015099E-10,8311.0,1.0,0.0,1.462237913852341,1.0,831.0,1.0,1.0,8311.0,1000.0
8312.0,1.099969,2.845627669658753E-10,8312.0,1.0,0.0,1.4620619949502893,1.0,831.0,1.0,1.0,8312.0,1000.0
8313.0,1.100056,2.8458527392809515E-10,8313.0,1.0,0.0,1.4618861183720444,1.0,831.0,1.0,1.0,8313.0,1000.0
8314.0,1.100148,2.846090743938909E-10,8314.0,1.0,0.0,1.461710284102334,1.0,831.0,1.0,1.0,8314.0,1000.0
8315.0,1.100237,2.846320987575411E-10,8315.0,1.0,0.0,1.4615344921258935,1.0,831.0,1.0,1.0,8315.0,1000.0
8316.0,1.10034,2.846587449312037E-10,8316.0,1.0,0.0,1.4613587424274657,1.0,831.0,1.0,1.0,8316.0,1000.0
8317.0,1.100433,2.846828040977146E-10,8317.0,1.0,0.0,1.4611830349918005,1.0,831.0,1.0,1.0,8317.0,1000.0
8318.0,1.100522,2.8470582846136483E-10,8318.0,1.0,0.0,1.4610073698036552,1.0,831.0,1.0,1.0,8318.0,1000.0
8319.0,1.10061,2.8472859412429987E-10,8319.0,1.0,0.0,1.4608317468477947,1.0,831.0,1.0,1.0,8319.0,1000.0
8320.0,1.100699,2.847516184879501E-10,8320.0,1.0,0.0,1.460656166108991,1.0,831.0,1.0,1.0,8320.0,1000.0
8321.0,1.100795,2.847764537566065E-10,8321.0,1.0,0.0,1.4604806275720232,1.0,831.0,1.0,1.0,8321.0,1000.0
8322.0,1.100888,2.848005129231174E-10,8322.0,1.0,0.0,1.460305131221678,1.0,831.0,1.0,1.0,8322.0,1000.0
8323.0,1.100977,2.848235372867676E-10,8323.0,1.0,0.0,1.4601296770427497,1.0,831.0,1.0,1.0,8323.0,1000.0
8324.0,1.101069,2.8484733775256335E-10,8324.0,1.0,0.0,1.459954265020039,1.0,831.0,1.0,1.0,8324.0,1000.0
8325.0,1.101158,2.8487036211621356E-10,8325.0,1.0,0.0,1.459778895138355,1.0,831.0,1.0,1.0,8325.0,1000.0
8326.0,1.101248,2.8489364518057895E-10,8326.0,1.0,0.0,1.4596035673825132,1.0,831.0,1.0,1.0,8326.0,1000.0
8327.0,1.101338,2.8491692824494433E-10,8327.0,1.0,0.0,1.459428281737337,1.0,831.0,1.0,1.0,8327.0,1000.0
