learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5633.0,0.938298,3.9032328873872015E-10,5633.0,93.0,0.0,0.6592224391975832,1.0,41.0,1.0,1.0,5633.0,1608.0
5634.0,0.938408,3.903690477212196E-10,5634.0,93.0,0.0,0.6592829250976191,1.0,41.0,1.0,1.0,5634.0,1608.0
5635.0,0.938512,3.9041231075921904E-10,5635.0,93.0,0.0,0.6593433895297225,1.0,41.0,1.0,1.0,5635.0,1608.0
5636.0,0.938619,3.904568217694685E-10,5636.0,93.0,0.0,0.6594038325053204,1.0,41.0,1.0,1.0,5636.0,1608.0
5637.0,0.938725,3.9050091678896795E-10,5637.0,93.0,0.0,0.6594642540358322,1.0,41.0,1.0,1.0,5637.0,1608.0
5638.0,0.938831,3.905450118084674E-10,5638.0,93.0,0.0,0.6595246541326687,1.0,41.0,1.0,1.0,5638.0,1608.0
5639.0,0.938937,3.905891068279669E-10,5639.0,93.0,0.0,0.6595850328072328,1.0,41.0,1.0,1.0,5639.0,1608.0
5640.0,0.939045,3.906340338289663E-10,5640.0,93.0,0.0,0.6596453900709195,1.0,41.0,1.0,1.0,5640.0,1608.0
5641.0,0.939153,3.9067896082996574E-10,5641.0,94.0,0.0,0.6597057259351155,1.0,41.0,1.0,1.0,5641.0,1608.0
5642.0,0.939261,3.9072388783096517E-10,5642.0,94.0,0.0,0.6597660404111992,1.0,41.0,1.0,1.0,5642.0,1608.0
5643.0,0.939368,3.907683988412146E-10,5643.0,94.0,0.0,0.6598263335105415,1.0,41.0,1.0,1.0,5643.0,1608.0
5644.0,0.939473,3.908120778699641E-10,5644.0,94.0,0.0,0.6598866052445049,1.0,41.0,1.0,1.0,5644.0,1608.0
5645.0,0.939581,3.908570048709635E-10,5645.0,94.0,0.0,0.6599468556244439,1.0,41.0,1.0,1.0,5645.0,1608.0
5646.0,0.939687,3.90901099890463E-10,5646.0,94.0,0.0,0.6600070846617049,1.0,41.0,1.0,1.0,5646.0,1608.0
5647.0,0.939793,3.9094519490996245E-10,5647.0,94.0,0.0,0.6600672923676264,1.0,41.0,1.0,1.0,5647.0,1608.0
5648.0,0.9399,3.909897059202119E-10,5648.0,94.0,0.0,0.6601274787535386,1.0,41.0,1.0,1.0,5648.0,1608.0
5649.0,0.940007,3.9103421693046135E-10,5649.0,94.0,0.0,0.660187643830764,1.0,41.0,1.0,1.0,5649.0,1608.0
5650.0,0.940112,3.9107789595921083E-10,5650.0,94.0,0.0,0.660247787610617,1.0,41.0,1.0,1.0,5650.0,1608.0
5651.0,0.940219,3.911224069694603E-10,5651.0,94.0,0.0,0.6603079101044038,1.0,41.0,1.0,1.0,5651.0,1608.0
5652.0,0.940325,3.9116650198895974E-10,5652.0,94.0,0.0,0.6603680113234228,1.0,41.0,1.0,1.0,5652.0,1608.0
5653.0,0.94043,3.912101810177092E-10,5653.0,94.0,0.0,0.6604280912789644,1.0,41.0,1.0,1.0,5653.0,1608.0
5654.0,0.940536,3.912542760372087E-10,5654.0,94.0,0.0,0.660488149982311,1.0,41.0,1.0,1.0,5654.0,1608.0
5655.0,0.940645,3.9129961902895815E-10,5655.0,94.0,0.0,0.6605481874447366,1.0,41.0,1.0,1.0,5655.0,1608.0
5656.0,0.940751,3.913437140484576E-10,5656.0,94.0,0.0,0.6606082036775082,1.0,41.0,1.0,1.0,5656.0,1608.0
5657.0,0.940855,3.9138697708645706E-10,5657.0,94.0,0.0,0.6606681986918836,1.0,41.0,1.0,1.0,5657.0,1608.0
5658.0,0.940963,3.914319040874565E-10,5658.0,94.0,0.0,0.6607281724991139,1.0,41.0,1.0,1.0,5658.0,1608.0
5659.0,0.941068,3.9147558311620597E-10,5659.0,94.0,0.0,0.660788125110441,1.0,41.0,1.0,1.0,5659.0,1608.0
5660.0,0.941173,3.9151926214495545E-10,5660.0,94.0,0.0,0.6608480565371,1.0,41.0,1.0,1.0,5660.0,1608.0
5661.0,0.94128,3.915637731552049E-10,5661.0,94.0,0.0,0.6609079667903173,1.0,41.0,1.0,1.0,5661.0,1608.0
5662.0,0.941388,3.9160870015620433E-10,5662.0,94.0,0.0,0.6609678558813116,1.0,41.0,1.0,1.0,5662.0,1608.0
5663.0,0.941494,3.916527951757038E-10,5663.0,94.0,0.0,0.6610277238212937,1.0,41.0,1.0,1.0,5663.0,1608.0
5664.0,0.941597,3.9169564222295325E-10,5664.0,94.0,0.0,0.6610875706214665,1.0,41.0,1.0,1.0,5664.0,1608.0
5665.0,0.941705,3.917405692239527E-10,5665.0,94.0,0.0,0.6611473962930249,1.0,41.0,1.0,1.0,5665.0,1608.0
5666.0,0.94181,3.9178424825270216E-10,5666.0,94.0,0.0,0.661207200847156,1.0,41.0,1.0,1.0,5666.0,1608.0
5667.0,0.941916,3.9182834327220163E-10,5667.0,94.0,0.0,0.661266984295039,1.0,41.0,1.0,1.0,5667.0,1608.0
5668.0,0.942022,3.918724382917011E-10,5668.0,94.0,0.0,0.6613267466478451,1.0,41.0,1.0,1.0,5668.0,1608.0
5669.0,0.942128,3.9191653331120056E-10,5669.0,94.0,0.0,0.6613864879167377,1.0,41.0,1.0,1.0,5669.0,1608.0
5670.0,0.942234,3.919606283307E-10,5670.0,94.0,0.0,0.6614462081128724,1.0,41.0,1.0,1.0,5670.0,1608.0
5671.0,0.942342,3.9200555533169945E-10,5671.0,94.0,0.0,0.6615059072473966,1.0,41.0,1.0,1.0,5671.0,1608.0
5672.0,0.942446,3.920488183696989E-10,5672.0,94.0,0.0,0.6615655853314503,1.0,41.0,1.0,1.0,5672.0,1608.0
5673.0,0.942552,3.9209291338919836E-10,5673.0,94.0,0.0,0.6616252423761654,1.0,41.0,1.0,1.0,5673.0,1608.0
5674.0,0.942664,3.9213950435319777E-10,5674.0,94.0,0.0,0.6616848783926659,1.0,41.0,1.0,1.0,5674.0,1608.0
5675.0,0.942772,3.921844313541972E-10,5675.0,94.0,0.0,0.661744493392068,1.0,41.0,1.0,1.0,5675.0,1608.0
5676.0,0.942877,3.922281103829467E-10,5676.0,94.0,0.0,0.6618040873854802,1.0,41.0,1.0,1.0,5676.0,1608.0
5677.0,0.942982,3.9227178941169616E-10,5677.0,94.0,0.0,0.6618636603840031,1.0,41.0,1.0,1.0,5677.0,1608.0
5678.0,0.943087,3.9231546844044565E-10,5678.0,94.0,0.0,0.6619232123987295,1.0,41.0,1.0,1.0,5678.0,1608.0
5679.0,0.943195,3.923603954414451E-10,5679.0,94.0,0.0,0.6619827434407441,1.0,41.0,1.0,1.0,5679.0,1608.0
5680.0,0.943302,3.924049064516945E-10,5680.0,94.0,0.0,0.6620422535211243,1.0,41.0,1.0,1.0,5680.0,1608.0
5681.0,0.94341,3.9244983345269395E-10,5681.0,94.0,0.0,0.6621017426509392,1.0,41.0,1.0,1.0,5681.0,1608.0
5682.0,0.943516,3.924939284721934E-10,5682.0,94.0,0.0,0.6621612108412506,1.0,41.0,1.0,1.0,5682.0,1608.0
5683.0,0.943621,3.925376075009429E-10,5683.0,94.0,0.0,0.662220658103112,1.0,41.0,1.0,1.0,5683.0,1608.0
5684.0,0.94373,3.9258295049269236E-10,5684.0,94.0,0.0,0.6622800844475697,1.0,41.0,1.0,1.0,5684.0,1608.0
5685.0,0.943834,3.926262135306918E-10,5685.0,94.0,0.0,0.6623394898856616,1.0,41.0,1.0,1.0,5685.0,1608.0
5686.0,0.943941,3.9267072454094125E-10,5686.0,94.0,0.0,0.6623988744284183,1.0,41.0,1.0,1.0,5686.0,1608.0
5687.0,0.944045,3.927139875789407E-10,5687.0,94.0,0.0,0.6624582380868623,1.0,41.0,1.0,1.0,5687.0,1608.0
5688.0,0.944153,3.9275891457994013E-10,5688.0,94.0,0.0,0.6625175808720087,1.0,41.0,1.0,1.0,5688.0,1608.0
5689.0,0.944259,3.928030095994396E-10,5689.0,94.0,0.0,0.6625769027948648,1.0,41.0,1.0,1.0,5689.0,1608.0
5690.0,0.944363,3.9284627263743904E-10,5690.0,94.0,0.0,0.6626362038664299,1.0,41.0,1.0,1.0,5690.0,1608.0
5691.0,0.944471,3.9289119963843847E-10,5691.0,94.0,0.0,0.6626954840976956,1.0,41.0,1.0,1.0,5691.0,1608.0
5692.0,0.944579,3.929361266394379E-10,5692.0,94.0,0.0,0.6627547434996461,1.0,41.0,1.0,1.0,5692.0,1608.0
5693.0,0.944683,3.9297938967743735E-10,5693.0,94.0,0.0,0.6628139820832577,1.0,41.0,1.0,1.0,5693.0,1608.0
5694.0,0.944792,3.930247326691868E-10,5694.0,94.0,0.0,0.6628731998594988,1.0,41.0,1.0,1.0,5694.0,1608.0
5695.0,0.9449,3.9306965967018624E-10,5695.0,94.0,0.0,0.6629323968393303,1.0,41.0,1.0,1.0,5695.0,1608.0
5696.0,0.945006,3.931137546896857E-10,5696.0,94.0,0.0,0.6629915730337054,1.0,41.0,1.0,1.0,5696.0,1608.0
5697.0,0.945111,3.931574337184352E-10,5697.0,94.0,0.0,0.6630507284535696,1.0,41.0,1.0,1.0,5697.0,1608.0
5698.0,0.945218,3.9320194472868463E-10,5698.0,94.0,0.0,0.6631098631098606,1.0,41.0,1.0,1.0,5698.0,1608.0
5699.0,0.945322,3.932452077666841E-10,5699.0,94.0,0.0,0.6631689770135086,1.0,41.0,1.0,1.0,5699.0,1608.0
5700.0,0.94543,3.932901347676835E-10,5700.0,94.0,0.0,0.6632280701754362,1.0,41.0,1.0,1.0,5700.0,1608.0
5701.0,0.945542,3.933367257316829E-10,5701.0,95.0,0.0,0.6632871426065577,1.0,41.0,1.0,1.0,5701.0,1608.0
5702.0,0.945647,3.933804047604324E-10,5702.0,95.0,0.0,0.6633461943177807,1.0,41.0,1.0,1.0,5702.0,1608.0
5703.0,0.945754,3.9342491577068185E-10,5703.0,95.0,0.0,0.6634052253200046,1.0,41.0,1.0,1.0,5703.0,1608.0
5704.0,0.945859,3.9346859479943133E-10,5704.0,95.0,0.0,0.6634642356241209,1.0,41.0,1.0,1.0,5704.0,1608.0
5705.0,0.945965,3.935126898189308E-10,5705.0,95.0,0.0,0.6635232252410141,1.0,41.0,1.0,1.0,5705.0,1608.0
5706.0,0.946072,3.9355720082918024E-10,5706.0,95.0,0.0,0.6635821941815608,1.0,41.0,1.0,1.0,5706.0,1608.0
5707.0,0.94618,3.9360212783017967E-10,5707.0,95.0,0.0,0.6636411424566298,1.0,41.0,1.0,1.0,5707.0,1608.0
5708.0,0.946286,3.9364622284967913E-10,5708.0,95.0,0.0,0.6637000700770823,1.0,41.0,1.0,1.0,5708.0,1608.0
5709.0,0.946391,3.936899018784286E-10,5709.0,95.0,0.0,0.6637589770537723,1.0,41.0,1.0,1.0,5709.0,1608.0
5710.0,0.946497,3.937339968979281E-10,5710.0,95.0,0.0,0.6638178633975457,1.0,41.0,1.0,1.0,5710.0,1608.0
5711.0,0.946603,3.9377809191742754E-10,5711.0,95.0,0.0,0.6638767291192411,1.0,41.0,1.0,1.0,5711.0,1608.0
5712.0,0.946708,3.93821770946177E-10,5712.0,95.0,0.0,0.6639355742296894,1.0,41.0,1.0,1.0,5712.0,1608.0
5713.0,0.946814,3.938658659656765E-10,5713.0,95.0,0.0,0.663994398739714,1.0,41.0,1.0,1.0,5713.0,1608.0
5714.0,0.946921,3.9391037697592593E-10,5714.0,95.0,0.0,0.6640532026601306,1.0,41.0,1.0,1.0,5714.0,1608.0
5715.0,0.947026,3.939540560046754E-10,5715.0,95.0,0.0,0.6641119860017474,1.0,41.0,1.0,1.0,5715.0,1608.0
5716.0,0.947131,3.939977350334249E-10,5716.0,95.0,0.0,0.664170748775365,1.0,41.0,1.0,1.0,5716.0,1608.0
5717.0,0.947237,3.9404183005292436E-10,5717.0,95.0,0.0,0.6642294909917764,1.0,41.0,1.0,1.0,5717.0,1608.0
5718.0,0.947341,3.940850930909238E-10,5718.0,95.0,0.0,0.6642882126617674,1.0,41.0,1.0,1.0,5718.0,1608.0
5719.0,0.947446,3.941287721196733E-10,5719.0,95.0,0.0,0.6643469137961158,1.0,41.0,1.0,1.0,5719.0,1608.0
5720.0,0.947554,3.941736991206727E-10,5720.0,95.0,0.0,0.664405594405592,1.0,41.0,1.0,1.0,5720.0,1608.0
5721.0,0.94766,3.942177941401722E-10,5721.0,95.0,0.0,0.6644642545009589,1.0,41.0,1.0,1.0,5721.0,1608.0
5722.0,0.947765,3.9426147316892166E-10,5722.0,95.0,0.0,0.664522894092972,1.0,41.0,1.0,1.0,5722.0,1608.0
5723.0,0.947873,3.943064001699211E-10,5723.0,95.0,0.0,0.6645815131923791,1.0,41.0,1.0,1.0,5723.0,1608.0
5724.0,0.947978,3.9435007919867057E-10,5724.0,95.0,0.0,0.6646401118099207,1.0,41.0,1.0,1.0,5724.0,1608.0
5725.0,0.948083,3.9439375822742005E-10,5725.0,95.0,0.0,0.6646986899563294,1.0,41.0,1.0,1.0,5725.0,1608.0
5726.0,0.94819,3.944382692376695E-10,5726.0,95.0,0.0,0.6647572476423308,1.0,41.0,1.0,1.0,5726.0,1608.0
5727.0,0.948297,3.9448278024791895E-10,5727.0,95.0,0.0,0.6648157848786426,1.0,41.0,1.0,1.0,5727.0,1608.0
5728.0,0.948406,3.945281232396684E-10,5728.0,95.0,0.0,0.6648743016759752,1.0,41.0,1.0,1.0,5728.0,1608.0
5729.0,0.948511,3.945718022684179E-10,5729.0,95.0,0.0,0.6649327980450316,1.0,41.0,1.0,1.0,5729.0,1608.0
5730.0,0.948617,3.9461589728791736E-10,5730.0,95.0,0.0,0.6649912739965071,1.0,41.0,1.0,1.0,5730.0,1608.0
5731.0,0.948724,3.946604082981668E-10,5731.0,95.0,0.0,0.6650497295410899,1.0,41.0,1.0,1.0,5731.0,1608.0
5732.0,0.948828,3.9470367133616625E-10,5732.0,95.0,0.0,0.6651081646894602,1.0,41.0,1.0,1.0,5732.0,1608.0
5733.0,0.948936,3.947485983371657E-10,5733.0,95.0,0.0,0.6651665794522913,1.0,41.0,1.0,1.0,5733.0,1608.0
5734.0,0.94904,3.9479186137516513E-10,5734.0,95.0,0.0,0.6652249738402487,1.0,41.0,1.0,1.0,5734.0,1608.0
5735.0,0.949147,3.9483637238541457E-10,5735.0,95.0,0.0,0.6652833478639906,1.0,41.0,1.0,1.0,5735.0,1608.0
5736.0,0.949253,3.9488046740491404E-10,5736.0,95.0,0.0,0.6653417015341677,1.0,41.0,1.0,1.0,5736.0,1608.0
5737.0,0.949359,3.949245624244135E-10,5737.0,95.0,0.0,0.6654000348614234,1.0,41.0,1.0,1.0,5737.0,1608.0
5738.0,0.949464,3.94968241453163E-10,5738.0,95.0,0.0,0.6654583478563935,1.0,41.0,1.0,1.0,5738.0,1608.0
5739.0,0.94957,3.9501233647266245E-10,5739.0,95.0,0.0,0.6655166405297066,1.0,41.0,1.0,1.0,5739.0,1608.0
5740.0,0.949677,3.950568474829119E-10,5740.0,95.0,0.0,0.6655749128919837,1.0,41.0,1.0,1.0,5740.0,1608.0
5741.0,0.949784,3.9510135849316134E-10,5741.0,95.0,0.0,0.6656331649538384,1.0,41.0,1.0,1.0,5741.0,1608.0
5742.0,0.949891,3.951458695034108E-10,5742.0,95.0,0.0,0.6656913967258771,1.0,41.0,1.0,1.0,5742.0,1608.0
5743.0,0.949997,3.9518996452291025E-10,5743.0,95.0,0.0,0.6657496082186986,1.0,41.0,1.0,1.0,5743.0,1608.0
5744.0,0.950103,3.952340595424097E-10,5744.0,95.0,0.0,0.6658077994428945,1.0,41.0,1.0,1.0,5744.0,1608.0
5745.0,0.950207,3.9527732258040916E-10,5745.0,95.0,0.0,0.6658659704090489,1.0,41.0,1.0,1.0,5745.0,1608.0
5746.0,0.950315,3.953222495814086E-10,5746.0,95.0,0.0,0.6659241211277386,1.0,41.0,1.0,1.0,5746.0,1608.0
5747.0,0.95042,3.9536592861015807E-10,5747.0,95.0,0.0,0.665982251609533,1.0,41.0,1.0,1.0,5747.0,1608.0
5748.0,0.950525,3.9540960763890755E-10,5748.0,95.0,0.0,0.666040361864994,1.0,41.0,1.0,1.0,5748.0,1608.0
5749.0,0.950631,3.95453702658407E-10,5749.0,95.0,0.0,0.6660984519046766,1.0,41.0,1.0,1.0,5749.0,1608.0
5750.0,0.950736,3.954973816871565E-10,5750.0,95.0,0.0,0.666156521739128,1.0,41.0,1.0,1.0,5750.0,1608.0
5751.0,0.950844,3.9554230868815593E-10,5751.0,95.0,0.0,0.6662145713788882,1.0,41.0,1.0,1.0,5751.0,1608.0
5752.0,0.950948,3.9558557172615537E-10,5752.0,95.0,0.0,0.6662726008344899,1.0,41.0,1.0,1.0,5752.0,1608.0
5753.0,0.951056,3.956304987271548E-10,5753.0,95.0,0.0,0.6663306101164586,1.0,41.0,1.0,1.0,5753.0,1608.0
5754.0,0.95116,3.9567376176515425E-10,5754.0,95.0,0.0,0.6663885992353121,1.0,41.0,1.0,1.0,5754.0,1608.0
5755.0,0.951265,3.9571744079390373E-10,5755.0,95.0,0.0,0.6664465682015615,1.0,41.0,1.0,1.0,5755.0,1608.0
5756.0,0.951375,3.957631997764032E-10,5756.0,95.0,0.0,0.6665045170257099,1.0,41.0,1.0,1.0,5756.0,1608.0
5757.0,0.951479,3.958064628144026E-10,5757.0,95.0,0.0,0.6665624457182536,1.0,41.0,1.0,1.0,5757.0,1608.0
5758.0,0.951584,3.958501418431521E-10,5758.0,95.0,0.0,0.6666203542896815,1.0,41.0,1.0,1.0,5758.0,1608.0
5759.0,0.951692,3.9589506884415154E-10,5759.0,95.0,0.0,0.666678242750475,1.0,41.0,1.0,1.0,5759.0,1608.0
5760.0,0.951799,3.95939579854401E-10,5760.0,95.0,0.0,0.6667361111111086,1.0,41.0,1.0,1.0,5760.0,1608.0
5761.0,0.951907,3.959845068554004E-10,5761.0,96.0,0.0,0.6667939593820493,1.0,41.0,1.0,1.0,5761.0,1608.0
5762.0,0.952013,3.960286018748999E-10,5762.0,96.0,0.0,0.6668517875737566,1.0,41.0,1.0,1.0,5762.0,1608.0
5763.0,0.95212,3.960731128851493E-10,5763.0,96.0,0.0,0.6669095956966833,1.0,41.0,1.0,1.0,5763.0,1608.0
5764.0,0.952225,3.961167919138988E-10,5764.0,96.0,0.0,0.6669673837612745,1.0,41.0,1.0,1.0,5764.0,1608.0
5765.0,0.952333,3.9616171891489823E-10,5765.0,96.0,0.0,0.6670251517779681,1.0,41.0,1.0,1.0,5765.0,1608.0
5766.0,0.95244,3.962062299251477E-10,5766.0,96.0,0.0,0.6670828997571949,1.0,41.0,1.0,1.0,5766.0,1608.0
5767.0,0.952546,3.9625032494464714E-10,5767.0,96.0,0.0,0.6671406277093785,1.0,41.0,1.0,1.0,5767.0,1608.0
5768.0,0.952651,3.962940039733966E-10,5768.0,96.0,0.0,0.6671983356449351,1.0,41.0,1.0,1.0,5768.0,1608.0
5769.0,0.952756,3.963376830021461E-10,5769.0,96.0,0.0,0.6672560235742738,1.0,41.0,1.0,1.0,5769.0,1608.0
5770.0,0.952862,3.9638177802164557E-10,5770.0,96.0,0.0,0.6673136915077965,1.0,41.0,1.0,1.0,5770.0,1608.0
5771.0,0.952968,3.9642587304114503E-10,5771.0,96.0,0.0,0.6673713394558978,1.0,41.0,1.0,1.0,5771.0,1608.0
5772.0,0.953074,3.964699680606445E-10,5772.0,96.0,0.0,0.667428967428965,1.0,41.0,1.0,1.0,5772.0,1608.0
5773.0,0.953181,3.9651447907089394E-10,5773.0,96.0,0.0,0.6674865754373784,1.0,41.0,1.0,1.0,5773.0,1608.0
5774.0,0.953288,3.965589900811434E-10,5774.0,96.0,0.0,0.6675441634915112,1.0,41.0,1.0,1.0,5774.0,1608.0
5775.0,0.953395,3.9660350109139284E-10,5775.0,96.0,0.0,0.6676017316017292,1.0,41.0,1.0,1.0,5775.0,1608.0
5776.0,0.953502,3.966480121016423E-10,5776.0,96.0,0.0,0.6676592797783909,1.0,41.0,1.0,1.0,5776.0,1608.0
5777.0,0.953608,3.9669210712114175E-10,5777.0,96.0,0.0,0.667716808031848,1.0,41.0,1.0,1.0,5777.0,1608.0
5778.0,0.953712,3.967353701591412E-10,5778.0,96.0,0.0,0.6677743163724448,1.0,41.0,1.0,1.0,5778.0,1608.0
5779.0,0.953819,3.9677988116939064E-10,5779.0,96.0,0.0,0.6678318048105184,1.0,41.0,1.0,1.0,5779.0,1608.0
5780.0,0.953924,3.968235601981401E-10,5780.0,96.0,0.0,0.6678892733563989,1.0,41.0,1.0,1.0,5780.0,1608.0
5781.0,0.954031,3.9686807120838957E-10,5781.0,96.0,0.0,0.6679467220204093,1.0,41.0,1.0,1.0,5781.0,1608.0
5782.0,0.954136,3.9691175023713905E-10,5782.0,96.0,0.0,0.6680041508128651,1.0,41.0,1.0,1.0,5782.0,1608.0
5783.0,0.954244,3.969566772381385E-10,5783.0,96.0,0.0,0.668061559744075,1.0,41.0,1.0,1.0,5783.0,1608.0
5784.0,0.954348,3.9699994027613793E-10,5784.0,96.0,0.0,0.6681189488243406,1.0,41.0,1.0,1.0,5784.0,1608.0
5785.0,0.954457,3.970452832678874E-10,5785.0,96.0,0.0,0.668176318063956,1.0,41.0,1.0,1.0,5785.0,1608.0
5786.0,0.954562,3.9708896229663687E-10,5786.0,96.0,0.0,0.6682336674732088,1.0,41.0,1.0,1.0,5786.0,1608.0
5787.0,0.954669,3.971334733068863E-10,5787.0,96.0,0.0,0.6682909970623788,1.0,41.0,1.0,1.0,5787.0,1608.0
5788.0,0.954775,3.971775683263858E-10,5788.0,96.0,0.0,0.6683483068417391,1.0,41.0,1.0,1.0,5788.0,1608.0
5789.0,0.954881,3.9722166334588525E-10,5789.0,96.0,0.0,0.6684055968215558,1.0,41.0,1.0,1.0,5789.0,1608.0
5790.0,0.954986,3.9726534237463473E-10,5790.0,96.0,0.0,0.6684628670120873,1.0,41.0,1.0,1.0,5790.0,1608.0
5791.0,0.955096,3.973111013571342E-10,5791.0,96.0,0.0,0.6685201174235859,1.0,41.0,1.0,1.0,5791.0,1608.0
5792.0,0.955203,3.973556123673836E-10,5792.0,96.0,0.0,0.6685773480662959,1.0,41.0,1.0,1.0,5792.0,1608.0
5793.0,0.955309,3.973997073868831E-10,5793.0,96.0,0.0,0.668634558950455,1.0,41.0,1.0,1.0,5793.0,1608.0
5794.0,0.955414,3.9744338641563257E-10,5794.0,96.0,0.0,0.6686917500862938,1.0,41.0,1.0,1.0,5794.0,1608.0
5795.0,0.95552,3.9748748143513203E-10,5795.0,96.0,0.0,0.6687489214840355,1.0,41.0,1.0,1.0,5795.0,1608.0
5796.0,0.955625,3.975311604638815E-10,5796.0,96.0,0.0,0.6688060731538968,1.0,41.0,1.0,1.0,5796.0,1608.0
5797.0,0.95573,3.97574839492631E-10,5797.0,96.0,0.0,0.668863205106087,1.0,41.0,1.0,1.0,5797.0,1608.0
5798.0,0.955837,3.9761935050288044E-10,5798.0,96.0,0.0,0.6689203173508083,1.0,41.0,1.0,1.0,5798.0,1608.0
5799.0,0.955943,3.976634455223799E-10,5799.0,96.0,0.0,0.6689774098982559,1.0,41.0,1.0,1.0,5799.0,1608.0
5800.0,0.956048,3.977071245511294E-10,5800.0,96.0,0.0,0.6690344827586183,1.0,41.0,1.0,1.0,5800.0,1608.0
5801.0,0.956158,3.9775288353362883E-10,5801.0,96.0,0.0,0.6690915359420765,1.0,41.0,1.0,1.0,5801.0,1608.0
5802.0,0.956263,3.977965625623783E-10,5802.0,96.0,0.0,0.6691485694588049,1.0,41.0,1.0,1.0,5802.0,1608.0
5803.0,0.956368,3.978402415911278E-10,5803.0,96.0,0.0,0.6692055833189705,1.0,41.0,1.0,1.0,5803.0,1608.0
5804.0,0.956477,3.9788558458287726E-10,5804.0,96.0,0.0,0.6692625775327337,1.0,41.0,1.0,1.0,5804.0,1608.0
5805.0,0.956581,3.979288476208767E-10,5805.0,96.0,0.0,0.6693195521102474,1.0,41.0,1.0,1.0,5805.0,1608.0
5806.0,0.956687,3.9797294264037617E-10,5806.0,96.0,0.0,0.669376507061658,1.0,41.0,1.0,1.0,5806.0,1608.0
5807.0,0.95679,3.9801578968762563E-10,5807.0,96.0,0.0,0.6694334423971046,1.0,41.0,1.0,1.0,5807.0,1608.0
5808.0,0.956898,3.9806071668862506E-10,5808.0,96.0,0.0,0.6694903581267193,1.0,41.0,1.0,1.0,5808.0,1608.0
5809.0,0.957004,3.981048117081245E-10,5809.0,96.0,0.0,0.6695472542606277,1.0,41.0,1.0,1.0,5809.0,1608.0
5810.0,0.95711,3.98148906727624E-10,5810.0,96.0,0.0,0.6696041308089477,1.0,41.0,1.0,1.0,5810.0,1608.0
5811.0,0.957218,3.981938337286234E-10,5811.0,96.0,0.0,0.6696609877817907,1.0,41.0,1.0,1.0,5811.0,1608.0
5812.0,0.957323,3.982375127573729E-10,5812.0,96.0,0.0,0.6697178251892612,1.0,41.0,1.0,1.0,5812.0,1608.0
5813.0,0.957429,3.9828160777687236E-10,5813.0,96.0,0.0,0.6697746430414564,1.0,41.0,1.0,1.0,5813.0,1608.0
5814.0,0.957535,3.9832570279637183E-10,5814.0,96.0,0.0,0.6698314413484668,1.0,41.0,1.0,1.0,5814.0,1608.0
5815.0,0.957642,3.983702138066213E-10,5815.0,96.0,0.0,0.669888220120376,1.0,41.0,1.0,1.0,5815.0,1608.0
5816.0,0.957749,3.984147248168707E-10,5816.0,96.0,0.0,0.6699449793672603,1.0,41.0,1.0,1.0,5816.0,1608.0
5817.0,0.957867,3.9846381172537013E-10,5817.0,96.0,0.0,0.6700017190991896,1.0,41.0,1.0,1.0,5817.0,1608.0
5818.0,0.957984,3.9851248264311956E-10,5818.0,96.0,0.0,0.6700584393262266,1.0,41.0,1.0,1.0,5818.0,1608.0
5819.0,0.958091,3.98556993653369E-10,5819.0,96.0,0.0,0.6701151400584269,1.0,41.0,1.0,1.0,5819.0,1608.0
5820.0,0.958199,3.9860192065436844E-10,5820.0,96.0,0.0,0.6701718213058395,1.0,41.0,1.0,1.0,5820.0,1608.0
5821.0,0.958309,3.986476796368679E-10,5821.0,97.0,0.0,0.6702284830785065,1.0,41.0,1.0,1.0,5821.0,1608.0
5822.0,0.958419,3.9869343861936733E-10,5822.0,97.0,0.0,0.6702851253864627,1.0,41.0,1.0,1.0,5822.0,1608.0
5823.0,0.958525,3.987375336388668E-10,5823.0,97.0,0.0,0.6703417482397366,1.0,41.0,1.0,1.0,5823.0,1608.0
5824.0,0.958634,3.9878287663061626E-10,5824.0,97.0,0.0,0.6703983516483493,1.0,41.0,1.0,1.0,5824.0,1608.0
5825.0,0.95874,3.988269716501157E-10,5825.0,97.0,0.0,0.6704549356223152,1.0,41.0,1.0,1.0,5825.0,1608.0
5826.0,0.958845,3.988706506788652E-10,5826.0,97.0,0.0,0.670511500171642,1.0,41.0,1.0,1.0,5826.0,1608.0
5827.0,0.958951,3.9891474569836467E-10,5827.0,97.0,0.0,0.6705680453063302,1.0,41.0,1.0,1.0,5827.0,1608.0
5828.0,0.959057,3.9895884071786413E-10,5828.0,97.0,0.0,0.6706245710363737,1.0,41.0,1.0,1.0,5828.0,1608.0
5829.0,0.959163,3.990029357373636E-10,5829.0,97.0,0.0,0.6706810773717595,1.0,41.0,1.0,1.0,5829.0,1608.0
5830.0,0.959273,3.9904869471986304E-10,5830.0,97.0,0.0,0.6707375643224676,1.0,41.0,1.0,1.0,5830.0,1608.0
5831.0,0.959382,3.990940377116125E-10,5831.0,97.0,0.0,0.6707940318984713,1.0,41.0,1.0,1.0,5831.0,1608.0
5832.0,0.959491,3.9913938070336197E-10,5832.0,97.0,0.0,0.6708504801097369,1.0,41.0,1.0,1.0,5832.0,1608.0
