learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4266.0,0.550157,1.2866271245810734E-10,4266.0,0.0,0.0,0.5500234411626784,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.550238,1.2868165555927503E-10,4267.0,0.0,0.0,0.5501288961799826,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.550317,1.2870013092954968E-10,4268.0,0.0,0.0,0.5502343017806902,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.550393,1.287179047034848E-10,4269.0,0.0,0.0,0.5503396579995282,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.550473,1.2873661393920596E-10,4270.0,0.0,0.0,0.5504449648711911,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.550554,1.2875555704037364E-10,4271.0,0.0,0.0,0.5505502224303409,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.550632,1.2877379854520177E-10,4272.0,0.0,0.0,0.5506554307116072,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.550712,1.2879250778092292E-10,4273.0,0.0,0.0,0.5507605897495872,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.550795,1.2881191861298364E-10,4274.0,0.0,0.0,0.5508656995788456,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.550873,1.2883016011781177E-10,4275.0,0.0,0.0,0.5509707602339149,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.55095,1.2884816775719339E-10,4276.0,0.0,0.0,0.5510757717492951,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.551029,1.2886664312746804E-10,4277.0,0.0,0.0,0.5511807341594543,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.55111,1.2888558622863572E-10,4278.0,0.0,0.0,0.5512856474988279,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.551189,1.2890406159891038E-10,4279.0,0.0,0.0,0.5513905118018195,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.551268,1.2892253696918503E-10,4280.0,0.0,0.0,0.5514953271028005,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.551347,1.2894101233945968E-10,4281.0,0.0,0.0,0.5516000934361098,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.551425,1.289592538442878E-10,4282.0,0.0,0.0,0.5517048108360546,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.551502,1.2897726148366943E-10,4283.0,0.0,0.0,0.5518094793369102,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.551579,1.2899526912305105E-10,4284.0,0.0,0.0,0.5519140989729192,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.551658,1.290137444933257E-10,4285.0,0.0,0.0,0.5520186697782932,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.551737,1.2903221986360035E-10,4286.0,0.0,0.0,0.5521231917872109,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.551828,1.2905350161923318E-10,4287.0,0.0,0.0,0.5522276650338199,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.551905,1.290715092586148E-10,4288.0,0.0,0.0,0.5523320895522356,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.551983,1.2908975076344292E-10,4289.0,0.0,0.0,0.5524364653765413,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.552061,1.2910799226827105E-10,4290.0,0.0,0.0,0.5525407925407892,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.552142,1.2912693536943873E-10,4291.0,0.0,0.0,0.5526450710789993,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.55222,1.2914517687426686E-10,4292.0,0.0,0.0,0.5527493010251598,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.552299,1.291636522445415E-10,4293.0,0.0,0.0,0.5528534824132276,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.552378,1.2918212761481616E-10,4294.0,0.0,0.0,0.5529576152771276,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.552458,1.2920083685053732E-10,4295.0,0.0,0.0,0.5530616996507535,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.552537,1.2921931222081197E-10,4296.0,0.0,0.0,0.553165735567967,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.552614,1.292373198601936E-10,4297.0,0.0,0.0,0.5532697230625986,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.552692,1.2925556136502172E-10,4298.0,0.0,0.0,0.5533736621684472,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.552772,1.2927427060074287E-10,4299.0,0.0,0.0,0.5534775529192802,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.552854,1.2929344756735706E-10,4300.0,0.0,0.0,0.553581395348834,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.552935,1.2931239066852475E-10,4301.0,0.0,0.0,0.5536851894908128,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.553014,1.293308660387994E-10,4302.0,0.0,0.0,0.5537889353788903,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.553094,1.2934957527452056E-10,4303.0,0.0,0.0,0.5538926330467083,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.553173,1.293680506447952E-10,4304.0,0.0,0.0,0.5539962825278778,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.553252,1.2938652601506986E-10,4305.0,0.0,0.0,0.5540998838559782,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.553331,1.2940500138534452E-10,4306.0,0.0,0.0,0.5542034370645579,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.553412,1.294239444865122E-10,4307.0,0.0,0.0,0.5543069421871339,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.553491,1.2944241985678686E-10,4308.0,0.0,0.0,0.5544103992571927,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.553571,1.29461129092508E-10,4309.0,0.0,0.0,0.5545138083081889,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.553649,1.2947937059733614E-10,4310.0,0.0,0.0,0.5546171693735467,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.553732,1.2949878142939685E-10,4311.0,0.0,0.0,0.5547204824866587,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.55381,1.2951702293422498E-10,4312.0,0.0,0.0,0.5548237476808873,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.553891,1.2953596603539266E-10,4313.0,0.0,0.0,0.5549269649895632,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.55397,1.2955444140566732E-10,4314.0,0.0,0.0,0.5550301344459866,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.554047,1.2957244904504894E-10,4315.0,0.0,0.0,0.5551332560834267,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.554126,1.295909244153236E-10,4316.0,0.0,0.0,0.5552363299351218,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.554203,1.296089320547052E-10,4317.0,0.0,0.0,0.5553393560342799,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.55428,1.2962693969408683E-10,4318.0,0.0,0.0,0.5554423344140773,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.554358,1.2964518119891496E-10,4319.0,0.0,0.0,0.5555452651076606,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.554438,1.296638904346361E-10,4320.0,0.0,0.0,0.5556481481481449,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.55452,1.296830674012503E-10,4321.0,0.0,0.0,0.5557509835686152,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.554598,1.2970130890607843E-10,4322.0,0.0,0.0,0.5558537714021254,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.554676,1.2971955041090655E-10,4323.0,0.0,0.0,0.5559565116816992,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.554755,1.297380257811812E-10,4324.0,0.0,0.0,0.5560592044403297,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.554833,1.2975626728600933E-10,4325.0,0.0,0.0,0.5561618497109794,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.554913,1.2977497652173048E-10,4326.0,0.0,0.0,0.5562644475265802,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.554998,1.297948550846842E-10,4327.0,0.0,0.0,0.5563669979200337,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.555077,1.2981333045495886E-10,4328.0,0.0,0.0,0.5564695009242112,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.555156,1.2983180582523351E-10,4329.0,0.0,0.0,0.5565719565719534,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.555234,1.2985004733006164E-10,4330.0,0.0,0.0,0.5566743648960707,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.555312,1.2986828883488976E-10,4331.0,0.0,0.0,0.5567767259293434,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.555391,1.2988676420516441E-10,4332.0,0.0,0.0,0.5568790397045212,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.555468,1.2990477184454603E-10,4333.0,0.0,0.0,0.5569813062543241,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.555548,1.299234810802672E-10,4334.0,0.0,0.0,0.5570835256114411,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.555625,1.299414887196488E-10,4335.0,0.0,0.0,0.557185697808532,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.555706,1.299604318208165E-10,4336.0,0.0,0.0,0.5572878228782255,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.555785,1.2997890719109115E-10,4337.0,0.0,0.0,0.557389900853121,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.555863,1.2999714869591927E-10,4338.0,0.0,0.0,0.5574919317657875,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.55594,1.300151563353009E-10,4339.0,0.0,0.0,0.5575939156487638,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.556019,1.3003363170557555E-10,4340.0,0.0,0.0,0.557695852534559,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.5561,1.3005257480674323E-10,4341.0,0.0,0.0,0.5577977424556522,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.556177,1.3007058244612485E-10,4342.0,0.0,0.0,0.5578995854444924,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.556255,1.3008882395095298E-10,4343.0,0.0,0.0,0.558001381533499,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.556333,1.301070654557811E-10,4344.0,0.0,0.0,0.5581031307550612,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.556415,1.301262424223953E-10,4345.0,0.0,0.0,0.5582048331415388,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.556495,1.3014495165811645E-10,4346.0,0.0,0.0,0.5583064887252613,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.556574,1.301634270283911E-10,4347.0,0.0,0.0,0.558408097538529,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.556652,1.3018166853321922E-10,4348.0,0.0,0.0,0.5585096596136122,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.556731,1.3020014390349388E-10,4349.0,0.0,0.0,0.5586111749827515,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.556809,1.30218385408322E-10,4350.0,0.0,0.0,0.5587126436781576,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.55689,1.302373285094897E-10,4351.0,0.0,0.0,0.5588140657320124,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.556968,1.302555700143178E-10,4352.0,0.0,0.0,0.5589154411764674,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.557049,1.302745131154855E-10,4353.0,0.0,0.0,0.5590167700436448,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.557126,1.3029252075486712E-10,4354.0,0.0,0.0,0.5591180523656376,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.557203,1.3031052839424874E-10,4355.0,0.0,0.0,0.5592192881745088,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.557282,1.303290037645234E-10,4356.0,0.0,0.0,0.5593204775022925,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.557361,1.3034747913479804E-10,4357.0,0.0,0.0,0.5594216203809929,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.557437,1.3036525290873316E-10,4358.0,0.0,0.0,0.5595227168425851,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.557516,1.3038372827900781E-10,4359.0,0.0,0.0,0.5596237669190149,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.557595,1.3040220364928247E-10,4360.0,0.0,0.0,0.5597247706421986,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.557677,1.3042138061589666E-10,4361.0,0.0,0.0,0.5598257280440234,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.557756,1.304398559861713E-10,4362.0,0.0,0.0,0.5599266391563471,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.557834,1.3045809749099943E-10,4363.0,0.0,0.0,0.5600275040109984,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.557915,1.3047704059216712E-10,4364.0,0.0,0.0,0.5601283226397769,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.557993,1.3049528209699524E-10,4365.0,0.0,0.0,0.5602290950744527,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.558071,1.3051352360182337E-10,4366.0,0.0,0.0,0.5603298213467673,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.55815,1.3053199897209802E-10,4367.0,0.0,0.0,0.5604305014884328,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.558238,1.305525791313913E-10,4368.0,0.0,0.0,0.5605311355311323,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.558315,1.3057058677077293E-10,4369.0,0.0,0.0,0.56063172350652,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.558401,1.3059069919917318E-10,4370.0,0.0,0.0,0.560732265446221,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.55848,1.3060917456944784E-10,4371.0,0.0,0.0,0.5608327613818316,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.558559,1.306276499397225E-10,4372.0,0.0,0.0,0.560933211344919,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.558638,1.3064612530999714E-10,4373.0,0.0,0.0,0.5610336153670217,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.558718,1.306648345457183E-10,4374.0,0.0,0.0,0.5611339734796493,1.0,0.0,0.0,1.0,4374.0,904.0
4375.0,0.558796,1.3068307605054642E-10,4375.0,0.0,0.0,0.5612342857142825,1.0,0.0,0.0,1.0,4375.0,904.0
4376.0,0.558877,1.307020191517141E-10,4376.0,0.0,0.0,0.5613345521023734,1.0,0.0,0.0,1.0,4376.0,904.0
4377.0,0.558953,1.3071979292564922E-10,4377.0,0.0,0.0,0.5614347726753453,1.0,0.0,0.0,1.0,4377.0,904.0
4378.0,0.559033,1.3073850216137038E-10,4378.0,0.0,0.0,0.5615349474645925,1.0,0.0,0.0,1.0,4378.0,904.0
4379.0,0.559113,1.3075721139709154E-10,4379.0,0.0,0.0,0.5616350765014811,1.0,0.0,0.0,1.0,4379.0,904.0
4380.0,0.559192,1.307756867673662E-10,4380.0,0.0,0.0,0.5617351598173485,1.0,0.0,0.0,1.0,4380.0,904.0
4381.0,0.559272,1.3079439600308735E-10,4381.0,0.0,0.0,0.5618351974435029,1.0,0.0,0.0,1.0,4381.0,904.0
4382.0,0.559351,1.30812871373362E-10,4382.0,0.0,0.0,0.5619351894112246,1.0,0.0,0.0,1.0,4382.0,904.0
4383.0,0.559428,1.3083087901274362E-10,4383.0,0.0,0.0,0.562035135751765,1.0,0.0,0.0,1.0,4383.0,904.0
4384.0,0.559507,1.3084935438301827E-10,4384.0,0.0,0.0,0.5621350364963472,1.0,0.0,0.0,1.0,4384.0,904.0
4385.0,0.559586,1.3086782975329293E-10,4385.0,0.0,0.0,0.5622348916761656,1.0,0.0,0.0,1.0,4385.0,904.0
4386.0,0.559666,1.3088653898901408E-10,4386.0,0.0,0.0,0.5623347013223863,1.0,0.0,0.0,1.0,4386.0,904.0
4387.0,0.559747,1.3090548209018177E-10,4387.0,0.0,0.0,0.5624344654661468,1.0,0.0,0.0,1.0,4387.0,904.0
4388.0,0.559824,1.309234897295634E-10,4388.0,0.0,0.0,0.5625341841385565,1.0,0.0,0.0,1.0,4388.0,904.0
4389.0,0.559904,1.3094219896528455E-10,4389.0,0.0,0.0,0.5626338573706963,1.0,0.0,0.0,1.0,4389.0,904.0
4390.0,0.559987,1.3096160979734527E-10,4390.0,0.0,0.0,0.5627334851936187,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.560069,1.3098078676395945E-10,4391.0,0.0,0.0,0.562833067638348,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.560152,1.3100019759602017E-10,4392.0,0.0,0.0,0.5629326047358802,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.560233,1.3101914069718786E-10,4393.0,0.0,0.0,0.5630320965171832,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.560312,1.310376160674625E-10,4394.0,0.0,0.0,0.5631315430131967,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.560394,1.310567930340767E-10,4395.0,0.0,0.0,0.5632309442548319,1.0,0.0,0.0,1.0,4395.0,904.0
4396.0,0.560472,1.3107503453890483E-10,4396.0,0.0,0.0,0.5633303002729723,1.0,0.0,0.0,1.0,4396.0,904.0
4397.0,0.56055,1.3109327604373295E-10,4397.0,0.0,0.0,0.563429611098473,1.0,0.0,0.0,1.0,4397.0,904.0
4398.0,0.56063,1.311119852794541E-10,4398.0,0.0,0.0,0.5635288767621615,1.0,0.0,0.0,1.0,4398.0,904.0
4399.0,0.56071,1.3113069451517526E-10,4399.0,0.0,0.0,0.5636280972948365,1.0,0.0,0.0,1.0,4399.0,904.0
4400.0,0.560787,1.3114870215455688E-10,4400.0,0.0,0.0,0.5637272727272695,1.0,0.0,0.0,1.0,4400.0,904.0
4401.0,0.560868,1.3116764525572457E-10,4401.0,0.0,0.0,0.5638264030902036,1.0,0.0,0.0,1.0,4401.0,904.0
4402.0,0.560947,1.3118612062599922E-10,4402.0,0.0,0.0,0.563925488414354,1.0,0.0,0.0,1.0,4402.0,904.0
4403.0,0.561028,1.312050637271669E-10,4403.0,0.0,0.0,0.5640245287304079,1.0,0.0,0.0,1.0,4403.0,904.0
4404.0,0.561105,1.3122307136654853E-10,4404.0,0.0,0.0,0.564123524069025,1.0,0.0,0.0,1.0,4404.0,904.0
4405.0,0.561183,1.3124131287137665E-10,4405.0,0.0,0.0,0.5642224744608367,1.0,0.0,0.0,1.0,4405.0,904.0
4406.0,0.561262,1.312597882416513E-10,4406.0,0.0,0.0,0.5643213799364472,1.0,0.0,0.0,1.0,4406.0,904.0
4407.0,0.561341,1.3127826361192596E-10,4407.0,0.0,0.0,0.564420240526432,1.0,0.0,0.0,1.0,4407.0,904.0
4408.0,0.561426,1.3129814217487968E-10,4408.0,0.0,0.0,0.5645190562613398,1.0,0.0,0.0,1.0,4408.0,904.0
4409.0,0.561504,1.313163836797078E-10,4409.0,0.0,0.0,0.5646178271716911,1.0,0.0,0.0,1.0,4409.0,904.0
4410.0,0.561582,1.3133462518453593E-10,4410.0,0.0,0.0,0.5647165532879787,1.0,0.0,0.0,1.0,4410.0,904.0
4411.0,0.561666,1.3135426988204315E-10,4411.0,0.0,0.0,0.5648152346406679,1.0,0.0,0.0,1.0,4411.0,904.0
4412.0,0.561743,1.3137227752142477E-10,4412.0,0.0,0.0,0.5649138712601963,1.0,0.0,0.0,1.0,4412.0,904.0
4413.0,0.561824,1.3139122062259246E-10,4413.0,0.0,0.0,0.565012463176974,1.0,0.0,0.0,1.0,4413.0,904.0
4414.0,0.561904,1.3140992985831362E-10,4414.0,0.0,0.0,0.5651110104213833,1.0,0.0,0.0,1.0,4414.0,904.0
4415.0,0.561984,1.3142863909403477E-10,4415.0,0.0,0.0,0.5652095130237794,1.0,0.0,0.0,1.0,4415.0,904.0
4416.0,0.562063,1.3144711446430943E-10,4416.0,0.0,0.0,0.5653079710144896,1.0,0.0,0.0,1.0,4416.0,904.0
4417.0,0.562444,1.3153621719943146E-10,4417.0,0.0,0.0,0.5654063844238139,1.0,0.0,0.0,1.0,4417.0,904.0
4418.0,0.5627,1.315960867537392E-10,4418.0,0.0,0.0,0.5655047532820249,1.0,0.0,0.0,1.0,4418.0,904.0
4419.0,0.562944,1.3165314992268875E-10,4419.0,0.0,0.0,0.5656030776193677,1.0,0.0,0.0,1.0,4419.0,904.0
4420.0,0.56321,1.3171535813146162E-10,4420.0,0.0,0.0,0.5657013574660602,1.0,0.0,0.0,1.0,4420.0,904.0
4421.0,0.563464,1.3177475995487632E-10,4421.0,0.0,0.0,0.5657995928522926,1.0,0.0,0.0,1.0,4421.0,904.0
4422.0,0.563685,1.3182644421855605E-10,4422.0,0.0,0.0,0.5658977838082284,1.0,0.0,0.0,1.0,4422.0,904.0
4423.0,0.563806,1.318547419375843E-10,4423.0,0.0,0.0,0.5659959303640032,1.0,0.0,0.0,1.0,4423.0,904.0
4424.0,0.563897,1.3187602369321713E-10,4424.0,0.0,0.0,0.5660940325497256,1.0,0.0,0.0,1.0,4424.0,904.0
4425.0,0.563979,1.3189520065983132E-10,4425.0,0.0,0.0,0.566192090395477,1.0,0.0,0.0,1.0,4425.0,904.0
4426.0,0.564059,1.3191390989555248E-10,4426.0,0.0,0.0,0.5662901039313117,1.0,0.0,0.0,1.0,4426.0,904.0
4427.0,0.564137,1.319321514003806E-10,4427.0,0.0,0.0,0.5663880731872568,1.0,0.0,0.0,1.0,4427.0,904.0
4428.0,0.564218,1.319510945015483E-10,4428.0,0.0,0.0,0.5664859981933121,1.0,0.0,0.0,1.0,4428.0,904.0
4429.0,0.564298,1.3196980373726945E-10,4429.0,0.0,0.0,0.5665838789794504,1.0,0.0,0.0,1.0,4429.0,904.0
4430.0,0.564376,1.3198804524209757E-10,4430.0,0.0,0.0,0.5666817155756176,1.0,0.0,0.0,1.0,4430.0,904.0
4431.0,0.564458,1.3200722220871176E-10,4431.0,0.0,0.0,0.5667795080117324,1.0,0.0,0.0,1.0,4431.0,904.0
4432.0,0.564536,1.3202546371353988E-10,4432.0,0.0,0.0,0.5668772563176864,1.0,0.0,0.0,1.0,4432.0,904.0
4433.0,0.564615,1.3204393908381454E-10,4433.0,0.0,0.0,0.5669749605233445,1.0,0.0,0.0,1.0,4433.0,904.0
4434.0,0.564693,1.3206218058864266E-10,4434.0,0.0,0.0,0.5670726206585445,1.0,0.0,0.0,1.0,4434.0,904.0
4435.0,0.56477,1.3208018822802428E-10,4435.0,0.0,0.0,0.5671702367530972,1.0,0.0,0.0,1.0,4435.0,904.0
4436.0,0.564849,1.3209866359829893E-10,4436.0,0.0,0.0,0.5672678088367867,1.0,0.0,0.0,1.0,4436.0,904.0
4437.0,0.564926,1.3211667123768055E-10,4437.0,0.0,0.0,0.5673653369393703,1.0,0.0,0.0,1.0,4437.0,904.0
4438.0,0.565002,1.3213444501161567E-10,4438.0,0.0,0.0,0.5674628210905782,1.0,0.0,0.0,1.0,4438.0,904.0
4439.0,0.565079,1.321524526509973E-10,4439.0,0.0,0.0,0.567560261320114,1.0,0.0,0.0,1.0,4439.0,904.0
4440.0,0.565159,1.3217116188671845E-10,4440.0,0.0,0.0,0.5676576576576545,1.0,0.0,0.0,1.0,4440.0,904.0
4441.0,0.565239,1.321898711224396E-10,4441.0,0.0,0.0,0.5677550101328498,1.0,0.0,0.0,1.0,4441.0,904.0
4442.0,0.565316,1.3220787876182123E-10,4442.0,0.0,0.0,0.5678523187753233,1.0,0.0,0.0,1.0,4442.0,904.0
4443.0,0.565392,1.3222565253575634E-10,4443.0,0.0,0.0,0.5679495836146716,1.0,0.0,0.0,1.0,4443.0,904.0
4444.0,0.565472,1.322443617714775E-10,4444.0,0.0,0.0,0.5680468046804649,1.0,0.0,0.0,1.0,4444.0,904.0
4445.0,0.565551,1.3226283714175215E-10,4445.0,0.0,0.0,0.5681439820022466,1.0,0.0,0.0,1.0,4445.0,904.0
4446.0,0.565627,1.3228061091568727E-10,4446.0,0.0,0.0,0.5682411156095335,1.0,0.0,0.0,1.0,4446.0,904.0
4447.0,0.565704,1.322986185550689E-10,4447.0,0.0,0.0,0.568338205531816,1.0,0.0,0.0,1.0,4447.0,904.0
4448.0,0.565783,1.3231709392534354E-10,4448.0,0.0,0.0,0.568435251798558,1.0,0.0,0.0,1.0,4448.0,904.0
4449.0,0.565867,1.3233673862285076E-10,4449.0,0.0,0.0,0.5685322544391966,1.0,0.0,0.0,1.0,4449.0,904.0
4450.0,0.565945,1.323549801276789E-10,4450.0,0.0,0.0,0.5686292134831429,1.0,0.0,0.0,1.0,4450.0,904.0
4451.0,0.566025,1.3237368936340004E-10,4451.0,0.0,0.0,0.5687261289597811,1.0,0.0,0.0,1.0,4451.0,904.0
4452.0,0.566101,1.3239146313733516E-10,4452.0,0.0,0.0,0.5688230008984695,1.0,0.0,0.0,1.0,4452.0,904.0
4453.0,0.566181,1.3241017237305632E-10,4453.0,0.0,0.0,0.5689198293285395,1.0,0.0,0.0,1.0,4453.0,904.0
4454.0,0.566258,1.3242818001243794E-10,4454.0,0.0,0.0,0.5690166142792964,1.0,0.0,0.0,1.0,4454.0,904.0
4455.0,0.566336,1.3244642151726606E-10,4455.0,0.0,0.0,0.5691133557800193,1.0,0.0,0.0,1.0,4455.0,904.0
4456.0,0.566414,1.3246466302209419E-10,4456.0,0.0,0.0,0.5692100538599609,1.0,0.0,0.0,1.0,4456.0,904.0
4457.0,0.566491,1.324826706614758E-10,4457.0,0.0,0.0,0.5693067085483478,1.0,0.0,0.0,1.0,4457.0,904.0
4458.0,0.566568,1.3250067830085743E-10,4458.0,0.0,0.0,0.56940331987438,1.0,0.0,0.0,1.0,4458.0,904.0
4459.0,0.566645,1.3251868594023905E-10,4459.0,0.0,0.0,0.5694998878672317,1.0,0.0,0.0,1.0,4459.0,904.0
4460.0,0.566723,1.3253692744506717E-10,4460.0,0.0,0.0,0.5695964125560506,1.0,0.0,0.0,1.0,4460.0,904.0
4461.0,0.566806,1.325563382771279E-10,4461.0,0.0,0.0,0.5696928939699587,1.0,0.0,0.0,1.0,4461.0,904.0
4462.0,0.566883,1.325743459165095E-10,4462.0,0.0,0.0,0.5697893321380515,1.0,0.0,0.0,1.0,4462.0,904.0
4463.0,0.566961,1.3259258742133763E-10,4463.0,0.0,0.0,0.5698857270893987,1.0,0.0,0.0,1.0,4463.0,904.0
4464.0,0.567041,1.326112966570588E-10,4464.0,0.0,0.0,0.5699820788530434,1.0,0.0,0.0,1.0,4464.0,904.0
4465.0,0.56712,1.3262977202733344E-10,4465.0,0.0,0.0,0.5700783874580035,1.0,0.0,0.0,1.0,4465.0,904.0
4466.0,0.567197,1.3264777966671506E-10,4466.0,0.0,0.0,0.5701746529332705,1.0,0.0,0.0,1.0,4466.0,904.0
4467.0,0.567274,1.3266578730609668E-10,4467.0,0.0,0.0,0.5702708753078097,1.0,0.0,0.0,1.0,4467.0,904.0
