learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3892.0,0.789416,2.66306118832695E-10,3892.0,1.0,1.0,0.05465072868991285,1.0,452.0,1.0,1.0,3892.0,1304.0
3893.0,0.789523,2.6634221482608137E-10,3893.0,1.0,1.0,0.054647515445542284,1.0,452.0,1.0,1.0,3893.0,1304.0
3894.0,0.789629,2.663779734737352E-10,3894.0,1.0,1.0,0.05464429634654926,1.0,452.0,1.0,1.0,3894.0,1304.0
3895.0,0.789737,2.6641440681285414E-10,3895.0,1.0,1.0,0.05464107140784236,1.0,452.0,1.0,1.0,3895.0,1304.0
3896.0,0.789846,2.664511774977057E-10,3896.0,1.0,1.0,0.05463784064429325,1.0,452.0,1.0,1.0,3896.0,1304.0
3897.0,0.789951,2.664865987996269E-10,3897.0,1.0,1.0,0.0546346040707368,1.0,452.0,1.0,1.0,3897.0,1304.0
3898.0,0.790057,2.665223574472807E-10,3898.0,1.0,1.0,0.0546313617019712,1.0,452.0,1.0,1.0,3898.0,1304.0
3899.0,0.790161,2.6655744140346936E-10,3899.0,1.0,1.0,0.054628113552758026,1.0,452.0,1.0,1.0,3899.0,1304.0
3900.0,0.790269,2.665938747425883E-10,3900.0,1.0,1.0,0.05462485963782241,1.0,452.0,1.0,1.0,3900.0,1304.0
3901.0,0.790376,2.666299707359747E-10,3901.0,1.0,1.0,0.0546215999718531,1.0,452.0,1.0,1.0,3901.0,1304.0
3902.0,0.790481,2.6666539203789593E-10,3902.0,1.0,1.0,0.05461833456950254,1.0,452.0,1.0,1.0,3902.0,1304.0
3903.0,0.790587,2.6670115068554974E-10,3903.0,1.0,1.0,0.054615063445387066,1.0,452.0,1.0,1.0,3903.0,1304.0
3904.0,0.790692,2.6673657198747097E-10,3904.0,1.0,1.0,0.054611786614086916,1.0,452.0,1.0,1.0,3904.0,1304.0
3905.0,0.790796,2.667716559436596E-10,3905.0,1.0,1.0,0.05460850409014638,1.0,452.0,1.0,1.0,3905.0,1304.0
3906.0,0.790902,2.668074145913134E-10,3906.0,1.0,1.0,0.054605215888073905,1.0,452.0,1.0,1.0,3906.0,1304.0
3907.0,0.791013,2.668448599676301E-10,3907.0,1.0,1.0,0.054601922022342174,1.0,452.0,1.0,1.0,3907.0,1304.0
3908.0,0.791117,2.6687994392381877E-10,3908.0,1.0,1.0,0.054598622507388256,1.0,452.0,1.0,1.0,3908.0,1304.0
3909.0,0.791222,2.6691536522574E-10,3909.0,1.0,1.0,0.05459531735761364,1.0,452.0,1.0,1.0,3909.0,1304.0
3910.0,0.791338,2.6695449733071963E-10,3910.0,1.0,1.0,0.05459200658738441,1.0,452.0,1.0,1.0,3910.0,1304.0
3911.0,0.791452,2.669929547442341E-10,3911.0,1.0,1.0,0.05458869021103129,1.0,452.0,1.0,1.0,3911.0,1304.0
3912.0,0.791565,2.6703107481201596E-10,3912.0,1.0,1.0,0.05458536824284977,1.0,452.0,1.0,1.0,3912.0,1304.0
3913.0,0.79167,2.670664961139372E-10,3913.0,1.0,1.0,0.054582040697100216,1.0,452.0,1.0,1.0,3913.0,1304.0
3914.0,0.791776,2.67102254761591E-10,3914.0,1.0,1.0,0.05457870758800796,1.0,452.0,1.0,1.0,3914.0,1304.0
3915.0,0.79188,2.6713733871777964E-10,3915.0,1.0,1.0,0.05457536892976338,1.0,452.0,1.0,1.0,3915.0,1304.0
3916.0,0.791985,2.6717276001970087E-10,3916.0,1.0,1.0,0.05457202473652205,1.0,452.0,1.0,1.0,3916.0,1304.0
3917.0,0.792094,2.672095307045524E-10,3917.0,1.0,1.0,0.054568675022404804,1.0,452.0,1.0,1.0,3917.0,1304.0
3918.0,0.792198,2.6724461466074106E-10,3918.0,1.0,1.0,0.05456531980149783,1.0,452.0,1.0,1.0,3918.0,1304.0
3919.0,0.792303,2.672800359626623E-10,3919.0,1.0,1.0,0.05456195908785279,1.0,452.0,1.0,1.0,3919.0,1304.0
3920.0,0.792407,2.6731511991885093E-10,3920.0,1.0,1.0,0.05455859289548691,1.0,452.0,1.0,1.0,3920.0,1304.0
3921.0,0.792521,2.673535773323654E-10,3921.0,1.0,1.0,0.0545552212383831,1.0,452.0,1.0,1.0,3921.0,1304.0
3922.0,0.792626,2.6738899863428664E-10,3922.0,1.0,1.0,0.054551844130489996,1.0,452.0,1.0,1.0,3922.0,1304.0
3923.0,0.79273,2.674240825904753E-10,3923.0,1.0,1.0,0.054548461585722116,1.0,452.0,1.0,1.0,3923.0,1304.0
3924.0,0.792837,2.6746017858386167E-10,3924.0,1.0,1.0,0.05454507361795994,1.0,452.0,1.0,1.0,3924.0,1304.0
3925.0,0.792943,2.674959372315155E-10,3925.0,1.0,1.0,0.05454168024105,1.0,452.0,1.0,1.0,3925.0,1304.0
3926.0,0.793046,2.675306838419715E-10,3926.0,1.0,1.0,0.05453828146880497,1.0,452.0,1.0,1.0,3926.0,1304.0
3927.0,0.793154,2.6756711718109046E-10,3927.0,1.0,1.0,0.054534877315003775,1.0,452.0,1.0,1.0,3927.0,1304.0
3928.0,0.793258,2.676022011372791E-10,3928.0,1.0,1.0,0.0545314677933917,1.0,452.0,1.0,1.0,3928.0,1304.0
3929.0,0.79336,2.6763661040200255E-10,3929.0,1.0,1.0,0.05452805291768045,1.0,452.0,1.0,1.0,3929.0,1304.0
3930.0,0.793468,2.676730437411215E-10,3930.0,1.0,1.0,0.05452463270154829,1.0,452.0,1.0,1.0,3930.0,1304.0
3931.0,0.793576,2.677094770802405E-10,3931.0,1.0,1.0,0.05452120715864009,1.0,452.0,1.0,1.0,3931.0,1304.0
3932.0,0.793679,2.677442236906965E-10,3932.0,1.0,1.0,0.05451777630256747,1.0,452.0,1.0,1.0,3932.0,1304.0
3933.0,0.793784,2.677796449926177E-10,3933.0,1.0,1.0,0.05451434014690885,1.0,452.0,1.0,1.0,3933.0,1304.0
3934.0,0.793895,2.678170903689344E-10,3934.0,1.0,1.0,0.05451089870520959,1.0,452.0,1.0,1.0,3934.0,1304.0
3935.0,0.794008,2.6785521043671627E-10,3935.0,1.0,1.0,0.054507451990982045,1.0,452.0,1.0,1.0,3935.0,1304.0
3936.0,0.794115,2.6789130643010265E-10,3936.0,1.0,1.0,0.05450400001770568,1.0,452.0,1.0,1.0,3936.0,1304.0
3937.0,0.794219,2.679263903862913E-10,3937.0,1.0,1.0,0.05450054279882715,1.0,452.0,1.0,1.0,3937.0,1304.0
3938.0,0.794325,2.679621490339451E-10,3938.0,1.0,1.0,0.05449708034776041,1.0,452.0,1.0,1.0,3938.0,1304.0
3939.0,0.79443,2.6799757033586633E-10,3939.0,1.0,1.0,0.05449361267788678,1.0,452.0,1.0,1.0,3939.0,1304.0
3940.0,0.794534,2.68032654292055E-10,3940.0,1.0,1.0,0.05449013980255507,1.0,452.0,1.0,1.0,3940.0,1304.0
3941.0,0.794643,2.680694249769065E-10,3941.0,1.0,1.0,0.05448666173508167,1.0,452.0,1.0,1.0,3941.0,1304.0
3942.0,0.79475,2.681055209702929E-10,3942.0,1.0,1.0,0.054483178488750596,1.0,452.0,1.0,1.0,3942.0,1304.0
3943.0,0.794857,2.681416169636793E-10,3943.0,1.0,1.0,0.05447969007681364,1.0,452.0,1.0,1.0,3943.0,1304.0
3944.0,0.79496,2.681763635741353E-10,3944.0,1.0,1.0,0.05447619651249043,1.0,452.0,1.0,1.0,3944.0,1304.0
3945.0,0.795068,2.6821279691325427E-10,3945.0,1.0,1.0,0.05447269780896852,1.0,452.0,1.0,1.0,3945.0,1304.0
3946.0,0.795173,2.682482182151755E-10,3946.0,1.0,1.0,0.054469193979403495,1.0,452.0,1.0,1.0,3946.0,1304.0
3947.0,0.79528,2.682843142085619E-10,3947.0,1.0,1.0,0.05446568503691905,1.0,452.0,1.0,1.0,3947.0,1304.0
3948.0,0.795383,2.683190608190179E-10,3948.0,1.0,1.0,0.054462170994607095,1.0,452.0,1.0,1.0,3948.0,1304.0
3949.0,0.795488,2.6835448212093913E-10,3949.0,1.0,1.0,0.05445865186552781,1.0,452.0,1.0,1.0,3949.0,1304.0
3950.0,0.795593,2.6838990342286036E-10,3950.0,1.0,1.0,0.05445512766270978,1.0,452.0,1.0,1.0,3950.0,1304.0
3951.0,0.795708,2.684286981821074E-10,3951.0,1.0,1.0,0.05445159839915006,1.0,452.0,1.0,1.0,3951.0,1304.0
3952.0,0.795816,2.684651315212264E-10,3952.0,1.0,1.0,0.05444806408781424,1.0,452.0,1.0,1.0,3952.0,1304.0
3953.0,0.79592,2.68500215477415E-10,3953.0,1.0,1.0,0.054444524741636594,1.0,452.0,1.0,1.0,3953.0,1304.0
3954.0,0.796023,2.6853496208787104E-10,3954.0,1.0,1.0,0.05444098037352011,1.0,452.0,1.0,1.0,3954.0,1304.0
3955.0,0.796127,2.685700460440597E-10,3955.0,1.0,1.0,0.05443743099633661,1.0,452.0,1.0,1.0,3955.0,1304.0
3956.0,0.796233,2.686058046917135E-10,3956.0,1.0,1.0,0.05443387662292682,1.0,452.0,1.0,1.0,3956.0,1304.0
3957.0,0.796344,2.686432500680302E-10,3957.0,1.0,1.0,0.05443031726610049,1.0,452.0,1.0,1.0,3957.0,1304.0
3958.0,0.796449,2.686786713699514E-10,3958.0,1.0,1.0,0.05442675293863643,1.0,452.0,1.0,1.0,3958.0,1304.0
3959.0,0.796557,2.687151047090704E-10,3959.0,1.0,1.0,0.05442318365328263,1.0,452.0,1.0,1.0,3959.0,1304.0
3960.0,0.79666,2.687498513195264E-10,3960.0,1.0,1.0,0.05441960942275636,1.0,452.0,1.0,1.0,3960.0,1304.0
3961.0,0.796769,2.6878662200437794E-10,3961.0,1.0,1.0,0.054416030259744196,1.0,452.0,1.0,1.0,3961.0,1304.0
3962.0,0.796872,2.6882136861483396E-10,3962.0,1.0,1.0,0.0544124461769022,1.0,452.0,1.0,1.0,3962.0,1304.0
3963.0,0.796978,2.6885712726248777E-10,3963.0,1.0,1.0,0.0544088571868559,1.0,452.0,1.0,1.0,3963.0,1304.0
3964.0,0.797083,2.68892548564409E-10,3964.0,1.0,1.0,0.05440526330220046,1.0,452.0,1.0,1.0,3964.0,1304.0
3965.0,0.797187,2.6892763252059765E-10,3965.0,1.0,1.0,0.054401664535500716,1.0,452.0,1.0,1.0,3965.0,1304.0
3966.0,0.797293,2.6896339116825145E-10,3966.0,1.0,1.0,0.05439806089929129,1.0,452.0,1.0,1.0,3966.0,1304.0
3967.0,0.797396,2.6899813777870747E-10,3967.0,1.0,1.0,0.05439445240607666,1.0,452.0,1.0,1.0,3967.0,1304.0
3968.0,0.797499,2.690328843891635E-10,3968.0,1.0,1.0,0.054390839068331226,1.0,452.0,1.0,1.0,3968.0,1304.0
3969.0,0.797606,2.690689803825499E-10,3969.0,1.0,1.0,0.054387220898499435,1.0,452.0,1.0,1.0,3969.0,1304.0
3970.0,0.797709,2.691037269930059E-10,3970.0,1.0,1.0,0.05438359790899582,1.0,452.0,1.0,1.0,3970.0,1304.0
3971.0,0.797817,2.6914016033212486E-10,3971.0,1.0,1.0,0.05437997011220514,1.0,452.0,1.0,1.0,3971.0,1304.0
3972.0,0.797921,2.691752442883135E-10,3972.0,1.0,1.0,0.0543763375204824,1.0,452.0,1.0,1.0,3972.0,1304.0
3973.0,0.798028,2.692113402816999E-10,3973.0,1.0,1.0,0.05437270014615297,1.0,452.0,1.0,1.0,3973.0,1304.0
3974.0,0.798134,2.692470989293537E-10,3974.0,1.0,1.0,0.05436905800151266,1.0,452.0,1.0,1.0,3974.0,1304.0
3975.0,0.798239,2.692825202312749E-10,3975.0,1.0,1.0,0.05436541109882783,1.0,452.0,1.0,1.0,3975.0,1304.0
3976.0,0.798345,2.6931827887892873E-10,3976.0,1.0,1.0,0.054361759450335397,1.0,452.0,1.0,1.0,3976.0,1304.0
3977.0,0.79845,2.6935370018084996E-10,3977.0,1.0,1.0,0.05435810306824299,1.0,452.0,1.0,1.0,3977.0,1304.0
3978.0,0.798554,2.693887841370386E-10,3978.0,1.0,1.0,0.054354441964729015,1.0,452.0,1.0,1.0,3978.0,1304.0
3979.0,0.798658,2.6942386809322726E-10,3979.0,1.0,1.0,0.05435077615194271,1.0,452.0,1.0,1.0,3979.0,1304.0
3980.0,0.798898,2.6950483106904715E-10,3980.0,1.0,1.0,0.05434710564200425,1.0,452.0,1.0,1.0,3980.0,1304.0
3981.0,0.799006,2.695412644081661E-10,3981.0,1.0,1.0,0.05434343044700481,1.0,452.0,1.0,1.0,3981.0,1304.0
3982.0,0.79911,2.6957634836435476E-10,3982.0,1.0,1.0,0.054339750579006675,1.0,452.0,1.0,1.0,3982.0,1304.0
3983.0,0.799219,2.696131190492063E-10,3983.0,1.0,1.0,0.054336066050043284,1.0,452.0,1.0,1.0,3983.0,1304.0
3984.0,0.799325,2.696488776968601E-10,3984.0,1.0,1.0,0.054332376872119344,1.0,452.0,1.0,1.0,3984.0,1304.0
3985.0,0.799429,2.6968396165304875E-10,3985.0,1.0,1.0,0.054328683057210864,1.0,452.0,1.0,1.0,3985.0,1304.0
3986.0,0.799533,2.697190456092374E-10,3986.0,1.0,1.0,0.054324984617265294,1.0,452.0,1.0,1.0,3986.0,1304.0
3987.0,0.79964,2.697551416026238E-10,3987.0,1.0,1.0,0.054321281564201546,1.0,452.0,1.0,1.0,3987.0,1304.0
3988.0,0.799746,2.697909002502776E-10,3988.0,1.0,1.0,0.05431757390991012,1.0,452.0,1.0,1.0,3988.0,1304.0
3989.0,0.799855,2.6982767093512913E-10,3989.0,1.0,1.0,0.054313861666253155,1.0,452.0,1.0,1.0,3989.0,1304.0
3990.0,0.799961,2.6986342958278293E-10,3990.0,1.0,1.0,0.0543101448450645,1.0,452.0,1.0,1.0,3990.0,1304.0
3991.0,0.800068,2.698995255761693E-10,3991.0,1.0,1.0,0.05430642345814983,1.0,452.0,1.0,1.0,3991.0,1304.0
3992.0,0.800174,2.699352842238231E-10,3992.0,1.0,1.0,0.05430269751728668,1.0,452.0,1.0,1.0,3992.0,1304.0
3993.0,0.80028,2.6997104287147693E-10,3993.0,1.0,1.0,0.05429896703422456,1.0,452.0,1.0,1.0,3993.0,1304.0
3994.0,0.800388,2.700074762105959E-10,3994.0,1.0,1.0,0.054295232020684994,1.0,452.0,1.0,1.0,3994.0,1304.0
3995.0,0.800492,2.7004256016678454E-10,3995.0,1.0,1.0,0.05429149248836163,1.0,452.0,1.0,1.0,3995.0,1304.0
3996.0,0.800798,2.701457879609549E-10,3996.0,1.0,1.0,0.05428774844892031,1.0,452.0,1.0,1.0,3996.0,1304.0
3997.0,0.800938,2.701930163635165E-10,3997.0,1.0,1.0,0.054283999913999126,1.0,452.0,1.0,1.0,3997.0,1304.0
3998.0,0.801055,2.7023248581422873E-10,3998.0,1.0,1.0,0.05428024689520851,1.0,452.0,1.0,1.0,3998.0,1304.0
3999.0,0.801162,2.702685818076151E-10,3999.0,1.0,1.0,0.05427648940413133,1.0,452.0,1.0,1.0,3999.0,1304.0
4000.0,0.801269,2.703046778010015E-10,4000.0,1.0,1.0,0.054272727452322936,1.0,452.0,1.0,1.0,4000.0,1304.0
4001.0,0.801384,2.7034347256024856E-10,4001.0,1.0,1.0,0.05426896105131123,1.0,452.0,1.0,1.0,4001.0,1304.0
4002.0,0.80149,2.7037923120790236E-10,4002.0,1.0,1.0,0.0542651902125968,1.0,452.0,1.0,1.0,4002.0,1304.0
4003.0,0.801594,2.70414315164091E-10,4003.0,1.0,1.0,0.054261414947652895,1.0,452.0,1.0,1.0,4003.0,1304.0
4004.0,0.801702,2.7045074850321E-10,4004.0,1.0,1.0,0.054257635267925604,1.0,452.0,1.0,1.0,4004.0,1304.0
4005.0,0.801807,2.704861698051312E-10,4005.0,1.0,1.0,0.05425385118483387,1.0,452.0,1.0,1.0,4005.0,1304.0
4006.0,0.801959,2.705374463564838E-10,4006.0,1.0,1.0,0.05425006270976956,1.0,452.0,1.0,1.0,4006.0,1304.0
4007.0,0.802066,2.7057354234987017E-10,4007.0,1.0,1.0,0.054246269854097584,1.0,452.0,1.0,1.0,4007.0,1304.0
4008.0,0.802176,2.706106503804543E-10,4008.0,1.0,1.0,0.05424247262915592,1.0,452.0,1.0,1.0,4008.0,1304.0
4009.0,0.802283,2.7064674637384067E-10,4009.0,1.0,1.0,0.054238671046255724,1.0,452.0,1.0,1.0,4009.0,1304.0
4010.0,0.802391,2.7068317971295963E-10,4010.0,1.0,1.0,0.05423486511668138,1.0,452.0,1.0,1.0,4010.0,1304.0
4011.0,0.802506,2.707219744722067E-10,4011.0,1.0,1.0,0.05423105485169059,1.0,452.0,1.0,1.0,4011.0,1304.0
4012.0,0.802621,2.7076076923145375E-10,4012.0,1.0,1.0,0.05422724026251442,1.0,452.0,1.0,1.0,4012.0,1304.0
4013.0,0.802734,2.707988892992356E-10,4013.0,1.0,1.0,0.054223421360357425,1.0,452.0,1.0,1.0,4013.0,1304.0
4014.0,0.802847,2.7083700936701744E-10,4014.0,1.0,1.0,0.054219598156397646,1.0,452.0,1.0,1.0,4014.0,1304.0
4015.0,0.802962,2.708758041262645E-10,4015.0,1.0,1.0,0.054215770661786754,1.0,452.0,1.0,1.0,4015.0,1304.0
4016.0,0.803076,2.70914261539779E-10,4016.0,1.0,1.0,0.05421193888765008,1.0,452.0,1.0,1.0,4016.0,1304.0
4017.0,0.803189,2.7095238160756083E-10,4017.0,1.0,1.0,0.054208102845086696,1.0,452.0,1.0,1.0,4017.0,1304.0
4018.0,0.803304,2.709911763668079E-10,4018.0,1.0,1.0,0.054204262545169496,1.0,452.0,1.0,1.0,4018.0,1304.0
4019.0,0.803416,2.7102895908885716E-10,4019.0,1.0,1.0,0.054200417998945254,1.0,452.0,1.0,1.0,4019.0,1304.0
4020.0,0.803531,2.710677538481042E-10,4020.0,1.0,1.0,0.0541965692174347,1.0,452.0,1.0,1.0,4020.0,1304.0
4021.0,0.803646,2.7110654860735127E-10,4021.0,1.0,1.0,0.0541927162116326,1.0,452.0,1.0,1.0,4021.0,1304.0
4022.0,0.803762,2.711456807123309E-10,4022.0,1.0,1.0,0.05418885899250781,1.0,452.0,1.0,1.0,4022.0,1304.0
4023.0,0.803876,2.711841381258454E-10,4023.0,1.0,1.0,0.054184997571003354,1.0,452.0,1.0,1.0,4023.0,1304.0
4024.0,0.803988,2.7122192084789465E-10,4024.0,1.0,1.0,0.0541811319580365,1.0,452.0,1.0,1.0,4024.0,1304.0
4025.0,0.804103,2.712607156071417E-10,4025.0,1.0,1.0,0.054177262164498814,1.0,452.0,1.0,1.0,4025.0,1304.0
4026.0,0.804216,2.7129883567492356E-10,4026.0,1.0,1.0,0.05417338820125625,1.0,452.0,1.0,1.0,4026.0,1304.0
4027.0,0.804378,2.71353485683602E-10,4027.0,1.0,1.0,0.054169510079149205,1.0,452.0,1.0,1.0,4027.0,1304.0
4028.0,0.80453,2.7140476223495456E-10,4028.0,1.0,1.0,0.054165627808992596,1.0,452.0,1.0,1.0,4028.0,1304.0
4029.0,0.804652,2.7144591841432966E-10,4029.0,1.0,1.0,0.054161741401575925,1.0,452.0,1.0,1.0,4029.0,1304.0
4030.0,0.804769,2.714853878650419E-10,4030.0,1.0,1.0,0.05415785086766333,1.0,452.0,1.0,1.0,4030.0,1304.0
4031.0,0.805054,2.71581531398828E-10,4031.0,1.0,1.0,0.05415395621799371,1.0,452.0,1.0,1.0,4031.0,1304.0
4032.0,0.80534,2.7167801227834674E-10,4032.0,1.0,1.0,0.05415005746328071,1.0,452.0,1.0,1.0,4032.0,1304.0
4033.0,0.80549,2.717286141382342E-10,4033.0,1.0,1.0,0.05414615461421286,1.0,452.0,1.0,1.0,4033.0,1304.0
4034.0,0.805601,2.7176605951455087E-10,4034.0,1.0,1.0,0.054142247681453634,1.0,452.0,1.0,1.0,4034.0,1304.0
4035.0,0.805708,2.7180215550793725E-10,4035.0,1.0,1.0,0.054138336675641455,1.0,452.0,1.0,1.0,4035.0,1304.0
4036.0,0.805816,2.718385888470562E-10,4036.0,1.0,1.0,0.05413442160738984,1.0,452.0,1.0,1.0,4036.0,1304.0
4037.0,0.805922,2.7187434749471E-10,4037.0,1.0,1.0,0.05413050248728743,1.0,452.0,1.0,1.0,4037.0,1304.0
4038.0,0.806029,2.719104434880964E-10,4038.0,1.0,1.0,0.05412657932589805,1.0,452.0,1.0,1.0,4038.0,1304.0
4039.0,0.806135,2.719462021357502E-10,4039.0,1.0,1.0,0.0541226521337608,1.0,452.0,1.0,1.0,4039.0,1304.0
4040.0,0.806244,2.7198297282060175E-10,4040.0,1.0,1.0,0.05411872092139011,1.0,452.0,1.0,1.0,4040.0,1304.0
4041.0,0.806352,2.720194061597207E-10,4041.0,1.0,1.0,0.0541147856992758,1.0,452.0,1.0,1.0,4041.0,1304.0
4042.0,0.806458,2.720551648073745E-10,4042.0,1.0,1.0,0.054110846477883154,1.0,452.0,1.0,1.0,4042.0,1304.0
4043.0,0.806565,2.720912608007609E-10,4043.0,1.0,1.0,0.05410690326765298,1.0,452.0,1.0,1.0,4043.0,1304.0
4044.0,0.806672,2.721273567941473E-10,4044.0,1.0,1.0,0.05410295607900168,1.0,452.0,1.0,1.0,4044.0,1304.0
4045.0,0.806778,2.721631154418011E-10,4045.0,1.0,1.0,0.05409900492232133,1.0,452.0,1.0,1.0,4045.0,1304.0
4046.0,0.806885,2.7219921143518747E-10,4046.0,1.0,1.0,0.0540950498079797,1.0,452.0,1.0,1.0,4046.0,1304.0
4047.0,0.80699,2.722346327371087E-10,4047.0,1.0,1.0,0.05409109074632038,1.0,452.0,1.0,1.0,4047.0,1304.0
4048.0,0.807096,2.722703913847625E-10,4048.0,1.0,1.0,0.054087127747662805,1.0,452.0,1.0,1.0,4048.0,1304.0
4049.0,0.807201,2.7230581268668373E-10,4049.0,1.0,1.0,0.054083160822302315,1.0,452.0,1.0,1.0,4049.0,1304.0
4050.0,0.807308,2.723419086800701E-10,4050.0,1.0,1.0,0.054079189980510256,1.0,452.0,1.0,1.0,4050.0,1304.0
4051.0,0.807416,2.7237834201918907E-10,4051.0,1.0,1.0,0.054075215232534,1.0,452.0,1.0,1.0,4051.0,1304.0
4052.0,0.807523,2.7241443801257545E-10,4052.0,1.0,1.0,0.05407123658859705,1.0,452.0,1.0,1.0,4052.0,1304.0
4053.0,0.807628,2.724498593144967E-10,4053.0,1.0,1.0,0.05406725405889907,1.0,452.0,1.0,1.0,4053.0,1304.0
4054.0,0.807734,2.724856179621505E-10,4054.0,1.0,1.0,0.05406326765361596,1.0,452.0,1.0,1.0,4054.0,1304.0
4055.0,0.80784,2.725213766098043E-10,4055.0,1.0,1.0,0.05405927738289995,1.0,452.0,1.0,1.0,4055.0,1304.0
4056.0,0.807948,2.7255780994892325E-10,4056.0,1.0,1.0,0.05405528325687961,1.0,452.0,1.0,1.0,4056.0,1304.0
4057.0,0.808054,2.7259356859657706E-10,4057.0,1.0,1.0,0.054051285285659945,1.0,452.0,1.0,1.0,4057.0,1304.0
4058.0,0.80817,2.726327007015567E-10,4058.0,1.0,1.0,0.054047283479322444,1.0,452.0,1.0,1.0,4058.0,1304.0
4059.0,0.808275,2.726681220034779E-10,4059.0,1.0,1.0,0.05404327784792519,1.0,452.0,1.0,1.0,4059.0,1304.0
4060.0,0.808396,2.7270894083712044E-10,4060.0,1.0,1.0,0.054039268401502825,1.0,452.0,1.0,1.0,4060.0,1304.0
4061.0,0.808543,2.7275853065981014E-10,4061.0,1.0,1.0,0.054035255150066706,1.0,452.0,1.0,1.0,4061.0,1304.0
4062.0,0.80866,2.7279800011052235E-10,4062.0,1.0,1.0,0.05403123810360494,1.0,452.0,1.0,1.0,4062.0,1304.0
4063.0,0.808828,2.728546741935963E-10,4063.0,1.0,1.0,0.054027217272082415,1.0,452.0,1.0,1.0,4063.0,1304.0
4064.0,0.808935,2.7289077018698267E-10,4064.0,1.0,1.0,0.05402319266544088,1.0,452.0,1.0,1.0,4064.0,1304.0
4065.0,0.809051,2.729299022919623E-10,4065.0,1.0,1.0,0.054019164293599035,1.0,452.0,1.0,1.0,4065.0,1304.0
4066.0,0.809177,2.7297240785426777E-10,4066.0,1.0,1.0,0.05401513216645255,1.0,452.0,1.0,1.0,4066.0,1304.0
4067.0,0.809338,2.730267205172136E-10,4067.0,1.0,1.0,0.05401109629387415,1.0,452.0,1.0,1.0,4067.0,1304.0
4068.0,0.809443,2.7306214181913483E-10,4068.0,1.0,1.0,0.054007056685713664,1.0,452.0,1.0,1.0,4068.0,1304.0
4069.0,0.809683,2.731431047949547E-10,4069.0,1.0,1.0,0.0540030133517981,1.0,452.0,1.0,1.0,4069.0,1304.0
4070.0,0.809808,2.731852730115276E-10,4070.0,1.0,1.0,0.053998966301931704,1.0,452.0,1.0,1.0,4070.0,1304.0
4071.0,0.809918,2.732223810421117E-10,4071.0,1.0,1.0,0.05399491554589599,1.0,452.0,1.0,1.0,4071.0,1304.0
4072.0,0.810026,2.732588143812307E-10,4072.0,1.0,1.0,0.05399086109344984,1.0,452.0,1.0,1.0,4072.0,1304.0
4073.0,0.810134,2.7329524772034965E-10,4073.0,1.0,1.0,0.053986802954329546,1.0,452.0,1.0,1.0,4073.0,1304.0
4074.0,0.810382,2.733789094620302E-10,4074.0,1.0,1.0,0.05398274113824888,1.0,452.0,1.0,1.0,4074.0,1304.0
4075.0,0.810681,2.734797758360725E-10,4075.0,1.0,1.0,0.05397867565489912,1.0,452.0,1.0,1.0,4075.0,1304.0
4076.0,0.810809,2.735229560898431E-10,4076.0,1.0,1.0,0.05397460651394916,1.0,452.0,1.0,1.0,4076.0,1304.0
4077.0,0.810926,2.735624255405553E-10,4077.0,1.0,1.0,0.053970533725045525,1.0,452.0,1.0,1.0,4077.0,1304.0
4078.0,0.811034,2.735988588796743E-10,4078.0,1.0,1.0,0.053966457297812465,1.0,452.0,1.0,1.0,4078.0,1304.0
4079.0,0.811142,2.7363529221879325E-10,4079.0,1.0,1.0,0.05396237724185199,1.0,452.0,1.0,1.0,4079.0,1304.0
4080.0,0.811249,2.7367138821217963E-10,4080.0,1.0,1.0,0.053958293566743934,1.0,452.0,1.0,1.0,4080.0,1304.0
4081.0,0.811362,2.737095082799615E-10,4081.0,1.0,1.0,0.05395420628204602,1.0,452.0,1.0,1.0,4081.0,1304.0
4082.0,0.811466,2.7374459223615013E-10,4082.0,1.0,1.0,0.053950115397293906,1.0,452.0,1.0,1.0,4082.0,1304.0
4083.0,0.811574,2.737810255752691E-10,4083.0,1.0,1.0,0.053946020922001264,1.0,452.0,1.0,1.0,4083.0,1304.0
4084.0,0.811681,2.7381712156865547E-10,4084.0,1.0,1.0,0.05394192286565981,1.0,452.0,1.0,1.0,4084.0,1304.0
4085.0,0.811787,2.738528802163093E-10,4085.0,1.0,1.0,0.0539378212377394,1.0,452.0,1.0,1.0,4085.0,1304.0
4086.0,0.811893,2.738886388639631E-10,4086.0,1.0,1.0,0.05393371604768804,1.0,452.0,1.0,1.0,4086.0,1304.0
4087.0,0.811998,2.739240601658843E-10,4087.0,1.0,1.0,0.05392960730493198,1.0,452.0,1.0,1.0,4087.0,1304.0
4088.0,0.812105,2.739601561592707E-10,4088.0,1.0,1.0,0.05392549501887576,1.0,452.0,1.0,1.0,4088.0,1304.0
4089.0,0.812222,2.739996256099829E-10,4089.0,1.0,1.0,0.053921379198902254,1.0,452.0,1.0,1.0,4089.0,1304.0
4090.0,0.812332,2.74036733640567E-10,4090.0,1.0,1.0,0.05391725985437276,1.0,452.0,1.0,1.0,4090.0,1304.0
4091.0,0.812444,2.740745163626163E-10,4091.0,1.0,1.0,0.05391313699462702,1.0,452.0,1.0,1.0,4091.0,1304.0
