learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9000.0,1.290618,8.671541512012609E-10,9000.0,25.0,0.0,0.014506589721471322,1.0,145.0,1.0,1.0,9000.0,3056.0
9001.0,1.290722,8.672363724973593E-10,9001.0,25.0,0.0,0.01450508746629446,1.0,145.0,1.0,1.0,9001.0,3056.0
9002.0,1.290822,8.673154314359156E-10,9002.0,25.0,0.0,0.014503585527549082,1.0,145.0,1.0,1.0,9002.0,3056.0
9003.0,1.290921,8.673936997850863E-10,9003.0,25.0,0.0,0.014502083905135237,1.0,145.0,1.0,1.0,9003.0,3056.0
9004.0,1.291023,8.674743399024137E-10,9004.0,25.0,0.0,0.01450058259895301,1.0,145.0,1.0,1.0,9004.0,3056.0
9005.0,1.291124,8.675541894303555E-10,9005.0,25.0,0.0,0.014499081608902535,1.0,145.0,1.0,1.0,9005.0,3056.0
9006.0,1.291225,8.676340389582973E-10,9006.0,25.0,0.0,0.01449758093488398,1.0,145.0,1.0,1.0,9006.0,3056.0
9007.0,1.291325,8.677130978968535E-10,9007.0,25.0,0.0,0.014496080576797564,1.0,145.0,1.0,1.0,9007.0,3056.0
9008.0,1.291426,8.677929474247953E-10,9008.0,25.0,0.0,0.014494580534543536,1.0,145.0,1.0,1.0,9008.0,3056.0
9009.0,1.291525,8.67871215773966E-10,9009.0,25.0,0.0,0.014493080808022198,1.0,145.0,1.0,1.0,9009.0,3056.0
9010.0,1.291626,8.679510653019078E-10,9010.0,25.0,0.0,0.014491581397133885,1.0,145.0,1.0,1.0,9010.0,3056.0
9011.0,1.291728,8.680317054192352E-10,9011.0,25.0,0.0,0.014490082301778978,1.0,145.0,1.0,1.0,9011.0,3056.0
9012.0,1.291831,8.681131361259481E-10,9012.0,25.0,0.0,0.0144885835218579,1.0,145.0,1.0,1.0,9012.0,3056.0
9013.0,1.291931,8.681921950645044E-10,9013.0,25.0,0.0,0.014487085057271112,1.0,145.0,1.0,1.0,9013.0,3056.0
9014.0,1.292032,8.682720445924462E-10,9014.0,25.0,0.0,0.01448558690791912,1.0,145.0,1.0,1.0,9014.0,3056.0
9015.0,1.292135,8.683534752991591E-10,9015.0,25.0,0.0,0.014484089073702472,1.0,145.0,1.0,1.0,9015.0,3056.0
9016.0,1.292237,8.684341154164866E-10,9016.0,25.0,0.0,0.014482591554521754,1.0,145.0,1.0,1.0,9016.0,3056.0
9017.0,1.292336,8.685123837656572E-10,9017.0,25.0,0.0,0.014481094350277599,1.0,145.0,1.0,1.0,9017.0,3056.0
9018.0,1.292438,8.685930238829846E-10,9018.0,25.0,0.0,0.014479597460870672,1.0,145.0,1.0,1.0,9018.0,3056.0
9019.0,1.292541,8.686744545896976E-10,9019.0,25.0,0.0,0.01447810088620169,1.0,145.0,1.0,1.0,9019.0,3056.0
9020.0,1.292641,8.687535135282539E-10,9020.0,25.0,0.0,0.014476604626171409,1.0,145.0,1.0,1.0,9020.0,3056.0
9021.0,1.292744,8.688349442349668E-10,9021.0,25.0,0.0,0.014475108680680618,1.0,145.0,1.0,1.0,9021.0,3056.0
9022.0,1.292847,8.689163749416798E-10,9022.0,25.0,0.0,0.014473613049630159,1.0,145.0,1.0,1.0,9022.0,3056.0
9023.0,1.292948,8.689962244696215E-10,9023.0,25.0,0.0,0.014472117732920911,1.0,145.0,1.0,1.0,9023.0,3056.0
9024.0,1.29307,8.690926763746602E-10,9024.0,25.0,0.0,0.014470622730453788,1.0,145.0,1.0,1.0,9024.0,3056.0
9025.0,1.293171,8.69172525902602E-10,9025.0,25.0,0.0,0.014469128042129754,1.0,145.0,1.0,1.0,9025.0,3056.0
9026.0,1.293271,8.692515848411583E-10,9026.0,25.0,0.0,0.014467633667849812,1.0,145.0,1.0,1.0,9026.0,3056.0
9027.0,1.293371,8.693306437797145E-10,9027.0,25.0,0.0,0.014466139607515008,1.0,145.0,1.0,1.0,9027.0,3056.0
9028.0,1.293472,8.694104933076563E-10,9028.0,25.0,0.0,0.014464645861026424,1.0,145.0,1.0,1.0,9028.0,3056.0
9029.0,1.293574,8.694911334249838E-10,9029.0,25.0,0.0,0.014463152428285187,1.0,145.0,1.0,1.0,9029.0,3056.0
9030.0,1.293674,8.6957019236354E-10,9030.0,25.0,0.0,0.014461659309192462,1.0,145.0,1.0,1.0,9030.0,3056.0
9031.0,1.293777,8.69651623070253E-10,9031.0,25.0,0.0,0.014460166503649459,1.0,145.0,1.0,1.0,9031.0,3056.0
9032.0,1.293877,8.697306820088092E-10,9032.0,25.0,0.0,0.01445867401155743,1.0,145.0,1.0,1.0,9032.0,3056.0
9033.0,1.293978,8.69810531536751E-10,9033.0,25.0,0.0,0.014457181832817662,1.0,145.0,1.0,1.0,9033.0,3056.0
9034.0,1.29408,8.698911716540785E-10,9034.0,25.0,0.0,0.014455689967331488,1.0,145.0,1.0,1.0,9034.0,3056.0
9035.0,1.29418,8.699702305926347E-10,9035.0,25.0,0.0,0.014454198415000286,1.0,145.0,1.0,1.0,9035.0,3056.0
9036.0,1.294284,8.700524518887332E-10,9036.0,25.0,0.0,0.014452707175725462,1.0,145.0,1.0,1.0,9036.0,3056.0
9037.0,1.294386,8.701330920060606E-10,9037.0,25.0,0.0,0.01445121624940848,1.0,145.0,1.0,1.0,9037.0,3056.0
9038.0,1.294487,8.702129415340024E-10,9038.0,25.0,0.0,0.014449725635950834,1.0,145.0,1.0,1.0,9038.0,3056.0
9039.0,1.294587,8.702920004725587E-10,9039.0,25.0,0.0,0.014448235335254057,1.0,145.0,1.0,1.0,9039.0,3056.0
9040.0,1.29469,8.703734311792716E-10,9040.0,25.0,0.0,0.014446745347219733,1.0,145.0,1.0,1.0,9040.0,3056.0
9041.0,1.294791,8.704532807072134E-10,9041.0,25.0,0.0,0.014445255671749481,1.0,145.0,1.0,1.0,9041.0,3056.0
9042.0,1.294891,8.705323396457697E-10,9042.0,25.0,0.0,0.014443766308744959,1.0,145.0,1.0,1.0,9042.0,3056.0
9043.0,1.294993,8.706129797630971E-10,9043.0,25.0,0.0,0.01444227725810787,1.0,145.0,1.0,1.0,9043.0,3056.0
9044.0,1.295092,8.706912481122678E-10,9044.0,25.0,0.0,0.014440788519739955,1.0,145.0,1.0,1.0,9044.0,3056.0
9045.0,1.295194,8.707718882295952E-10,9045.0,25.0,0.0,0.014439300093543004,1.0,145.0,1.0,1.0,9045.0,3056.0
9046.0,1.295293,8.708501565787658E-10,9046.0,25.0,0.0,0.014437811979418833,1.0,145.0,1.0,1.0,9046.0,3056.0
9047.0,1.295393,8.709292155173221E-10,9047.0,25.0,0.0,0.014436324177269309,1.0,145.0,1.0,1.0,9047.0,3056.0
9048.0,1.295493,8.710082744558784E-10,9048.0,25.0,0.0,0.014434836686996343,1.0,145.0,1.0,1.0,9048.0,3056.0
9049.0,1.295592,8.71086542805049E-10,9049.0,25.0,0.0,0.014433349508501874,1.0,145.0,1.0,1.0,9049.0,3056.0
9050.0,1.295693,8.711663923329908E-10,9050.0,25.0,0.0,0.014431862641687897,1.0,145.0,1.0,1.0,9050.0,3056.0
9051.0,1.295795,8.712470324503182E-10,9051.0,25.0,0.0,0.01443037608645644,1.0,145.0,1.0,1.0,9051.0,3056.0
9052.0,1.295897,8.713276725676456E-10,9052.0,25.0,0.0,0.014428889842709567,1.0,145.0,1.0,1.0,9052.0,3056.0
9053.0,1.295996,8.714059409168163E-10,9053.0,25.0,0.0,0.014427403910349395,1.0,145.0,1.0,1.0,9053.0,3056.0
9054.0,1.296097,8.714857904447581E-10,9054.0,25.0,0.0,0.01442591828927807,1.0,145.0,1.0,1.0,9054.0,3056.0
9055.0,1.296197,8.715648493833143E-10,9055.0,25.0,0.0,0.014424432979397784,1.0,145.0,1.0,1.0,9055.0,3056.0
9056.0,1.29632,8.716620918777385E-10,9056.0,25.0,0.0,0.01442294798061077,1.0,145.0,1.0,1.0,9056.0,3056.0
9057.0,1.296424,8.71744313173837E-10,9057.0,25.0,0.0,0.0144214632928193,1.0,145.0,1.0,1.0,9057.0,3056.0
9058.0,1.296525,8.718241627017788E-10,9058.0,25.0,0.0,0.01441997891592569,1.0,145.0,1.0,1.0,9058.0,3056.0
9059.0,1.296624,8.719024310509494E-10,9059.0,25.0,0.0,0.014418494849832292,1.0,145.0,1.0,1.0,9059.0,3056.0
9060.0,1.296725,8.719822805788912E-10,9060.0,25.0,0.0,0.0144170110944415,1.0,145.0,1.0,1.0,9060.0,3056.0
9061.0,1.296827,8.720629206962187E-10,9061.0,25.0,0.0,0.01441552764965575,1.0,145.0,1.0,1.0,9061.0,3056.0
9062.0,1.296927,8.721419796347749E-10,9062.0,25.0,0.0,0.01441404451537752,1.0,145.0,1.0,1.0,9062.0,3056.0
9063.0,1.297027,8.722210385733312E-10,9063.0,25.0,0.0,0.014412561691509326,1.0,145.0,1.0,1.0,9063.0,3056.0
9064.0,1.297128,8.72300888101273E-10,9064.0,25.0,0.0,0.014411079177953725,1.0,145.0,1.0,1.0,9064.0,3056.0
9065.0,1.297229,8.723807376292148E-10,9065.0,25.0,0.0,0.014409596974613314,1.0,145.0,1.0,1.0,9065.0,3056.0
9066.0,1.29733,8.724605871571566E-10,9066.0,25.0,0.0,0.014408115081390728,1.0,145.0,1.0,1.0,9066.0,3056.0
9067.0,1.297428,8.725380649169417E-10,9067.0,25.0,0.0,0.01440663349818865,1.0,145.0,1.0,1.0,9067.0,3056.0
9068.0,1.29753,8.726187050342691E-10,9068.0,25.0,0.0,0.014405152224909798,1.0,145.0,1.0,1.0,9068.0,3056.0
9069.0,1.29763,8.726977639728254E-10,9069.0,25.0,0.0,0.014403671261456929,1.0,145.0,1.0,1.0,9069.0,3056.0
9070.0,1.297731,8.727776135007672E-10,9070.0,25.0,0.0,0.014402190607732845,1.0,145.0,1.0,1.0,9070.0,3056.0
9071.0,1.297835,8.728598347968657E-10,9071.0,25.0,0.0,0.014400710263640386,1.0,145.0,1.0,1.0,9071.0,3056.0
9072.0,1.297933,8.729373125566508E-10,9072.0,25.0,0.0,0.01439923022908243,1.0,145.0,1.0,1.0,9072.0,3056.0
9073.0,1.298032,8.730155809058214E-10,9073.0,25.0,0.0,0.0143977505039619,1.0,145.0,1.0,1.0,9073.0,3056.0
9074.0,1.298133,8.730954304337632E-10,9074.0,25.0,0.0,0.01439627108818176,1.0,145.0,1.0,1.0,9074.0,3056.0
9075.0,1.298233,8.731744893723195E-10,9075.0,25.0,0.0,0.014394791981645005,1.0,145.0,1.0,1.0,9075.0,3056.0
9076.0,1.298334,8.732543389002613E-10,9076.0,25.0,0.0,0.014393313184254682,1.0,145.0,1.0,1.0,9076.0,3056.0
9077.0,1.298434,8.733333978388175E-10,9077.0,25.0,0.0,0.014391834695913873,1.0,145.0,1.0,1.0,9077.0,3056.0
9078.0,1.298536,8.73414037956145E-10,9078.0,25.0,0.0,0.014390356516525697,1.0,145.0,1.0,1.0,9078.0,3056.0
9079.0,1.298636,8.734930968947012E-10,9079.0,25.0,0.0,0.014388878645993317,1.0,145.0,1.0,1.0,9079.0,3056.0
9080.0,1.298736,8.735721558332575E-10,9080.0,25.0,0.0,0.014387401084219938,1.0,145.0,1.0,1.0,9080.0,3056.0
9081.0,1.298837,8.736520053611993E-10,9081.0,25.0,0.0,0.014385923831108802,1.0,145.0,1.0,1.0,9081.0,3056.0
9082.0,1.298939,8.737326454785267E-10,9082.0,25.0,0.0,0.014384446886563188,1.0,145.0,1.0,1.0,9082.0,3056.0
9083.0,1.299039,8.73811704417083E-10,9083.0,25.0,0.0,0.014382970250486423,1.0,145.0,1.0,1.0,9083.0,3056.0
9084.0,1.29914,8.738915539450248E-10,9084.0,25.0,0.0,0.014381493922781872,1.0,145.0,1.0,1.0,9084.0,3056.0
9085.0,1.299243,8.739729846517377E-10,9085.0,25.0,0.0,0.014380017903352934,1.0,145.0,1.0,1.0,9085.0,3056.0
9086.0,1.299344,8.740528341796795E-10,9086.0,25.0,0.0,0.014378542192103057,1.0,145.0,1.0,1.0,9086.0,3056.0
9087.0,1.299445,8.741326837076213E-10,9087.0,25.0,0.0,0.014377066788935718,1.0,145.0,1.0,1.0,9087.0,3056.0
9088.0,1.299567,8.7422913561266E-10,9088.0,25.0,0.0,0.014375591693754445,1.0,145.0,1.0,1.0,9088.0,3056.0
9089.0,1.299668,8.743089851406018E-10,9089.0,25.0,0.0,0.0143741169064628,1.0,145.0,1.0,1.0,9089.0,3056.0
9090.0,1.299768,8.74388044079158E-10,9090.0,25.0,0.0,0.014372642426964387,1.0,145.0,1.0,1.0,9090.0,3056.0
9091.0,1.299872,8.744702653752565E-10,9091.0,25.0,0.0,0.014371168255162851,1.0,145.0,1.0,1.0,9091.0,3056.0
9092.0,1.299974,8.745509054925839E-10,9092.0,25.0,0.0,0.014369694390961873,1.0,145.0,1.0,1.0,9092.0,3056.0
9093.0,1.300073,8.746291738417546E-10,9093.0,25.0,0.0,0.014368220834265175,1.0,145.0,1.0,1.0,9093.0,3056.0
9094.0,1.300174,8.747090233696964E-10,9094.0,25.0,0.0,0.014366747584976526,1.0,145.0,1.0,1.0,9094.0,3056.0
9095.0,1.300274,8.747880823082526E-10,9095.0,25.0,0.0,0.014365274642999725,1.0,145.0,1.0,1.0,9095.0,3056.0
9096.0,1.300376,8.748687224255801E-10,9096.0,25.0,0.0,0.014363802008238615,1.0,145.0,1.0,1.0,9096.0,3056.0
9097.0,1.300476,8.749477813641363E-10,9097.0,25.0,0.0,0.014362329680597079,1.0,145.0,1.0,1.0,9097.0,3056.0
9098.0,1.300577,8.750276308920781E-10,9098.0,25.0,0.0,0.014360857659979038,1.0,145.0,1.0,1.0,9098.0,3056.0
9099.0,1.300677,8.751066898306344E-10,9099.0,25.0,0.0,0.01435938594628846,1.0,145.0,1.0,1.0,9099.0,3056.0
9100.0,1.300779,8.751873299479618E-10,9100.0,25.0,0.0,0.014357914539429341,1.0,145.0,1.0,1.0,9100.0,3056.0
9101.0,1.300882,8.752687606546748E-10,9101.0,25.0,0.0,0.014356443439305725,1.0,145.0,1.0,1.0,9101.0,3056.0
9102.0,1.300981,8.753470290038454E-10,9102.0,25.0,0.0,0.014354972645821695,1.0,145.0,1.0,1.0,9102.0,3056.0
9103.0,1.301084,8.754284597105583E-10,9103.0,25.0,0.0,0.014353502158881372,1.0,145.0,1.0,1.0,9103.0,3056.0
9104.0,1.301185,8.755083092385001E-10,9104.0,25.0,0.0,0.014352031978388918,1.0,145.0,1.0,1.0,9104.0,3056.0
9105.0,1.301284,8.755865775876708E-10,9105.0,25.0,0.0,0.01435056210424853,1.0,145.0,1.0,1.0,9105.0,3056.0
9106.0,1.301384,8.75665636526227E-10,9106.0,25.0,0.0,0.014349092536364455,1.0,145.0,1.0,1.0,9106.0,3056.0
9107.0,1.301486,8.757462766435545E-10,9107.0,25.0,0.0,0.014347623274640967,1.0,145.0,1.0,1.0,9107.0,3056.0
9108.0,1.301586,8.758253355821107E-10,9108.0,25.0,0.0,0.01434615431898239,1.0,145.0,1.0,1.0,9108.0,3056.0
9109.0,1.301687,8.759051851100525E-10,9109.0,25.0,0.0,0.014344685669293082,1.0,145.0,1.0,1.0,9109.0,3056.0
9110.0,1.301788,8.759850346379943E-10,9110.0,25.0,0.0,0.01434321732547744,1.0,145.0,1.0,1.0,9110.0,3056.0
9111.0,1.301889,8.760648841659361E-10,9111.0,25.0,0.0,0.014341749287439904,1.0,145.0,1.0,1.0,9111.0,3056.0
9112.0,1.301988,8.761431525151068E-10,9112.0,25.0,0.0,0.014340281555084952,1.0,145.0,1.0,1.0,9112.0,3056.0
9113.0,1.302088,8.76222211453663E-10,9113.0,25.0,0.0,0.014338814128317104,1.0,145.0,1.0,1.0,9113.0,3056.0
9114.0,1.30219,8.763028515709905E-10,9114.0,25.0,0.0,0.014337347007040913,1.0,145.0,1.0,1.0,9114.0,3056.0
9115.0,1.30229,8.763819105095467E-10,9115.0,25.0,0.0,0.014335880191160982,1.0,145.0,1.0,1.0,9115.0,3056.0
9116.0,1.302392,8.764625506268742E-10,9116.0,25.0,0.0,0.014334413680581939,1.0,145.0,1.0,1.0,9116.0,3056.0
9117.0,1.302497,8.765455625123583E-10,9117.0,25.0,0.0,0.014332947475208463,1.0,145.0,1.0,1.0,9117.0,3056.0
9118.0,1.302597,8.766246214509145E-10,9118.0,25.0,0.0,0.014331481574945272,1.0,145.0,1.0,1.0,9118.0,3056.0
9119.0,1.302697,8.767036803894708E-10,9119.0,25.0,0.0,0.014330015979697113,1.0,145.0,1.0,1.0,9119.0,3056.0
9120.0,1.302821,8.768017134732805E-10,9120.0,25.0,0.0,0.014328550689368787,1.0,145.0,1.0,1.0,9120.0,3056.0
9121.0,1.302925,8.76883934769379E-10,9121.0,25.0,0.0,0.014327085703865124,1.0,145.0,1.0,1.0,9121.0,3056.0
9122.0,1.303025,8.769629937079352E-10,9122.0,25.0,0.0,0.014325621023090995,1.0,145.0,1.0,1.0,9122.0,3056.0
9123.0,1.303125,8.770420526464915E-10,9123.0,25.0,0.0,0.014324156646951315,1.0,145.0,1.0,1.0,9123.0,3056.0
9124.0,1.303226,8.771219021744333E-10,9124.0,25.0,0.0,0.014322692575351032,1.0,145.0,1.0,1.0,9124.0,3056.0
9125.0,1.303327,8.772017517023751E-10,9125.0,25.0,0.0,0.014321228808195136,1.0,145.0,1.0,1.0,9125.0,3056.0
9126.0,1.303429,8.772823918197025E-10,9126.0,25.0,0.0,0.01431976534538866,1.0,145.0,1.0,1.0,9126.0,3056.0
9127.0,1.30353,8.773622413476443E-10,9127.0,25.0,0.0,0.014318302186836671,1.0,145.0,1.0,1.0,9127.0,3056.0
9128.0,1.303633,8.774436720543573E-10,9128.0,25.0,0.0,0.014316839332444275,1.0,145.0,1.0,1.0,9128.0,3056.0
9129.0,1.303734,8.775235215822991E-10,9129.0,25.0,0.0,0.014315376782116623,1.0,145.0,1.0,1.0,9129.0,3056.0
9130.0,1.303834,8.776025805208553E-10,9130.0,25.0,0.0,0.014313914535758898,1.0,145.0,1.0,1.0,9130.0,3056.0
9131.0,1.303937,8.776840112275683E-10,9131.0,25.0,0.0,0.01431245259327633,1.0,145.0,1.0,1.0,9131.0,3056.0
9132.0,1.304038,8.777638607555101E-10,9132.0,25.0,0.0,0.01431099095457418,1.0,145.0,1.0,1.0,9132.0,3056.0
9133.0,1.304137,8.778421291046807E-10,9133.0,25.0,0.0,0.01430952961955775,1.0,145.0,1.0,1.0,9133.0,3056.0
9134.0,1.304238,8.779219786326225E-10,9134.0,25.0,0.0,0.014308068588132387,1.0,145.0,1.0,1.0,9134.0,3056.0
9135.0,1.304338,8.780010375711788E-10,9135.0,25.0,0.0,0.014306607860203472,1.0,145.0,1.0,1.0,9135.0,3056.0
9136.0,1.304437,8.780793059203494E-10,9136.0,25.0,0.0,0.014305147435676428,1.0,145.0,1.0,1.0,9136.0,3056.0
9137.0,1.304537,8.781583648589057E-10,9137.0,25.0,0.0,0.014303687314456711,1.0,145.0,1.0,1.0,9137.0,3056.0
9138.0,1.304637,8.78237423797462E-10,9138.0,25.0,0.0,0.014302227496449823,1.0,145.0,1.0,1.0,9138.0,3056.0
9139.0,1.304738,8.783172733254037E-10,9139.0,25.0,0.0,0.014300767981561298,1.0,145.0,1.0,1.0,9139.0,3056.0
9140.0,1.304838,8.7839633226396E-10,9140.0,25.0,0.0,0.014299308769696718,1.0,145.0,1.0,1.0,9140.0,3056.0
9141.0,1.304941,8.78477762970673E-10,9141.0,25.0,0.0,0.014297849860761698,1.0,145.0,1.0,1.0,9141.0,3056.0
9142.0,1.305042,8.785576124986148E-10,9142.0,25.0,0.0,0.014296391254661893,1.0,145.0,1.0,1.0,9142.0,3056.0
9143.0,1.305143,8.786374620265566E-10,9143.0,25.0,0.0,0.014294932951302994,1.0,145.0,1.0,1.0,9143.0,3056.0
9144.0,1.305244,8.787173115544983E-10,9144.0,25.0,0.0,0.014293474950590735,1.0,145.0,1.0,1.0,9144.0,3056.0
9145.0,1.305345,8.787971610824401E-10,9145.0,25.0,0.0,0.014292017252430891,1.0,145.0,1.0,1.0,9145.0,3056.0
9146.0,1.305444,8.788754294316108E-10,9146.0,25.0,0.0,0.01429055985672927,1.0,145.0,1.0,1.0,9146.0,3056.0
9147.0,1.305544,8.789544883701671E-10,9147.0,25.0,0.0,0.014289102763391723,1.0,145.0,1.0,1.0,9147.0,3056.0
9148.0,1.305645,8.790343378981088E-10,9148.0,25.0,0.0,0.014287645972324136,1.0,145.0,1.0,1.0,9148.0,3056.0
9149.0,1.305749,8.791165591942073E-10,9149.0,25.0,0.0,0.014286189483432436,1.0,145.0,1.0,1.0,9149.0,3056.0
9150.0,1.30585,8.791964087221491E-10,9150.0,25.0,0.0,0.014284733296622588,1.0,145.0,1.0,1.0,9150.0,3056.0
9151.0,1.305951,8.792762582500909E-10,9151.0,25.0,0.0,0.014283277411800601,1.0,145.0,1.0,1.0,9151.0,3056.0
9152.0,1.306075,8.793742913339006E-10,9152.0,25.0,0.0,0.014281821828872518,1.0,145.0,1.0,1.0,9152.0,3056.0
9153.0,1.306175,8.794533502724569E-10,9153.0,25.0,0.0,0.014280366547744417,1.0,145.0,1.0,1.0,9153.0,3056.0
9154.0,1.306274,8.795316186216275E-10,9154.0,25.0,0.0,0.014278911568322422,1.0,145.0,1.0,1.0,9154.0,3056.0
9155.0,1.306377,8.796130493283405E-10,9155.0,25.0,0.0,0.01427745689051269,1.0,145.0,1.0,1.0,9155.0,3056.0
9156.0,1.306477,8.796921082668967E-10,9156.0,25.0,0.0,0.01427600251422142,1.0,145.0,1.0,1.0,9156.0,3056.0
9157.0,1.306578,8.797719577948385E-10,9157.0,25.0,0.0,0.014274548439354849,1.0,145.0,1.0,1.0,9157.0,3056.0
9158.0,1.306677,8.798502261440092E-10,9158.0,25.0,0.0,0.014273094665819252,1.0,145.0,1.0,1.0,9158.0,3056.0
9159.0,1.306778,8.79930075671951E-10,9159.0,25.0,0.0,0.014271641193520946,1.0,145.0,1.0,1.0,9159.0,3056.0
9160.0,1.30688,8.800107157892784E-10,9160.0,25.0,0.0,0.014270188022366279,1.0,145.0,1.0,1.0,9160.0,3056.0
9161.0,1.306983,8.800921464959913E-10,9161.0,25.0,0.0,0.014268735152261644,1.0,145.0,1.0,1.0,9161.0,3056.0
9162.0,1.307082,8.80170414845162E-10,9162.0,25.0,0.0,0.014267282583113472,1.0,145.0,1.0,1.0,9162.0,3056.0
9163.0,1.307184,8.802510549624894E-10,9163.0,25.0,0.0,0.014265830314828231,1.0,145.0,1.0,1.0,9163.0,3056.0
9164.0,1.307284,8.803301139010457E-10,9164.0,25.0,0.0,0.014264378347312427,1.0,145.0,1.0,1.0,9164.0,3056.0
9165.0,1.307385,8.804099634289875E-10,9165.0,25.0,0.0,0.014262926680472606,1.0,145.0,1.0,1.0,9165.0,3056.0
9166.0,1.307483,8.804874411887726E-10,9166.0,25.0,0.0,0.01426147531421535,1.0,145.0,1.0,1.0,9166.0,3056.0
9167.0,1.307585,8.805680813061E-10,9167.0,25.0,0.0,0.014260024248447285,1.0,145.0,1.0,1.0,9167.0,3056.0
9168.0,1.307685,8.806471402446563E-10,9168.0,25.0,0.0,0.014258573483075066,1.0,145.0,1.0,1.0,9168.0,3056.0
9169.0,1.307785,8.807261991832125E-10,9169.0,25.0,0.0,0.014257123018005396,1.0,145.0,1.0,1.0,9169.0,3056.0
9170.0,1.307888,8.808076298899255E-10,9170.0,25.0,0.0,0.014255672853145012,1.0,145.0,1.0,1.0,9170.0,3056.0
9171.0,1.30799,8.808882700072529E-10,9171.0,25.0,0.0,0.014254222988400685,1.0,145.0,1.0,1.0,9171.0,3056.0
9172.0,1.308091,8.809681195351947E-10,9172.0,25.0,0.0,0.014252773423679234,1.0,145.0,1.0,1.0,9172.0,3056.0
9173.0,1.30819,8.810463878843654E-10,9173.0,25.0,0.0,0.014251324158887512,1.0,145.0,1.0,1.0,9173.0,3056.0
9174.0,1.308293,8.811278185910783E-10,9174.0,25.0,0.0,0.014249875193932409,1.0,145.0,1.0,1.0,9174.0,3056.0
9175.0,1.308395,8.812084587084057E-10,9175.0,25.0,0.0,0.01424842652872085,1.0,145.0,1.0,1.0,9175.0,3056.0
9176.0,1.308496,8.812883082363475E-10,9176.0,25.0,0.0,0.014246978163159807,1.0,145.0,1.0,1.0,9176.0,3056.0
9177.0,1.3086,8.81370529532446E-10,9177.0,25.0,0.0,0.014245530097156284,1.0,145.0,1.0,1.0,9177.0,3056.0
9178.0,1.308702,8.814511696497734E-10,9178.0,25.0,0.0,0.014244082330617325,1.0,145.0,1.0,1.0,9178.0,3056.0
9179.0,1.308802,8.815302285883297E-10,9179.0,25.0,0.0,0.014242634863450013,1.0,145.0,1.0,1.0,9179.0,3056.0
9180.0,1.308905,8.816116592950426E-10,9180.0,25.0,0.0,0.014241187695561465,1.0,145.0,1.0,1.0,9180.0,3056.0
9181.0,1.309008,8.816930900017556E-10,9181.0,25.0,0.0,0.014239740826858844,1.0,145.0,1.0,1.0,9181.0,3056.0
9182.0,1.309108,8.817721489403119E-10,9182.0,25.0,0.0,0.01423829425724934,1.0,145.0,1.0,1.0,9182.0,3056.0
9183.0,1.30921,8.818527890576393E-10,9183.0,25.0,0.0,0.014236847986640195,1.0,145.0,1.0,1.0,9183.0,3056.0
9184.0,1.309337,8.819531939096057E-10,9184.0,25.0,0.0,0.014235402014938678,1.0,145.0,1.0,1.0,9184.0,3056.0
9185.0,1.309439,8.820338340269331E-10,9185.0,25.0,0.0,0.0142339563420521,1.0,145.0,1.0,1.0,9185.0,3056.0
9186.0,1.30954,8.821136835548749E-10,9186.0,25.0,0.0,0.014232510967887812,1.0,145.0,1.0,1.0,9186.0,3056.0
9187.0,1.309639,8.821919519040455E-10,9187.0,25.0,0.0,0.0142310658923532,1.0,145.0,1.0,1.0,9187.0,3056.0
9188.0,1.309741,8.822725920213729E-10,9188.0,25.0,0.0,0.014229621115355688,1.0,145.0,1.0,1.0,9188.0,3056.0
9189.0,1.309842,8.823524415493147E-10,9189.0,25.0,0.0,0.014228176636802741,1.0,145.0,1.0,1.0,9189.0,3056.0
9190.0,1.309944,8.824330816666422E-10,9190.0,25.0,0.0,0.014226732456601856,1.0,145.0,1.0,1.0,9190.0,3056.0
9191.0,1.310048,8.825153029627406E-10,9191.0,25.0,0.0,0.014225288574660577,1.0,145.0,1.0,1.0,9191.0,3056.0
9192.0,1.310148,8.825943619012969E-10,9192.0,25.0,0.0,0.01422384499088648,1.0,145.0,1.0,1.0,9192.0,3056.0
9193.0,1.310247,8.826726302504675E-10,9193.0,25.0,0.0,0.014222401705187177,1.0,145.0,1.0,1.0,9193.0,3056.0
9194.0,1.310347,8.827516891890238E-10,9194.0,25.0,0.0,0.014220958717470323,1.0,145.0,1.0,1.0,9194.0,3056.0
9195.0,1.310448,8.828315387169656E-10,9195.0,25.0,0.0,0.01421951602764361,1.0,145.0,1.0,1.0,9195.0,3056.0
9196.0,1.310548,8.829105976555219E-10,9196.0,25.0,0.0,0.014218073635614763,1.0,145.0,1.0,1.0,9196.0,3056.0
9197.0,1.31065,8.829912377728493E-10,9197.0,25.0,0.0,0.014216631541291555,1.0,145.0,1.0,1.0,9197.0,3056.0
9198.0,1.310752,8.830718778901767E-10,9198.0,25.0,0.0,0.014215189744581786,1.0,145.0,1.0,1.0,9198.0,3056.0
9199.0,1.310852,8.83150936828733E-10,9199.0,25.0,0.0,0.014213748245393298,1.0,145.0,1.0,1.0,9199.0,3056.0
9200.0,1.310952,8.832299957672893E-10,9200.0,25.0,0.0,0.014212307043633972,1.0,145.0,1.0,1.0,9200.0,3056.0
