learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4019.0,0.700362,2.9134411364793956E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.70051,2.914056802789388E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.700741,2.915017741421876E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.700868,2.91554604967437E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.700983,2.916024439036864E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.701094,2.916486188769358E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.701207,2.9169562583168527E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.70132,2.917426327864347E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.701444,2.917942156394341E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.701555,2.918403906126835E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.701664,2.9188573360443297E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.701774,2.919314925869324E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.701889,2.9197933152318183E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.702,2.9202550649643126E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.702151,2.920883210996805E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.702269,2.9213740800817993E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.702388,2.921869109074293E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.702523,2.9224306965867865E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.70269,2.923125401139278E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.702831,2.9237119480967706E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.702969,2.9242860153317633E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.703081,2.9247519249717574E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.703204,2.925263593594251E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.703314,2.9257211834192457E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.703424,2.92617877324424E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.703629,2.9270315542817296E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.703768,2.9276097814242227E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.703909,2.9281963283817154E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.704046,2.9287662357092083E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.704186,2.929348622759201E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.704325,2.9299268499016943E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.704467,2.930517556766687E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.704628,2.9311873018741787E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.704749,2.9316906506816723E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.704863,2.9321648801366666E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.704974,2.932626629869161E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.705389,2.93435299148164E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.705804,2.936079353094119E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.706031,2.9370236520966073E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.70618,2.9376434783140997E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.706323,2.9382383450865926E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.706462,2.9388165722290857E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.706731,2.939935587346572E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.706874,2.940530454119065E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.707011,2.9411003614465577E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.707147,2.941666108866551E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.707407,2.9427476848165375E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.707534,2.943275993069031E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.70765,2.943758542339025E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.707765,2.944236931701519E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.707878,2.9447070012490136E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.708165,2.945900894701499E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.708371,2.9467578356464885E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.708518,2.9473693420489813E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.708699,2.9481222853064723E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.708839,2.948704672356465E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.708988,2.9493244985739576E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.709139,2.94995264460645E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.709423,2.951134058336436E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.709567,2.9517330850164285E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.709693,2.9522572333614223E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.70981,2.9527439425389166E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.709963,2.953380408386409E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.710092,2.953917036453902E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.710229,2.954486943781395E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.710391,2.9551608487963867E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.710543,2.955793154736379E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.710685,2.9563838616013716E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.710826,2.9569704085588644E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.71097,2.957569435238857E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.711112,2.9581601421038497E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.711252,2.9587425291538426E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.71139,2.9593165963888353E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.711532,2.959907303253828E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.711653,2.9604106520613215E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.711841,2.961192714671312E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.711973,2.961741822461305E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.712119,2.9623491689562975E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.712249,2.962889956931291E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.712402,2.9635264227787833E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
4099.0,0.712554,2.9641587287187757E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.712707,2.964795194566268E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.712872,2.9654815793037596E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.713017,2.966084765891252E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.713168,2.9667129119237447E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.713315,2.9673244183262374E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.713468,2.9679608841737297E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.713617,2.968580710391222E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.713729,2.969046620031216E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.71384,2.9695083697637105E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.713951,2.969970119496205E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.714063,2.970436029136199E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.714202,2.971014256278692E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.714339,2.971584163606185E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.714475,2.972149911026178E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.714608,2.972703178723671E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.714745,2.973273086051164E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.714881,2.973838833471157E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.715016,2.9744004209836503E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.715156,2.974982808033643E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.71528,2.975498636563637E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.71539,2.9759562263886313E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.715503,2.976426295936126E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.715625,2.9769338046511197E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.715762,2.9775037119786126E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.7159,2.9780777792136053E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.716036,2.9786435266335984E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.716176,2.9792259136835913E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.716311,2.9797875011960846E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.716448,2.9803574085235775E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.716585,2.9809273158510704E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.716721,2.9814930632710635E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.716854,2.9820463309685566E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.716978,2.98256215949855E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.717095,2.9830488686760445E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.717224,2.9835854967435377E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.717349,2.984105485181031E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.717475,2.984629633526025E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.717597,2.985137142241019E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.717735,2.9857112094760116E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.71787,2.986272796988505E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
4140.0,0.718016,2.9868801434834973E-10,4140.0,68.0,0.0,0.5363285024154556,1.0,41.0,1.0,1.0,4140.0,1608.0
4141.0,0.718158,2.98747085034849E-10,4141.0,69.0,0.0,0.5364404733156208,1.0,41.0,1.0,1.0,4141.0,1608.0
4142.0,0.718295,2.988040757675983E-10,4142.0,69.0,0.0,0.5365523901496828,1.0,41.0,1.0,1.0,4142.0,1608.0
4143.0,0.718428,2.988594025373476E-10,4143.0,69.0,0.0,0.5366642529567912,1.0,41.0,1.0,1.0,4143.0,1608.0
4144.0,0.718568,2.9891764124234687E-10,4144.0,69.0,0.0,0.5367760617760584,1.0,41.0,1.0,1.0,4144.0,1608.0
4145.0,0.718703,2.989737999935962E-10,4145.0,69.0,0.0,0.5368878166465587,1.0,41.0,1.0,1.0,4145.0,1608.0
4146.0,0.718834,2.9902829478184554E-10,4146.0,69.0,0.0,0.536999517607329,1.0,41.0,1.0,1.0,4146.0,1608.0
4147.0,0.718945,2.9907446975509497E-10,4147.0,69.0,0.0,0.5371111646973682,1.0,41.0,1.0,1.0,4147.0,1608.0
4148.0,0.719057,2.991210607190944E-10,4148.0,69.0,0.0,0.5372227579556379,1.0,41.0,1.0,1.0,4148.0,1608.0
4149.0,0.719171,2.991684836645938E-10,4149.0,69.0,0.0,0.537334297421062,1.0,41.0,1.0,1.0,4149.0,1608.0
4150.0,0.719309,2.992258903880931E-10,4150.0,69.0,0.0,0.5374457831325268,1.0,41.0,1.0,1.0,4150.0,1608.0
4151.0,0.719448,2.992837131023424E-10,4151.0,69.0,0.0,0.5375572151288812,1.0,41.0,1.0,1.0,4151.0,1608.0
4152.0,0.719585,2.993407038350917E-10,4152.0,69.0,0.0,0.5376685934489369,1.0,41.0,1.0,1.0,4152.0,1608.0
4153.0,0.719721,2.99397278577091E-10,4153.0,69.0,0.0,0.5377799181314679,1.0,41.0,1.0,1.0,4153.0,1608.0
4154.0,0.719858,2.994542693098403E-10,4154.0,69.0,0.0,0.5378911892152108,1.0,41.0,1.0,1.0,4154.0,1608.0
4155.0,0.719993,2.995104280610896E-10,4155.0,69.0,0.0,0.5380024067388655,1.0,41.0,1.0,1.0,4155.0,1608.0
4156.0,0.720127,2.9956617082158895E-10,4156.0,69.0,0.0,0.5381135707410939,1.0,41.0,1.0,1.0,4156.0,1608.0
4157.0,0.720265,2.9962357754508823E-10,4157.0,69.0,0.0,0.538224681260521,1.0,41.0,1.0,1.0,4157.0,1608.0
4158.0,0.720404,2.9968140025933754E-10,4158.0,69.0,0.0,0.538335738335735,1.0,41.0,1.0,1.0,4158.0,1608.0
4159.0,0.720523,2.9973090315858693E-10,4159.0,69.0,0.0,0.5384467420052864,1.0,41.0,1.0,1.0,4159.0,1608.0
4160.0,0.720636,2.997779101133364E-10,4160.0,69.0,0.0,0.5385576923076889,1.0,41.0,1.0,1.0,4160.0,1608.0
4161.0,0.720748,2.998245010773358E-10,4161.0,69.0,0.0,0.5386685892814194,1.0,41.0,1.0,1.0,4161.0,1608.0
4162.0,0.72086,2.998710920413352E-10,4162.0,69.0,0.0,0.5387794329649174,1.0,41.0,1.0,1.0,4162.0,1608.0
4163.0,0.720993,2.999264188110845E-10,4163.0,69.0,0.0,0.5388902233965857,1.0,41.0,1.0,1.0,4163.0,1608.0
4164.0,0.721129,2.999829935530838E-10,4164.0,69.0,0.0,0.5390009606147901,1.0,41.0,1.0,1.0,4164.0,1608.0
4165.0,0.721265,3.0003956829508313E-10,4165.0,69.0,0.0,0.5391116446578598,1.0,41.0,1.0,1.0,4165.0,1608.0
4166.0,0.721407,3.000986389815824E-10,4166.0,69.0,0.0,0.5392222755640869,1.0,41.0,1.0,1.0,4166.0,1608.0
4167.0,0.721541,3.0015438174208173E-10,4167.0,69.0,0.0,0.5393328533717269,1.0,41.0,1.0,1.0,4167.0,1608.0
4168.0,0.721674,3.0020970851183103E-10,4168.0,69.0,0.0,0.5394433781189986,1.0,41.0,1.0,1.0,4168.0,1608.0
4169.0,0.72181,3.0026628325383034E-10,4169.0,69.0,0.0,0.5395538498440839,1.0,41.0,1.0,1.0,4169.0,1608.0
4170.0,0.721945,3.0032244200507967E-10,4170.0,69.0,0.0,0.5396642685851285,1.0,41.0,1.0,1.0,4170.0,1608.0
4171.0,0.722083,3.0037984872857894E-10,4171.0,69.0,0.0,0.5397746343802412,1.0,41.0,1.0,1.0,4171.0,1608.0
4172.0,0.722194,3.0042602370182837E-10,4172.0,69.0,0.0,0.5398849472674943,1.0,41.0,1.0,1.0,4172.0,1608.0
4173.0,0.722304,3.004717826843278E-10,4173.0,69.0,0.0,0.5399952072849236,1.0,41.0,1.0,1.0,4173.0,1608.0
4174.0,0.722414,3.0051754166682726E-10,4174.0,69.0,0.0,0.5401054144705285,1.0,41.0,1.0,1.0,4174.0,1608.0
4175.0,0.722523,3.0056288465857673E-10,4175.0,69.0,0.0,0.5402155688622721,1.0,41.0,1.0,1.0,4175.0,1608.0
4176.0,0.722635,3.0060947562257614E-10,4176.0,69.0,0.0,0.5403256704980809,1.0,41.0,1.0,1.0,4176.0,1608.0
4177.0,0.722743,3.0065440262357557E-10,4177.0,69.0,0.0,0.5404357194158453,1.0,41.0,1.0,1.0,4177.0,1608.0
4178.0,0.722852,3.0069974561532503E-10,4178.0,69.0,0.0,0.5405457156534194,1.0,41.0,1.0,1.0,4178.0,1608.0
4179.0,0.722991,3.0075756832957434E-10,4179.0,69.0,0.0,0.5406556592486207,1.0,41.0,1.0,1.0,4179.0,1608.0
4180.0,0.7231,3.008029113213238E-10,4180.0,69.0,0.0,0.5407655502392311,1.0,41.0,1.0,1.0,4180.0,1608.0
4181.0,0.723213,3.0084991827607325E-10,4181.0,69.0,0.0,0.5408753886629959,1.0,41.0,1.0,1.0,4181.0,1608.0
4182.0,0.723344,3.009044130643226E-10,4182.0,69.0,0.0,0.5409851745576246,1.0,41.0,1.0,1.0,4182.0,1608.0
4183.0,0.723477,3.009597398340719E-10,4183.0,69.0,0.0,0.5410949079607903,1.0,41.0,1.0,1.0,4183.0,1608.0
4184.0,0.723613,3.010163145760712E-10,4184.0,69.0,0.0,0.5412045889101305,1.0,41.0,1.0,1.0,4184.0,1608.0
4185.0,0.723733,3.010662334660706E-10,4185.0,69.0,0.0,0.5413142174432464,1.0,41.0,1.0,1.0,4185.0,1608.0
4186.0,0.723844,3.0111240843932E-10,4186.0,69.0,0.0,0.5414237935977033,1.0,41.0,1.0,1.0,4186.0,1608.0
4187.0,0.723958,3.0115983138481945E-10,4187.0,69.0,0.0,0.5415333174110308,1.0,41.0,1.0,1.0,4187.0,1608.0
4188.0,0.724073,3.0120767032106886E-10,4188.0,69.0,0.0,0.5416427889207225,1.0,41.0,1.0,1.0,4188.0,1608.0
4189.0,0.724186,3.012546772758183E-10,4189.0,69.0,0.0,0.5417522081642363,1.0,41.0,1.0,1.0,4189.0,1608.0
4190.0,0.724297,3.0130085224906774E-10,4190.0,69.0,0.0,0.5418615751789942,1.0,41.0,1.0,1.0,4190.0,1608.0
4191.0,0.72441,3.013478592038172E-10,4191.0,69.0,0.0,0.5419708900023827,1.0,41.0,1.0,1.0,4191.0,1608.0
4192.0,0.724522,3.013944501678166E-10,4192.0,69.0,0.0,0.5420801526717524,1.0,41.0,1.0,1.0,4192.0,1608.0
4193.0,0.724632,3.0144020915031604E-10,4193.0,69.0,0.0,0.5421893632244184,1.0,41.0,1.0,1.0,4193.0,1608.0
4194.0,0.724742,3.014859681328155E-10,4194.0,69.0,0.0,0.54229852169766,1.0,41.0,1.0,1.0,4194.0,1608.0
4195.0,0.724855,3.0153297508756494E-10,4195.0,69.0,0.0,0.5424076281287213,1.0,41.0,1.0,1.0,4195.0,1608.0
4196.0,0.724963,3.0157790208856436E-10,4196.0,69.0,0.0,0.5425166825548108,1.0,41.0,1.0,1.0,4196.0,1608.0
4197.0,0.725072,3.0162324508031383E-10,4197.0,69.0,0.0,0.5426256850131013,1.0,41.0,1.0,1.0,4197.0,1608.0
4198.0,0.725183,3.0166942005356326E-10,4198.0,69.0,0.0,0.5427346355407303,1.0,41.0,1.0,1.0,4198.0,1608.0
4199.0,0.725294,3.017155950268127E-10,4199.0,69.0,0.0,0.5428435341748001,1.0,41.0,1.0,1.0,4199.0,1608.0
4200.0,0.725405,3.017617700000621E-10,4200.0,69.0,0.0,0.5429523809523776,1.0,41.0,1.0,1.0,4200.0,1608.0
4201.0,0.72552,3.0180960893631153E-10,4201.0,70.0,0.0,0.5430611759104942,1.0,41.0,1.0,1.0,4201.0,1608.0
4202.0,0.725632,3.0185619990031094E-10,4202.0,70.0,0.0,0.5431699190861461,1.0,41.0,1.0,1.0,4202.0,1608.0
4203.0,0.725741,3.019015428920604E-10,4203.0,70.0,0.0,0.5432786105162946,1.0,41.0,1.0,1.0,4203.0,1608.0
4204.0,0.725851,3.0194730187455985E-10,4204.0,70.0,0.0,0.5433872502378654,1.0,41.0,1.0,1.0,4204.0,1608.0
4205.0,0.725962,3.019934768478093E-10,4205.0,70.0,0.0,0.5434958382877494,1.0,41.0,1.0,1.0,4205.0,1608.0
4206.0,0.726072,3.0203923583030873E-10,4206.0,70.0,0.0,0.5436043747028022,1.0,41.0,1.0,1.0,4206.0,1608.0
4207.0,0.726183,3.0208541080355816E-10,4207.0,70.0,0.0,0.5437128595198445,1.0,41.0,1.0,1.0,4207.0,1608.0
4208.0,0.726296,3.021324177583076E-10,4208.0,70.0,0.0,0.543821292775662,1.0,41.0,1.0,1.0,4208.0,1608.0
4209.0,0.726404,3.0217734475930703E-10,4209.0,70.0,0.0,0.5439296745070055,1.0,41.0,1.0,1.0,4209.0,1608.0
4210.0,0.726514,3.022231037418065E-10,4210.0,70.0,0.0,0.5440380047505905,1.0,41.0,1.0,1.0,4210.0,1608.0
4211.0,0.726628,3.022705266873059E-10,4211.0,70.0,0.0,0.5441462835430981,1.0,41.0,1.0,1.0,4211.0,1608.0
4212.0,0.726737,3.0231586967905537E-10,4212.0,70.0,0.0,0.5442545109211743,1.0,41.0,1.0,1.0,4212.0,1608.0
4213.0,0.726847,3.023616286615548E-10,4213.0,70.0,0.0,0.5443626869214303,1.0,41.0,1.0,1.0,4213.0,1608.0
4214.0,0.726956,3.024069716533043E-10,4214.0,70.0,0.0,0.5444708115804429,1.0,41.0,1.0,1.0,4214.0,1608.0
4215.0,0.727068,3.024535626173037E-10,4215.0,70.0,0.0,0.5445788849347535,1.0,41.0,1.0,1.0,4215.0,1608.0
4216.0,0.727177,3.0249890560905316E-10,4216.0,70.0,0.0,0.5446869070208695,1.0,41.0,1.0,1.0,4216.0,1608.0
4217.0,0.727285,3.025438326100526E-10,4217.0,70.0,0.0,0.5447948778752635,1.0,41.0,1.0,1.0,4217.0,1608.0
4218.0,0.727411,3.0259624744455197E-10,4218.0,70.0,0.0,0.5449027975343732,1.0,41.0,1.0,1.0,4218.0,1608.0
