learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4679.0,0.925335,3.121578134596363E-10,4679.0,1.0,1.0,0.05111572290960456,1.0,452.0,1.0,1.0,4679.0,1304.0
4680.0,0.92544,3.121932347615575E-10,4680.0,1.0,1.0,0.051110624642920766,1.0,452.0,1.0,1.0,4680.0,1304.0
4681.0,0.925549,3.1223000544640905E-10,4681.0,1.0,1.0,0.051105525942291785,1.0,452.0,1.0,1.0,4681.0,1304.0
4682.0,0.925662,3.122681255141909E-10,4682.0,1.0,1.0,0.05110042681033797,1.0,452.0,1.0,1.0,4682.0,1304.0
4683.0,0.925767,3.123035468161121E-10,4683.0,1.0,1.0,0.05109532724967429,1.0,452.0,1.0,1.0,4683.0,1304.0
4684.0,0.925873,3.1233930546376593E-10,4684.0,1.0,1.0,0.051090227262910334,1.0,452.0,1.0,1.0,4684.0,1304.0
4685.0,0.925978,3.1237472676568716E-10,4685.0,1.0,1.0,0.051085126852650334,1.0,452.0,1.0,1.0,4685.0,1304.0
4686.0,0.926097,3.124148709078645E-10,4686.0,1.0,1.0,0.05108002602149316,1.0,452.0,1.0,1.0,4686.0,1304.0
4687.0,0.92622,3.124563644329722E-10,4687.0,1.0,1.0,0.05107492477203234,1.0,452.0,1.0,1.0,4687.0,1304.0
4688.0,0.926327,3.124924604263586E-10,4688.0,1.0,1.0,0.051069823106856094,1.0,452.0,1.0,1.0,4688.0,1304.0
4689.0,0.926436,3.125292311112101E-10,4689.0,1.0,1.0,0.05106472102854728,1.0,452.0,1.0,1.0,4689.0,1304.0
4690.0,0.926542,3.1256498975886393E-10,4690.0,1.0,1.0,0.05105961853968349,1.0,452.0,1.0,1.0,4690.0,1304.0
4691.0,0.926649,3.126010857522503E-10,4691.0,1.0,1.0,0.051054515642837,1.0,452.0,1.0,1.0,4691.0,1304.0
4692.0,0.926755,3.126368443999041E-10,4692.0,1.0,1.0,0.0510494123405748,1.0,452.0,1.0,1.0,4692.0,1304.0
4693.0,0.926859,3.1267192835609277E-10,4693.0,1.0,1.0,0.0510443086354586,1.0,452.0,1.0,1.0,4693.0,1304.0
4694.0,0.92697,3.1270937373240946E-10,4694.0,1.0,1.0,0.05103920453004486,1.0,452.0,1.0,1.0,4694.0,1304.0
4695.0,0.927076,3.1274513238006327E-10,4695.0,1.0,1.0,0.051034100026884785,1.0,452.0,1.0,1.0,4695.0,1304.0
4696.0,0.92718,3.127802163362519E-10,4696.0,1.0,1.0,0.05102899512852434,1.0,452.0,1.0,1.0,4696.0,1304.0
4697.0,0.927285,3.1281563763817315E-10,4697.0,1.0,1.0,0.051023889837504235,1.0,452.0,1.0,1.0,4697.0,1304.0
4698.0,0.927391,3.1285139628582695E-10,4698.0,1.0,1.0,0.05101878415636,1.0,452.0,1.0,1.0,4698.0,1304.0
4699.0,0.927497,3.1288715493348076E-10,4699.0,1.0,1.0,0.05101367808762194,1.0,452.0,1.0,1.0,4699.0,1304.0
4700.0,0.927601,3.129222388896694E-10,4700.0,1.0,1.0,0.051008571633815156,1.0,452.0,1.0,1.0,4700.0,1304.0
4701.0,0.927709,3.1295867222878837E-10,4701.0,1.0,1.0,0.05100346479745957,1.0,452.0,1.0,1.0,4701.0,1304.0
4702.0,0.927814,3.129940935307096E-10,4702.0,1.0,1.0,0.05099835758106992,1.0,452.0,1.0,1.0,4702.0,1304.0
4703.0,0.927918,3.1302917748689824E-10,4703.0,1.0,1.0,0.05099324998715579,1.0,452.0,1.0,1.0,4703.0,1304.0
4704.0,0.928022,3.130642614430869E-10,4704.0,1.0,1.0,0.05098814201822161,1.0,452.0,1.0,1.0,4704.0,1304.0
4705.0,0.928126,3.1309934539927554E-10,4705.0,1.0,1.0,0.05098303367676667,1.0,452.0,1.0,1.0,4705.0,1304.0
4706.0,0.928231,3.1313476670119677E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.928335,3.131698506573854E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.92844,3.1320527195930665E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.928544,3.132403559154953E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.928649,3.1327577721741653E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.928756,3.133118732108029E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.92886,3.1334695716699156E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.928964,3.133820411231802E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.929069,3.1341746242510144E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.929177,3.134538957642204E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.929281,3.1348897972040905E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.929387,3.1352473836806286E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.929491,3.135598223242515E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.929598,3.135959183176379E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.929703,3.136313396195591E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.929808,3.1366676092148034E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.929917,3.137035316063319E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.930021,3.1373861556252053E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.930125,3.137736995187092E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.930228,3.138084461291652E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.930339,3.138458915054819E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.930444,3.138813128074031E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.930548,3.139163967635918E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.930653,3.13951818065513E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.930756,3.13986564675969E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.930863,3.140226606693554E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.930968,3.1405808197127663E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.931075,3.14094177964663E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.931178,3.1412892457511904E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.931283,3.1416434587704027E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,0.931388,3.141997671789615E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,0.931493,3.142351884808827E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,0.931595,3.1426959774560616E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,0.9317,3.143050190475274E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,0.931805,3.143404403494486E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,0.931913,3.143768736885676E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,0.932016,3.144116202990236E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,0.932123,3.1444771629241E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,0.932226,3.14482462902866E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,0.932332,3.145182215505198E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,0.932436,3.1455330550670846E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,0.932542,3.1458906415436227E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,0.932646,3.146241481105509E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,0.932752,3.146599067582047E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,0.932858,3.1469566540585853E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
4751.0,0.932965,3.147317613992449E-10,4751.0,1.0,1.0,0.05074768943539661,1.0,452.0,1.0,1.0,4751.0,1304.0
4752.0,0.933071,3.147675200468987E-10,4752.0,1.0,1.0,0.05074256631234532,1.0,452.0,1.0,1.0,4752.0,1304.0
4753.0,0.933173,3.1480192931162216E-10,4753.0,1.0,1.0,0.0507374429308972,1.0,452.0,1.0,1.0,4753.0,1304.0
4754.0,0.93328,3.1483802530500854E-10,4754.0,1.0,1.0,0.0507323192933123,1.0,452.0,1.0,1.0,4754.0,1304.0
4755.0,0.933384,3.148731092611972E-10,4755.0,1.0,1.0,0.05072719540184605,1.0,452.0,1.0,1.0,4755.0,1304.0
4756.0,0.933492,3.1490954260031615E-10,4756.0,1.0,1.0,0.050722071258749224,1.0,452.0,1.0,1.0,4756.0,1304.0
4757.0,0.933601,3.149463132851677E-10,4757.0,1.0,1.0,0.05071694686626801,1.0,452.0,1.0,1.0,4757.0,1304.0
4758.0,0.933707,3.149820719328215E-10,4758.0,1.0,1.0,0.05071182222664397,1.0,452.0,1.0,1.0,4758.0,1304.0
4759.0,0.933814,3.150181679262079E-10,4759.0,1.0,1.0,0.05070669734211411,1.0,452.0,1.0,1.0,4759.0,1304.0
4760.0,0.93392,3.150539265738617E-10,4760.0,1.0,1.0,0.05070157221491081,1.0,452.0,1.0,1.0,4760.0,1304.0
4761.0,0.934028,3.1509035991298065E-10,4761.0,1.0,1.0,0.050696446847261906,1.0,452.0,1.0,1.0,4761.0,1304.0
4762.0,0.934134,3.1512611856063445E-10,4762.0,1.0,1.0,0.05069132124139064,1.0,452.0,1.0,1.0,4762.0,1304.0
4763.0,0.93424,3.1516187720828826E-10,4763.0,1.0,1.0,0.05068619539951573,1.0,452.0,1.0,1.0,4763.0,1304.0
4764.0,0.934347,3.1519797320167464E-10,4764.0,1.0,1.0,0.050681069323851316,1.0,452.0,1.0,1.0,4764.0,1304.0
4765.0,0.934459,3.152357559237239E-10,4765.0,1.0,1.0,0.05067594301660702,1.0,452.0,1.0,1.0,4765.0,1304.0
4766.0,0.934566,3.152718519171103E-10,4766.0,1.0,1.0,0.05067081647998794,1.0,452.0,1.0,1.0,4766.0,1304.0
4767.0,0.93467,3.1530693587329895E-10,4767.0,1.0,1.0,0.05066568971619464,1.0,452.0,1.0,1.0,4767.0,1304.0
4768.0,0.934777,3.1534303186668533E-10,4768.0,1.0,1.0,0.05066056272742318,1.0,452.0,1.0,1.0,4768.0,1304.0
4769.0,0.934883,3.1537879051433913E-10,4769.0,1.0,1.0,0.050655435515865134,1.0,452.0,1.0,1.0,4769.0,1304.0
4770.0,0.934987,3.154138744705278E-10,4770.0,1.0,1.0,0.05065030808370756,1.0,452.0,1.0,1.0,4770.0,1304.0
4771.0,0.935096,3.154506451553793E-10,4771.0,1.0,1.0,0.05064518043313306,1.0,452.0,1.0,1.0,4771.0,1304.0
4772.0,0.935199,3.1548539176583534E-10,4772.0,1.0,1.0,0.050640052566319746,1.0,452.0,1.0,1.0,4772.0,1304.0
4773.0,0.935305,3.1552115041348915E-10,4773.0,1.0,1.0,0.050634924485441275,1.0,452.0,1.0,1.0,4773.0,1304.0
4774.0,0.93541,3.155565717154104E-10,4774.0,1.0,1.0,0.05062979619266686,1.0,452.0,1.0,1.0,4774.0,1304.0
4775.0,0.935518,3.1559300505452934E-10,4775.0,1.0,1.0,0.050624667690161246,1.0,452.0,1.0,1.0,4775.0,1304.0
4776.0,0.935623,3.1562842635645057E-10,4776.0,1.0,1.0,0.05061953898008476,1.0,452.0,1.0,1.0,4776.0,1304.0
4777.0,0.935728,3.156638476583718E-10,4777.0,1.0,1.0,0.05061441006459331,1.0,452.0,1.0,1.0,4777.0,1304.0
4778.0,0.935836,3.1570028099749075E-10,4778.0,1.0,1.0,0.050609280945838366,1.0,452.0,1.0,1.0,4778.0,1304.0
4779.0,0.935943,3.1573637699087714E-10,4779.0,1.0,1.0,0.050604151625967014,1.0,452.0,1.0,1.0,4779.0,1304.0
4780.0,0.936047,3.157714609470658E-10,4780.0,1.0,1.0,0.050599022107121916,1.0,452.0,1.0,1.0,4780.0,1304.0
4781.0,0.936155,3.1580789428618475E-10,4781.0,1.0,1.0,0.05059389239144136,1.0,452.0,1.0,1.0,4781.0,1304.0
4782.0,0.93626,3.15843315588106E-10,4782.0,1.0,1.0,0.05058876248105925,1.0,452.0,1.0,1.0,4782.0,1304.0
4783.0,0.936366,3.158790742357598E-10,4783.0,1.0,1.0,0.05058363237810513,1.0,452.0,1.0,1.0,4783.0,1304.0
4784.0,0.936473,3.1591517022914616E-10,4784.0,1.0,1.0,0.05057850208470416,1.0,452.0,1.0,1.0,4784.0,1304.0
4785.0,0.936579,3.1595092887679997E-10,4785.0,1.0,1.0,0.05057337160297715,1.0,452.0,1.0,1.0,4785.0,1304.0
4786.0,0.936684,3.159863501787212E-10,4786.0,1.0,1.0,0.0505682409350406,1.0,452.0,1.0,1.0,4786.0,1304.0
4787.0,0.936791,3.160224461721076E-10,4787.0,1.0,1.0,0.050563110083006624,1.0,452.0,1.0,1.0,4787.0,1304.0
4788.0,0.936897,3.160582048197614E-10,4788.0,1.0,1.0,0.050557979048983036,1.0,452.0,1.0,1.0,4788.0,1304.0
4789.0,0.937008,3.160956501960781E-10,4789.0,1.0,1.0,0.050552847835073335,1.0,452.0,1.0,1.0,4789.0,1304.0
4790.0,0.937113,3.161310714979993E-10,4790.0,1.0,1.0,0.05054771644337671,1.0,452.0,1.0,1.0,4790.0,1304.0
4791.0,0.937221,3.1616750483711827E-10,4791.0,1.0,1.0,0.050542584875988034,1.0,452.0,1.0,1.0,4791.0,1304.0
4792.0,0.937328,3.1620360083050465E-10,4792.0,1.0,1.0,0.050537453134997905,1.0,452.0,1.0,1.0,4792.0,1304.0
4793.0,0.937432,3.162386847866933E-10,4793.0,1.0,1.0,0.050532321222492634,1.0,452.0,1.0,1.0,4793.0,1304.0
4794.0,0.937536,3.1627376874288195E-10,4794.0,1.0,1.0,0.05052718914055425,1.0,452.0,1.0,1.0,4794.0,1304.0
4795.0,0.937643,3.1630986473626834E-10,4795.0,1.0,1.0,0.05052205689126054,1.0,452.0,1.0,1.0,4795.0,1304.0
4796.0,0.937746,3.1634461134672436E-10,4796.0,1.0,1.0,0.050516924476685016,1.0,452.0,1.0,1.0,4796.0,1304.0
4797.0,0.937851,3.163800326486456E-10,4797.0,1.0,1.0,0.05051179189889694,1.0,452.0,1.0,1.0,4797.0,1304.0
4798.0,0.937955,3.1641511660483423E-10,4798.0,1.0,1.0,0.05050665915996135,1.0,452.0,1.0,1.0,4798.0,1304.0
4799.0,0.938062,3.164512125982206E-10,4799.0,1.0,1.0,0.050501526261939045,1.0,452.0,1.0,1.0,4799.0,1304.0
4800.0,0.938167,3.1648663390014184E-10,4800.0,1.0,1.0,0.050496393206886606,1.0,452.0,1.0,1.0,4800.0,1304.0
4801.0,0.938273,3.1652239254779565E-10,4801.0,1.0,1.0,0.0504912599968564,1.0,452.0,1.0,1.0,4801.0,1304.0
4802.0,0.938379,3.1655815119544946E-10,4802.0,1.0,1.0,0.05048612663389658,1.0,452.0,1.0,1.0,4802.0,1304.0
4803.0,0.938484,3.165935724973707E-10,4803.0,1.0,1.0,0.05048099312005113,1.0,452.0,1.0,1.0,4803.0,1304.0
4804.0,0.938594,3.166306805279548E-10,4804.0,1.0,1.0,0.05047585945735983,1.0,452.0,1.0,1.0,4804.0,1304.0
4805.0,0.9387,3.166664391756086E-10,4805.0,1.0,1.0,0.05047072564785827,1.0,452.0,1.0,1.0,4805.0,1304.0
4806.0,0.938807,3.16702535168995E-10,4806.0,1.0,1.0,0.050465591693577894,1.0,452.0,1.0,1.0,4806.0,1304.0
4807.0,0.938913,3.167382938166488E-10,4807.0,1.0,1.0,0.05046045759654597,1.0,452.0,1.0,1.0,4807.0,1304.0
4808.0,0.939018,3.1677371511857E-10,4808.0,1.0,1.0,0.05045532335878563,1.0,452.0,1.0,1.0,4808.0,1304.0
4809.0,0.939124,3.1680947376622383E-10,4809.0,1.0,1.0,0.05045018898231585,1.0,452.0,1.0,1.0,4809.0,1304.0
4810.0,0.939229,3.1684489506814505E-10,4810.0,1.0,1.0,0.05044505446915145,1.0,452.0,1.0,1.0,4810.0,1304.0
4811.0,0.939337,3.16881328407264E-10,4811.0,1.0,1.0,0.050439919821303164,1.0,452.0,1.0,1.0,4811.0,1304.0
4812.0,0.939443,3.169170870549178E-10,4812.0,1.0,1.0,0.050434785040777586,1.0,452.0,1.0,1.0,4812.0,1304.0
4813.0,0.939551,3.169535203940368E-10,4813.0,1.0,1.0,0.050429650129577196,1.0,452.0,1.0,1.0,4813.0,1304.0
4814.0,0.939655,3.1698860435022543E-10,4814.0,1.0,1.0,0.050424515089700375,1.0,452.0,1.0,1.0,4814.0,1304.0
4815.0,0.93976,3.1702402565214666E-10,4815.0,1.0,1.0,0.050419379923141425,1.0,452.0,1.0,1.0,4815.0,1304.0
4816.0,0.939867,3.1706012164553304E-10,4816.0,1.0,1.0,0.05041424463189054,1.0,452.0,1.0,1.0,4816.0,1304.0
4817.0,0.93997,3.1709486825598906E-10,4817.0,1.0,1.0,0.05040910921793385,1.0,452.0,1.0,1.0,4817.0,1304.0
4818.0,0.940075,3.171302895579103E-10,4818.0,1.0,1.0,0.050403973683253424,1.0,452.0,1.0,1.0,4818.0,1304.0
4819.0,0.940179,3.1716537351409894E-10,4819.0,1.0,1.0,0.05039883802982726,1.0,452.0,1.0,1.0,4819.0,1304.0
4820.0,0.940284,3.1720079481602017E-10,4820.0,1.0,1.0,0.050393702259629296,1.0,452.0,1.0,1.0,4820.0,1304.0
4821.0,0.940391,3.1723689080940655E-10,4821.0,1.0,1.0,0.050388566374629455,1.0,452.0,1.0,1.0,4821.0,1304.0
4822.0,0.940497,3.1727264945706036E-10,4822.0,1.0,1.0,0.0503834303767936,1.0,452.0,1.0,1.0,4822.0,1304.0
4823.0,0.940604,3.1730874545044674E-10,4823.0,1.0,1.0,0.05037829426808357,1.0,452.0,1.0,1.0,4823.0,1304.0
4824.0,0.94071,3.1734450409810055E-10,4824.0,1.0,1.0,0.050373158050457195,1.0,452.0,1.0,1.0,4824.0,1304.0
4825.0,0.940815,3.1737992540002177E-10,4825.0,1.0,1.0,0.05036802172586829,1.0,452.0,1.0,1.0,4825.0,1304.0
4826.0,0.940918,3.174146720104778E-10,4826.0,1.0,1.0,0.05036288529626666,1.0,452.0,1.0,1.0,4826.0,1304.0
4827.0,0.941025,3.174507680038642E-10,4827.0,1.0,1.0,0.05035774876359813,1.0,452.0,1.0,1.0,4827.0,1304.0
4828.0,0.94113,3.174861893057854E-10,4828.0,1.0,1.0,0.050352612129804526,1.0,452.0,1.0,1.0,4828.0,1304.0
4829.0,0.941234,3.1752127326197406E-10,4829.0,1.0,1.0,0.0503474753968237,1.0,452.0,1.0,1.0,4829.0,1304.0
4830.0,0.94134,3.1755703190962786E-10,4830.0,1.0,1.0,0.050342338566589546,1.0,452.0,1.0,1.0,4830.0,1304.0
4831.0,0.941448,3.175934652487468E-10,4831.0,1.0,1.0,0.050337201641031976,1.0,452.0,1.0,1.0,4831.0,1304.0
4832.0,0.941551,3.1762821185920284E-10,4832.0,1.0,1.0,0.05033206462207696,1.0,452.0,1.0,1.0,4832.0,1304.0
4833.0,0.941656,3.1766363316112407E-10,4833.0,1.0,1.0,0.05032692751164653,1.0,452.0,1.0,1.0,4833.0,1304.0
4834.0,0.941764,3.1770006650024303E-10,4834.0,1.0,1.0,0.050321790311658766,1.0,452.0,1.0,1.0,4834.0,1304.0
4835.0,0.941869,3.1773548780216426E-10,4835.0,1.0,1.0,0.05031665302402782,1.0,452.0,1.0,1.0,4835.0,1304.0
4836.0,0.941973,3.177705717583529E-10,4836.0,1.0,1.0,0.05031151565066393,1.0,452.0,1.0,1.0,4836.0,1304.0
4837.0,0.942079,3.178063304060067E-10,4837.0,1.0,1.0,0.05030637819347341,1.0,452.0,1.0,1.0,4837.0,1304.0
4838.0,0.942184,3.1784175170792794E-10,4838.0,1.0,1.0,0.050301240654358675,1.0,452.0,1.0,1.0,4838.0,1304.0
4839.0,0.942288,3.178768356641166E-10,4839.0,1.0,1.0,0.050296103035218254,1.0,452.0,1.0,1.0,4839.0,1304.0
4840.0,0.942392,3.1791191962030524E-10,4840.0,1.0,1.0,0.05029096533794676,1.0,452.0,1.0,1.0,4840.0,1304.0
4841.0,0.9425,3.179483529594242E-10,4841.0,1.0,1.0,0.050285827564434955,1.0,452.0,1.0,1.0,4841.0,1304.0
4842.0,0.942613,3.1798647302720605E-10,4842.0,1.0,1.0,0.05028068971656969,1.0,452.0,1.0,1.0,4842.0,1304.0
4843.0,0.942718,3.180218943291273E-10,4843.0,1.0,1.0,0.05027555179623398,1.0,452.0,1.0,1.0,4843.0,1304.0
4844.0,0.942824,3.180576529767811E-10,4844.0,1.0,1.0,0.05027041380530698,1.0,452.0,1.0,1.0,4844.0,1304.0
4845.0,0.942927,3.180923995872371E-10,4845.0,1.0,1.0,0.05026527574566397,1.0,452.0,1.0,1.0,4845.0,1304.0
4846.0,0.943031,3.1812748354342576E-10,4846.0,1.0,1.0,0.050260137619176415,1.0,452.0,1.0,1.0,4846.0,1304.0
4847.0,0.943137,3.1816324219107956E-10,4847.0,1.0,1.0,0.05025499942771193,1.0,452.0,1.0,1.0,4847.0,1304.0
4848.0,0.943242,3.181986634930008E-10,4848.0,1.0,1.0,0.050249861173134305,1.0,452.0,1.0,1.0,4848.0,1304.0
4849.0,0.943345,3.182334101034568E-10,4849.0,1.0,1.0,0.05024472285730351,1.0,452.0,1.0,1.0,4849.0,1304.0
4850.0,0.943449,3.1826849405964546E-10,4850.0,1.0,1.0,0.05023958448207572,1.0,452.0,1.0,1.0,4850.0,1304.0
4851.0,0.943557,3.183049273987644E-10,4851.0,1.0,1.0,0.05023444604930328,1.0,452.0,1.0,1.0,4851.0,1304.0
4852.0,0.943665,3.183413607378834E-10,4852.0,1.0,1.0,0.050229307560834754,1.0,452.0,1.0,1.0,4852.0,1304.0
4853.0,0.943769,3.1837644469407203E-10,4853.0,1.0,1.0,0.05022416901851491,1.0,452.0,1.0,1.0,4853.0,1304.0
4854.0,0.943874,3.1841186599599326E-10,4854.0,1.0,1.0,0.05021903042418474,1.0,452.0,1.0,1.0,4854.0,1304.0
4855.0,0.943979,3.184472872979145E-10,4855.0,1.0,1.0,0.05021389177968147,1.0,452.0,1.0,1.0,4855.0,1304.0
4856.0,0.944085,3.184830459455683E-10,4856.0,1.0,1.0,0.050208753086838545,1.0,452.0,1.0,1.0,4856.0,1304.0
4857.0,0.944189,3.1851812990175694E-10,4857.0,1.0,1.0,0.050203614347485666,1.0,452.0,1.0,1.0,4857.0,1304.0
4858.0,0.944293,3.185532138579456E-10,4858.0,1.0,1.0,0.05019847556344877,1.0,452.0,1.0,1.0,4858.0,1304.0
4859.0,0.944396,3.185879604684016E-10,4859.0,1.0,1.0,0.05019333673655007,1.0,452.0,1.0,1.0,4859.0,1304.0
4860.0,0.944501,3.1862338177032284E-10,4860.0,1.0,1.0,0.05018819786860802,1.0,452.0,1.0,1.0,4860.0,1304.0
4861.0,0.944609,3.186598151094418E-10,4861.0,1.0,1.0,0.05018305896143738,1.0,452.0,1.0,1.0,4861.0,1304.0
4862.0,0.944714,3.1869523641136303E-10,4862.0,1.0,1.0,0.05017792001684914,1.0,452.0,1.0,1.0,4862.0,1304.0
4863.0,0.944819,3.1873065771328426E-10,4863.0,1.0,1.0,0.05017278103665063,1.0,452.0,1.0,1.0,4863.0,1304.0
4864.0,0.944922,3.187654043237403E-10,4864.0,1.0,1.0,0.05016764202264544,1.0,452.0,1.0,1.0,4864.0,1304.0
4865.0,0.945028,3.188011629713941E-10,4865.0,1.0,1.0,0.05016250297663348,1.0,452.0,1.0,1.0,4865.0,1304.0
4866.0,0.945132,3.1883624692758273E-10,4866.0,1.0,1.0,0.05015736390041097,1.0,452.0,1.0,1.0,4866.0,1304.0
4867.0,0.945236,3.188713308837714E-10,4867.0,1.0,1.0,0.05015222479577043,1.0,452.0,1.0,1.0,4867.0,1304.0
4868.0,0.945339,3.189060774942274E-10,4868.0,1.0,1.0,0.050147085664500726,1.0,452.0,1.0,1.0,4868.0,1304.0
4869.0,0.945445,3.189418361418812E-10,4869.0,1.0,1.0,0.05014194650838704,1.0,452.0,1.0,1.0,4869.0,1304.0
4870.0,0.945549,3.1897692009806986E-10,4870.0,1.0,1.0,0.0501368073292109,1.0,452.0,1.0,1.0,4870.0,1304.0
4871.0,0.945656,3.1901301609145624E-10,4871.0,1.0,1.0,0.05013166812875019,1.0,452.0,1.0,1.0,4871.0,1304.0
4872.0,0.945762,3.1904877473911005E-10,4872.0,1.0,1.0,0.05012652890877913,1.0,452.0,1.0,1.0,4872.0,1304.0
4873.0,0.945867,3.190841960410313E-10,4873.0,1.0,1.0,0.05012138967106832,1.0,452.0,1.0,1.0,4873.0,1304.0
4874.0,0.945994,3.191270389490693E-10,4874.0,1.0,1.0,0.05011625041738472,1.0,452.0,1.0,1.0,4874.0,1304.0
4875.0,0.946121,3.1916988185710736E-10,4875.0,1.0,1.0,0.050111111149491655,1.0,452.0,1.0,1.0,4875.0,1304.0
4876.0,0.946255,3.192150861852735E-10,4876.0,1.0,1.0,0.05010597186914886,1.0,452.0,1.0,1.0,4876.0,1304.0
4877.0,0.946361,3.192508448329273E-10,4877.0,1.0,1.0,0.050100832578112445,1.0,452.0,1.0,1.0,4877.0,1304.0
4878.0,0.946465,3.1928592878911595E-10,4878.0,1.0,1.0,0.05009569327813491,1.0,452.0,1.0,1.0,4878.0,1304.0
