learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7012.0,2.475677,1.8291520761946902E-9,7012.0,7.0,0.0,0.0021329305885333235,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.476282,1.8295990799864198E-9,7013.0,7.0,0.0,0.002132626448994106,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.476852,1.830020224054661E-9,7014.0,7.0,0.0,0.0021323223961784523,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.477419,1.8304391515751745E-9,7015.0,7.0,0.0,0.002132018430049275,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.478048,1.8309038877487247E-9,7016.0,7.0,0.0,0.002131714550569508,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.478669,1.8313627131283347E-9,7017.0,7.0,0.0,0.0021314107577021044,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.479309,1.8318355766435529E-9,7018.0,7.0,0.0,0.002131107051410041,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.479949,1.832308440158771E-9,7019.0,7.0,0.0,0.0021308034316563137,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.480569,1.8327665266891386E-9,7020.0,7.0,0.0,0.002130499898403941,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.481039,1.833113785833127E-9,7021.0,7.0,0.0,0.0021301964516159616,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.481332,1.8333302686611878E-9,7022.0,7.0,0.0,0.0021298930912554354,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.481619,1.8335423183937934E-9,7023.0,7.0,0.0,0.0021295898172854428,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.48189,1.8337425465385185E-9,7024.0,7.0,0.0,0.002129286629669087,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.482173,1.833951640874154E-9,7025.0,7.0,0.0,0.0021289835283694897,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.482448,1.8341548244158494E-9,7026.0,7.0,0.0,0.002128680513349796,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.482708,1.8343469252189068E-9,7027.0,7.0,0.0,0.00212837758457317,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.482972,1.8345419814189341E-9,7028.0,7.0,0.0,0.0021280747420027984,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.483235,1.834736298769719E-9,7029.0,7.0,0.0,0.0021277719856018875,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.483493,1.8349269218742913E-9,7030.0,7.0,0.0,0.0021274693153336653,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.483762,1.8351256723205313E-9,7031.0,7.0,0.0,0.0021271667311613804,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.484026,1.8353207285205587E-9,7032.0,7.0,0.0,0.002126864233048303,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.484306,1.8355276063084667E-9,7033.0,7.0,0.0,0.002126561820957723,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.484911,1.8359746101001963E-9,7034.0,7.0,0.0,0.002126259494852952,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.485571,1.8364622506002649E-9,7035.0,7.0,0.0,0.0021259572546973226,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.486256,1.8369683623313968E-9,7036.0,7.0,0.0,0.002125655100454188,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.487041,1.8375483589867816E-9,7037.0,7.0,0.0,0.0021253530320869216,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.487432,1.8378372490406102E-9,7038.0,7.0,0.0,0.0021250510495589184,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.487749,1.8380714642504917E-9,7039.0,7.0,0.0,0.002124749152833594,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.488068,1.8383071571588581E-9,7040.0,7.0,0.0,0.0021244473418743845,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.488547,1.8386610659460291E-9,7041.0,7.0,0.0,0.0021241456166447474,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.488914,1.838932223618037E-9,7042.0,7.0,0.0,0.0021238439771081603,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.489356,1.8392587949832345E-9,7043.0,7.0,0.0,0.0021235424232281222,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.490066,1.8397833779454296E-9,7044.0,7.0,0.0,0.0021232409549681525,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.490414,1.8400404974818293E-9,7045.0,7.0,0.0,0.0021229395722917907,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.490883,1.840387017776575E-9,7046.0,7.0,0.0,0.002122638275162598,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.49132,1.8407098948955598E-9,7047.0,7.0,0.0,0.002122337063544156,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.491614,1.840927116572863E-9,7048.0,7.0,0.0,0.002122035937400066,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.491915,1.8411495101948642E-9,7049.0,7.0,0.0,0.002121734896693952,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.492222,1.8413763369123204E-9,7050.0,7.0,0.0,0.0021214339413894562,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.492507,1.8415869089464409E-9,7051.0,7.0,0.0,0.002121133071450243,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.492775,1.8417849205434385E-9,7052.0,7.0,0.0,0.002120832286839998,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.493043,1.841982932140436E-9,7053.0,7.0,0.0,0.0021205315875224254,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.493302,1.842174294094251E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.49358,1.8423796941836738E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.493848,1.8425777057806714E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.494116,1.842775717377669E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.494382,1.8429722512761815E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.494658,1.8431761736671193E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.494933,1.8433793572088146E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.495213,1.8435862349967226E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.495482,1.8437849854429627E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.495751,1.8439837358892027E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.496024,1.844185441732413E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.496295,1.844385669877138E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.496564,1.844584420323378E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.496833,1.8447831707696181E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.497099,1.8449797046681306E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.497368,1.8451784551143706E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.497646,1.8453838552037935E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.497913,1.8455811279515487E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.498178,1.8457769230008187E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.498449,1.8459771511455438E-9,7073.0,7.0,0.0,0.0021145354569200715,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.498714,1.8461729461948138E-9,7074.0,7.0,0.0,0.0021142365404008575,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.498979,1.8463687412440839E-9,7075.0,7.0,0.0,0.002113937708381013,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.499252,1.846570447087294E-9,7076.0,7.0,0.0,0.0021136389608247125,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.499522,1.8467699363827768E-9,7077.0,7.0,0.0,0.0021133402976961516,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.499795,1.846971642225987E-9,7078.0,7.0,0.0,0.002113041718959546,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.500065,1.8471711315214697E-9,7079.0,7.0,0.0,0.0021127432245791307,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.500338,1.84737283736468E-9,7080.0,7.0,0.0,0.002112444814519162,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.500602,1.8475678935647073E-9,7081.0,7.0,0.0,0.0021121464887439156,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.500885,1.8477769879003429E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.501154,1.847975738346583E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.501414,1.8481678391496403E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.501688,1.848370283842093E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.501953,1.848566078891363E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.502217,1.8487611350913904E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.50248,1.8489554524421753E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.502748,1.8491534640391728E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.503015,1.849350736786928E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.503278,1.8495450541377129E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.503533,1.8497334606945576E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.503799,1.84992999459307E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.504054,1.8501184011499148E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.504317,1.8503127185006997E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.50458,1.8505070358514846E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.504834,1.8506947035590869E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.505085,1.8508801547189616E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.505349,1.851075210918989E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.505606,1.8512650951743187E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.505872,1.8514616290728312E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.506136,1.8516566852728586E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.506399,1.8518510026236435E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.506664,1.8520467976729135E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.506926,1.852240376174456E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.507194,1.8524383877714536E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.507446,1.8526245777805707E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.507704,1.852815200885143E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.507969,1.853010995934413E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.50823,1.8532038355867128E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.508493,1.8533981529374977E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.508759,1.8535946868360102E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.509015,1.8537838322420973E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.509271,1.8539729776481845E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.509534,1.8541672949989694E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.509792,1.8543579181035417E-9,7116.0,7.0,0.0,0.0021017579098925893,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.510049,1.8545478023588715E-9,7117.0,7.0,0.0,0.002101462594744368,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.510308,1.8547391643126864E-9,7118.0,7.0,0.0,0.002101167362573148,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.510566,1.8549297874172586E-9,7119.0,7.0,0.0,0.002100872213343962,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.510826,1.855121888220316E-9,7120.0,7.0,0.0,0.002100577147021863,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.511088,1.8553154667218585E-9,7121.0,7.0,0.0,0.002100282163571923,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.511357,1.8555142171680985E-9,7122.0,7.0,0.0,0.002099987262959234,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.511882,1.8559021130204259E-9,7123.0,7.0,0.0,0.002099692445148907,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.512569,1.8564097024500427E-9,7124.0,7.0,0.0,0.002099397710106073,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.513226,1.8568951264023838E-9,7125.0,7.0,0.0,0.002099103057795883,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.513848,1.8573546906312364E-9,7126.0,7.0,0.0,0.0020988084881835064,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.514456,1.8578039109706935E-9,7127.0,7.0,0.0,0.002098514001234133,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.514929,1.8581533866624094E-9,7128.0,7.0,0.0,0.0020982195969129723,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.51545,1.8585383271177666E-9,7129.0,7.0,0.0,0.0020979252751852527,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.516158,1.8590614323814765E-9,7130.0,7.0,0.0,0.0020976310360162225,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.516733,1.8594862706959303E-9,7131.0,7.0,0.0,0.0020973368793711492,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.517259,1.8598749053975001E-9,7132.0,7.0,0.0,0.0020970428052153206,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.517814,1.8602849667271033E-9,7133.0,7.0,0.0,0.0020967488135140424,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.518371,1.8606965057551915E-9,7134.0,7.0,0.0,0.0020964549042326417,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.519142,1.8612661585211808E-9,7135.0,7.0,0.0,0.0020961610773364632,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.519807,1.861757493267462E-9,7136.0,7.0,0.0,0.0020958673327908725,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.520377,1.8621786373357032E-9,7137.0,7.0,0.0,0.0020955736705612535,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.521003,1.8626411569615258E-9,7138.0,7.0,0.0,0.0020952800906130103,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.521646,1.8631162370244716E-9,7139.0,7.0,0.0,0.0020949865929115654,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.522079,1.863436158746486E-9,7140.0,7.0,0.0,0.0020946931774223623,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.522601,1.8638218380510858E-9,7141.0,7.0,0.0,0.002094399844110862,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.523013,1.8641262439390072E-9,7142.0,7.0,0.0,0.0020941065929425463,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.523407,1.8644173505405634E-9,7143.0,7.0,0.0,0.0020938134238829157,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.523843,1.8647394888103057E-9,7144.0,7.0,0.0,0.0020935203368974897,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.524509,1.8652315624058297E-9,7145.0,7.0,0.0,0.0020932273319518076,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.524862,1.865492376188442E-9,7146.0,7.0,0.0,0.0020929344090114283,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.525263,1.865788654734696E-9,7147.0,7.0,0.0,0.0020926415680419287,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.525572,1.866016959150637E-9,7148.0,7.0,0.0,0.0020923488090089067,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.525892,1.8662533909082462E-9,7149.0,7.0,0.0,0.0020920561318779783,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.526382,1.866615427037085E-9,7150.0,7.0,0.0,0.0020917635366147786,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.526742,1.8668814127643954E-9,7151.0,7.0,0.0,0.0020914710231849623,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.52709,1.867138532300795E-9,7152.0,7.0,0.0,0.002091178591554204,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.527444,1.86740008493265E-9,7153.0,7.0,0.0,0.002090886241688196,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.527766,1.867637994388744E-9,7154.0,7.0,0.0,0.0020905939735526512,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.528071,1.867863343407715E-9,7155.0,7.0,0.0,0.0020903017871133005,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.528385,1.868095342069869E-9,7156.0,7.0,0.0,0.002090009682335895,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.528919,1.8684898875653793E-9,7157.0,7.0,0.0,0.0020897176591862044,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.529462,1.868891082704072E-9,7158.0,7.0,0.0,0.0020894257176300177,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.52975,1.8691038712859203E-9,7159.0,7.0,0.0,0.0020891338576331424,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.530069,1.869339564194287E-9,7160.0,7.0,0.0,0.0020888420791614058,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.530364,1.8695575247208327E-9,7161.0,7.0,0.0,0.0020885503821806545,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.530664,1.869779179493591E-9,7162.0,7.0,0.0,0.0020882587666567532,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.530966,1.8700023119648345E-9,7163.0,7.0,0.0,0.0020879672325555864,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.531272,1.870228399833048E-9,7164.0,7.0,0.0,0.002087675779843058,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.531565,1.870444882661109E-9,7165.0,7.0,0.0,0.0020873844084850894,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.532132,1.8708638101816225E-9,7166.0,7.0,0.0,0.0020870931184476227,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.532847,1.87139208739003E-9,7167.0,7.0,0.0,0.0020868019096966185,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.533514,1.8718848998347966E-9,7168.0,7.0,0.0,0.002086510782198056,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.534139,1.8723466806113768E-9,7169.0,7.0,0.0,0.0020862197359179336,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.534735,1.8727870347599235E-9,7170.0,7.0,0.0,0.0020859287708222688,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.535341,1.8732347774008955E-9,7171.0,7.0,0.0,0.0020856378868770974,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.535849,1.8736101128161E-9,7172.0,7.0,0.0,0.0020853470840484756,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.53616,1.873839894930526E-9,7173.0,7.0,0.0,0.0020850563623024767,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.536441,1.8740475115676764E-9,7174.0,7.0,0.0,0.0020847657216051946,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.536727,1.8742588224510394E-9,7175.0,7.0,0.0,0.002084475161922741,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.537003,1.8744627448419774E-9,7176.0,7.0,0.0,0.0020841846832212467,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.537285,1.8746711003283705E-9,7177.0,7.0,0.0,0.0020838942854668617,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.537562,1.874875761568551E-9,7178.0,7.0,0.0,0.0020836039686257545,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.537842,1.8750826393564587E-9,7179.0,7.0,0.0,0.002083313732664113,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.538117,1.875285822898154E-9,7180.0,7.0,0.0,0.002083023577548143,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.538388,1.8754860510428792E-9,7181.0,7.0,0.0,0.00208273350324407,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.53866,1.875687018036847E-9,7182.0,7.0,0.0,0.0020824435097181377,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.538927,1.875884290784602E-9,7183.0,7.0,0.0,0.0020821535969366093,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.539195,1.8760823023815997E-9,7184.0,7.0,0.0,0.0020818637648657664,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.53946,1.8762780974308695E-9,7185.0,7.0,0.0,0.002081574013471909,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.539724,1.876473153630897E-9,7186.0,7.0,0.0,0.002081284342721356,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.539985,1.876665993283197E-9,7187.0,7.0,0.0,0.002080994752580446,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.540248,1.876860310633982E-9,7188.0,7.0,0.0,0.002080705243015535,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.540511,1.8770546279847668E-9,7189.0,7.0,0.0,0.0020804158139929984,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.540769,1.877245251089339E-9,7190.0,7.0,0.0,0.0020801264654792305,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.541035,1.8774417849878517E-9,7191.0,7.0,0.0,0.0020798371974406434,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.541291,1.877630930393939E-9,7192.0,7.0,0.0,0.002079548009843669,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.541549,1.8778215534985113E-9,7193.0,7.0,0.0,0.002079258902654757,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.542025,1.878173245737955E-9,7194.0,7.0,0.0,0.0020789698758403763,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.542884,1.8788079172372865E-9,7195.0,7.0,0.0,0.002078680929367014,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.543583,1.879324372857814E-9,7196.0,7.0,0.0,0.0020783920632011766,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.544226,1.8797994529207593E-9,7197.0,7.0,0.0,0.002078103277309388,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.544849,1.8802597559988546E-9,7198.0,7.0,0.0,0.002077814571658192,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.545498,1.8807392691572557E-9,7199.0,7.0,0.0,0.00207752594621415,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.546162,1.8812298650542943E-9,7200.0,7.0,0.0,0.0020772374009438424,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.546781,1.8816872127354194E-9,7201.0,7.0,0.0,0.002076948935813868,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.547366,1.8821194395422983E-9,7202.0,7.0,0.0,0.002076660550790845,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.547964,1.8825612713893303E-9,7203.0,7.0,0.0,0.0020763722458414084,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.548547,1.8829920204977243E-9,7204.0,7.0,0.0,0.0020760840209322136,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.549127,1.8834205530583906E-9,7205.0,7.0,0.0,0.0020757958760299327,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.549725,1.8838623849054226E-9,7206.0,7.0,0.0,0.002075507811101258,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.550288,1.884278357028966E-9,7207.0,7.0,0.0,0.0020752198261128996,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.550873,1.884710583835845E-9,7208.0,7.0,0.0,0.002074931921031585,1.0,2.0,1.0,1.0,7208.0,2856.0
