learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5160.0,0.683726,1.7688040518097467E-10,5160.0,1.0,0.0,2.3551665314005437,1.0,831.0,1.0,1.0,5160.0,1000.0
5161.0,0.683818,1.769042056467704E-10,5161.0,1.0,0.0,2.3547101922160056,1.0,831.0,1.0,1.0,5161.0,1000.0
5162.0,0.683906,1.7692697130970544E-10,5162.0,1.0,0.0,2.354254029838591,1.0,831.0,1.0,1.0,5162.0,1000.0
5163.0,0.683993,1.769494782719253E-10,5163.0,1.0,0.0,2.3537980441655635,1.0,831.0,1.0,1.0,5163.0,1000.0
5164.0,0.684081,1.7697224393486034E-10,5164.0,1.0,0.0,2.353342235094269,1.0,831.0,1.0,1.0,5164.0,1000.0
5165.0,0.684168,1.769947508970802E-10,5165.0,1.0,0.0,2.3528866025221307,1.0,831.0,1.0,1.0,5165.0,1000.0
5166.0,0.684258,1.770180339614456E-10,5166.0,1.0,0.0,2.3524311463466523,1.0,831.0,1.0,1.0,5166.0,1000.0
5167.0,0.684349,1.7704157572652615E-10,5167.0,1.0,0.0,2.3519758664654162,1.0,831.0,1.0,1.0,5167.0,1000.0
5168.0,0.684437,1.770643413894612E-10,5168.0,1.0,0.0,2.3515207627760844,1.0,831.0,1.0,1.0,5168.0,1000.0
5169.0,0.684526,1.770873657531114E-10,5169.0,1.0,0.0,2.3510658351763984,1.0,831.0,1.0,1.0,5169.0,1000.0
5170.0,0.684623,1.77112459722483E-10,5170.0,1.0,0.0,2.350611083564179,1.0,831.0,1.0,1.0,5170.0,1000.0
5171.0,0.684714,1.7713600148756355E-10,5171.0,1.0,0.0,2.3501565078373243,1.0,831.0,1.0,1.0,5171.0,1000.0
5172.0,0.684803,1.7715902585121376E-10,5172.0,1.0,0.0,2.3497021078938136,1.0,831.0,1.0,1.0,5172.0,1000.0
5173.0,0.684895,1.771828263170095E-10,5173.0,1.0,0.0,2.349247883631704,1.0,831.0,1.0,1.0,5173.0,1000.0
5174.0,0.684985,1.7720610938137488E-10,5174.0,1.0,0.0,2.3487938349491313,1.0,831.0,1.0,1.0,5174.0,1000.0
5175.0,0.685072,1.7722861634359474E-10,5175.0,1.0,0.0,2.34833996174431,1.0,831.0,1.0,1.0,5175.0,1000.0
5176.0,0.685158,1.7725086460509944E-10,5176.0,1.0,0.0,2.3478862639155342,1.0,831.0,1.0,1.0,5176.0,1000.0
5177.0,0.685251,1.7727492377161034E-10,5177.0,1.0,0.0,2.3474327413611755,1.0,831.0,1.0,1.0,5177.0,1000.0
5178.0,0.685339,1.7729768943454538E-10,5178.0,1.0,0.0,2.346979393979684,1.0,831.0,1.0,1.0,5178.0,1000.0
5179.0,0.685427,1.7732045509748042E-10,5179.0,1.0,0.0,2.3465262216695897,1.0,831.0,1.0,1.0,5179.0,1000.0
5180.0,0.685515,1.7734322076041546E-10,5180.0,1.0,0.0,2.346073224329499,1.0,831.0,1.0,1.0,5180.0,1000.0
5181.0,0.685605,1.7736650382478084E-10,5181.0,1.0,0.0,2.3456204018580977,1.0,831.0,1.0,1.0,5181.0,1000.0
5182.0,0.685693,1.7738926948771588E-10,5182.0,1.0,0.0,2.34516775415415,1.0,831.0,1.0,1.0,5182.0,1000.0
5183.0,0.68578,1.7741177644993575E-10,5183.0,1.0,0.0,2.344715281116497,1.0,831.0,1.0,1.0,5183.0,1000.0
5184.0,0.68587,1.7743505951430113E-10,5184.0,1.0,0.0,2.3442629826440595,1.0,831.0,1.0,1.0,5184.0,1000.0
5185.0,0.685961,1.7745860127938169E-10,5185.0,1.0,0.0,2.343810858635835,1.0,831.0,1.0,1.0,5185.0,1000.0
5186.0,0.686051,1.7748188434374707E-10,5186.0,1.0,0.0,2.3433589089908993,1.0,831.0,1.0,1.0,5186.0,1000.0
5187.0,0.686138,1.7750439130596694E-10,5187.0,1.0,0.0,2.3429071336084064,1.0,831.0,1.0,1.0,5187.0,1000.0
5188.0,0.686227,1.7752741566961715E-10,5188.0,1.0,0.0,2.3424555323875875,1.0,831.0,1.0,1.0,5188.0,1000.0
5189.0,0.686314,1.7754992263183702E-10,5189.0,1.0,0.0,2.342004105227752,1.0,831.0,1.0,1.0,5189.0,1000.0
5190.0,0.686401,1.7757242959405688E-10,5190.0,1.0,0.0,2.3415528520282862,1.0,831.0,1.0,1.0,5190.0,1000.0
5191.0,0.68649,1.775954539577071E-10,5191.0,1.0,0.0,2.3411017726886545,1.0,831.0,1.0,1.0,5191.0,1000.0
5192.0,0.686577,1.7761796091992696E-10,5192.0,1.0,0.0,2.3406508671083985,1.0,831.0,1.0,1.0,5192.0,1000.0
5193.0,0.686668,1.7764150268500752E-10,5193.0,1.0,0.0,2.3402001351871373,1.0,831.0,1.0,1.0,5193.0,1000.0
5194.0,0.686755,1.7766400964722738E-10,5194.0,1.0,0.0,2.3397495768245675,1.0,831.0,1.0,1.0,5194.0,1000.0
5195.0,0.686842,1.7768651660944725E-10,5195.0,1.0,0.0,2.339299191920463,1.0,831.0,1.0,1.0,5195.0,1000.0
5196.0,0.686928,1.7770876487095194E-10,5196.0,1.0,0.0,2.338848980374674,1.0,831.0,1.0,1.0,5196.0,1000.0
5197.0,0.687257,1.7779387740624318E-10,5197.0,1.0,0.0,2.338398942087128,1.0,831.0,1.0,1.0,5197.0,1000.0
5198.0,0.687571,1.7787510943080685E-10,5198.0,1.0,0.0,2.337949076957831,1.0,831.0,1.0,1.0,5198.0,1000.0
5199.0,0.68782,1.7793952590888443E-10,5199.0,1.0,0.0,2.337499384886864,1.0,831.0,1.0,1.0,5199.0,1000.0
5200.0,0.688055,1.7800032057694962E-10,5200.0,1.0,0.0,2.3370498657743854,1.0,831.0,1.0,1.0,5200.0,1000.0
5201.0,0.688295,1.7806240874859065E-10,5201.0,1.0,0.0,2.3366005195206316,1.0,831.0,1.0,1.0,5201.0,1000.0
5202.0,0.688564,1.7813199924097163E-10,5202.0,1.0,0.0,2.336151346025914,1.0,831.0,1.0,1.0,5202.0,1000.0
5203.0,0.688814,1.7819667441976438E-10,5203.0,1.0,0.0,2.335702345190622,1.0,831.0,1.0,1.0,5203.0,1000.0
5204.0,0.689041,1.7825539948210818E-10,5204.0,1.0,0.0,2.3352535169152198,1.0,831.0,1.0,1.0,5204.0,1000.0
5205.0,0.689266,1.7831360714302164E-10,5205.0,1.0,0.0,2.3348048611002508,1.0,831.0,1.0,1.0,5205.0,1000.0
5206.0,0.68949,1.7837155610321993E-10,5206.0,1.0,0.0,2.334356377646332,1.0,831.0,1.0,1.0,5206.0,1000.0
5207.0,0.68971,1.7842847026055756E-10,5207.0,1.0,0.0,2.3339080664541587,1.0,831.0,1.0,1.0,5207.0,1000.0
5208.0,0.689934,1.7848641922075585E-10,5208.0,1.0,0.0,2.3334599274245016,1.0,831.0,1.0,1.0,5208.0,1000.0
5209.0,0.690187,1.785518705016941E-10,5209.0,1.0,0.0,2.333011960458208,1.0,831.0,1.0,1.0,5209.0,1000.0
5210.0,0.69041,1.786095607611772E-10,5210.0,1.0,0.0,2.3325641654562004,1.0,831.0,1.0,1.0,5210.0,1000.0
5211.0,0.690646,1.7867061412995756E-10,5211.0,1.0,0.0,2.3321165423194787,1.0,831.0,1.0,1.0,5211.0,1000.0
5212.0,0.690863,1.7872675218514967E-10,5212.0,1.0,0.0,2.3316690909491182,1.0,831.0,1.0,1.0,5212.0,1000.0
5213.0,0.691089,1.787852185467783E-10,5213.0,1.0,0.0,2.33122181124627,1.0,831.0,1.0,1.0,5213.0,1000.0
5214.0,0.691309,1.7884213270411593E-10,5214.0,1.0,0.0,2.3307747031121604,1.0,831.0,1.0,1.0,5214.0,1000.0
5215.0,0.691524,1.788977533578777E-10,5215.0,1.0,0.0,2.330327766448093,1.0,831.0,1.0,1.0,5215.0,1000.0
5216.0,0.691741,1.789538914130698E-10,5216.0,1.0,0.0,2.329881001155446,1.0,831.0,1.0,1.0,5216.0,1000.0
5217.0,0.691961,1.7901080557040742E-10,5217.0,1.0,0.0,2.3294344071356727,1.0,831.0,1.0,1.0,5217.0,1000.0
5218.0,0.692175,1.79066167523454E-10,5218.0,1.0,0.0,2.3289879842903036,1.0,831.0,1.0,1.0,5218.0,1000.0
5219.0,0.692471,1.7914274293514462E-10,5219.0,1.0,0.0,2.3285417325209434,1.0,831.0,1.0,1.0,5219.0,1000.0
5220.0,0.692718,1.7920664201179185E-10,5220.0,1.0,0.0,2.328095651729273,1.0,831.0,1.0,1.0,5220.0,1000.0
5221.0,0.69296,1.7926924758486323E-10,5221.0,1.0,0.0,2.3276497418170474,1.0,831.0,1.0,1.0,5221.0,1000.0
5222.0,0.693189,1.7932849004863738E-10,5222.0,1.0,0.0,2.327204002686098,1.0,831.0,1.0,1.0,5222.0,1000.0
5223.0,0.69341,1.7938566290669017E-10,5223.0,1.0,0.0,2.3267584342383314,1.0,831.0,1.0,1.0,5223.0,1000.0
5224.0,0.693671,1.794531837933498E-10,5224.0,1.0,0.0,2.3263130363757285,1.0,831.0,1.0,1.0,5224.0,1000.0
5225.0,0.69397,1.795305353071859E-10,5225.0,1.0,0.0,2.3258678090003455,1.0,831.0,1.0,1.0,5225.0,1000.0
5226.0,0.694237,1.7959960839813654E-10,5226.0,1.0,0.0,2.325422752014314,1.0,831.0,1.0,1.0,5226.0,1000.0
5227.0,0.694466,1.796588508619107E-10,5227.0,1.0,0.0,2.3249778653198403,1.0,831.0,1.0,1.0,5227.0,1000.0
5228.0,0.694696,1.7971835202640002E-10,5228.0,1.0,0.0,2.324533148819205,1.0,831.0,1.0,1.0,5228.0,1000.0
5229.0,0.694935,1.7978018149732587E-10,5229.0,1.0,0.0,2.324088602414765,1.0,831.0,1.0,1.0,5229.0,1000.0
5230.0,0.695155,1.798370956546635E-10,5230.0,1.0,0.0,2.323644226008949,1.0,831.0,1.0,1.0,5230.0,1000.0
5231.0,0.695386,1.79896855519868E-10,5231.0,1.0,0.0,2.323200019504264,1.0,831.0,1.0,1.0,5231.0,1000.0
5232.0,0.695621,1.7995765018793318E-10,5232.0,1.0,0.0,2.3227559828032884,1.0,831.0,1.0,1.0,5232.0,1000.0
5233.0,0.695856,1.8001844485599837E-10,5233.0,1.0,0.0,2.3223121158086766,1.0,831.0,1.0,1.0,5233.0,1000.0
5234.0,0.696074,1.8007484161190564E-10,5234.0,1.0,0.0,2.3218684184231573,1.0,831.0,1.0,1.0,5234.0,1000.0
5235.0,0.696287,1.8012994486423706E-10,5235.0,1.0,0.0,2.3214248905495327,1.0,831.0,1.0,1.0,5235.0,1000.0
5236.0,0.69652,1.801902221308719E-10,5236.0,1.0,0.0,2.3209815320906806,1.0,831.0,1.0,1.0,5236.0,1000.0
5237.0,0.696796,1.802616235282591E-10,5237.0,1.0,0.0,2.3205383429495523,1.0,831.0,1.0,1.0,5237.0,1000.0
5238.0,0.696936,1.8029784162838303E-10,5238.0,1.0,0.0,2.3200953230291725,1.0,831.0,1.0,1.0,5238.0,1000.0
5239.0,0.697032,1.8032267689703945E-10,5239.0,1.0,0.0,2.3196524722326406,1.0,831.0,1.0,1.0,5239.0,1000.0
5240.0,0.697125,1.8034673606355035E-10,5240.0,1.0,0.0,2.319209790463131,1.0,831.0,1.0,1.0,5240.0,1000.0
5241.0,0.697235,1.8037519314221917E-10,5241.0,1.0,0.0,2.3187672776238895,1.0,831.0,1.0,1.0,5241.0,1000.0
5242.0,0.697326,1.8039873490729972E-10,5242.0,1.0,0.0,2.3183249336182383,1.0,831.0,1.0,1.0,5242.0,1000.0
5243.0,0.69745,1.8043081379598093E-10,5243.0,1.0,0.0,2.3178827583495716,1.0,831.0,1.0,1.0,5243.0,1000.0
5244.0,0.697551,1.8045694256821318E-10,5244.0,1.0,0.0,2.3174407517213584,1.0,831.0,1.0,1.0,5244.0,1000.0
5245.0,0.697644,1.8048100173472409E-10,5245.0,1.0,0.0,2.316998913637141,1.0,831.0,1.0,1.0,5245.0,1000.0
5246.0,0.697737,1.80505060901235E-10,5246.0,1.0,0.0,2.3165572440005344,1.0,831.0,1.0,1.0,5246.0,1000.0
5247.0,0.697827,1.8052834396560037E-10,5247.0,1.0,0.0,2.316115742715229,1.0,831.0,1.0,1.0,5247.0,1000.0
5248.0,0.697934,1.8055602494212367E-10,5248.0,1.0,0.0,2.3156744096849855,1.0,831.0,1.0,1.0,5248.0,1000.0
5249.0,0.698028,1.8058034280934974E-10,5249.0,1.0,0.0,2.3152332448136415,1.0,831.0,1.0,1.0,5249.0,1000.0
5250.0,0.698121,1.8060440197586064E-10,5250.0,1.0,0.0,2.3147922480051055,1.0,831.0,1.0,1.0,5250.0,1000.0
5251.0,0.698213,1.8062820244165637E-10,5251.0,1.0,0.0,2.3143514191633603,1.0,831.0,1.0,1.0,5251.0,1000.0
5252.0,0.698302,1.8065122680530658E-10,5252.0,1.0,0.0,2.3139107581924607,1.0,831.0,1.0,1.0,5252.0,1000.0
5253.0,0.698392,1.8067450986967197E-10,5253.0,1.0,0.0,2.3134702649965364,1.0,831.0,1.0,1.0,5253.0,1000.0
5254.0,0.698479,1.8069701683189184E-10,5254.0,1.0,0.0,2.3130299394797875,1.0,831.0,1.0,1.0,5254.0,1000.0
5255.0,0.698568,1.8072004119554205E-10,5255.0,1.0,0.0,2.3125897815464898,1.0,831.0,1.0,1.0,5255.0,1000.0
5256.0,0.698656,1.8074280685847709E-10,5256.0,1.0,0.0,2.3121497911009903,1.0,831.0,1.0,1.0,5256.0,1000.0
5257.0,0.698747,1.8076634862355764E-10,5257.0,1.0,0.0,2.3117099680477087,1.0,831.0,1.0,1.0,5257.0,1000.0
5258.0,0.698835,1.8078911428649268E-10,5258.0,1.0,0.0,2.311270312291138,1.0,831.0,1.0,1.0,5258.0,1000.0
5259.0,0.698923,1.8081187994942772E-10,5259.0,1.0,0.0,2.310830823735844,1.0,831.0,1.0,1.0,5259.0,1000.0
5260.0,0.69901,1.808343869116476E-10,5260.0,1.0,0.0,2.310391502286465,1.0,831.0,1.0,1.0,5260.0,1000.0
5261.0,0.699103,1.808584460781585E-10,5261.0,1.0,0.0,2.3099523478477106,1.0,831.0,1.0,1.0,5261.0,1000.0
5262.0,0.699195,1.8088224654395422E-10,5262.0,1.0,0.0,2.309513360324364,1.0,831.0,1.0,1.0,5262.0,1000.0
5263.0,0.699284,1.8090527090760443E-10,5263.0,1.0,0.0,2.3090745396212817,1.0,831.0,1.0,1.0,5263.0,1000.0
5264.0,0.699372,1.8092803657053947E-10,5264.0,1.0,0.0,2.30863588564339,1.0,831.0,1.0,1.0,5264.0,1000.0
5265.0,0.699462,1.8095131963490486E-10,5265.0,1.0,0.0,2.3081973982956896,1.0,831.0,1.0,1.0,5265.0,1000.0
5266.0,0.699551,1.8097434399855507E-10,5266.0,1.0,0.0,2.3077590774832517,1.0,831.0,1.0,1.0,5266.0,1000.0
5267.0,0.699639,1.809971096614901E-10,5267.0,1.0,0.0,2.3073209231112215,1.0,831.0,1.0,1.0,5267.0,1000.0
5268.0,0.699727,1.8101987532442515E-10,5268.0,1.0,0.0,2.306882935084815,1.0,831.0,1.0,1.0,5268.0,1000.0
5269.0,0.699817,1.8104315838879053E-10,5269.0,1.0,0.0,2.3064451133093193,1.0,831.0,1.0,1.0,5269.0,1000.0
5270.0,0.699903,1.8106540665029522E-10,5270.0,1.0,0.0,2.3060074576900957,1.0,831.0,1.0,1.0,5270.0,1000.0
5271.0,0.699994,1.8108894841537578E-10,5271.0,1.0,0.0,2.305569968132575,1.0,831.0,1.0,1.0,5271.0,1000.0
5272.0,0.700081,1.8111145537759565E-10,5272.0,1.0,0.0,2.3051326445422617,1.0,831.0,1.0,1.0,5272.0,1000.0
5273.0,0.700172,1.811349971426762E-10,5273.0,1.0,0.0,2.3046954868247305,1.0,831.0,1.0,1.0,5273.0,1000.0
5274.0,0.70026,1.8115776280561124E-10,5274.0,1.0,0.0,2.3042584948856284,1.0,831.0,1.0,1.0,5274.0,1000.0
5275.0,0.700346,1.8118001106711594E-10,5275.0,1.0,0.0,2.303821668630674,1.0,831.0,1.0,1.0,5275.0,1000.0
5276.0,0.700433,1.812025180293358E-10,5276.0,1.0,0.0,2.3033850079656566,1.0,831.0,1.0,1.0,5276.0,1000.0
5277.0,0.700523,1.812258010937012E-10,5277.0,1.0,0.0,2.3029485127964384,1.0,831.0,1.0,1.0,5277.0,1000.0
5278.0,0.700611,1.8124856675663623E-10,5278.0,1.0,0.0,2.302512183028951,1.0,831.0,1.0,1.0,5278.0,1000.0
5279.0,0.700698,1.812710737188561E-10,5279.0,1.0,0.0,2.3020760185691995,1.0,831.0,1.0,1.0,5279.0,1000.0
5280.0,0.700787,1.812940980825063E-10,5280.0,1.0,0.0,2.3016400193232585,1.0,831.0,1.0,1.0,5280.0,1000.0
5281.0,0.700878,1.8131763984758686E-10,5281.0,1.0,0.0,2.301204185197274,1.0,831.0,1.0,1.0,5281.0,1000.0
5282.0,0.700965,1.8134014680980673E-10,5282.0,1.0,0.0,2.300768516097464,1.0,831.0,1.0,1.0,5282.0,1000.0
5283.0,0.701052,1.813626537720266E-10,5283.0,1.0,0.0,2.300333011930116,1.0,831.0,1.0,1.0,5283.0,1000.0
5284.0,0.701142,1.8138593683639198E-10,5284.0,1.0,0.0,2.2998976726015905,1.0,831.0,1.0,1.0,5284.0,1000.0
5285.0,0.701232,1.8140921990075736E-10,5285.0,1.0,0.0,2.299462498018317,1.0,831.0,1.0,1.0,5285.0,1000.0
5286.0,0.701318,1.8143146816226206E-10,5286.0,1.0,0.0,2.299027488086796,1.0,831.0,1.0,1.0,5286.0,1000.0
5287.0,0.70141,1.814552686280578E-10,5287.0,1.0,0.0,2.2985926427136003,1.0,831.0,1.0,1.0,5287.0,1000.0
5288.0,0.701504,1.8147958649528386E-10,5288.0,1.0,0.0,2.2981579618053716,1.0,831.0,1.0,1.0,5288.0,1000.0
5289.0,0.701595,1.8150312826036442E-10,5289.0,1.0,0.0,2.297723445268823,1.0,831.0,1.0,1.0,5289.0,1000.0
5290.0,0.701682,1.8152563522258429E-10,5290.0,1.0,0.0,2.297289093010738,1.0,831.0,1.0,1.0,5290.0,1000.0
5291.0,0.701772,1.8154891828694967E-10,5291.0,1.0,0.0,2.296854904937971,1.0,831.0,1.0,1.0,5291.0,1000.0
5292.0,0.701858,1.8157116654845436E-10,5292.0,1.0,0.0,2.296420880957446,1.0,831.0,1.0,1.0,5292.0,1000.0
5293.0,0.701948,1.8159444961281975E-10,5293.0,1.0,0.0,2.295987020976158,1.0,831.0,1.0,1.0,5293.0,1000.0
5294.0,0.702036,1.816172152757548E-10,5294.0,1.0,0.0,2.295553324901172,1.0,831.0,1.0,1.0,5294.0,1000.0
5295.0,0.702124,1.8163998093868983E-10,5295.0,1.0,0.0,2.295119792639623,1.0,831.0,1.0,1.0,5295.0,1000.0
5296.0,0.70221,1.8166222920019452E-10,5296.0,1.0,0.0,2.294686424098717,1.0,831.0,1.0,1.0,5296.0,1000.0
5297.0,0.7023,1.816855122645599E-10,5297.0,1.0,0.0,2.2942532191857286,1.0,831.0,1.0,1.0,5297.0,1000.0
5298.0,0.702389,1.8170853662821012E-10,5298.0,1.0,0.0,2.293820177808004,1.0,831.0,1.0,1.0,5298.0,1000.0
5299.0,0.702475,1.817307848897148E-10,5299.0,1.0,0.0,2.293387299872958,1.0,831.0,1.0,1.0,5299.0,1000.0
5300.0,0.702563,1.8175355055264985E-10,5300.0,1.0,0.0,2.292954585288076,1.0,831.0,1.0,1.0,5300.0,1000.0
5301.0,0.702654,1.817770923177304E-10,5301.0,1.0,0.0,2.292522033960914,1.0,831.0,1.0,1.0,5301.0,1000.0
5302.0,0.70274,1.817993405792351E-10,5302.0,1.0,0.0,2.2920896457990954,1.0,831.0,1.0,1.0,5302.0,1000.0
5303.0,0.702826,1.818215888407398E-10,5303.0,1.0,0.0,2.2916574207103158,1.0,831.0,1.0,1.0,5303.0,1000.0
5304.0,0.702913,1.8184409580295966E-10,5304.0,1.0,0.0,2.291225358602339,1.0,831.0,1.0,1.0,5304.0,1000.0
5305.0,0.703001,1.818668614658947E-10,5305.0,1.0,0.0,2.290793459382998,1.0,831.0,1.0,1.0,5305.0,1000.0
5306.0,0.703088,1.8188936842811457E-10,5306.0,1.0,0.0,2.290361722960197,1.0,831.0,1.0,1.0,5306.0,1000.0
5307.0,0.703176,1.819121340910496E-10,5307.0,1.0,0.0,2.2899301492419077,1.0,831.0,1.0,1.0,5307.0,1000.0
5308.0,0.703263,1.8193464105326947E-10,5308.0,1.0,0.0,2.2894987381361727,1.0,831.0,1.0,1.0,5308.0,1000.0
5309.0,0.703364,1.8196076982550173E-10,5309.0,1.0,0.0,2.289067489551103,1.0,831.0,1.0,1.0,5309.0,1000.0
5310.0,0.703452,1.8198353548843677E-10,5310.0,1.0,0.0,2.2886364033948783,1.0,831.0,1.0,1.0,5310.0,1000.0
5311.0,0.703543,1.8200707725351733E-10,5311.0,1.0,0.0,2.2882054795757494,1.0,831.0,1.0,1.0,5311.0,1000.0
5312.0,0.703631,1.8202984291645236E-10,5312.0,1.0,0.0,2.287774718002034,1.0,831.0,1.0,1.0,5312.0,1000.0
5313.0,0.703719,1.820526085793874E-10,5313.0,1.0,0.0,2.28734411858212,1.0,831.0,1.0,1.0,5313.0,1000.0
5314.0,0.703807,1.8207537424232244E-10,5314.0,1.0,0.0,2.2869136812244646,1.0,831.0,1.0,1.0,5314.0,1000.0
5315.0,0.703895,1.8209813990525748E-10,5315.0,1.0,0.0,2.2864834058375925,1.0,831.0,1.0,1.0,5315.0,1000.0
5316.0,0.703982,1.8212064686747735E-10,5316.0,1.0,0.0,2.2860532923300987,1.0,831.0,1.0,1.0,5316.0,1000.0
5317.0,0.70407,1.8214341253041239E-10,5317.0,1.0,0.0,2.285623340610646,1.0,831.0,1.0,1.0,5317.0,1000.0
5318.0,0.704158,1.8216617819334743E-10,5318.0,1.0,0.0,2.2851935505879664,1.0,831.0,1.0,1.0,5318.0,1000.0
5319.0,0.704246,1.8218894385628247E-10,5319.0,1.0,0.0,2.28476392217086,1.0,831.0,1.0,1.0,5319.0,1000.0
5320.0,0.704334,1.822117095192175E-10,5320.0,1.0,0.0,2.2843344552681963,1.0,831.0,1.0,1.0,5320.0,1000.0
5321.0,0.704425,1.8223525128429806E-10,5321.0,1.0,0.0,2.2839051497889127,1.0,831.0,1.0,1.0,5321.0,1000.0
5322.0,0.704514,1.8225827564794827E-10,5322.0,1.0,0.0,2.283476005642015,1.0,831.0,1.0,1.0,5322.0,1000.0
5323.0,0.704602,1.822810413108833E-10,5323.0,1.0,0.0,2.283047022736578,1.0,831.0,1.0,1.0,5323.0,1000.0
5324.0,0.70469,1.8230380697381835E-10,5324.0,1.0,0.0,2.282618200981744,1.0,831.0,1.0,1.0,5324.0,1000.0
5325.0,0.704779,1.8232683133746856E-10,5325.0,1.0,0.0,2.282189540286724,1.0,831.0,1.0,1.0,5325.0,1000.0
5326.0,0.704867,1.823495970004036E-10,5326.0,1.0,0.0,2.281761040560797,1.0,831.0,1.0,1.0,5326.0,1000.0
5327.0,0.704961,1.8237391486762968E-10,5327.0,1.0,0.0,2.2813327017133105,1.0,831.0,1.0,1.0,5327.0,1000.0
5328.0,0.705048,1.8239642182984954E-10,5328.0,1.0,0.0,2.2809045236536796,1.0,831.0,1.0,1.0,5328.0,1000.0
5329.0,0.705138,1.8241970489421493E-10,5329.0,1.0,0.0,2.2804765062913877,1.0,831.0,1.0,1.0,5329.0,1000.0
5330.0,0.705237,1.8244531626501687E-10,5330.0,1.0,0.0,2.2800486495359857,1.0,831.0,1.0,1.0,5330.0,1000.0
5331.0,0.705328,1.8246885803009742E-10,5331.0,1.0,0.0,2.2796209532970932,1.0,831.0,1.0,1.0,5331.0,1000.0
5332.0,0.705416,1.8249162369303246E-10,5332.0,1.0,0.0,2.279193417484397,1.0,831.0,1.0,1.0,5332.0,1000.0
5333.0,0.705505,1.8251464805668267E-10,5333.0,1.0,0.0,2.278766042007651,1.0,831.0,1.0,1.0,5333.0,1000.0
5334.0,0.705593,1.8253741371961771E-10,5334.0,1.0,0.0,2.278338826776679,1.0,831.0,1.0,1.0,5334.0,1000.0
5335.0,0.705679,1.825596619811224E-10,5335.0,1.0,0.0,2.277911771701369,1.0,831.0,1.0,1.0,5335.0,1000.0
5336.0,0.705765,1.825819102426271E-10,5336.0,1.0,0.0,2.27748487669168,1.0,831.0,1.0,1.0,5336.0,1000.0
5337.0,0.705855,1.8260519330699248E-10,5337.0,1.0,0.0,2.277058141657636,1.0,831.0,1.0,1.0,5337.0,1000.0
5338.0,0.705942,1.8262770026921235E-10,5338.0,1.0,0.0,2.27663156650933,1.0,831.0,1.0,1.0,5338.0,1000.0
5339.0,0.70603,1.826504659321474E-10,5339.0,1.0,0.0,2.2762051511569217,1.0,831.0,1.0,1.0,5339.0,1000.0
5340.0,0.706118,1.8267323159508243E-10,5340.0,1.0,0.0,2.2757788955106375,1.0,831.0,1.0,1.0,5340.0,1000.0
5341.0,0.70621,1.8269703206087816E-10,5341.0,1.0,0.0,2.275352799480772,1.0,831.0,1.0,1.0,5341.0,1000.0
5342.0,0.706298,1.827197977238132E-10,5342.0,1.0,0.0,2.2749268629776873,1.0,831.0,1.0,1.0,5342.0,1000.0
5343.0,0.706386,1.8274256338674824E-10,5343.0,1.0,0.0,2.274501085911811,1.0,831.0,1.0,1.0,5343.0,1000.0
5344.0,0.706474,1.8276532904968328E-10,5344.0,1.0,0.0,2.274075468193639,1.0,831.0,1.0,1.0,5344.0,1000.0
5345.0,0.706565,1.8278887081476383E-10,5345.0,1.0,0.0,2.2736500097337333,1.0,831.0,1.0,1.0,5345.0,1000.0
5346.0,0.706651,1.8281111907626853E-10,5346.0,1.0,0.0,2.2732247104427246,1.0,831.0,1.0,1.0,5346.0,1000.0
5347.0,0.706738,1.828336260384884E-10,5347.0,1.0,0.0,2.272799570231308,1.0,831.0,1.0,1.0,5347.0,1000.0
5348.0,0.706826,1.8285639170142343E-10,5348.0,1.0,0.0,2.272374589010248,1.0,831.0,1.0,1.0,5348.0,1000.0
5349.0,0.706914,1.8287915736435847E-10,5349.0,1.0,0.0,2.2719497666903727,1.0,831.0,1.0,1.0,5349.0,1000.0
5350.0,0.707006,1.829029578301542E-10,5350.0,1.0,0.0,2.2715251031825803,1.0,831.0,1.0,1.0,5350.0,1000.0
5351.0,0.707098,1.8292675829594993E-10,5351.0,1.0,0.0,2.271100598397833,1.0,831.0,1.0,1.0,5351.0,1000.0
5352.0,0.707185,1.829492652581698E-10,5352.0,1.0,0.0,2.270676252247161,1.0,831.0,1.0,1.0,5352.0,1000.0
5353.0,0.707273,1.8297203092110484E-10,5353.0,1.0,0.0,2.2702520646416597,1.0,831.0,1.0,1.0,5353.0,1000.0
5354.0,0.70736,1.829945378833247E-10,5354.0,1.0,0.0,2.2698280354924925,1.0,831.0,1.0,1.0,5354.0,1000.0
5355.0,0.707447,1.8301704484554457E-10,5355.0,1.0,0.0,2.269404164710888,1.0,831.0,1.0,1.0,5355.0,1000.0
5356.0,0.707534,1.8303955180776444E-10,5356.0,1.0,0.0,2.268980452208141,1.0,831.0,1.0,1.0,5356.0,1000.0
5357.0,0.707622,1.8306231747069948E-10,5357.0,1.0,0.0,2.268556897895614,1.0,831.0,1.0,1.0,5357.0,1000.0
5358.0,0.707709,1.8308482443291934E-10,5358.0,1.0,0.0,2.268133501684734,1.0,831.0,1.0,1.0,5358.0,1000.0
5359.0,0.707797,1.8310759009585438E-10,5359.0,1.0,0.0,2.2677102634869946,1.0,831.0,1.0,1.0,5359.0,1000.0
