learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4302.0,0.700153,2.7097060241633403E-10,4302.0,2.0,1.0,0.023480401609160602,1.0,289.0,1.0,1.0,4302.0,1496.0
4303.0,0.700259,2.7101162614094297E-10,4303.0,2.0,1.0,0.02347593512287242,1.0,289.0,1.0,1.0,4303.0,1496.0
4304.0,0.700369,2.710541979306315E-10,4304.0,2.0,1.0,0.023471470101333245,1.0,289.0,1.0,1.0,4304.0,1496.0
4305.0,0.700477,2.710959956877803E-10,4305.0,2.0,1.0,0.02346700654427526,1.0,289.0,1.0,1.0,4305.0,1496.0
4306.0,0.700585,2.7113779344492904E-10,4306.0,2.0,1.0,0.023462544451429507,1.0,289.0,1.0,1.0,4306.0,1496.0
4307.0,0.700693,2.711795912020778E-10,4307.0,2.0,1.0,0.02345808382252589,1.0,289.0,1.0,1.0,4307.0,1496.0
4308.0,0.7008,2.7122100194295666E-10,4308.0,2.0,1.0,0.023453624657293178,1.0,289.0,1.0,1.0,4308.0,1496.0
4309.0,0.700907,2.712624126838355E-10,4309.0,2.0,1.0,0.02344916695545901,1.0,289.0,1.0,1.0,4309.0,1496.0
4310.0,0.701017,2.7130498447352406E-10,4310.0,2.0,1.0,0.02344471071674991,1.0,289.0,1.0,1.0,4310.0,1496.0
4311.0,0.701128,2.7134794327948247E-10,4311.0,2.0,1.0,0.023440255940891275,1.0,289.0,1.0,1.0,4311.0,1496.0
4312.0,0.701235,2.713893540203613E-10,4312.0,2.0,1.0,0.023435802627607392,1.0,289.0,1.0,1.0,4312.0,1496.0
4313.0,0.701345,2.7143192581004986E-10,4313.0,2.0,1.0,0.02343135077662143,1.0,289.0,1.0,1.0,4313.0,1496.0
4314.0,0.701452,2.714733365509287E-10,4314.0,2.0,1.0,0.02342690038765546,1.0,289.0,1.0,1.0,4314.0,1496.0
4315.0,0.701561,2.7151552132434734E-10,4315.0,2.0,1.0,0.023422451460430455,1.0,289.0,1.0,1.0,4315.0,1496.0
4316.0,0.701672,2.7155848013030575E-10,4316.0,2.0,1.0,0.02341800399466629,1.0,289.0,1.0,1.0,4316.0,1496.0
4317.0,0.701779,2.715998908711846E-10,4317.0,2.0,1.0,0.023413557990081744,1.0,289.0,1.0,1.0,4317.0,1496.0
4318.0,0.701887,2.7164168862833337E-10,4318.0,2.0,1.0,0.023409113446394514,1.0,289.0,1.0,1.0,4318.0,1496.0
4319.0,0.701995,2.7168348638548214E-10,4319.0,2.0,1.0,0.023404670363321216,1.0,289.0,1.0,1.0,4319.0,1496.0
4320.0,0.702103,2.717252841426309E-10,4320.0,2.0,1.0,0.02340022874057738,1.0,289.0,1.0,1.0,4320.0,1496.0
4321.0,0.702213,2.7176785593231945E-10,4321.0,2.0,1.0,0.023395788577877472,1.0,289.0,1.0,1.0,4321.0,1496.0
4322.0,0.702321,2.718096536894682E-10,4322.0,2.0,1.0,0.02339134987493489,1.0,289.0,1.0,1.0,4322.0,1496.0
4323.0,0.70243,2.7185183846288684E-10,4323.0,2.0,1.0,0.023386912631461962,1.0,289.0,1.0,1.0,4323.0,1496.0
4324.0,0.702538,2.718936362200356E-10,4324.0,2.0,1.0,0.02338247684716996,1.0,289.0,1.0,1.0,4324.0,1496.0
4325.0,0.702643,2.719342729283747E-10,4325.0,2.0,1.0,0.02337804252176909,1.0,289.0,1.0,1.0,4325.0,1496.0
4326.0,0.702752,2.719764577017933E-10,4326.0,2.0,1.0,0.02337360965496853,1.0,289.0,1.0,1.0,4326.0,1496.0
4327.0,0.702866,2.720205775565614E-10,4327.0,2.0,1.0,0.023369178246476392,1.0,289.0,1.0,1.0,4327.0,1496.0
4328.0,0.702974,2.720623753137102E-10,4328.0,2.0,1.0,0.023364748295999757,1.0,289.0,1.0,1.0,4328.0,1496.0
4329.0,0.703083,2.721045600871288E-10,4329.0,2.0,1.0,0.023360319803244656,1.0,289.0,1.0,1.0,4329.0,1496.0
4330.0,0.70319,2.7214597082800766E-10,4330.0,2.0,1.0,0.0233558927679161,1.0,289.0,1.0,1.0,4330.0,1496.0
4331.0,0.703301,2.7218892963396607E-10,4331.0,2.0,1.0,0.023351467189718065,1.0,289.0,1.0,1.0,4331.0,1496.0
4332.0,0.703408,2.722303403748449E-10,4332.0,2.0,1.0,0.0233470430683535,1.0,289.0,1.0,1.0,4332.0,1496.0
4333.0,0.703516,2.722721381319937E-10,4333.0,2.0,1.0,0.02334262040352435,1.0,289.0,1.0,1.0,4333.0,1496.0
4334.0,0.703624,2.7231393588914245E-10,4334.0,2.0,1.0,0.023338199194931523,1.0,289.0,1.0,1.0,4334.0,1496.0
4335.0,0.70373,2.723549596137514E-10,4335.0,2.0,1.0,0.02333377944227492,1.0,289.0,1.0,1.0,4335.0,1496.0
4336.0,0.703839,2.7239714438717E-10,4336.0,2.0,1.0,0.023329361145253448,1.0,289.0,1.0,1.0,4336.0,1496.0
4337.0,0.703947,2.724389421443188E-10,4337.0,2.0,1.0,0.023324944303565,1.0,289.0,1.0,1.0,4337.0,1496.0
4338.0,0.70406,2.7248267498281703E-10,4338.0,2.0,1.0,0.023320528916906468,1.0,289.0,1.0,1.0,4338.0,1496.0
4339.0,0.704168,2.725244727399658E-10,4339.0,2.0,1.0,0.023316114984973754,1.0,289.0,1.0,1.0,4339.0,1496.0
4340.0,0.704275,2.7256588348084464E-10,4340.0,2.0,1.0,0.023311702507461774,1.0,289.0,1.0,1.0,4340.0,1496.0
4341.0,0.704387,2.7260922930307297E-10,4341.0,2.0,1.0,0.02330729148406445,1.0,289.0,1.0,1.0,4341.0,1496.0
4342.0,0.704496,2.726514140764916E-10,4342.0,2.0,1.0,0.02330288191447473,1.0,289.0,1.0,1.0,4342.0,1496.0
4343.0,0.704605,2.7269359884991023E-10,4343.0,2.0,1.0,0.023298473798384577,1.0,289.0,1.0,1.0,4343.0,1496.0
4344.0,0.704711,2.7273462257451916E-10,4344.0,2.0,1.0,0.023294067135484983,1.0,289.0,1.0,1.0,4344.0,1496.0
4345.0,0.704819,2.7277642033166793E-10,4345.0,2.0,1.0,0.02328966192546597,1.0,289.0,1.0,1.0,4345.0,1496.0
4346.0,0.704928,2.7281860510508656E-10,4346.0,2.0,1.0,0.023285258168016604,1.0,289.0,1.0,1.0,4346.0,1496.0
4347.0,0.705037,2.728607898785052E-10,4347.0,2.0,1.0,0.02328085586282497,1.0,289.0,1.0,1.0,4347.0,1496.0
4348.0,0.705146,2.729029746519238E-10,4348.0,2.0,1.0,0.023276455009578218,1.0,289.0,1.0,1.0,4348.0,1496.0
4349.0,0.705257,2.7294593345788223E-10,4349.0,2.0,1.0,0.02327205560796253,1.0,289.0,1.0,1.0,4349.0,1496.0
4350.0,0.705367,2.729885052475708E-10,4350.0,2.0,1.0,0.023267657657663147,1.0,289.0,1.0,1.0,4350.0,1496.0
4351.0,0.705477,2.730310770372593E-10,4351.0,2.0,1.0,0.023263261158364357,1.0,289.0,1.0,1.0,4351.0,1496.0
4352.0,0.705586,2.7307326181067795E-10,4352.0,2.0,1.0,0.023258866109749515,1.0,289.0,1.0,1.0,4352.0,1496.0
4353.0,0.705693,2.731146725515568E-10,4353.0,2.0,1.0,0.02325447251150104,1.0,289.0,1.0,1.0,4353.0,1496.0
4354.0,0.705801,2.7315647030870557E-10,4354.0,2.0,1.0,0.02325008036330041,1.0,289.0,1.0,1.0,4354.0,1496.0
4355.0,0.705911,2.731990420983941E-10,4355.0,2.0,1.0,0.023245689664828182,1.0,289.0,1.0,1.0,4355.0,1496.0
4356.0,0.70602,2.7324122687181275E-10,4356.0,2.0,1.0,0.023241300415763985,1.0,289.0,1.0,1.0,4356.0,1496.0
4357.0,0.706128,2.732830246289615E-10,4357.0,2.0,1.0,0.023236912615786524,1.0,289.0,1.0,1.0,4357.0,1496.0
4358.0,0.706236,2.733248223861103E-10,4358.0,2.0,1.0,0.0232325262645736,1.0,289.0,1.0,1.0,4358.0,1496.0
4359.0,0.706346,2.733673941757988E-10,4359.0,2.0,1.0,0.023228141361802082,1.0,289.0,1.0,1.0,4359.0,1496.0
4360.0,0.706455,2.7340957894921745E-10,4360.0,2.0,1.0,0.023223757907147945,1.0,289.0,1.0,1.0,4360.0,1496.0
4361.0,0.706565,2.73452150738906E-10,4361.0,2.0,1.0,0.023219375900286252,1.0,289.0,1.0,1.0,4361.0,1496.0
4362.0,0.706673,2.7349394849605477E-10,4362.0,2.0,1.0,0.02321499534089117,1.0,289.0,1.0,1.0,4362.0,1496.0
4363.0,0.706781,2.7353574625320353E-10,4363.0,2.0,1.0,0.023210616228635964,1.0,289.0,1.0,1.0,4363.0,1496.0
4364.0,0.706888,2.735771569940824E-10,4364.0,2.0,1.0,0.023206238563193007,1.0,289.0,1.0,1.0,4364.0,1496.0
4365.0,0.706995,2.7361856773496123E-10,4365.0,2.0,1.0,0.023201862344233784,1.0,289.0,1.0,1.0,4365.0,1496.0
4366.0,0.707114,2.736646226710788E-10,4366.0,2.0,1.0,0.023197487571428893,1.0,289.0,1.0,1.0,4366.0,1496.0
4367.0,0.707223,2.7370680744449745E-10,4367.0,2.0,1.0,0.023193114244448046,1.0,289.0,1.0,1.0,4367.0,1496.0
4368.0,0.707334,2.7374976625045586E-10,4368.0,2.0,1.0,0.023188742362960087,1.0,289.0,1.0,1.0,4368.0,1496.0
4369.0,0.707444,2.737923380401444E-10,4369.0,2.0,1.0,0.023184371926632977,1.0,289.0,1.0,1.0,4369.0,1496.0
4370.0,0.707552,2.7383413579729317E-10,4370.0,2.0,1.0,0.023180002935133812,1.0,289.0,1.0,1.0,4370.0,1496.0
4371.0,0.707663,2.738770946032516E-10,4371.0,2.0,1.0,0.023175635388128814,1.0,289.0,1.0,1.0,4371.0,1496.0
4372.0,0.707771,2.7391889236040035E-10,4372.0,2.0,1.0,0.023171269285283354,1.0,289.0,1.0,1.0,4372.0,1496.0
4373.0,0.707878,2.739603031012792E-10,4373.0,2.0,1.0,0.023166904626261937,1.0,289.0,1.0,1.0,4373.0,1496.0
4374.0,0.707985,2.7400171384215805E-10,4374.0,2.0,1.0,0.023162541410728203,1.0,289.0,1.0,1.0,4374.0,1496.0
4375.0,0.708096,2.7404467264811646E-10,4375.0,2.0,1.0,0.023158179638344965,1.0,289.0,1.0,1.0,4375.0,1496.0
4376.0,0.708205,2.740868574215351E-10,4376.0,2.0,1.0,0.023153819308774158,1.0,289.0,1.0,1.0,4376.0,1496.0
4377.0,0.708314,2.741290421949537E-10,4377.0,2.0,1.0,0.023149460421676895,1.0,289.0,1.0,1.0,4377.0,1496.0
4378.0,0.708422,2.741708399521025E-10,4378.0,2.0,1.0,0.02314510297671344,1.0,289.0,1.0,1.0,4378.0,1496.0
4379.0,0.708529,2.7421225069298133E-10,4379.0,2.0,1.0,0.023140746973543225,1.0,289.0,1.0,1.0,4379.0,1496.0
4380.0,0.708637,2.742540484501301E-10,4380.0,2.0,1.0,0.02313639241182484,1.0,289.0,1.0,1.0,4380.0,1496.0
4381.0,0.70875,2.7429778128862834E-10,4381.0,2.0,1.0,0.023132039291216055,1.0,289.0,1.0,1.0,4381.0,1496.0
4382.0,0.708859,2.7433996606204697E-10,4382.0,2.0,1.0,0.023127687611373807,1.0,289.0,1.0,1.0,4382.0,1496.0
4383.0,0.708968,2.743821508354656E-10,4383.0,2.0,1.0,0.02312333737195421,1.0,289.0,1.0,1.0,4383.0,1496.0
4384.0,0.709076,2.7442394859261437E-10,4384.0,2.0,1.0,0.023118988572612572,1.0,289.0,1.0,1.0,4384.0,1496.0
4385.0,0.709186,2.744665203823029E-10,4385.0,2.0,1.0,0.023114641213003367,1.0,289.0,1.0,1.0,4385.0,1496.0
4386.0,0.709296,2.7450909217199146E-10,4386.0,2.0,1.0,0.023110295292780268,1.0,289.0,1.0,1.0,4386.0,1496.0
4387.0,0.709403,2.745505029128703E-10,4387.0,2.0,1.0,0.023105950811596145,1.0,289.0,1.0,1.0,4387.0,1496.0
4388.0,0.709513,2.7459307470255886E-10,4388.0,2.0,1.0,0.023101607769103052,1.0,289.0,1.0,1.0,4388.0,1496.0
4389.0,0.709622,2.746352594759775E-10,4389.0,2.0,1.0,0.023097266164952248,1.0,289.0,1.0,1.0,4389.0,1496.0
4390.0,0.709732,2.7467783126566603E-10,4390.0,2.0,1.0,0.023092925998794197,1.0,289.0,1.0,1.0,4390.0,1496.0
4391.0,0.709847,2.7472233813670406E-10,4391.0,2.0,1.0,0.023088587270278564,1.0,289.0,1.0,1.0,4391.0,1496.0
4392.0,0.709956,2.747645229101227E-10,4392.0,2.0,1.0,0.023084249979054228,1.0,289.0,1.0,1.0,4392.0,1496.0
4393.0,0.710065,2.748067076835413E-10,4393.0,2.0,1.0,0.023079914124769275,1.0,289.0,1.0,1.0,4393.0,1496.0
4394.0,0.710175,2.7484927947322986E-10,4394.0,2.0,1.0,0.02307557970707102,1.0,289.0,1.0,1.0,4394.0,1496.0
4395.0,0.710288,2.748930123117281E-10,4395.0,2.0,1.0,0.023071246725605978,1.0,289.0,1.0,1.0,4395.0,1496.0
4396.0,0.710397,2.7493519708514674E-10,4396.0,2.0,1.0,0.02306691518001991,1.0,289.0,1.0,1.0,4396.0,1496.0
4397.0,0.710508,2.7497815589110515E-10,4397.0,2.0,1.0,0.02306258506995779,1.0,289.0,1.0,1.0,4397.0,1496.0
4398.0,0.710622,2.7502227574587325E-10,4398.0,2.0,1.0,0.02305825639506382,1.0,289.0,1.0,1.0,4398.0,1496.0
4399.0,0.710736,2.7506639560064136E-10,4399.0,2.0,1.0,0.023053929154981456,1.0,289.0,1.0,1.0,4399.0,1496.0
4400.0,0.710846,2.751089673903299E-10,4400.0,2.0,1.0,0.023049603349353364,1.0,289.0,1.0,1.0,4400.0,1496.0
4401.0,0.710959,2.7515270022882815E-10,4401.0,2.0,1.0,0.02304527897782147,1.0,289.0,1.0,1.0,4401.0,1496.0
4402.0,0.711067,2.751944979859769E-10,4402.0,2.0,1.0,0.023040956040026934,1.0,289.0,1.0,1.0,4402.0,1496.0
4403.0,0.711175,2.752362957431257E-10,4403.0,2.0,1.0,0.023036634535610175,1.0,289.0,1.0,1.0,4403.0,1496.0
4404.0,0.711283,2.7527809350027445E-10,4404.0,2.0,1.0,0.023032314464210845,1.0,289.0,1.0,1.0,4404.0,1496.0
4405.0,0.7114,2.7532337440385225E-10,4405.0,2.0,1.0,0.023027995825467863,1.0,289.0,1.0,1.0,4405.0,1496.0
4406.0,0.711508,2.75365172161001E-10,4406.0,2.0,1.0,0.02302367861901941,1.0,289.0,1.0,1.0,4406.0,1496.0
4407.0,0.711616,2.754069699181498E-10,4407.0,2.0,1.0,0.023019362844502917,1.0,289.0,1.0,1.0,4407.0,1496.0
4408.0,0.711725,2.754491546915684E-10,4408.0,2.0,1.0,0.02301504850155508,1.0,289.0,1.0,1.0,4408.0,1496.0
4409.0,0.711833,2.754909524487172E-10,4409.0,2.0,1.0,0.023010735589811863,1.0,289.0,1.0,1.0,4409.0,1496.0
4410.0,0.711942,2.755331372221358E-10,4410.0,2.0,1.0,0.023006424108908508,1.0,289.0,1.0,1.0,4410.0,1496.0
4411.0,0.712053,2.755760960280942E-10,4411.0,2.0,1.0,0.023002114058479527,1.0,289.0,1.0,1.0,4411.0,1496.0
4412.0,0.71216,2.7561750676897307E-10,4412.0,2.0,1.0,0.0229978054381587,1.0,289.0,1.0,1.0,4412.0,1496.0
4413.0,0.712269,2.756596915423917E-10,4413.0,2.0,1.0,0.022993498247579104,1.0,289.0,1.0,1.0,4413.0,1496.0
4414.0,0.712379,2.7570226333208025E-10,4414.0,2.0,1.0,0.02298919248637309,1.0,289.0,1.0,1.0,4414.0,1496.0
4415.0,0.712487,2.75744061089229E-10,4415.0,2.0,1.0,0.022984888154172295,1.0,289.0,1.0,1.0,4415.0,1496.0
4416.0,0.712596,2.7578624586264764E-10,4416.0,2.0,1.0,0.022980585250607647,1.0,289.0,1.0,1.0,4416.0,1496.0
4417.0,0.712705,2.758284306360663E-10,4417.0,2.0,1.0,0.022976283775309372,1.0,289.0,1.0,1.0,4417.0,1496.0
4418.0,0.712813,2.7587022839321504E-10,4418.0,2.0,1.0,0.022971983727906993,1.0,289.0,1.0,1.0,4418.0,1496.0
4419.0,0.712921,2.759120261503638E-10,4419.0,2.0,1.0,0.02296768510802932,1.0,289.0,1.0,1.0,4419.0,1496.0
4420.0,0.71303,2.7595421092378244E-10,4420.0,2.0,1.0,0.022963387915304483,1.0,289.0,1.0,1.0,4420.0,1496.0
4421.0,0.71314,2.75996782713471E-10,4421.0,2.0,1.0,0.02295909214935991,1.0,289.0,1.0,1.0,4421.0,1496.0
4422.0,0.713248,2.7603858047061975E-10,4422.0,2.0,1.0,0.022954797809822333,1.0,289.0,1.0,1.0,4422.0,1496.0
4423.0,0.713356,2.760803782277685E-10,4423.0,2.0,1.0,0.022950504896317808,1.0,289.0,1.0,1.0,4423.0,1496.0
4424.0,0.713465,2.7612256300118714E-10,4424.0,2.0,1.0,0.0229462134084717,1.0,289.0,1.0,1.0,4424.0,1496.0
4425.0,0.713571,2.761635867257961E-10,4425.0,2.0,1.0,0.022941923345908694,1.0,289.0,1.0,1.0,4425.0,1496.0
4426.0,0.713681,2.762061585154846E-10,4426.0,2.0,1.0,0.02293763470825279,1.0,289.0,1.0,1.0,4426.0,1496.0
4427.0,0.713791,2.7624873030517317E-10,4427.0,2.0,1.0,0.02293334749512733,1.0,289.0,1.0,1.0,4427.0,1496.0
4428.0,0.713898,2.76290141046052E-10,4428.0,2.0,1.0,0.02292906170615497,1.0,289.0,1.0,1.0,4428.0,1496.0
4429.0,0.71401,2.7633348686828035E-10,4429.0,2.0,1.0,0.022924777340957696,1.0,289.0,1.0,1.0,4429.0,1496.0
4430.0,0.714119,2.76375671641699E-10,4430.0,2.0,1.0,0.022920494399156832,1.0,289.0,1.0,1.0,4430.0,1496.0
4431.0,0.714228,2.764178564151176E-10,4431.0,2.0,1.0,0.022916212880373044,1.0,289.0,1.0,1.0,4431.0,1496.0
4432.0,0.714337,2.7646004118853624E-10,4432.0,2.0,1.0,0.022911932784226333,1.0,289.0,1.0,1.0,4432.0,1496.0
4433.0,0.714446,2.7650222596195487E-10,4433.0,2.0,1.0,0.022907654110336045,1.0,289.0,1.0,1.0,4433.0,1496.0
4434.0,0.714554,2.7654402371910363E-10,4434.0,2.0,1.0,0.02290337685832087,1.0,289.0,1.0,1.0,4434.0,1496.0
4435.0,0.714662,2.765858214762524E-10,4435.0,2.0,1.0,0.022899101027798845,1.0,289.0,1.0,1.0,4435.0,1496.0
4436.0,0.714769,2.7662723221713125E-10,4436.0,2.0,1.0,0.02289482661838737,1.0,289.0,1.0,1.0,4436.0,1496.0
4437.0,0.714876,2.766686429580101E-10,4437.0,2.0,1.0,0.02289055362970319,1.0,289.0,1.0,1.0,4437.0,1496.0
4438.0,0.714986,2.7671121474769865E-10,4438.0,2.0,1.0,0.022886282061362413,1.0,289.0,1.0,1.0,4438.0,1496.0
4439.0,0.715093,2.767526254885775E-10,4439.0,2.0,1.0,0.022882011912980504,1.0,289.0,1.0,1.0,4439.0,1496.0
4440.0,0.715203,2.7679519727826604E-10,4440.0,2.0,1.0,0.022877743184172298,1.0,289.0,1.0,1.0,4440.0,1496.0
4441.0,0.715311,2.768369950354148E-10,4441.0,2.0,1.0,0.022873475874551994,1.0,289.0,1.0,1.0,4441.0,1496.0
4442.0,0.715419,2.768787927925636E-10,4442.0,2.0,1.0,0.022869209983733162,1.0,289.0,1.0,1.0,4442.0,1496.0
4443.0,0.715533,2.769229126473317E-10,4443.0,2.0,1.0,0.022864945511328744,1.0,289.0,1.0,1.0,4443.0,1496.0
4444.0,0.715638,2.7696354935567075E-10,4444.0,2.0,1.0,0.02286068245695106,1.0,289.0,1.0,1.0,4444.0,1496.0
4445.0,0.715746,2.770053471128195E-10,4445.0,2.0,1.0,0.022856420820211804,1.0,289.0,1.0,1.0,4445.0,1496.0
4446.0,0.715856,2.7704791890250806E-10,4446.0,2.0,1.0,0.02285216060072206,1.0,289.0,1.0,1.0,4446.0,1496.0
4447.0,0.715963,2.770893296433869E-10,4447.0,2.0,1.0,0.022847901798092287,1.0,289.0,1.0,1.0,4447.0,1496.0
4448.0,0.71607,2.7713074038426576E-10,4448.0,2.0,1.0,0.02284364441193234,1.0,289.0,1.0,1.0,4448.0,1496.0
4449.0,0.716176,2.771717641088747E-10,4449.0,2.0,1.0,0.022839388441851457,1.0,289.0,1.0,1.0,4449.0,1496.0
4450.0,0.716286,2.7721433589856324E-10,4450.0,2.0,1.0,0.022835133887458274,1.0,289.0,1.0,1.0,4450.0,1496.0
4451.0,0.716395,2.7725652067198187E-10,4451.0,2.0,1.0,0.022830880748360823,1.0,289.0,1.0,1.0,4451.0,1496.0
4452.0,0.716503,2.7729831842913064E-10,4452.0,2.0,1.0,0.022826629024166534,1.0,289.0,1.0,1.0,4452.0,1496.0
4453.0,0.716613,2.773408902188192E-10,4453.0,2.0,1.0,0.022822378714482238,1.0,289.0,1.0,1.0,4453.0,1496.0
4454.0,0.716721,2.7738268797596795E-10,4454.0,2.0,1.0,0.022818129818914172,1.0,289.0,1.0,1.0,4454.0,1496.0
4455.0,0.716827,2.774237117005769E-10,4455.0,2.0,1.0,0.022813882337067982,1.0,289.0,1.0,1.0,4455.0,1496.0
4456.0,0.716935,2.7746550945772565E-10,4456.0,2.0,1.0,0.02280963626854872,1.0,289.0,1.0,1.0,4456.0,1496.0
4457.0,0.717042,2.775069201986045E-10,4457.0,2.0,1.0,0.02280539161296085,1.0,289.0,1.0,1.0,4457.0,1496.0
4458.0,0.717148,2.7754794392321343E-10,4458.0,2.0,1.0,0.022801148369908257,1.0,289.0,1.0,1.0,4458.0,1496.0
4459.0,0.717258,2.77590515712902E-10,4459.0,2.0,1.0,0.022796906538994247,1.0,289.0,1.0,1.0,4459.0,1496.0
4460.0,0.717366,2.7763231347005075E-10,4460.0,2.0,1.0,0.022792666119821534,1.0,289.0,1.0,1.0,4460.0,1496.0
4461.0,0.717476,2.776748852597393E-10,4461.0,2.0,1.0,0.022788427111992273,1.0,289.0,1.0,1.0,4461.0,1496.0
4462.0,0.717584,2.7771668301688806E-10,4462.0,2.0,1.0,0.02278418951510803,1.0,289.0,1.0,1.0,4462.0,1496.0
4463.0,0.717691,2.777580937577669E-10,4463.0,2.0,1.0,0.022779953328769812,1.0,289.0,1.0,1.0,4463.0,1496.0
4464.0,0.717798,2.7779950449864576E-10,4464.0,2.0,1.0,0.022775718552578053,1.0,289.0,1.0,1.0,4464.0,1496.0
4465.0,0.717905,2.778409152395246E-10,4465.0,2.0,1.0,0.022771485186132624,1.0,289.0,1.0,1.0,4465.0,1496.0
4466.0,0.718014,2.7788310001294324E-10,4466.0,2.0,1.0,0.022767253229032832,1.0,289.0,1.0,1.0,4466.0,1496.0
4467.0,0.71812,2.7792412373755217E-10,4467.0,2.0,1.0,0.022763022680877425,1.0,289.0,1.0,1.0,4467.0,1496.0
4468.0,0.718227,2.77965534478431E-10,4468.0,2.0,1.0,0.0227587935412646,1.0,289.0,1.0,1.0,4468.0,1496.0
4469.0,0.718336,2.7800771925184965E-10,4469.0,2.0,1.0,0.02275456580979198,1.0,289.0,1.0,1.0,4469.0,1496.0
4470.0,0.718443,2.780491299927285E-10,4470.0,2.0,1.0,0.022750339486056665,1.0,289.0,1.0,1.0,4470.0,1496.0
4471.0,0.718553,2.7809170178241705E-10,4471.0,2.0,1.0,0.022746114569655182,1.0,289.0,1.0,1.0,4471.0,1496.0
4472.0,0.718662,2.781338865558357E-10,4472.0,2.0,1.0,0.022741891060183525,1.0,289.0,1.0,1.0,4472.0,1496.0
4473.0,0.718771,2.781760713292543E-10,4473.0,2.0,1.0,0.02273766895723714,1.0,289.0,1.0,1.0,4473.0,1496.0
4474.0,0.718878,2.7821748207013316E-10,4474.0,2.0,1.0,0.022733448260410932,1.0,289.0,1.0,1.0,4474.0,1496.0
4475.0,0.718985,2.78258892811012E-10,4475.0,2.0,1.0,0.02272922896929927,1.0,289.0,1.0,1.0,4475.0,1496.0
4476.0,0.719095,2.7830146460070055E-10,4476.0,2.0,1.0,0.022725011083495977,1.0,289.0,1.0,1.0,4476.0,1496.0
4477.0,0.719202,2.783428753415794E-10,4477.0,2.0,1.0,0.02272079460259436,1.0,289.0,1.0,1.0,4477.0,1496.0
4478.0,0.719309,2.7838428608245825E-10,4478.0,2.0,1.0,0.022716579526187185,1.0,289.0,1.0,1.0,4478.0,1496.0
4479.0,0.719418,2.784264708558769E-10,4479.0,2.0,1.0,0.022712365853866684,1.0,289.0,1.0,1.0,4479.0,1496.0
4480.0,0.719526,2.7846826861302565E-10,4480.0,2.0,1.0,0.02270815358522458,1.0,289.0,1.0,1.0,4480.0,1496.0
4481.0,0.719635,2.785104533864443E-10,4481.0,2.0,1.0,0.022703942719852054,1.0,289.0,1.0,1.0,4481.0,1496.0
4482.0,0.719749,2.785545732412124E-10,4482.0,2.0,1.0,0.02269973325733978,1.0,289.0,1.0,1.0,4482.0,1496.0
4483.0,0.719856,2.7859598398209124E-10,4483.0,2.0,1.0,0.022695525197277917,1.0,289.0,1.0,1.0,4483.0,1496.0
4484.0,0.719964,2.7863778173924E-10,4484.0,2.0,1.0,0.022691318539256097,1.0,289.0,1.0,1.0,4484.0,1496.0
4485.0,0.720076,2.7868112756146833E-10,4485.0,2.0,1.0,0.02268711328286344,1.0,289.0,1.0,1.0,4485.0,1496.0
4486.0,0.720184,2.787229253186171E-10,4486.0,2.0,1.0,0.022682909427688566,1.0,289.0,1.0,1.0,4486.0,1496.0
4487.0,0.720294,2.7876549710830564E-10,4487.0,2.0,1.0,0.02267870697331958,1.0,289.0,1.0,1.0,4487.0,1496.0
4488.0,0.720403,2.7880768188172427E-10,4488.0,2.0,1.0,0.022674505919344088,1.0,289.0,1.0,1.0,4488.0,1496.0
4489.0,0.720509,2.788487056063332E-10,4489.0,2.0,1.0,0.022670306265349185,1.0,289.0,1.0,1.0,4489.0,1496.0
4490.0,0.720617,2.7889050336348197E-10,4490.0,2.0,1.0,0.022666108010921466,1.0,289.0,1.0,1.0,4490.0,1496.0
4491.0,0.720726,2.789326881369006E-10,4491.0,2.0,1.0,0.022661911155647033,1.0,289.0,1.0,1.0,4491.0,1496.0
4492.0,0.720913,2.7900506017937114E-10,4492.0,2.0,1.0,0.022657715699111496,1.0,289.0,1.0,1.0,4492.0,1496.0
4493.0,0.721024,2.7904801898532955E-10,4493.0,2.0,1.0,0.02265352164089996,1.0,289.0,1.0,1.0,4493.0,1496.0
4494.0,0.721129,2.790886556936686E-10,4494.0,2.0,1.0,0.022649328980597058,1.0,289.0,1.0,1.0,4494.0,1496.0
4495.0,0.721237,2.791304534508174E-10,4495.0,2.0,1.0,0.022645137717786912,1.0,289.0,1.0,1.0,4495.0,1496.0
4496.0,0.721345,2.7917225120796615E-10,4496.0,2.0,1.0,0.02264094785205318,1.0,289.0,1.0,1.0,4496.0,1496.0
4497.0,0.721454,2.792144359813848E-10,4497.0,2.0,1.0,0.022636759382979026,1.0,289.0,1.0,1.0,4497.0,1496.0
4498.0,0.721563,2.792566207548034E-10,4498.0,2.0,1.0,0.022632572310147134,1.0,289.0,1.0,1.0,4498.0,1496.0
4499.0,0.72167,2.7929803149568226E-10,4499.0,2.0,1.0,0.02262838663313971,1.0,289.0,1.0,1.0,4499.0,1496.0
4500.0,0.721777,2.793394422365611E-10,4500.0,2.0,1.0,0.022624202351538485,1.0,289.0,1.0,1.0,4500.0,1496.0
4501.0,0.721888,2.793824010425195E-10,4501.0,2.0,1.0,0.02262001946492472,1.0,289.0,1.0,1.0,4501.0,1496.0
