learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4173.0,0.738002,4.560364327496864E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,0.738106,4.5610961400799396E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,0.738212,4.5618420259819205E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,0.738316,4.562573838564996E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,0.738422,4.563319724466977E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,0.738524,4.5640374637311473E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,0.738629,4.5647763129736755E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,0.738732,4.5655010888972987E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,0.738846,4.566303268074901E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,0.738951,4.567042117317429E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,0.739052,4.567752819922147E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,0.739152,4.568456485867412E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,0.739251,4.569153115153224E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,0.739353,4.5698708544173945E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,0.739456,4.5705956303410177E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,0.73956,4.571327442924093E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,0.739664,4.5720592555071685E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,0.739763,4.572755884792981E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,0.739865,4.573473624057151E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,0.739984,4.5743109865320167E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,0.740087,4.57503576245564E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,0.740186,4.575732391741452E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,0.740285,4.5764290210272644E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,0.740389,4.57716083361034E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,0.740492,4.577885609533963E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,0.740592,4.578589275479228E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,0.740692,4.579292941424493E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,0.7408,4.5800529006453794E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,0.740903,4.5807776765690026E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,0.741001,4.581467269195362E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,0.741103,4.5821850084595325E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,0.741206,4.5829097843831557E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,0.741306,4.5836134503284207E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,0.741405,4.584310079614233E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,0.741506,4.5850207822189507E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,0.741606,4.5857244481642157E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,0.741705,4.586421077450028E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,0.741806,4.5871317800547456E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,0.74191,4.587863592637821E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,0.742009,4.5885602219236333E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,0.742109,4.5892638878688983E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,0.742209,4.5899675538141633E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,0.74231,4.590678256418881E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,0.742409,4.591374885704693E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,0.742509,4.592078551649958E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,0.74261,4.592789254254676E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,0.742708,4.5934788468810355E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,0.74281,4.594196586145206E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,0.742913,4.594921362068829E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,0.743011,4.5956109546951886E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,0.743109,4.596300547321548E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,0.743224,4.597109763158603E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,0.743328,4.5978415757416786E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,0.743427,4.598538205027491E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,0.743527,4.599241870972756E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,0.743628,4.5999525735774735E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,0.743732,4.600684386160549E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,0.743835,4.601409162084172E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,0.74394,4.6021480113267003E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,0.744046,4.602893897228681E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,0.74415,4.6036257098117566E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,0.744251,4.6043364124164743E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,0.744353,4.605054151680645E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,0.744457,4.60578596426372E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,0.744558,4.606496666868438E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,0.744661,4.607221442792061E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,0.74477,4.6079884386724E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,0.744874,4.6087202512554757E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,0.744981,4.6094731738169093E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,0.745082,4.610183876421627E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,0.745186,4.6109156890047024E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,0.74529,4.611647501587778E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,0.745394,4.6123793141708533E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,0.745499,4.6131181634133814E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
4247.0,0.745602,4.6138429393370046E-10,4247.0,25.0,0.0,0.028694443610903217,1.0,145.0,1.0,1.0,4247.0,2720.0
4248.0,0.745706,4.61457475192008E-10,4248.0,25.0,0.0,0.028688627398015445,1.0,145.0,1.0,1.0,4248.0,2720.0
4249.0,0.745808,4.6152924911842505E-10,4249.0,25.0,0.0,0.02868281332128836,1.0,145.0,1.0,1.0,4249.0,2720.0
4250.0,0.74591,4.616010230448421E-10,4250.0,25.0,0.0,0.02867700137998459,1.0,145.0,1.0,1.0,4250.0,2720.0
4251.0,0.746017,4.6167631530098546E-10,4251.0,25.0,0.0,0.02867119157336599,1.0,145.0,1.0,1.0,4251.0,2720.0
4252.0,0.746119,4.617480892274025E-10,4252.0,25.0,0.0,0.02866538390069362,1.0,145.0,1.0,1.0,4252.0,2720.0
4253.0,0.746224,4.618219741516553E-10,4253.0,25.0,0.0,0.02865957836122777,1.0,145.0,1.0,1.0,4253.0,2720.0
4254.0,0.746328,4.6189515540996286E-10,4254.0,25.0,0.0,0.02865377495422796,1.0,145.0,1.0,1.0,4254.0,2720.0
4255.0,0.74643,4.619669293363799E-10,4255.0,25.0,0.0,0.02864797367895294,1.0,145.0,1.0,1.0,4255.0,2720.0
4256.0,0.746551,4.62052072915757E-10,4256.0,25.0,0.0,0.028642174534660694,1.0,145.0,1.0,1.0,4256.0,2720.0
4257.0,0.746653,4.6212384684217405E-10,4257.0,25.0,0.0,0.02863637752060846,1.0,145.0,1.0,1.0,4257.0,2720.0
4258.0,0.746758,4.6219773176642687E-10,4258.0,25.0,0.0,0.02863058263605271,1.0,145.0,1.0,1.0,4258.0,2720.0
4259.0,0.746862,4.622709130247344E-10,4259.0,25.0,0.0,0.028624789880249177,1.0,145.0,1.0,1.0,4259.0,2720.0
4260.0,0.746966,4.6234409428304195E-10,4260.0,25.0,0.0,0.028618999252452842,1.0,145.0,1.0,1.0,4260.0,2720.0
4261.0,0.747074,4.624200902051306E-10,4261.0,25.0,0.0,0.028613210751917955,1.0,145.0,1.0,1.0,4261.0,2720.0
4262.0,0.747176,4.6249186413154763E-10,4262.0,25.0,0.0,0.02860742437789802,1.0,145.0,1.0,1.0,4262.0,2720.0
4263.0,0.747279,4.6256434172390995E-10,4263.0,25.0,0.0,0.028601640129645826,1.0,145.0,1.0,1.0,4263.0,2720.0
4264.0,0.747382,4.6263681931627227E-10,4264.0,25.0,0.0,0.02859585800641342,1.0,145.0,1.0,1.0,4264.0,2720.0
4265.0,0.747484,4.627085932426893E-10,4265.0,25.0,0.0,0.02859007800745214,1.0,145.0,1.0,1.0,4265.0,2720.0
4266.0,0.747587,4.6278107083505164E-10,4266.0,25.0,0.0,0.028584300132012602,1.0,145.0,1.0,1.0,4266.0,2720.0
4267.0,0.747688,4.628521410955234E-10,4267.0,25.0,0.0,0.02857852437934471,1.0,145.0,1.0,1.0,4267.0,2720.0
4268.0,0.747795,4.6292743335166677E-10,4268.0,25.0,0.0,0.028572750748697653,1.0,145.0,1.0,1.0,4268.0,2720.0
4269.0,0.747898,4.629999109440291E-10,4269.0,25.0,0.0,0.02856697923931993,1.0,145.0,1.0,1.0,4269.0,2720.0
4270.0,0.748001,4.630723885363914E-10,4270.0,25.0,0.0,0.02856120985045933,1.0,145.0,1.0,1.0,4270.0,2720.0
4271.0,0.748106,4.6314627346064423E-10,4271.0,25.0,0.0,0.02855544258136295,1.0,145.0,1.0,1.0,4271.0,2720.0
4272.0,0.748209,4.6321875105300655E-10,4272.0,25.0,0.0,0.0285496774312772,1.0,145.0,1.0,1.0,4272.0,2720.0
4273.0,0.748312,4.6329122864536887E-10,4273.0,25.0,0.0,0.0285439143994478,1.0,145.0,1.0,1.0,4273.0,2720.0
4274.0,0.748415,4.633637062377312E-10,4274.0,25.0,0.0,0.028538153485119788,1.0,145.0,1.0,1.0,4274.0,2720.0
4275.0,0.748522,4.6343899849387455E-10,4275.0,25.0,0.0,0.028532394687537523,1.0,145.0,1.0,1.0,4275.0,2720.0
4276.0,0.748624,4.635107724202916E-10,4276.0,25.0,0.0,0.028526638005944696,1.0,145.0,1.0,1.0,4276.0,2720.0
4277.0,0.748732,4.6358676834238023E-10,4277.0,25.0,0.0,0.028520883439584324,1.0,145.0,1.0,1.0,4277.0,2720.0
4278.0,0.748835,4.6365924593474255E-10,4278.0,25.0,0.0,0.02851513098769876,1.0,145.0,1.0,1.0,4278.0,2720.0
4279.0,0.748938,4.6373172352710487E-10,4279.0,25.0,0.0,0.028509380649529695,1.0,145.0,1.0,1.0,4279.0,2720.0
4280.0,0.749042,4.638049047854124E-10,4280.0,25.0,0.0,0.028503632424318165,1.0,145.0,1.0,1.0,4280.0,2720.0
4281.0,0.749146,4.6387808604371996E-10,4281.0,25.0,0.0,0.02849788631130456,1.0,145.0,1.0,1.0,4281.0,2720.0
4282.0,0.749251,4.6395197096797277E-10,4282.0,25.0,0.0,0.028492142309728616,1.0,145.0,1.0,1.0,4282.0,2720.0
4283.0,0.749353,4.640237448943898E-10,4283.0,25.0,0.0,0.028486400418829418,1.0,145.0,1.0,1.0,4283.0,2720.0
4284.0,0.749457,4.6409692615269736E-10,4284.0,25.0,0.0,0.02848066063784542,1.0,145.0,1.0,1.0,4284.0,2720.0
4285.0,0.74956,4.641694037450597E-10,4285.0,25.0,0.0,0.028474922966014445,1.0,145.0,1.0,1.0,4285.0,2720.0
4286.0,0.749663,4.64241881337422E-10,4286.0,25.0,0.0,0.028469187402573676,1.0,145.0,1.0,1.0,4286.0,2720.0
4287.0,0.749767,4.6431506259572954E-10,4287.0,25.0,0.0,0.028463453946759667,1.0,145.0,1.0,1.0,4287.0,2720.0
4288.0,0.749888,4.6440020617510664E-10,4288.0,25.0,0.0,0.028457722597808356,1.0,145.0,1.0,1.0,4288.0,2720.0
4289.0,0.749993,4.6447409109935945E-10,4289.0,25.0,0.0,0.028451993354955057,1.0,145.0,1.0,1.0,4289.0,2720.0
4290.0,0.750096,4.6454656869172177E-10,4290.0,25.0,0.0,0.02844626621743447,1.0,145.0,1.0,1.0,4290.0,2720.0
4291.0,0.750202,4.6462115728191986E-10,4291.0,25.0,0.0,0.028440541184480687,1.0,145.0,1.0,1.0,4291.0,2720.0
4292.0,0.750304,4.646929312083369E-10,4292.0,25.0,0.0,0.028434818255327184,1.0,145.0,1.0,1.0,4292.0,2720.0
4293.0,0.750408,4.6476611246664445E-10,4293.0,25.0,0.0,0.028429097429206844,1.0,145.0,1.0,1.0,4293.0,2720.0
4294.0,0.75051,4.648378863930615E-10,4294.0,25.0,0.0,0.028423378705351946,1.0,145.0,1.0,1.0,4294.0,2720.0
4295.0,0.750614,4.6491106765136904E-10,4295.0,25.0,0.0,0.028417662082994174,1.0,145.0,1.0,1.0,4295.0,2720.0
4296.0,0.750721,4.649863599075124E-10,4296.0,25.0,0.0,0.028411947561364618,1.0,145.0,1.0,1.0,4296.0,2720.0
4297.0,0.750824,4.650588374998747E-10,4297.0,25.0,0.0,0.028406235139693786,1.0,145.0,1.0,1.0,4297.0,2720.0
4298.0,0.750928,4.6513201875818226E-10,4298.0,25.0,0.0,0.0284005248172116,1.0,145.0,1.0,1.0,4298.0,2720.0
4299.0,0.751032,4.652052000164898E-10,4299.0,25.0,0.0,0.028394816593147406,1.0,145.0,1.0,1.0,4299.0,2720.0
4300.0,0.751136,4.6527838127479735E-10,4300.0,25.0,0.0,0.028389110466729962,1.0,145.0,1.0,1.0,4300.0,2720.0
4301.0,0.751241,4.6535226619905016E-10,4301.0,25.0,0.0,0.02838340643718747,1.0,145.0,1.0,1.0,4301.0,2720.0
4302.0,0.751346,4.65426151123303E-10,4302.0,25.0,0.0,0.028377704503747558,1.0,145.0,1.0,1.0,4302.0,2720.0
4303.0,0.751451,4.655000360475558E-10,4303.0,25.0,0.0,0.028372004665637284,1.0,145.0,1.0,1.0,4303.0,2720.0
4304.0,0.751555,4.6557321730586333E-10,4304.0,25.0,0.0,0.028366306922083157,1.0,145.0,1.0,1.0,4304.0,2720.0
4305.0,0.751657,4.656449912322804E-10,4305.0,25.0,0.0,0.028360611272311122,1.0,145.0,1.0,1.0,4305.0,2720.0
4306.0,0.75176,4.657174688246426E-10,4306.0,25.0,0.0,0.028354917715546574,1.0,145.0,1.0,1.0,4306.0,2720.0
4307.0,0.751864,4.657906500829502E-10,4307.0,25.0,0.0,0.028349226251014357,1.0,145.0,1.0,1.0,4307.0,2720.0
4308.0,0.751975,4.658687570028746E-10,4308.0,25.0,0.0,0.028343536877938773,1.0,145.0,1.0,1.0,4308.0,2720.0
4309.0,0.752078,4.659412345952369E-10,4309.0,25.0,0.0,0.028337849595543578,1.0,145.0,1.0,1.0,4309.0,2720.0
4310.0,0.752181,4.660137121875992E-10,4310.0,25.0,0.0,0.028332164403051998,1.0,145.0,1.0,1.0,4310.0,2720.0
4311.0,0.752289,4.660897081096878E-10,4311.0,25.0,0.0,0.028326481299686717,1.0,145.0,1.0,1.0,4311.0,2720.0
4312.0,0.752392,4.661621857020501E-10,4312.0,25.0,0.0,0.028320800284669895,1.0,145.0,1.0,1.0,4312.0,2720.0
4313.0,0.752497,4.662360706263029E-10,4313.0,25.0,0.0,0.028315121357223163,1.0,145.0,1.0,1.0,4313.0,2720.0
4314.0,0.752601,4.663092518846104E-10,4314.0,25.0,0.0,0.028309444516567625,1.0,145.0,1.0,1.0,4314.0,2720.0
4315.0,0.752709,4.663852478066991E-10,4315.0,25.0,0.0,0.028303769761923874,1.0,145.0,1.0,1.0,4315.0,2720.0
4316.0,0.752815,4.664598363968972E-10,4316.0,25.0,0.0,0.02829809709251199,1.0,145.0,1.0,1.0,4316.0,2720.0
4317.0,0.752917,4.665316103233142E-10,4317.0,25.0,0.0,0.028292426507551524,1.0,145.0,1.0,1.0,4317.0,2720.0
4318.0,0.753023,4.666061989135123E-10,4318.0,25.0,0.0,0.02828675800626154,1.0,145.0,1.0,1.0,4318.0,2720.0
4319.0,0.75313,4.666814911696556E-10,4319.0,25.0,0.0,0.02828109158786058,1.0,145.0,1.0,1.0,4319.0,2720.0
4320.0,0.753251,4.667666347490327E-10,4320.0,25.0,0.0,0.028275427251566697,1.0,145.0,1.0,1.0,4320.0,2720.0
4321.0,0.75336,4.668433343370666E-10,4321.0,25.0,0.0,0.028269764996597446,1.0,145.0,1.0,1.0,4321.0,2720.0
4322.0,0.753463,4.669158119294289E-10,4322.0,25.0,0.0,0.028264104822169876,1.0,145.0,1.0,1.0,4322.0,2720.0
4323.0,0.753566,4.669882895217912E-10,4323.0,25.0,0.0,0.02825844672750056,1.0,145.0,1.0,1.0,4323.0,2720.0
4324.0,0.753668,4.670600634482082E-10,4324.0,25.0,0.0,0.02825279071180558,1.0,145.0,1.0,1.0,4324.0,2720.0
4325.0,0.753827,4.671719463335053E-10,4325.0,25.0,0.0,0.028247136774300526,1.0,145.0,1.0,1.0,4325.0,2720.0
4326.0,0.75393,4.672444239258676E-10,4326.0,25.0,0.0,0.02824148491420052,1.0,145.0,1.0,1.0,4326.0,2720.0
4327.0,0.754029,4.673140868544489E-10,4327.0,25.0,0.0,0.02823583513072021,1.0,145.0,1.0,1.0,4327.0,2720.0
4328.0,0.754131,4.673858607808659E-10,4328.0,25.0,0.0,0.028230187423073753,1.0,145.0,1.0,1.0,4328.0,2720.0
4329.0,0.754231,4.674562273753924E-10,4329.0,25.0,0.0,0.028224541790474855,1.0,145.0,1.0,1.0,4329.0,2720.0
4330.0,0.754331,4.67526593969919E-10,4330.0,25.0,0.0,0.02821889823213675,1.0,145.0,1.0,1.0,4330.0,2720.0
4331.0,0.754433,4.67598367896336E-10,4331.0,25.0,0.0,0.02821325674727221,1.0,145.0,1.0,1.0,4331.0,2720.0
4332.0,0.754536,4.676708454886982E-10,4332.0,25.0,0.0,0.02820761733509354,1.0,145.0,1.0,1.0,4332.0,2720.0
4333.0,0.754637,4.6774191574917E-10,4333.0,25.0,0.0,0.028201979994812613,1.0,145.0,1.0,1.0,4333.0,2720.0
4334.0,0.754738,4.678129860096417E-10,4334.0,25.0,0.0,0.02819634472564082,1.0,145.0,1.0,1.0,4334.0,2720.0
4335.0,0.754837,4.67882648938223E-10,4335.0,25.0,0.0,0.028190711526789123,1.0,145.0,1.0,1.0,4335.0,2720.0
4336.0,0.754939,4.6795442286464E-10,4336.0,25.0,0.0,0.02818508039746803,1.0,145.0,1.0,1.0,4336.0,2720.0
4337.0,0.75504,4.680254931251117E-10,4337.0,25.0,0.0,0.028179451336887613,1.0,145.0,1.0,1.0,4337.0,2720.0
4338.0,0.75514,4.680958597196382E-10,4338.0,25.0,0.0,0.0281738243442575,1.0,145.0,1.0,1.0,4338.0,2720.0
4339.0,0.755242,4.681676336460552E-10,4339.0,25.0,0.0,0.028168199418786895,1.0,145.0,1.0,1.0,4339.0,2720.0
4340.0,0.755342,4.682380002405818E-10,4340.0,25.0,0.0,0.028162576559684547,1.0,145.0,1.0,1.0,4340.0,2720.0
4341.0,0.755446,4.683111814988893E-10,4341.0,25.0,0.0,0.0281569557661588,1.0,145.0,1.0,1.0,4341.0,2720.0
4342.0,0.755547,4.68382251759361E-10,4342.0,25.0,0.0,0.028151337037417557,1.0,145.0,1.0,1.0,4342.0,2720.0
4343.0,0.755648,4.684533220198328E-10,4343.0,25.0,0.0,0.028145720372668312,1.0,145.0,1.0,1.0,4343.0,2720.0
4344.0,0.755749,4.685243922803045E-10,4344.0,25.0,0.0,0.028140105771118133,1.0,145.0,1.0,1.0,4344.0,2720.0
4345.0,0.755847,4.685933515429405E-10,4345.0,25.0,0.0,0.028134493231973666,1.0,145.0,1.0,1.0,4345.0,2720.0
4346.0,0.755947,4.68663718137467E-10,4346.0,25.0,0.0,0.028128882754441156,1.0,145.0,1.0,1.0,4346.0,2720.0
4347.0,0.756048,4.687347883979387E-10,4347.0,25.0,0.0,0.028123274337726437,1.0,145.0,1.0,1.0,4347.0,2720.0
4348.0,0.756149,4.688058586584105E-10,4348.0,25.0,0.0,0.02811766798103493,1.0,145.0,1.0,1.0,4348.0,2720.0
4349.0,0.756249,4.68876225252937E-10,4349.0,25.0,0.0,0.028112063683571657,1.0,145.0,1.0,1.0,4349.0,2720.0
4350.0,0.756348,4.689458881815183E-10,4350.0,25.0,0.0,0.028106461444541243,1.0,145.0,1.0,1.0,4350.0,2720.0
4351.0,0.756449,4.6901695844199E-10,4351.0,25.0,0.0,0.028100861263147918,1.0,145.0,1.0,1.0,4351.0,2720.0
4352.0,0.756566,4.69099287357586E-10,4352.0,25.0,0.0,0.02809526313859551,1.0,145.0,1.0,1.0,4352.0,2720.0
4353.0,0.756679,4.691788016094009E-10,4353.0,25.0,0.0,0.028089667070087466,1.0,145.0,1.0,1.0,4353.0,2720.0
4354.0,0.756789,4.692562048633801E-10,4354.0,25.0,0.0,0.028084073056826846,1.0,145.0,1.0,1.0,4354.0,2720.0
4355.0,0.756889,4.693265714579067E-10,4355.0,25.0,0.0,0.02807848109801632,1.0,145.0,1.0,1.0,4355.0,2720.0
4356.0,0.756988,4.693962343864879E-10,4356.0,25.0,0.0,0.02807289119285818,1.0,145.0,1.0,1.0,4356.0,2720.0
4357.0,0.757095,4.694715266426313E-10,4357.0,25.0,0.0,0.028067303340554343,1.0,145.0,1.0,1.0,4357.0,2720.0
4358.0,0.757199,4.695447079009388E-10,4358.0,25.0,0.0,0.02806171754030635,1.0,145.0,1.0,1.0,4358.0,2720.0
4359.0,0.757299,4.696150744954654E-10,4359.0,25.0,0.0,0.028056133791315375,1.0,145.0,1.0,1.0,4359.0,2720.0
4360.0,0.7574,4.696861447559371E-10,4360.0,25.0,0.0,0.028050552092782212,1.0,145.0,1.0,1.0,4360.0,2720.0
4361.0,0.757508,4.697621406780257E-10,4361.0,25.0,0.0,0.028044972443907298,1.0,145.0,1.0,1.0,4361.0,2720.0
4362.0,0.757609,4.698332109384975E-10,4362.0,25.0,0.0,0.028039394843890713,1.0,145.0,1.0,1.0,4362.0,2720.0
4363.0,0.757711,4.699049848649145E-10,4363.0,25.0,0.0,0.028033819291932167,1.0,145.0,1.0,1.0,4363.0,2720.0
4364.0,0.757814,4.699774624572767E-10,4364.0,25.0,0.0,0.02802824578723102,1.0,145.0,1.0,1.0,4364.0,2720.0
4365.0,0.757916,4.700492363836937E-10,4365.0,25.0,0.0,0.028022674328986277,1.0,145.0,1.0,1.0,4365.0,2720.0
4366.0,0.758017,4.701203066441654E-10,4366.0,25.0,0.0,0.028017104916396595,1.0,145.0,1.0,1.0,4366.0,2720.0
4367.0,0.758119,4.701920805705824E-10,4367.0,25.0,0.0,0.028011537548660283,1.0,145.0,1.0,1.0,4367.0,2720.0
4368.0,0.758224,4.702659654948352E-10,4368.0,25.0,0.0,0.028005972224975306,1.0,145.0,1.0,1.0,4368.0,2720.0
4369.0,0.758327,4.703384430871975E-10,4369.0,25.0,0.0,0.028000408944539288,1.0,145.0,1.0,1.0,4369.0,2720.0
4370.0,0.758429,4.704102170136145E-10,4370.0,25.0,0.0,0.027994847706549513,1.0,145.0,1.0,1.0,4370.0,2720.0
4371.0,0.758534,4.704841019378673E-10,4371.0,25.0,0.0,0.02798928851020293,1.0,145.0,1.0,1.0,4371.0,2720.0
4372.0,0.758636,4.705558758642843E-10,4372.0,25.0,0.0,0.02798373135469616,1.0,145.0,1.0,1.0,4372.0,2720.0
