learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4724.0,0.958196,3.9860067268212904E-10,4724.0,78.0,0.0,0.593649449618964,1.0,41.0,1.0,1.0,4724.0,1608.0
4725.0,0.958471,3.9871507013837765E-10,4725.0,78.0,0.0,0.5937354497354468,1.0,41.0,1.0,1.0,4725.0,1608.0
4726.0,0.958754,3.9883279552062624E-10,4726.0,78.0,0.0,0.5938214134574663,1.0,41.0,1.0,1.0,4726.0,1608.0
4727.0,0.959028,3.989467769861248E-10,4727.0,78.0,0.0,0.5939073408081206,1.0,41.0,1.0,1.0,4727.0,1608.0
4728.0,0.959305,3.990620064238734E-10,4728.0,78.0,0.0,0.5939932318104877,1.0,41.0,1.0,1.0,4728.0,1608.0
4729.0,0.959583,3.9917765185237196E-10,4729.0,78.0,0.0,0.5940790864876265,1.0,41.0,1.0,1.0,4729.0,1608.0
4730.0,0.959854,3.992903853456206E-10,4730.0,78.0,0.0,0.5941649048625763,1.0,41.0,1.0,1.0,4730.0,1608.0
4731.0,0.96013,3.994051987926192E-10,4731.0,78.0,0.0,0.5942506869583568,1.0,41.0,1.0,1.0,4731.0,1608.0
4732.0,0.960406,3.995200122396178E-10,4732.0,78.0,0.0,0.5943364327979683,1.0,41.0,1.0,1.0,4732.0,1608.0
4733.0,0.960636,3.996156901121166E-10,4733.0,78.0,0.0,0.5944221424043917,1.0,41.0,1.0,1.0,4733.0,1608.0
4734.0,0.960759,3.99666856974366E-10,4734.0,78.0,0.0,0.5945078158005885,1.0,41.0,1.0,1.0,4734.0,1608.0
4735.0,0.960879,3.997167758643654E-10,4735.0,78.0,0.0,0.5945934530095007,1.0,41.0,1.0,1.0,4735.0,1608.0
4736.0,0.960994,3.997646148006148E-10,4736.0,78.0,0.0,0.5946790540540511,1.0,41.0,1.0,1.0,4736.0,1608.0
4737.0,0.961113,3.998141176998642E-10,4737.0,78.0,0.0,0.5947646189571429,1.0,41.0,1.0,1.0,4737.0,1608.0
4738.0,0.961227,3.998615406453636E-10,4738.0,78.0,0.0,0.5948501477416602,1.0,41.0,1.0,1.0,4738.0,1608.0
4739.0,0.961343,3.99909795572363E-10,4739.0,78.0,0.0,0.5949356404304676,1.0,41.0,1.0,1.0,4739.0,1608.0
4740.0,0.961728,4.0006995201111107E-10,4740.0,78.0,0.0,0.5950210970464106,1.0,41.0,1.0,1.0,4740.0,1608.0
4741.0,0.96214,4.00241340200109E-10,4741.0,79.0,0.0,0.5951065176123151,1.0,41.0,1.0,1.0,4741.0,1608.0
4742.0,0.962463,4.0037570521235734E-10,4742.0,79.0,0.0,0.5951919021509882,1.0,41.0,1.0,1.0,4742.0,1608.0
4743.0,0.962755,4.0049717451135587E-10,4743.0,79.0,0.0,0.5952772506852174,1.0,41.0,1.0,1.0,4743.0,1608.0
4744.0,0.963103,4.006419392923541E-10,4744.0,79.0,0.0,0.595362563237771,1.0,41.0,1.0,1.0,4744.0,1608.0
4745.0,0.96338,4.007571687301027E-10,4745.0,79.0,0.0,0.5954478398313985,1.0,41.0,1.0,1.0,4745.0,1608.0
4746.0,0.96394,4.0099012355009985E-10,4746.0,79.0,0.0,0.5955330804888298,1.0,41.0,1.0,1.0,4746.0,1608.0
4747.0,0.964455,4.012043587863472E-10,4747.0,79.0,0.0,0.5956182852327756,1.0,41.0,1.0,1.0,4747.0,1608.0
4748.0,0.964892,4.01386146744095E-10,4748.0,79.0,0.0,0.595703454085928,1.0,41.0,1.0,1.0,4748.0,1608.0
4749.0,0.965277,4.0154630318284307E-10,4749.0,79.0,0.0,0.5957885870709594,1.0,41.0,1.0,1.0,4749.0,1608.0
4750.0,0.965486,4.01633245249592E-10,4750.0,79.0,0.0,0.5958736842105233,1.0,41.0,1.0,1.0,4750.0,1608.0
4751.0,0.965932,4.0181877712408973E-10,4751.0,79.0,0.0,0.5959587455272545,1.0,41.0,1.0,1.0,4751.0,1608.0
4752.0,0.966213,4.019356705248383E-10,4752.0,79.0,0.0,0.596043771043768,1.0,41.0,1.0,1.0,4752.0,1608.0
4753.0,0.96637,4.020009810725875E-10,4753.0,79.0,0.0,0.5961287607826606,1.0,41.0,1.0,1.0,4753.0,1608.0
4754.0,0.966518,4.0206254770358676E-10,4754.0,79.0,0.0,0.5962137147665094,1.0,41.0,1.0,1.0,4754.0,1608.0
4755.0,0.966664,4.02123282353086E-10,4755.0,79.0,0.0,0.596298633017873,1.0,41.0,1.0,1.0,4755.0,1608.0
4756.0,0.966805,4.0218193704883527E-10,4756.0,79.0,0.0,0.5963835155592906,1.0,41.0,1.0,1.0,4756.0,1608.0
4757.0,0.966949,4.0224183971683454E-10,4757.0,79.0,0.0,0.5964683624132827,1.0,41.0,1.0,1.0,4757.0,1608.0
4758.0,0.967092,4.0230132639408384E-10,4758.0,79.0,0.0,0.5965531736023509,1.0,41.0,1.0,1.0,4758.0,1608.0
4759.0,0.967236,4.023612290620831E-10,4759.0,79.0,0.0,0.5966379491489779,1.0,41.0,1.0,1.0,4759.0,1608.0
4760.0,0.967376,4.024194677670824E-10,4760.0,79.0,0.0,0.5967226890756273,1.0,41.0,1.0,1.0,4760.0,1608.0
4761.0,0.967525,4.0248145038883164E-10,4761.0,79.0,0.0,0.596807393404744,1.0,41.0,1.0,1.0,4761.0,1608.0
4762.0,0.967663,4.025388571123309E-10,4762.0,79.0,0.0,0.5968920621587539,1.0,41.0,1.0,1.0,4762.0,1608.0
4763.0,0.967818,4.026033356785801E-10,4763.0,79.0,0.0,0.5969766953600643,1.0,41.0,1.0,1.0,4763.0,1608.0
4764.0,0.96796,4.0266240636507936E-10,4764.0,79.0,0.0,0.5970612930310634,1.0,41.0,1.0,1.0,4764.0,1608.0
4765.0,0.9681,4.0272064507007865E-10,4765.0,79.0,0.0,0.5971458551941209,1.0,41.0,1.0,1.0,4765.0,1608.0
4766.0,0.96824,4.0277888377507794E-10,4766.0,79.0,0.0,0.5972303818715875,1.0,41.0,1.0,1.0,4766.0,1608.0
4767.0,0.96838,4.0283712248007723E-10,4767.0,79.0,0.0,0.5973148730857952,1.0,41.0,1.0,1.0,4767.0,1608.0
4768.0,0.968521,4.028957771758265E-10,4768.0,79.0,0.0,0.5973993288590574,1.0,41.0,1.0,1.0,4768.0,1608.0
4769.0,0.968661,4.029540158808258E-10,4769.0,79.0,0.0,0.5974837492136686,1.0,41.0,1.0,1.0,4769.0,1608.0
4770.0,0.968801,4.030122545858251E-10,4770.0,79.0,0.0,0.5975681341719048,1.0,41.0,1.0,1.0,4770.0,1608.0
4771.0,0.968954,4.030759011705743E-10,4771.0,79.0,0.0,0.5976524837560231,1.0,41.0,1.0,1.0,4771.0,1608.0
4772.0,0.969096,4.0313497185707356E-10,4772.0,79.0,0.0,0.597736797988262,1.0,41.0,1.0,1.0,4772.0,1608.0
4773.0,0.969251,4.0319945042332275E-10,4773.0,79.0,0.0,0.5978210768908414,1.0,41.0,1.0,1.0,4773.0,1608.0
4774.0,0.969395,4.03259353091322E-10,4774.0,79.0,0.0,0.5979053204859627,1.0,41.0,1.0,1.0,4774.0,1608.0
4775.0,0.96955,4.033238316575712E-10,4775.0,79.0,0.0,0.5979895287958086,1.0,41.0,1.0,1.0,4775.0,1608.0
4776.0,0.969715,4.033924701313204E-10,4776.0,79.0,0.0,0.5980737018425432,1.0,41.0,1.0,1.0,4776.0,1608.0
4777.0,0.969862,4.0345362077156966E-10,4777.0,79.0,0.0,0.5981578396483119,1.0,41.0,1.0,1.0,4777.0,1608.0
4778.0,0.97001,4.035151874025689E-10,4778.0,79.0,0.0,0.598241942235242,1.0,41.0,1.0,1.0,4778.0,1608.0
4779.0,0.970152,4.0357425808906817E-10,4779.0,79.0,0.0,0.5983260096254417,1.0,41.0,1.0,1.0,4779.0,1608.0
4780.0,0.970296,4.0363416075706744E-10,4780.0,79.0,0.0,0.5984100418410012,1.0,41.0,1.0,1.0,4780.0,1608.0
4781.0,0.970443,4.036953113973167E-10,4781.0,79.0,0.0,0.598494038903992,1.0,41.0,1.0,1.0,4781.0,1608.0
4782.0,0.970607,4.037635338803159E-10,4782.0,79.0,0.0,0.5985780008364672,1.0,41.0,1.0,1.0,4782.0,1608.0
4783.0,0.97075,4.038230205575652E-10,4783.0,79.0,0.0,0.5986619276604612,1.0,41.0,1.0,1.0,4783.0,1608.0
4784.0,0.970896,4.0388375520706443E-10,4784.0,79.0,0.0,0.5987458193979904,1.0,41.0,1.0,1.0,4784.0,1608.0
4785.0,0.971039,4.039432418843137E-10,4785.0,79.0,0.0,0.5988296760710524,1.0,41.0,1.0,1.0,4785.0,1608.0
4786.0,0.971184,4.04003560543063E-10,4786.0,79.0,0.0,0.5989134977016268,1.0,41.0,1.0,1.0,4786.0,1608.0
4787.0,0.971326,4.0406263122956224E-10,4787.0,79.0,0.0,0.5989972843116745,1.0,41.0,1.0,1.0,4787.0,1608.0
4788.0,0.971469,4.0412211790681153E-10,4788.0,79.0,0.0,0.5990810359231382,1.0,41.0,1.0,1.0,4788.0,1608.0
4789.0,0.971612,4.041816045840608E-10,4789.0,79.0,0.0,0.5991647525579423,1.0,41.0,1.0,1.0,4789.0,1608.0
4790.0,0.971752,4.042398432890601E-10,4790.0,79.0,0.0,0.5992484342379929,1.0,41.0,1.0,1.0,4790.0,1608.0
4791.0,0.9719,4.0430140992005937E-10,4791.0,79.0,0.0,0.5993320809851777,1.0,41.0,1.0,1.0,4791.0,1608.0
4792.0,0.97204,4.0435964862505866E-10,4792.0,79.0,0.0,0.599415692821366,1.0,41.0,1.0,1.0,4792.0,1608.0
4793.0,0.972182,4.044187193115579E-10,4793.0,79.0,0.0,0.5994992697684094,1.0,41.0,1.0,1.0,4793.0,1608.0
4794.0,0.972321,4.044765420258072E-10,4794.0,79.0,0.0,0.5995828118481406,1.0,41.0,1.0,1.0,4794.0,1608.0
4795.0,0.972475,4.0454060460130643E-10,4795.0,79.0,0.0,0.5996663190823746,1.0,41.0,1.0,1.0,4795.0,1608.0
4796.0,0.972616,4.045992592970557E-10,4796.0,79.0,0.0,0.5997497914929079,1.0,41.0,1.0,1.0,4796.0,1608.0
4797.0,0.972759,4.04658745974305E-10,4797.0,79.0,0.0,0.5998332291015188,1.0,41.0,1.0,1.0,4797.0,1608.0
4798.0,0.9729,4.0471740067005427E-10,4798.0,79.0,0.0,0.5999166319299679,1.0,41.0,1.0,1.0,4798.0,1608.0
4799.0,0.973042,4.047764713565535E-10,4799.0,79.0,0.0,0.5999999999999971,1.0,41.0,1.0,1.0,4799.0,1608.0
4800.0,0.973184,4.048355420430528E-10,4800.0,79.0,0.0,0.6000833333333304,1.0,41.0,1.0,1.0,4800.0,1608.0
4801.0,0.973333,4.04897524664802E-10,4801.0,80.0,0.0,0.6001666319516739,1.0,41.0,1.0,1.0,4801.0,1608.0
4802.0,0.973477,4.049574273328013E-10,4802.0,80.0,0.0,0.6002498958767151,1.0,41.0,1.0,1.0,4802.0,1608.0
4803.0,0.973619,4.0501649801930055E-10,4803.0,80.0,0.0,0.600333125130124,1.0,41.0,1.0,1.0,4803.0,1608.0
4804.0,0.973762,4.0507598469654984E-10,4804.0,80.0,0.0,0.6004163197335525,1.0,41.0,1.0,1.0,4804.0,1608.0
4805.0,0.973902,4.0513422340154913E-10,4805.0,80.0,0.0,0.6004994797086339,1.0,41.0,1.0,1.0,4805.0,1608.0
4806.0,0.974043,4.051928780972984E-10,4806.0,80.0,0.0,0.6005826050769841,1.0,41.0,1.0,1.0,4806.0,1608.0
4807.0,0.974197,4.052569406727976E-10,4807.0,80.0,0.0,0.6006656958602009,1.0,41.0,1.0,1.0,4807.0,1608.0
4808.0,0.974338,4.053155953685469E-10,4808.0,80.0,0.0,0.600748752079864,1.0,41.0,1.0,1.0,4808.0,1608.0
4809.0,0.974481,4.053750820457962E-10,4809.0,80.0,0.0,0.600831773757535,1.0,41.0,1.0,1.0,4809.0,1608.0
4810.0,0.974635,4.054391446212954E-10,4810.0,80.0,0.0,0.600914760914758,1.0,41.0,1.0,1.0,4810.0,1608.0
4811.0,0.974787,4.055023752152946E-10,4811.0,80.0,0.0,0.6009977135730589,1.0,41.0,1.0,1.0,4811.0,1608.0
4812.0,0.974932,4.055626938740439E-10,4812.0,80.0,0.0,0.6010806317539455,1.0,41.0,1.0,1.0,4812.0,1608.0
4813.0,0.975078,4.056234285235431E-10,4813.0,80.0,0.0,0.6011635154789083,1.0,41.0,1.0,1.0,4813.0,1608.0
4814.0,0.975225,4.056845791637924E-10,4814.0,80.0,0.0,0.6012463647694196,1.0,41.0,1.0,1.0,4814.0,1608.0
4815.0,0.975369,4.0574448183179166E-10,4815.0,80.0,0.0,0.6013291796469338,1.0,41.0,1.0,1.0,4815.0,1608.0
4816.0,0.975517,4.058060484627909E-10,4816.0,80.0,0.0,0.6014119601328874,1.0,41.0,1.0,1.0,4816.0,1608.0
4817.0,0.975665,4.0586761509379017E-10,4817.0,80.0,0.0,0.6014947062486996,1.0,41.0,1.0,1.0,4817.0,1608.0
4818.0,0.975809,4.0592751776178945E-10,4818.0,80.0,0.0,0.6015774180157712,1.0,41.0,1.0,1.0,4818.0,1608.0
4819.0,0.975956,4.059886684020387E-10,4819.0,80.0,0.0,0.6016600954554858,1.0,41.0,1.0,1.0,4819.0,1608.0
4820.0,0.976115,4.060548109312879E-10,4820.0,80.0,0.0,0.6017427385892087,1.0,41.0,1.0,1.0,4820.0,1608.0
4821.0,0.976262,4.0611596157153716E-10,4821.0,80.0,0.0,0.6018253474382879,1.0,41.0,1.0,1.0,4821.0,1608.0
4822.0,0.976424,4.0618335207303633E-10,4822.0,80.0,0.0,0.6019079220240535,1.0,41.0,1.0,1.0,4822.0,1608.0
4823.0,0.976592,4.062532385190355E-10,4823.0,80.0,0.0,0.601990462367818,1.0,41.0,1.0,1.0,4823.0,1608.0
4824.0,0.976755,4.0632104501128466E-10,4824.0,80.0,0.0,0.602072968490876,1.0,41.0,1.0,1.0,4824.0,1608.0
4825.0,0.97692,4.0638968348503383E-10,4825.0,80.0,0.0,0.6021554404145049,1.0,41.0,1.0,1.0,4825.0,1608.0
4826.0,0.977086,4.06458737949533E-10,4826.0,80.0,0.0,0.602237878159964,1.0,41.0,1.0,1.0,4826.0,1608.0
4827.0,0.977244,4.0652446448803217E-10,4827.0,80.0,0.0,0.6023202817484952,1.0,41.0,1.0,1.0,4827.0,1608.0
4828.0,0.977389,4.065847831467814E-10,4828.0,80.0,0.0,0.6024026512013227,1.0,41.0,1.0,1.0,4828.0,1608.0
4829.0,0.977529,4.066430218517807E-10,4829.0,80.0,0.0,0.6024849865396533,1.0,41.0,1.0,1.0,4829.0,1608.0
4830.0,0.977674,4.0670334051052997E-10,4830.0,80.0,0.0,0.6025672877846762,1.0,41.0,1.0,1.0,4830.0,1608.0
4831.0,0.977819,4.0676365916927923E-10,4831.0,80.0,0.0,0.6026495549575628,1.0,41.0,1.0,1.0,4831.0,1608.0
4832.0,0.977962,4.068231458465285E-10,4832.0,80.0,0.0,0.6027317880794673,1.0,41.0,1.0,1.0,4832.0,1608.0
4833.0,0.978129,4.0689261630177765E-10,4833.0,80.0,0.0,0.6028139871715261,1.0,41.0,1.0,1.0,4833.0,1608.0
4834.0,0.97827,4.0695127099752693E-10,4834.0,80.0,0.0,0.6028961522548585,1.0,41.0,1.0,1.0,4834.0,1608.0
4835.0,0.978413,4.070107576747762E-10,4835.0,80.0,0.0,0.6029782833505659,1.0,41.0,1.0,1.0,4835.0,1608.0
4836.0,0.978555,4.070698283612755E-10,4836.0,80.0,0.0,0.6030603804797324,1.0,41.0,1.0,1.0,4836.0,1608.0
4837.0,0.978697,4.0712889904777473E-10,4837.0,80.0,0.0,0.6031424436634248,1.0,41.0,1.0,1.0,4837.0,1608.0
4838.0,0.978839,4.07187969734274E-10,4838.0,80.0,0.0,0.6032244729226924,1.0,41.0,1.0,1.0,4838.0,1608.0
4839.0,0.978979,4.072462084392733E-10,4839.0,80.0,0.0,0.603306468278567,1.0,41.0,1.0,1.0,4839.0,1608.0
4840.0,0.979119,4.0730444714427257E-10,4840.0,80.0,0.0,0.6033884297520632,1.0,41.0,1.0,1.0,4840.0,1608.0
4841.0,0.979265,4.073651817937718E-10,4841.0,80.0,0.0,0.6034703573641781,1.0,41.0,1.0,1.0,4841.0,1608.0
4842.0,0.979406,4.074238364895211E-10,4842.0,80.0,0.0,0.6035522511358914,1.0,41.0,1.0,1.0,4842.0,1608.0
4843.0,0.979918,4.0763682375351846E-10,4843.0,80.0,0.0,0.6036341110881656,1.0,41.0,1.0,1.0,4843.0,1608.0
4844.0,0.980365,4.0782277161876617E-10,4844.0,80.0,0.0,0.6037159372419459,1.0,41.0,1.0,1.0,4844.0,1608.0
4845.0,0.980745,4.079808481037642E-10,4845.0,80.0,0.0,0.6037977296181601,1.0,41.0,1.0,1.0,4845.0,1608.0
4846.0,0.981152,4.0815015633901216E-10,4846.0,80.0,0.0,0.603879488237719,1.0,41.0,1.0,1.0,4846.0,1608.0
4847.0,0.98133,4.0822420269251126E-10,4847.0,80.0,0.0,0.6039612131215156,1.0,41.0,1.0,1.0,4847.0,1608.0
4848.0,0.981481,4.082870172957605E-10,4848.0,80.0,0.0,0.6040429042904262,1.0,41.0,1.0,1.0,4848.0,1608.0
4849.0,0.98163,4.0834899991750976E-10,4849.0,80.0,0.0,0.6041245617653096,1.0,41.0,1.0,1.0,4849.0,1608.0
4850.0,0.981775,4.08409318576259E-10,4850.0,80.0,0.0,0.6042061855670074,1.0,41.0,1.0,1.0,4850.0,1608.0
4851.0,0.98192,4.0846963723500827E-10,4851.0,80.0,0.0,0.6042877757163443,1.0,41.0,1.0,1.0,4851.0,1608.0
4852.0,0.982061,4.0852829193075754E-10,4852.0,80.0,0.0,0.6043693322341274,1.0,41.0,1.0,1.0,4852.0,1608.0
4853.0,0.982238,4.0860192229350666E-10,4853.0,80.0,0.0,0.6044508551411469,1.0,41.0,1.0,1.0,4853.0,1608.0
4854.0,0.982381,4.0866140897075595E-10,4854.0,80.0,0.0,0.6045323444581759,1.0,41.0,1.0,1.0,4854.0,1608.0
4855.0,0.982528,4.0872255961100523E-10,4855.0,80.0,0.0,0.6046138002059703,1.0,41.0,1.0,1.0,4855.0,1608.0
4856.0,0.982671,4.087820462882545E-10,4856.0,80.0,0.0,0.604695222405269,1.0,41.0,1.0,1.0,4856.0,1608.0
4857.0,0.982814,4.088415329655038E-10,4857.0,80.0,0.0,0.6047766110767935,1.0,41.0,1.0,1.0,4857.0,1608.0
4858.0,0.982954,4.088997716705031E-10,4858.0,80.0,0.0,0.6048579662412487,1.0,41.0,1.0,1.0,4858.0,1608.0
4859.0,0.983124,4.0897049009800224E-10,4859.0,80.0,0.0,0.604939287919322,1.0,41.0,1.0,1.0,4859.0,1608.0
4860.0,0.983273,4.090324727197515E-10,4860.0,80.0,0.0,0.6050205761316844,1.0,41.0,1.0,1.0,4860.0,1608.0
4861.0,0.983423,4.090948713322507E-10,4861.0,81.0,0.0,0.6051018308989891,1.0,41.0,1.0,1.0,4861.0,1608.0
4862.0,0.983565,4.0915394201874995E-10,4862.0,81.0,0.0,0.6051830522418729,1.0,41.0,1.0,1.0,4862.0,1608.0
4863.0,0.983706,4.0921259671449923E-10,4863.0,81.0,0.0,0.6052642401809554,1.0,41.0,1.0,1.0,4863.0,1608.0
4864.0,0.983847,4.092712514102485E-10,4864.0,81.0,0.0,0.6053453947368392,1.0,41.0,1.0,1.0,4864.0,1608.0
4865.0,0.983989,4.0933032209674776E-10,4865.0,81.0,0.0,0.6054265159301102,1.0,41.0,1.0,1.0,4865.0,1608.0
4866.0,0.984157,4.0940020854274693E-10,4866.0,81.0,0.0,0.6055076037813371,1.0,41.0,1.0,1.0,4866.0,1608.0
4867.0,0.984299,4.094592792292462E-10,4867.0,81.0,0.0,0.6055886583110717,1.0,41.0,1.0,1.0,4867.0,1608.0
4868.0,0.984443,4.0951918189724546E-10,4868.0,81.0,0.0,0.6056696795398492,1.0,41.0,1.0,1.0,4868.0,1608.0
4869.0,0.984583,4.0957742060224475E-10,4869.0,81.0,0.0,0.6057506674881877,1.0,41.0,1.0,1.0,4869.0,1608.0
4870.0,0.984722,4.0963524331649406E-10,4870.0,81.0,0.0,0.6058316221765885,1.0,41.0,1.0,1.0,4870.0,1608.0
4871.0,0.984867,4.096955619752433E-10,4871.0,81.0,0.0,0.605912543625536,1.0,41.0,1.0,1.0,4871.0,1608.0
4872.0,0.985006,4.097533846894926E-10,4872.0,81.0,0.0,0.6059934318554979,1.0,41.0,1.0,1.0,4872.0,1608.0
4873.0,0.985145,4.0981120740374193E-10,4873.0,81.0,0.0,0.6060742868869251,1.0,41.0,1.0,1.0,4873.0,1608.0
4874.0,0.985287,4.098702780902412E-10,4874.0,81.0,0.0,0.6061551087402516,1.0,41.0,1.0,1.0,4874.0,1608.0
4875.0,0.985427,4.099285167952405E-10,4875.0,81.0,0.0,0.6062358974358946,1.0,41.0,1.0,1.0,4875.0,1608.0
4876.0,0.985568,4.0998717149098975E-10,4876.0,81.0,0.0,0.6063166529942547,1.0,41.0,1.0,1.0,4876.0,1608.0
4877.0,0.985707,4.1004499420523906E-10,4877.0,81.0,0.0,0.6063973754357158,1.0,41.0,1.0,1.0,4877.0,1608.0
4878.0,0.98587,4.101128006974882E-10,4878.0,81.0,0.0,0.6064780647806449,1.0,41.0,1.0,1.0,4878.0,1608.0
4879.0,0.986012,4.1017187138398747E-10,4879.0,81.0,0.0,0.6065587210493925,1.0,41.0,1.0,1.0,4879.0,1608.0
4880.0,0.986152,4.1023011008898676E-10,4880.0,81.0,0.0,0.6066393442622922,1.0,41.0,1.0,1.0,4880.0,1608.0
4881.0,0.986299,4.1029126072923603E-10,4881.0,81.0,0.0,0.6067199344396611,1.0,41.0,1.0,1.0,4881.0,1608.0
4882.0,0.986436,4.103482514619853E-10,4882.0,81.0,0.0,0.6068004916017997,1.0,41.0,1.0,1.0,4882.0,1608.0
4883.0,0.986573,4.104052421947346E-10,4883.0,81.0,0.0,0.6068810157689916,1.0,41.0,1.0,1.0,4883.0,1608.0
4884.0,0.986716,4.104647288719839E-10,4884.0,81.0,0.0,0.6069615069615041,1.0,41.0,1.0,1.0,4884.0,1608.0
4885.0,0.986857,4.105233835677332E-10,4885.0,81.0,0.0,0.6070419651995878,1.0,41.0,1.0,1.0,4885.0,1608.0
4886.0,0.986996,4.105812062819825E-10,4886.0,81.0,0.0,0.6071223905034765,1.0,41.0,1.0,1.0,4886.0,1608.0
4887.0,0.987136,4.106394449869818E-10,4887.0,81.0,0.0,0.6072027828933878,1.0,41.0,1.0,1.0,4887.0,1608.0
4888.0,0.98728,4.1069934765498105E-10,4888.0,81.0,0.0,0.6072831423895225,1.0,41.0,1.0,1.0,4888.0,1608.0
4889.0,0.987423,4.1075883433223034E-10,4889.0,81.0,0.0,0.6073634690120651,1.0,41.0,1.0,1.0,4889.0,1608.0
4890.0,0.987563,4.1081707303722963E-10,4890.0,81.0,0.0,0.6074437627811833,1.0,41.0,1.0,1.0,4890.0,1608.0
4891.0,0.987731,4.108869594832288E-10,4891.0,81.0,0.0,0.6075240237170284,1.0,41.0,1.0,1.0,4891.0,1608.0
4892.0,0.98787,4.109447821974781E-10,4892.0,81.0,0.0,0.6076042518397354,1.0,41.0,1.0,1.0,4892.0,1608.0
4893.0,0.988008,4.110021889209774E-10,4893.0,81.0,0.0,0.6076844471694228,1.0,41.0,1.0,1.0,4893.0,1608.0
4894.0,0.988151,4.110616755982267E-10,4894.0,81.0,0.0,0.6077646097261925,1.0,41.0,1.0,1.0,4894.0,1608.0
4895.0,0.98829,4.11119498312476E-10,4895.0,81.0,0.0,0.60784473953013,1.0,41.0,1.0,1.0,4895.0,1608.0
4896.0,0.988431,4.1117815300822526E-10,4896.0,81.0,0.0,0.6079248366013044,1.0,41.0,1.0,1.0,4896.0,1608.0
4897.0,0.98857,4.1123597572247457E-10,4897.0,81.0,0.0,0.6080049009597684,1.0,41.0,1.0,1.0,4897.0,1608.0
4898.0,0.98871,4.1129421442747386E-10,4898.0,81.0,0.0,0.6080849326255586,1.0,41.0,1.0,1.0,4898.0,1608.0
4899.0,0.98885,4.1135245313247315E-10,4899.0,81.0,0.0,0.6081649316186948,1.0,41.0,1.0,1.0,4899.0,1608.0
4900.0,0.98899,4.1141069183747244E-10,4900.0,81.0,0.0,0.6082448979591808,1.0,41.0,1.0,1.0,4900.0,1608.0
4901.0,0.989133,4.1147017851472173E-10,4901.0,81.0,0.0,0.6083248316670039,1.0,41.0,1.0,1.0,4901.0,1608.0
4902.0,0.989273,4.11528417219721E-10,4902.0,81.0,0.0,0.608404732762135,1.0,41.0,1.0,1.0,4902.0,1608.0
4903.0,0.989643,4.1168233379721914E-10,4903.0,81.0,0.0,0.6084846012645291,1.0,41.0,1.0,1.0,4903.0,1608.0
4904.0,0.990118,4.1187992940346673E-10,4904.0,81.0,0.0,0.6085644371941243,1.0,41.0,1.0,1.0,4904.0,1608.0
4905.0,0.990295,4.1195355976621585E-10,4905.0,81.0,0.0,0.6086442405708432,1.0,41.0,1.0,1.0,4905.0,1608.0
4906.0,0.990439,4.1201346243421513E-10,4906.0,81.0,0.0,0.6087240114145915,1.0,41.0,1.0,1.0,4906.0,1608.0
4907.0,0.990584,4.120737810929644E-10,4907.0,81.0,0.0,0.608803749745259,1.0,41.0,1.0,1.0,4907.0,1608.0
4908.0,0.990725,4.1213243578871366E-10,4908.0,81.0,0.0,0.6088834555827193,1.0,41.0,1.0,1.0,4908.0,1608.0
4909.0,0.990864,4.1219025850296297E-10,4909.0,81.0,0.0,0.6089631289468295,1.0,41.0,1.0,1.0,4909.0,1608.0
4910.0,0.991005,4.1224891319871224E-10,4910.0,81.0,0.0,0.609042769857431,1.0,41.0,1.0,1.0,4910.0,1608.0
4911.0,0.991169,4.1231713568171143E-10,4911.0,81.0,0.0,0.6091223783343486,1.0,41.0,1.0,1.0,4911.0,1608.0
4912.0,0.991309,4.123753743867107E-10,4912.0,81.0,0.0,0.6092019543973913,1.0,41.0,1.0,1.0,4912.0,1608.0
4913.0,0.99145,4.1243402908246E-10,4913.0,81.0,0.0,0.6092814980663517,1.0,41.0,1.0,1.0,4913.0,1608.0
4914.0,0.991593,4.124935157597093E-10,4914.0,81.0,0.0,0.6093610093610065,1.0,41.0,1.0,1.0,4914.0,1608.0
4915.0,0.991733,4.1255175446470857E-10,4915.0,81.0,0.0,0.6094404883011162,1.0,41.0,1.0,1.0,4915.0,1608.0
4916.0,0.99187,4.1260874519745786E-10,4916.0,81.0,0.0,0.6095199349064251,1.0,41.0,1.0,1.0,4916.0,1608.0
4917.0,0.992012,4.126678158839571E-10,4917.0,81.0,0.0,0.6095993491966618,1.0,41.0,1.0,1.0,4917.0,1608.0
4918.0,0.992152,4.127260545889564E-10,4918.0,81.0,0.0,0.6096787311915385,1.0,41.0,1.0,1.0,4918.0,1608.0
4919.0,0.992292,4.127842932939557E-10,4919.0,81.0,0.0,0.6097580809107513,1.0,41.0,1.0,1.0,4919.0,1608.0
4920.0,0.992441,4.1284627591570494E-10,4920.0,81.0,0.0,0.6098373983739809,1.0,41.0,1.0,1.0,4920.0,1608.0
4921.0,0.992588,4.129074265559542E-10,4921.0,82.0,0.0,0.6099166836008912,1.0,41.0,1.0,1.0,4921.0,1608.0
4922.0,0.992726,4.129648332794535E-10,4922.0,82.0,0.0,0.6099959366111308,1.0,41.0,1.0,1.0,4922.0,1608.0
4923.0,0.992866,4.130230719844528E-10,4923.0,82.0,0.0,0.6100751574243319,1.0,41.0,1.0,1.0,4923.0,1608.0
