learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4174.0,0.773449,2.993373469346111E-10,4174.0,2.0,1.0,0.024064285651103256,1.0,289.0,1.0,1.0,4174.0,1496.0
4175.0,0.773561,2.993806927568394E-10,4175.0,2.0,1.0,0.024059629936121728,1.0,289.0,1.0,1.0,4175.0,1496.0
4176.0,0.773674,2.9942442559533766E-10,4176.0,2.0,1.0,0.024054975708812126,1.0,289.0,1.0,1.0,4176.0,1496.0
4177.0,0.773792,2.994700935151854E-10,4177.0,2.0,1.0,0.02405032296909915,1.0,289.0,1.0,1.0,4177.0,1496.0
4178.0,0.773903,2.995130523211438E-10,4178.0,2.0,1.0,0.024045671716905578,1.0,289.0,1.0,1.0,4178.0,1496.0
4179.0,0.774014,2.995560111271022E-10,4179.0,2.0,1.0,0.024041021952152273,1.0,289.0,1.0,1.0,4179.0,1496.0
4180.0,0.774124,2.9959858291679074E-10,4180.0,2.0,1.0,0.02403637367475819,1.0,289.0,1.0,1.0,4180.0,1496.0
4181.0,0.774237,2.99642315755289E-10,4181.0,2.0,1.0,0.024031726884640395,1.0,289.0,1.0,1.0,4181.0,1496.0
4182.0,0.774348,2.996852745612474E-10,4182.0,2.0,1.0,0.024027081581714058,1.0,289.0,1.0,1.0,4182.0,1496.0
4183.0,0.774461,2.9972900739974564E-10,4183.0,2.0,1.0,0.024022437765892468,1.0,289.0,1.0,1.0,4183.0,1496.0
4184.0,0.774572,2.9977196620570405E-10,4184.0,2.0,1.0,0.024017795437087038,1.0,289.0,1.0,1.0,4184.0,1496.0
4185.0,0.774681,2.998141509791227E-10,4185.0,2.0,1.0,0.024013154595207312,1.0,289.0,1.0,1.0,4185.0,1496.0
4186.0,0.774796,2.998586578501607E-10,4186.0,2.0,1.0,0.02400851524016098,1.0,289.0,1.0,1.0,4186.0,1496.0
4187.0,0.774908,2.9990200367238903E-10,4187.0,2.0,1.0,0.02400387737185387,1.0,289.0,1.0,1.0,4187.0,1496.0
4188.0,0.775023,2.9994651054342705E-10,4188.0,2.0,1.0,0.023999240990189973,1.0,289.0,1.0,1.0,4188.0,1496.0
4189.0,0.775132,2.999886953168457E-10,4189.0,2.0,1.0,0.023994606095071435,1.0,289.0,1.0,1.0,4189.0,1496.0
4190.0,0.775243,3.000316541228041E-10,4190.0,2.0,1.0,0.02398997268639858,1.0,289.0,1.0,1.0,4190.0,1496.0
4191.0,0.775356,3.0007538696130234E-10,4191.0,2.0,1.0,0.0239853407640699,1.0,289.0,1.0,1.0,4191.0,1496.0
4192.0,0.775468,3.0011873278353066E-10,4192.0,2.0,1.0,0.023980710327982067,1.0,289.0,1.0,1.0,4192.0,1496.0
4193.0,0.775579,3.001616915894891E-10,4193.0,2.0,1.0,0.023976081378029965,1.0,289.0,1.0,1.0,4193.0,1496.0
4194.0,0.775689,3.002042633791776E-10,4194.0,2.0,1.0,0.02397145391410665,1.0,289.0,1.0,1.0,4194.0,1496.0
4195.0,0.7758,3.0024722218513603E-10,4195.0,2.0,1.0,0.023966827936103403,1.0,289.0,1.0,1.0,4195.0,1496.0
4196.0,0.775911,3.0029018099109444E-10,4196.0,2.0,1.0,0.023962203443909702,1.0,289.0,1.0,1.0,4196.0,1496.0
4197.0,0.776019,3.003319787482432E-10,4197.0,2.0,1.0,0.023957580437413258,1.0,289.0,1.0,1.0,4197.0,1496.0
4198.0,0.776128,3.0037416352166184E-10,4198.0,2.0,1.0,0.0239529589165,1.0,289.0,1.0,1.0,4198.0,1496.0
4199.0,0.776239,3.0041712232762025E-10,4199.0,2.0,1.0,0.023948338881054097,1.0,289.0,1.0,1.0,4199.0,1496.0
4200.0,0.776349,3.004596941173088E-10,4200.0,2.0,1.0,0.023943720330957957,1.0,289.0,1.0,1.0,4200.0,1496.0
4201.0,0.776461,3.005030399395371E-10,4201.0,2.0,1.0,0.02393910326609223,1.0,289.0,1.0,1.0,4201.0,1496.0
4202.0,0.776572,3.0054599874549553E-10,4202.0,2.0,1.0,0.02393448768633583,1.0,289.0,1.0,1.0,4202.0,1496.0
4203.0,0.776682,3.005885705351841E-10,4203.0,2.0,1.0,0.023929873591565926,1.0,289.0,1.0,1.0,4203.0,1496.0
4204.0,0.776791,3.006307553086027E-10,4204.0,2.0,1.0,0.023925260981657953,1.0,289.0,1.0,1.0,4204.0,1496.0
4205.0,0.776901,3.0067332709829126E-10,4205.0,2.0,1.0,0.023920649856485638,1.0,289.0,1.0,1.0,4205.0,1496.0
4206.0,0.777012,3.0071628590424967E-10,4206.0,2.0,1.0,0.02391604021592097,1.0,289.0,1.0,1.0,4206.0,1496.0
4207.0,0.77712,3.0075808366139843E-10,4207.0,2.0,1.0,0.02391143205983424,1.0,289.0,1.0,1.0,4207.0,1496.0
4208.0,0.77723,3.00800655451087E-10,4208.0,2.0,1.0,0.023906825388094036,1.0,289.0,1.0,1.0,4208.0,1496.0
4209.0,0.777339,3.008428402245056E-10,4209.0,2.0,1.0,0.023902220200567238,1.0,289.0,1.0,1.0,4209.0,1496.0
4210.0,0.777447,3.008846379816544E-10,4210.0,2.0,1.0,0.02389761649711905,1.0,289.0,1.0,1.0,4210.0,1496.0
4211.0,0.777559,3.009279838038827E-10,4211.0,2.0,1.0,0.023893014277612985,1.0,289.0,1.0,1.0,4211.0,1496.0
4212.0,0.777668,3.0097016857730133E-10,4212.0,2.0,1.0,0.02388841354191087,1.0,289.0,1.0,1.0,4212.0,1496.0
4213.0,0.777786,3.0101583649714905E-10,4213.0,2.0,1.0,0.02388381428987289,1.0,289.0,1.0,1.0,4213.0,1496.0
4214.0,0.777895,3.010580212705677E-10,4214.0,2.0,1.0,0.023879216521357532,1.0,289.0,1.0,1.0,4214.0,1496.0
4215.0,0.778007,3.01101367092796E-10,4215.0,2.0,1.0,0.023874620236221653,1.0,289.0,1.0,1.0,4215.0,1496.0
4216.0,0.778116,3.0114355186621464E-10,4216.0,2.0,1.0,0.02387002543432045,1.0,289.0,1.0,1.0,4216.0,1496.0
4217.0,0.778225,3.0118573663963327E-10,4217.0,2.0,1.0,0.02386543211550747,1.0,289.0,1.0,1.0,4217.0,1496.0
4218.0,0.778335,3.012283084293218E-10,4218.0,2.0,1.0,0.02386084027963464,1.0,289.0,1.0,1.0,4218.0,1496.0
4219.0,0.778446,3.0127126723528023E-10,4219.0,2.0,1.0,0.023856249926552244,1.0,289.0,1.0,1.0,4219.0,1496.0
4220.0,0.778559,3.0131500007377847E-10,4220.0,2.0,1.0,0.023851661056108944,1.0,289.0,1.0,1.0,4220.0,1496.0
4221.0,0.778675,3.0135989396108636E-10,4221.0,2.0,1.0,0.023847073668151784,1.0,289.0,1.0,1.0,4221.0,1496.0
4222.0,0.778784,3.01402078734505E-10,4222.0,2.0,1.0,0.023842487762526204,1.0,289.0,1.0,1.0,4222.0,1496.0
4223.0,0.778893,3.014442635079236E-10,4223.0,2.0,1.0,0.02383790333907604,1.0,289.0,1.0,1.0,4223.0,1496.0
4224.0,0.779003,3.0148683529761216E-10,4224.0,2.0,1.0,0.023833320397643513,1.0,289.0,1.0,1.0,4224.0,1496.0
4225.0,0.779115,3.015301811198405E-10,4225.0,2.0,1.0,0.023828738938069277,1.0,289.0,1.0,1.0,4225.0,1496.0
4226.0,0.779225,3.0157275290952904E-10,4226.0,2.0,1.0,0.02382415896019239,1.0,289.0,1.0,1.0,4226.0,1496.0
4227.0,0.779334,3.0161493768294767E-10,4227.0,2.0,1.0,0.02381958046385032,1.0,289.0,1.0,1.0,4227.0,1496.0
4228.0,0.779447,3.016586705214459E-10,4228.0,2.0,1.0,0.023815003448878987,1.0,289.0,1.0,1.0,4228.0,1496.0
4229.0,0.779557,3.0170124231113446E-10,4229.0,2.0,1.0,0.023810427915112724,1.0,289.0,1.0,1.0,4229.0,1496.0
4230.0,0.779667,3.01743814100823E-10,4230.0,2.0,1.0,0.023805853862384315,1.0,289.0,1.0,1.0,4230.0,1496.0
4231.0,0.779779,3.0178715992305133E-10,4231.0,2.0,1.0,0.023801281290524993,1.0,289.0,1.0,1.0,4231.0,1496.0
4232.0,0.779887,3.018289576802001E-10,4232.0,2.0,1.0,0.023796710199364433,1.0,289.0,1.0,1.0,4232.0,1496.0
4233.0,0.779996,3.0187114245361873E-10,4233.0,2.0,1.0,0.023792140588730776,1.0,289.0,1.0,1.0,4233.0,1496.0
4234.0,0.78011,3.0191526230838683E-10,4234.0,2.0,1.0,0.023787572458450628,1.0,289.0,1.0,1.0,4234.0,1496.0
4235.0,0.780219,3.0195744708180546E-10,4235.0,2.0,1.0,0.023783005808349068,1.0,289.0,1.0,1.0,4235.0,1496.0
4236.0,0.780337,3.020031150016532E-10,4236.0,2.0,1.0,0.023778440638249652,1.0,289.0,1.0,1.0,4236.0,1496.0
4237.0,0.78045,3.0204684784015143E-10,4237.0,2.0,1.0,0.023773876947974417,1.0,289.0,1.0,1.0,4237.0,1496.0
4238.0,0.78056,3.0208941962983997E-10,4238.0,2.0,1.0,0.023769314737343897,1.0,289.0,1.0,1.0,4238.0,1496.0
4239.0,0.780669,3.021316044032586E-10,4239.0,2.0,1.0,0.02376475400617711,1.0,289.0,1.0,1.0,4239.0,1496.0
4240.0,0.780778,3.0217378917667723E-10,4240.0,2.0,1.0,0.023760194754291586,1.0,289.0,1.0,1.0,4240.0,1496.0
4241.0,0.78089,3.0221713499890556E-10,4241.0,2.0,1.0,0.02375563698150336,1.0,289.0,1.0,1.0,4241.0,1496.0
4242.0,0.781001,3.0226009380486397E-10,4242.0,2.0,1.0,0.023751080687626987,1.0,289.0,1.0,1.0,4242.0,1496.0
4243.0,0.781108,3.023015045457428E-10,4243.0,2.0,1.0,0.02374652587247553,1.0,289.0,1.0,1.0,4243.0,1496.0
4244.0,0.781218,3.0234407633543137E-10,4244.0,2.0,1.0,0.02374197253586059,1.0,289.0,1.0,1.0,4244.0,1496.0
4245.0,0.781326,3.0238587409258013E-10,4245.0,2.0,1.0,0.023737420677592293,1.0,289.0,1.0,1.0,4245.0,1496.0
4246.0,0.781434,3.024276718497289E-10,4246.0,2.0,1.0,0.023732870297479305,1.0,289.0,1.0,1.0,4246.0,1496.0
4247.0,0.781545,3.024706306556873E-10,4247.0,2.0,1.0,0.02372832139532884,1.0,289.0,1.0,1.0,4247.0,1496.0
4248.0,0.781654,3.0251281542910594E-10,4248.0,2.0,1.0,0.023723773970946653,1.0,289.0,1.0,1.0,4248.0,1496.0
4249.0,0.781763,3.0255500020252457E-10,4249.0,2.0,1.0,0.023719228024137066,1.0,289.0,1.0,1.0,4249.0,1496.0
4250.0,0.781873,3.025975719922131E-10,4250.0,2.0,1.0,0.023714683554702954,1.0,289.0,1.0,1.0,4250.0,1496.0
4251.0,0.78199,3.026428528957909E-10,4251.0,2.0,1.0,0.023710140562445765,1.0,289.0,1.0,1.0,4251.0,1496.0
4252.0,0.782102,3.0268619871801925E-10,4252.0,2.0,1.0,0.023705599047165515,1.0,289.0,1.0,1.0,4252.0,1496.0
4253.0,0.782212,3.027287705077078E-10,4253.0,2.0,1.0,0.0237010590086608,1.0,289.0,1.0,1.0,4253.0,1496.0
4254.0,0.782323,3.027717293136662E-10,4254.0,2.0,1.0,0.02369652044672881,1.0,289.0,1.0,1.0,4254.0,1496.0
4255.0,0.782431,3.0281352707081497E-10,4255.0,2.0,1.0,0.023691983361165313,1.0,289.0,1.0,1.0,4255.0,1496.0
4256.0,0.782541,3.028560988605035E-10,4256.0,2.0,1.0,0.02368744775176468,1.0,289.0,1.0,1.0,4256.0,1496.0
4257.0,0.78265,3.0289828363392215E-10,4257.0,2.0,1.0,0.02368291361831988,1.0,289.0,1.0,1.0,4257.0,1496.0
4258.0,0.782759,3.029404684073408E-10,4258.0,2.0,1.0,0.023678380960622497,1.0,289.0,1.0,1.0,4258.0,1496.0
4259.0,0.782869,3.029830401970293E-10,4259.0,2.0,1.0,0.023673849778462718,1.0,289.0,1.0,1.0,4259.0,1496.0
4260.0,0.782977,3.030248379541781E-10,4260.0,2.0,1.0,0.023669320071629363,1.0,289.0,1.0,1.0,4260.0,1496.0
4261.0,0.783088,3.030677967601365E-10,4261.0,2.0,1.0,0.02366479183990986,1.0,289.0,1.0,1.0,4261.0,1496.0
4262.0,0.783197,3.0310998153355513E-10,4262.0,2.0,1.0,0.023660265083090277,1.0,289.0,1.0,1.0,4262.0,1496.0
4263.0,0.783307,3.031525533232437E-10,4263.0,2.0,1.0,0.023655739800955325,1.0,289.0,1.0,1.0,4263.0,1496.0
4264.0,0.783417,3.031951251129322E-10,4264.0,2.0,1.0,0.023651215993288337,1.0,289.0,1.0,1.0,4264.0,1496.0
4265.0,0.783526,3.0323730988635085E-10,4265.0,2.0,1.0,0.023646693659871307,1.0,289.0,1.0,1.0,4265.0,1496.0
4266.0,0.783636,3.032798816760394E-10,4266.0,2.0,1.0,0.023642172800484876,1.0,289.0,1.0,1.0,4266.0,1496.0
4267.0,0.783746,3.0332245346572795E-10,4267.0,2.0,1.0,0.023637653414908352,1.0,289.0,1.0,1.0,4267.0,1496.0
4268.0,0.783853,3.033638642066068E-10,4268.0,2.0,1.0,0.023633135502919695,1.0,289.0,1.0,1.0,4268.0,1496.0
4269.0,0.783961,3.0340566196375556E-10,4269.0,2.0,1.0,0.023628619064295538,1.0,289.0,1.0,1.0,4269.0,1496.0
4270.0,0.78407,3.034478467371742E-10,4270.0,2.0,1.0,0.02362410409881119,1.0,289.0,1.0,1.0,4270.0,1496.0
4271.0,0.784184,3.034919665919423E-10,4271.0,2.0,1.0,0.023619590606240633,1.0,289.0,1.0,1.0,4271.0,1496.0
4272.0,0.784292,3.0353376434909107E-10,4272.0,2.0,1.0,0.023615078586356548,1.0,289.0,1.0,1.0,4272.0,1496.0
4273.0,0.784403,3.035767231550495E-10,4273.0,2.0,1.0,0.02361056803893029,1.0,289.0,1.0,1.0,4273.0,1496.0
4274.0,0.784513,3.03619294944738E-10,4274.0,2.0,1.0,0.023606058963731923,1.0,289.0,1.0,1.0,4274.0,1496.0
4275.0,0.784622,3.0366147971815665E-10,4275.0,2.0,1.0,0.023601551360530205,1.0,289.0,1.0,1.0,4275.0,1496.0
4276.0,0.784733,3.0370443852411506E-10,4276.0,2.0,1.0,0.0235970452290926,1.0,289.0,1.0,1.0,4276.0,1496.0
4277.0,0.784841,3.0374623628126383E-10,4277.0,2.0,1.0,0.023592540569185288,1.0,289.0,1.0,1.0,4277.0,1496.0
4278.0,0.784949,3.037880340384126E-10,4278.0,2.0,1.0,0.023588037380573162,1.0,289.0,1.0,1.0,4278.0,1496.0
4279.0,0.785057,3.0382983179556136E-10,4279.0,2.0,1.0,0.023583535663019847,1.0,289.0,1.0,1.0,4279.0,1496.0
4280.0,0.785166,3.0387201656898E-10,4280.0,2.0,1.0,0.02357903541628768,1.0,289.0,1.0,1.0,4280.0,1496.0
4281.0,0.785279,3.0391574940747823E-10,4281.0,2.0,1.0,0.023574536640137738,1.0,289.0,1.0,1.0,4281.0,1496.0
4282.0,0.785387,3.03957547164627E-10,4282.0,2.0,1.0,0.023570039334329843,1.0,289.0,1.0,1.0,4282.0,1496.0
4283.0,0.785497,3.0400011895431555E-10,4283.0,2.0,1.0,0.02356554349862255,1.0,289.0,1.0,1.0,4283.0,1496.0
4284.0,0.785605,3.040419167114643E-10,4284.0,2.0,1.0,0.023561049132773168,1.0,289.0,1.0,1.0,4284.0,1496.0
4285.0,0.785714,3.0408410148488294E-10,4285.0,2.0,1.0,0.023556556236537757,1.0,289.0,1.0,1.0,4285.0,1496.0
4286.0,0.785825,3.0412706029084135E-10,4286.0,2.0,1.0,0.02355206480967114,1.0,289.0,1.0,1.0,4286.0,1496.0
4287.0,0.785932,3.041684710317202E-10,4287.0,2.0,1.0,0.023547574851926895,1.0,289.0,1.0,1.0,4287.0,1496.0
4288.0,0.78604,3.0421026878886897E-10,4288.0,2.0,1.0,0.023543086363057377,1.0,289.0,1.0,1.0,4288.0,1496.0
4289.0,0.78615,3.042528405785575E-10,4289.0,2.0,1.0,0.023538599342813712,1.0,289.0,1.0,1.0,4289.0,1496.0
4290.0,0.786265,3.0429734744959554E-10,4290.0,2.0,1.0,0.023534113790945808,1.0,289.0,1.0,1.0,4290.0,1496.0
4291.0,0.786376,3.0434030625555395E-10,4291.0,2.0,1.0,0.023529629707202345,1.0,289.0,1.0,1.0,4291.0,1496.0
4292.0,0.786486,3.043828780452425E-10,4292.0,2.0,1.0,0.02352514709133081,1.0,289.0,1.0,1.0,4292.0,1496.0
4293.0,0.786595,3.044250628186611E-10,4293.0,2.0,1.0,0.023520665943077473,1.0,289.0,1.0,1.0,4293.0,1496.0
4294.0,0.786704,3.0446724759207976E-10,4294.0,2.0,1.0,0.0235161862621874,1.0,289.0,1.0,1.0,4294.0,1496.0
4295.0,0.786812,3.045090453492285E-10,4295.0,2.0,1.0,0.023511708048404474,1.0,289.0,1.0,1.0,4295.0,1496.0
4296.0,0.786922,3.0455161713891707E-10,4296.0,2.0,1.0,0.023507231301471376,1.0,289.0,1.0,1.0,4296.0,1496.0
4297.0,0.78703,3.0459341489606583E-10,4297.0,2.0,1.0,0.0235027560211296,1.0,289.0,1.0,1.0,4297.0,1496.0
4298.0,0.787137,3.046348256369447E-10,4298.0,2.0,1.0,0.023498282207119466,1.0,289.0,1.0,1.0,4298.0,1496.0
4299.0,0.787248,3.046777844429031E-10,4299.0,2.0,1.0,0.023493809859180113,1.0,289.0,1.0,1.0,4299.0,1496.0
4300.0,0.787357,3.047199692163217E-10,4300.0,2.0,1.0,0.023489338977049513,1.0,289.0,1.0,1.0,4300.0,1496.0
4301.0,0.787467,3.0476254100601027E-10,4301.0,2.0,1.0,0.02348486956046446,1.0,289.0,1.0,1.0,4301.0,1496.0
4302.0,0.787576,3.048047257794289E-10,4302.0,2.0,1.0,0.023480401609160602,1.0,289.0,1.0,1.0,4302.0,1496.0
4303.0,0.787684,3.0484652353657767E-10,4303.0,2.0,1.0,0.02347593512287242,1.0,289.0,1.0,1.0,4303.0,1496.0
4304.0,0.787793,3.048887083099963E-10,4304.0,2.0,1.0,0.023471470101333245,1.0,289.0,1.0,1.0,4304.0,1496.0
4305.0,0.787902,3.0493089308341493E-10,4305.0,2.0,1.0,0.02346700654427526,1.0,289.0,1.0,1.0,4305.0,1496.0
4306.0,0.788015,3.0497462592191317E-10,4306.0,2.0,1.0,0.023462544451429507,1.0,289.0,1.0,1.0,4306.0,1496.0
4307.0,0.788123,3.0501642367906194E-10,4307.0,2.0,1.0,0.02345808382252589,1.0,289.0,1.0,1.0,4307.0,1496.0
4308.0,0.788231,3.050582214362107E-10,4308.0,2.0,1.0,0.023453624657293178,1.0,289.0,1.0,1.0,4308.0,1496.0
4309.0,0.788341,3.0510079322589925E-10,4309.0,2.0,1.0,0.02344916695545901,1.0,289.0,1.0,1.0,4309.0,1496.0
4310.0,0.788448,3.051422039667781E-10,4310.0,2.0,1.0,0.02344471071674991,1.0,289.0,1.0,1.0,4310.0,1496.0
4311.0,0.788559,3.051851627727365E-10,4311.0,2.0,1.0,0.023440255940891275,1.0,289.0,1.0,1.0,4311.0,1496.0
4312.0,0.788669,3.0522773456242506E-10,4312.0,2.0,1.0,0.023435802627607392,1.0,289.0,1.0,1.0,4312.0,1496.0
4313.0,0.788778,3.052699193358437E-10,4313.0,2.0,1.0,0.02343135077662143,1.0,289.0,1.0,1.0,4313.0,1496.0
4314.0,0.788889,3.053128781418021E-10,4314.0,2.0,1.0,0.02342690038765546,1.0,289.0,1.0,1.0,4314.0,1496.0
4315.0,0.788998,3.0535506291522073E-10,4315.0,2.0,1.0,0.023422451460430455,1.0,289.0,1.0,1.0,4315.0,1496.0
4316.0,0.789108,3.0539763470490927E-10,4316.0,2.0,1.0,0.02341800399466629,1.0,289.0,1.0,1.0,4316.0,1496.0
4317.0,0.789216,3.0543943246205804E-10,4317.0,2.0,1.0,0.023413557990081744,1.0,289.0,1.0,1.0,4317.0,1496.0
4318.0,0.789326,3.054820042517466E-10,4318.0,2.0,1.0,0.023409113446394514,1.0,289.0,1.0,1.0,4318.0,1496.0
4319.0,0.789436,3.0552457604143513E-10,4319.0,2.0,1.0,0.023404670363321216,1.0,289.0,1.0,1.0,4319.0,1496.0
4320.0,0.789547,3.0556753484739354E-10,4320.0,2.0,1.0,0.02340022874057738,1.0,289.0,1.0,1.0,4320.0,1496.0
4321.0,0.789657,3.056101066370821E-10,4321.0,2.0,1.0,0.023395788577877472,1.0,289.0,1.0,1.0,4321.0,1496.0
4322.0,0.789767,3.0565267842677064E-10,4322.0,2.0,1.0,0.02339134987493489,1.0,289.0,1.0,1.0,4322.0,1496.0
4323.0,0.789877,3.056952502164592E-10,4323.0,2.0,1.0,0.023386912631461962,1.0,289.0,1.0,1.0,4323.0,1496.0
4324.0,0.789986,3.057374349898778E-10,4324.0,2.0,1.0,0.02338247684716996,1.0,289.0,1.0,1.0,4324.0,1496.0
4325.0,0.790097,3.057803937958362E-10,4325.0,2.0,1.0,0.02337804252176909,1.0,289.0,1.0,1.0,4325.0,1496.0
4326.0,0.790205,3.05822191552985E-10,4326.0,2.0,1.0,0.02337360965496853,1.0,289.0,1.0,1.0,4326.0,1496.0
4327.0,0.790318,3.0586592439148323E-10,4327.0,2.0,1.0,0.023369178246476392,1.0,289.0,1.0,1.0,4327.0,1496.0
4328.0,0.79043,3.0590927021371156E-10,4328.0,2.0,1.0,0.023364748295999757,1.0,289.0,1.0,1.0,4328.0,1496.0
4329.0,0.790546,3.0595416410101945E-10,4329.0,2.0,1.0,0.023360319803244656,1.0,289.0,1.0,1.0,4329.0,1496.0
4330.0,0.790655,3.059963488744381E-10,4330.0,2.0,1.0,0.0233558927679161,1.0,289.0,1.0,1.0,4330.0,1496.0
4331.0,0.790766,3.060393076803965E-10,4331.0,2.0,1.0,0.023351467189718065,1.0,289.0,1.0,1.0,4331.0,1496.0
4332.0,0.790875,3.060814924538151E-10,4332.0,2.0,1.0,0.0233470430683535,1.0,289.0,1.0,1.0,4332.0,1496.0
4333.0,0.790984,3.0612367722723375E-10,4333.0,2.0,1.0,0.02334262040352435,1.0,289.0,1.0,1.0,4333.0,1496.0
4334.0,0.791093,3.061658620006524E-10,4334.0,2.0,1.0,0.023338199194931523,1.0,289.0,1.0,1.0,4334.0,1496.0
4335.0,0.791203,3.062084337903409E-10,4335.0,2.0,1.0,0.02333377944227492,1.0,289.0,1.0,1.0,4335.0,1496.0
4336.0,0.791314,3.0625139259629933E-10,4336.0,2.0,1.0,0.023329361145253448,1.0,289.0,1.0,1.0,4336.0,1496.0
4337.0,0.791425,3.0629435140225775E-10,4337.0,2.0,1.0,0.023324944303565,1.0,289.0,1.0,1.0,4337.0,1496.0
4338.0,0.791534,3.063365361756764E-10,4338.0,2.0,1.0,0.023320528916906468,1.0,289.0,1.0,1.0,4338.0,1496.0
4339.0,0.791644,3.063791079653649E-10,4339.0,2.0,1.0,0.023316114984973754,1.0,289.0,1.0,1.0,4339.0,1496.0
4340.0,0.791753,3.0642129273878355E-10,4340.0,2.0,1.0,0.023311702507461774,1.0,289.0,1.0,1.0,4340.0,1496.0
4341.0,0.791865,3.064646385610119E-10,4341.0,2.0,1.0,0.02330729148406445,1.0,289.0,1.0,1.0,4341.0,1496.0
4342.0,0.791974,3.065068233344305E-10,4342.0,2.0,1.0,0.02330288191447473,1.0,289.0,1.0,1.0,4342.0,1496.0
4343.0,0.792081,3.0654823407530936E-10,4343.0,2.0,1.0,0.023298473798384577,1.0,289.0,1.0,1.0,4343.0,1496.0
4344.0,0.792191,3.065908058649979E-10,4344.0,2.0,1.0,0.023294067135484983,1.0,289.0,1.0,1.0,4344.0,1496.0
4345.0,0.792303,3.0663415168722623E-10,4345.0,2.0,1.0,0.02328966192546597,1.0,289.0,1.0,1.0,4345.0,1496.0
4346.0,0.79241,3.066755624281051E-10,4346.0,2.0,1.0,0.023285258168016604,1.0,289.0,1.0,1.0,4346.0,1496.0
4347.0,0.792518,3.0671736018525385E-10,4347.0,2.0,1.0,0.02328085586282497,1.0,289.0,1.0,1.0,4347.0,1496.0
4348.0,0.792628,3.067599319749424E-10,4348.0,2.0,1.0,0.023276455009578218,1.0,289.0,1.0,1.0,4348.0,1496.0
4349.0,0.792737,3.06802116748361E-10,4349.0,2.0,1.0,0.02327205560796253,1.0,289.0,1.0,1.0,4349.0,1496.0
4350.0,0.792845,3.068439145055098E-10,4350.0,2.0,1.0,0.023267657657663147,1.0,289.0,1.0,1.0,4350.0,1496.0
4351.0,0.79296,3.068884213765478E-10,4351.0,2.0,1.0,0.023263261158364357,1.0,289.0,1.0,1.0,4351.0,1496.0
4352.0,0.793068,3.069302191336966E-10,4352.0,2.0,1.0,0.023258866109749515,1.0,289.0,1.0,1.0,4352.0,1496.0
4353.0,0.793177,3.069724039071152E-10,4353.0,2.0,1.0,0.02325447251150104,1.0,289.0,1.0,1.0,4353.0,1496.0
4354.0,0.793287,3.0701497569680376E-10,4354.0,2.0,1.0,0.02325008036330041,1.0,289.0,1.0,1.0,4354.0,1496.0
4355.0,0.793397,3.070575474864923E-10,4355.0,2.0,1.0,0.023245689664828182,1.0,289.0,1.0,1.0,4355.0,1496.0
4356.0,0.793506,3.0709973225991093E-10,4356.0,2.0,1.0,0.023241300415763985,1.0,289.0,1.0,1.0,4356.0,1496.0
4357.0,0.793615,3.0714191703332956E-10,4357.0,2.0,1.0,0.023236912615786524,1.0,289.0,1.0,1.0,4357.0,1496.0
4358.0,0.793727,3.071852628555579E-10,4358.0,2.0,1.0,0.0232325262645736,1.0,289.0,1.0,1.0,4358.0,1496.0
4359.0,0.793838,3.072282216615163E-10,4359.0,2.0,1.0,0.023228141361802082,1.0,289.0,1.0,1.0,4359.0,1496.0
4360.0,0.793949,3.072711804674747E-10,4360.0,2.0,1.0,0.023223757907147945,1.0,289.0,1.0,1.0,4360.0,1496.0
4361.0,0.794062,3.0731491330597295E-10,4361.0,2.0,1.0,0.023219375900286252,1.0,289.0,1.0,1.0,4361.0,1496.0
4362.0,0.794171,3.073570980793916E-10,4362.0,2.0,1.0,0.02321499534089117,1.0,289.0,1.0,1.0,4362.0,1496.0
4363.0,0.794278,3.0739850882027043E-10,4363.0,2.0,1.0,0.023210616228635964,1.0,289.0,1.0,1.0,4363.0,1496.0
4364.0,0.79439,3.0744185464249876E-10,4364.0,2.0,1.0,0.023206238563193007,1.0,289.0,1.0,1.0,4364.0,1496.0
4365.0,0.7945,3.074844264321873E-10,4365.0,2.0,1.0,0.023201862344233784,1.0,289.0,1.0,1.0,4365.0,1496.0
4366.0,0.794609,3.0752661120560594E-10,4366.0,2.0,1.0,0.023197487571428893,1.0,289.0,1.0,1.0,4366.0,1496.0
4367.0,0.794719,3.075691829952945E-10,4367.0,2.0,1.0,0.023193114244448046,1.0,289.0,1.0,1.0,4367.0,1496.0
4368.0,0.794834,3.076136898663325E-10,4368.0,2.0,1.0,0.023188742362960087,1.0,289.0,1.0,1.0,4368.0,1496.0
4369.0,0.794941,3.0765510060721136E-10,4369.0,2.0,1.0,0.023184371926632977,1.0,289.0,1.0,1.0,4369.0,1496.0
4370.0,0.795049,3.076968983643601E-10,4370.0,2.0,1.0,0.023180002935133812,1.0,289.0,1.0,1.0,4370.0,1496.0
4371.0,0.795162,3.0774063120285837E-10,4371.0,2.0,1.0,0.023175635388128814,1.0,289.0,1.0,1.0,4371.0,1496.0
4372.0,0.795272,3.077832029925469E-10,4372.0,2.0,1.0,0.023171269285283354,1.0,289.0,1.0,1.0,4372.0,1496.0
4373.0,0.79538,3.078250007496957E-10,4373.0,2.0,1.0,0.023166904626261937,1.0,289.0,1.0,1.0,4373.0,1496.0
