learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3874.0,1.430998,1.0572917883594859E-9,3874.0,7.0,0.0,0.0038606373997923764,1.0,2.0,1.0,1.0,3874.0,2856.0
3875.0,1.43121,1.057448424398902E-9,3875.0,7.0,0.0,0.0038596411062698493,1.0,2.0,1.0,1.0,3875.0,2856.0
3876.0,1.431426,1.057608015835288E-9,3876.0,7.0,0.0,0.003858645326830667,1.0,2.0,1.0,1.0,3876.0,2856.0
3877.0,1.431636,1.057763174176219E-9,3877.0,7.0,0.0,0.003857650061077035,1.0,2.0,1.0,1.0,3877.0,2856.0
3878.0,1.431841,1.0579146382709372E-9,3878.0,7.0,0.0,0.0038566553086115695,1.0,2.0,1.0,1.0,3878.0,2856.0
3879.0,1.432051,1.0580697966118682E-9,3879.0,7.0,0.0,0.003855661069037295,1.0,2.0,1.0,1.0,3879.0,2856.0
3880.0,1.432257,1.058221999555829E-9,3880.0,7.0,0.0,0.0038546673419576458,1.0,2.0,1.0,1.0,3880.0,2856.0
3881.0,1.432471,1.05838011329373E-9,3881.0,7.0,0.0,0.0038536741269764663,1.0,2.0,1.0,1.0,3881.0,2856.0
3882.0,1.43268,1.0585345327854184E-9,3882.0,7.0,0.0,0.003852681423698008,1.0,2.0,1.0,1.0,3882.0,2856.0
3883.0,1.432889,1.058688952277107E-9,3883.0,7.0,0.0,0.003851689231726929,1.0,2.0,1.0,1.0,3883.0,2856.0
3884.0,1.433098,1.0588433717687954E-9,3884.0,7.0,0.0,0.003850697550668297,1.0,2.0,1.0,1.0,3884.0,2856.0
3885.0,1.433303,1.0589948358635137E-9,3885.0,7.0,0.0,0.0038497063801275844,1.0,2.0,1.0,1.0,3885.0,2856.0
3886.0,1.433509,1.0591470388074744E-9,3886.0,7.0,0.0,0.0038487157197106708,1.0,2.0,1.0,1.0,3886.0,2856.0
3887.0,1.43372,1.0593029359976479E-9,3887.0,7.0,0.0,0.00384772556902384,1.0,2.0,1.0,1.0,3887.0,2856.0
3888.0,1.433925,1.0594544000923661E-9,3888.0,7.0,0.0,0.0038467359276737824,1.0,2.0,1.0,1.0,3888.0,2856.0
3889.0,1.43415,1.059620641171935E-9,3889.0,7.0,0.0,0.0038457467952675924,1.0,2.0,1.0,1.0,3889.0,2856.0
3890.0,1.434353,1.0597706275681683E-9,3890.0,7.0,0.0,0.0038447581714127674,1.0,2.0,1.0,1.0,3890.0,2856.0
3891.0,1.434561,1.0599243082106141E-9,3891.0,7.0,0.0,0.0038437700557172106,1.0,2.0,1.0,1.0,3891.0,2856.0
3892.0,1.434776,1.0600831607977577E-9,3892.0,7.0,0.0,0.0038427824477892257,1.0,2.0,1.0,1.0,3892.0,2856.0
3893.0,1.434985,1.0602375802894462E-9,3893.0,7.0,0.0,0.0038417953472375203,1.0,2.0,1.0,1.0,3893.0,2856.0
3894.0,1.435197,1.0603942163288623E-9,3894.0,7.0,0.0,0.0038408087536712034,1.0,2.0,1.0,1.0,3894.0,2856.0
3895.0,1.435414,1.060554546614491E-9,3895.0,7.0,0.0,0.0038398226666997858,1.0,2.0,1.0,1.0,3895.0,2856.0
3896.0,1.436143,1.061093167712294E-9,3896.0,7.0,0.0,0.0038388370859331793,1.0,2.0,1.0,1.0,3896.0,2856.0
3897.0,1.436753,1.0615438657502363E-9,3897.0,7.0,0.0,0.0038378520109816953,1.0,2.0,1.0,1.0,3897.0,2856.0
3898.0,1.437311,1.061956143627567E-9,3898.0,7.0,0.0,0.0038368674414560456,1.0,2.0,1.0,1.0,3898.0,2856.0
3899.0,1.437884,1.0623795042435357E-9,3899.0,7.0,0.0,0.003835883376967342,1.0,2.0,1.0,1.0,3899.0,2856.0
3900.0,1.438485,1.0628235526382952E-9,3900.0,7.0,0.0,0.003834899817127094,1.0,2.0,1.0,1.0,3900.0,2856.0
3901.0,1.439065,1.0632520851989617E-9,3901.0,7.0,0.0,0.00383391676154721,1.0,2.0,1.0,1.0,3901.0,2856.0
3902.0,1.439599,1.0636466306944717E-9,3902.0,7.0,0.0,0.0038329342098399966,1.0,2.0,1.0,1.0,3902.0,2856.0
3903.0,1.440186,1.0640803351998357E-9,3903.0,7.0,0.0,0.003831952161618157,1.0,2.0,1.0,1.0,3903.0,2856.0
3904.0,1.440718,1.0644734029968607E-9,3904.0,7.0,0.0,0.0038309706164947914,1.0,2.0,1.0,1.0,3904.0,2856.0
3905.0,1.441331,1.0649263175825304E-9,3905.0,7.0,0.0,0.0038299895740833974,1.0,2.0,1.0,1.0,3905.0,2856.0
3906.0,1.442032,1.0654442509015428E-9,3906.0,7.0,0.0,0.0038290090339978666,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.44262,1.0658786942561495E-9,3907.0,7.0,0.0,0.0038280289958524867,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.44319,1.0662998383243906E-9,3908.0,7.0,0.0,0.0038270494592619413,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.443711,1.0666847787797478E-9,3909.0,7.0,0.0,0.0038260704238413062,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.444238,1.0670741523305603E-9,3910.0,7.0,0.0,0.0038250918892060526,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.444773,1.067469436675313E-9,3911.0,7.0,0.0,0.0038241138549720446,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.44543,1.067954860627654E-9,3912.0,7.0,0.0,0.0038231363207555384,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.445734,1.0681794707973827E-9,3913.0,7.0,0.0,0.003822159286173183,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.445956,1.0683434953292239E-9,3914.0,7.0,0.0,0.00382118275084202,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.44617,1.0685016090671249E-9,3915.0,7.0,0.0,0.0038202067143794805,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.446376,1.0686538120110856E-9,3916.0,7.0,0.0,0.0038192311764033877,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.446588,1.0688104480505017E-9,3917.0,7.0,0.0,0.0038182561365319545,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.446796,1.0689641286929475E-9,3918.0,7.0,0.0,0.003817281594383784,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.447001,1.0691155927876658E-9,3919.0,7.0,0.0,0.003816307549577868,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.44721,1.0692700122793543E-9,3920.0,7.0,0.0,0.003815334001733588,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.447418,1.0694236929218001E-9,3921.0,7.0,0.0,0.003814360950470713,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.447637,1.0695855009059138E-9,3922.0,7.0,0.0,0.0038133883954093997,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.447851,1.0697436146438147E-9,3923.0,7.0,0.0,0.0038124163361701927,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.448413,1.0701588479181156E-9,3924.0,7.0,0.0,0.003811444772374023,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.44867,1.0703487321734455E-9,3925.0,7.0,0.0,0.003810473703642208,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.448933,1.0705430495242304E-9,3926.0,7.0,0.0,0.003809503129596451,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.449185,1.0707292395333475E-9,3927.0,7.0,0.0,0.0038085330498588404,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.449426,1.0709073022007969E-9,3928.0,7.0,0.0,0.00380756346405185,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.449659,1.071079454074306E-9,3929.0,7.0,0.0,0.003806594371798337,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.449884,1.071245695153875E-9,3930.0,7.0,0.0,0.0038056257727215434,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.450125,1.0714237578213244E-9,3931.0,7.0,0.0,0.0038046576664450943,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.45035,1.0715899989008933E-9,3932.0,7.0,0.0,0.0038036900525929974,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.450563,1.0717473737895518E-9,3933.0,7.0,0.0,0.003802722930789643,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.450795,1.0719187868138183E-9,3934.0,7.0,0.0,0.0038017563006598034,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.451008,1.0720761617024768E-9,3935.0,7.0,0.0,0.0038007901618286317,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.45123,1.072240186234318E-9,3936.0,7.0,0.0,0.0037998245139216633,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.45145,1.0724027330676743E-9,3937.0,7.0,0.0,0.0037988593565648123,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.451668,1.0725638022025454E-9,3938.0,7.0,0.0,0.0037978946893843742,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.451882,1.0727219159404464E-9,3939.0,7.0,0.0,0.0037969305120070236,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.452106,1.0728874181707727E-9,3940.0,7.0,0.0,0.003795966824059814,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.452319,1.0730447930594312E-9,3941.0,7.0,0.0,0.0037950036251701764,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.452551,1.0732162060836977E-9,3942.0,7.0,0.0,0.0037940409149659223,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.452762,1.073372103273871E-9,3943.0,7.0,0.0,0.0037930786930752388,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.452978,1.0735316947102572E-9,3944.0,7.0,0.0,0.0037921169591266903,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.453204,1.0736986746390685E-9,3945.0,7.0,0.0,0.003791155712749218,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.453414,1.0738538329799995E-9,3946.0,7.0,0.0,0.0037901949535721403,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.45363,1.0740134244163856E-9,3947.0,7.0,0.0,0.00378923468122515,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.453851,1.0741767100989843E-9,3948.0,7.0,0.0,0.0037882748953383147,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.454064,1.0743340849876428E-9,3949.0,7.0,0.0,0.003787315595542078,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.454277,1.0744914598763013E-9,3950.0,7.0,0.0,0.003786356781467257,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.454497,1.0746540067096576E-9,3951.0,7.0,0.0,0.0037853984527450434,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.454706,1.074808426201346E-9,3952.0,7.0,0.0,0.0037844406090070007,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.454924,1.0749694953362173E-9,3953.0,7.0,0.0,0.003783483249885066,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.455144,1.0751320421695735E-9,3954.0,7.0,0.0,0.003782526375011549,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.455354,1.0752872005105045E-9,3955.0,7.0,0.0,0.0037815699840191316,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.455572,1.0754482696453757E-9,3956.0,7.0,0.0,0.003780614076540866,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.455787,1.0756071222325193E-9,3957.0,7.0,0.0,0.003779658652210176,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.455993,1.07575932517648E-9,3958.0,7.0,0.0,0.0037787037106608557,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.456214,1.0759226108590788E-9,3959.0,7.0,0.0,0.003777749251527069,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.456425,1.0760785080492522E-9,3960.0,7.0,0.0,0.00377679527444335,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.456654,1.076247704525791E-9,3961.0,7.0,0.0,0.0037758417790446012,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.456875,1.0764109902083898E-9,3962.0,7.0,0.0,0.0037748887649660945,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.457092,1.0765713204940185E-9,3963.0,7.0,0.0,0.0037739362318434688,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.457308,1.0767309119304046E-9,3964.0,7.0,0.0,0.003772984179312731,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.457531,1.0768956753114884E-9,3965.0,7.0,0.0,0.003772032607010256,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.457742,1.0770515725016619E-9,3966.0,7.0,0.0,0.0037710815145727853,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.45796,1.077212641636533E-9,3967.0,7.0,0.0,0.0037701309016374253,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.458182,1.0773766661683742E-9,3968.0,7.0,0.0,0.0037691807678416497,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.45839,1.07753034681082E-9,3969.0,7.0,0.0,0.003768231112823297,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.458598,1.0776840274532659E-9,3970.0,7.0,0.0,0.0037672819362205706,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.458811,1.0778414023419244E-9,3971.0,7.0,0.0,0.003766333237672039,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.459018,1.0779943441351278E-9,3972.0,7.0,0.0,0.0037653850168166327,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.459228,1.0781495024760588E-9,3973.0,7.0,0.0,0.003764437273293649,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.45943,1.0782987500230495E-9,3974.0,7.0,0.0,0.0037634900067427444,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.459637,1.0784516918162529E-9,3975.0,7.0,0.0,0.0037625432168039413,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.459841,1.0786024170617287E-9,3976.0,7.0,0.0,0.003761596903117622,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.460046,1.078753881156447E-9,3977.0,7.0,0.0,0.0037606510653245325,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.460254,1.0789075617988929E-9,3978.0,7.0,0.0,0.0037597057030657782,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.460458,1.0790582870443687E-9,3979.0,7.0,0.0,0.0037587608159828263,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.460669,1.0792141842345421E-9,3980.0,7.0,0.0,0.003757816403717504,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.460876,1.0793671260277455E-9,3981.0,7.0,0.0,0.0037568724659119983,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.461081,1.0795185901224638E-9,3982.0,7.0,0.0,0.0037559290022088562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.461279,1.0796648822724843E-9,3983.0,7.0,0.0,0.0037549860122509833,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.461484,1.0798163463672026E-9,3984.0,7.0,0.0,0.003754043495681643,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.461685,1.0799648550649507E-9,3985.0,7.0,0.0,0.003753101452144458,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.461891,1.0801170580089115E-9,3986.0,7.0,0.0,0.0037521598812834084,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.462095,1.0802677832543873E-9,3987.0,7.0,0.0,0.003751218782742831,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.462299,1.0804185084998631E-9,3988.0,7.0,0.0,0.003750278156167419,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.462503,1.080569233745339E-9,3989.0,7.0,0.0,0.0037493380012022224,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.462708,1.0807206978400573E-9,3990.0,7.0,0.0,0.003748398317492648,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.462925,1.080881028125686E-9,3991.0,7.0,0.0,0.0037474591046844567,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.463128,1.0810310145219192E-9,3992.0,7.0,0.0,0.003746520362423764,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.463331,1.0811810009181524E-9,3993.0,7.0,0.0,0.003745582090357041,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.463536,1.0813324650128707E-9,3994.0,7.0,0.0,0.0037446442881311133,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.463735,1.0814794960121339E-9,3995.0,7.0,0.0,0.003743706955393158,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.463937,1.0816287435591246E-9,3996.0,7.0,0.0,0.0037427700917907073,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.464141,1.0817794688046004E-9,3997.0,7.0,0.0,0.0037418336969716453,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.464349,1.0819331494470463E-9,3998.0,7.0,0.0,0.0037408977705842084,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.464548,1.0820801804463095E-9,3999.0,7.0,0.0,0.003739962312276986,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.464755,1.0822331222395129E-9,4000.0,7.0,0.0,0.0037390273216989164,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.46496,1.0823845863342312E-9,4001.0,7.0,0.0,0.0037380927984992916,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.46516,1.0825323561827368E-9,4002.0,7.0,0.0,0.0037371587423277526,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.465359,1.082679387182E-9,4003.0,7.0,0.0,0.003736225152834291,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.465557,1.0828256793320205E-9,4004.0,7.0,0.0,0.0037352920296692474,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.465757,1.0829734491805261E-9,4005.0,7.0,0.0,0.0037343593724833125,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.465957,1.0831212190290318E-9,4006.0,7.0,0.0,0.0037334271809275252,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.466156,1.083268250028295E-9,4007.0,7.0,0.0,0.003732495454653273,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.466357,1.083416758726043E-9,4008.0,7.0,0.0,0.003731564193312292,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.466559,1.0835660062730338E-9,4009.0,7.0,0.0,0.003730633396556664,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.466759,1.0837137761215394E-9,4010.0,7.0,0.0,0.0037297030640388194,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.466958,1.0838608071208026E-9,4011.0,7.0,0.0,0.003728773195411535,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.467162,1.0840115323662784E-9,4012.0,7.0,0.0,0.0037278437903279327,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.467362,1.084159302214784E-9,4013.0,7.0,0.0,0.0037269148484414816,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.467563,1.0843078109125321E-9,4014.0,7.0,0.0,0.0037259863694059955,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.467764,1.0844563196102802E-9,4015.0,7.0,0.0,0.003725058352875633,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.467966,1.084605567157271E-9,4016.0,7.0,0.0,0.0037241307985048967,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.468164,1.0847518593072915E-9,4017.0,7.0,0.0,0.0037232037059486346,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.468361,1.0848974126080695E-9,4018.0,7.0,0.0,0.0037222770748620375,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.468561,1.0850451824565752E-9,4019.0,7.0,0.0,0.0037213509049006384,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.468759,1.0851914746065957E-9,4020.0,7.0,0.0,0.003720425195720315,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.46896,1.0853399833043438E-9,4021.0,7.0,0.0,0.003719499946977286,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.469159,1.085487014303607E-9,4022.0,7.0,0.0,0.003718575158328112,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.469358,1.0856340453028701E-9,4023.0,7.0,0.0,0.003717650829429696,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.469554,1.0857788597544058E-9,4024.0,7.0,0.0,0.003716726959939281,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.469751,1.0859244130551838E-9,4025.0,7.0,0.0,0.003715803549514451,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.469949,1.0860707052052044E-9,4026.0,7.0,0.0,0.0037148805978131313,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.470375,1.0863854549825214E-9,4027.0,7.0,0.0,0.0037139581044935846,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.471011,1.0868553631007694E-9,4028.0,7.0,0.0,0.0037130360692144157,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.471542,1.0872476920485519E-9,4029.0,7.0,0.0,0.003712114491634566,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.472129,1.0876813965539159E-9,4030.0,7.0,0.0,0.0037111933714133166,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.472675,1.0880848082403364E-9,4031.0,7.0,0.0,0.0037102727082102866,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.473238,1.0885007803638797E-9,4032.0,7.0,0.0,0.003709352501685433,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.47381,1.088923402130606E-9,4033.0,7.0,0.0,0.0037084327514990494,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.474345,1.0893186864753587E-9,4034.0,7.0,0.0,0.0037075134573117665,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.474915,1.0897398305435998E-9,4035.0,7.0,0.0,0.0037065946187845515,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.475439,1.0901269875466845E-9,4036.0,7.0,0.0,0.003705676235578708,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.475957,1.0905097114543142E-9,4037.0,7.0,0.0,0.0037047583073558745,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.476465,1.0908850468695184E-9,4038.0,7.0,0.0,0.0037038408337780253,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.47699,1.0912729427218458E-9,4039.0,7.0,0.0,0.0037029238145074687,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.477544,1.0916822652022065E-9,4040.0,7.0,0.0,0.003702007249206848,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.478096,1.0920901099840821E-9,4041.0,7.0,0.0,0.0037010911375391403,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.478641,1.09249278282126E-9,4042.0,7.0,0.0,0.003700175479167656,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.479162,1.0928777232766171E-9,4043.0,7.0,0.0,0.003699260273756039,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.479734,1.0933003450433434E-9,4044.0,7.0,0.0,0.0036983455209682655,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.480247,1.0936793747047603E-9,4045.0,7.0,0.0,0.0036974312204686444,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.480504,1.0938692589600901E-9,4046.0,7.0,0.0,0.0036965173719218157,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.480746,1.094048060476782E-9,4047.0,7.0,0.0,0.0036956039749927515,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.480968,1.0942120850086231E-9,4048.0,7.0,0.0,0.0036946910293467554,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.481184,1.0943716764450092E-9,4049.0,7.0,0.0,0.0036937785346494605,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.481413,1.0945408729215481E-9,4050.0,7.0,0.0,0.003692866490566831,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.481629,1.0947004643579342E-9,4051.0,7.0,0.0,0.0036919548967651607,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.481842,1.0948578392465927E-9,4052.0,7.0,0.0,0.0036910437529110727,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.482058,1.0950174306829788E-9,4053.0,7.0,0.0,0.003690133058671519,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.48227,1.0951740667223948E-9,4054.0,7.0,0.0,0.0036892228137137806,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.482481,1.0953299639125682E-9,4055.0,7.0,0.0,0.0036883130177054664,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.482699,1.0954910330474394E-9,4056.0,7.0,0.0,0.0036874036703145132,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.482904,1.0956424971421577E-9,4057.0,7.0,0.0,0.0036864947712091857,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.483124,1.095805043975514E-9,4058.0,7.0,0.0,0.0036855863200580745,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.483338,1.095963157713415E-9,4059.0,7.0,0.0,0.0036846783165300975,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.48356,1.0961271822452561E-9,4060.0,7.0,0.0,0.003683770760294499,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.483779,1.0962889902293697E-9,4061.0,7.0,0.0,0.0036828636510208485,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.483992,1.0964463651180282E-9,4062.0,7.0,0.0,0.0036819569883790415,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.484202,1.0966015234589592E-9,4063.0,7.0,0.0,0.0036810507720392975,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.484401,1.0967485544582224E-9,4064.0,7.0,0.0,0.003680145001672162,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.48461,1.0969029739499109E-9,4065.0,7.0,0.0,0.0036792396769485033,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.484818,1.0970566545923567E-9,4066.0,7.0,0.0,0.0036783347975395146,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.485024,1.0972088575363175E-9,4067.0,7.0,0.0,0.0036774303631167114,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.485237,1.097366232424976E-9,4068.0,7.0,0.0,0.0036765263733519334,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.485444,1.0975191742181794E-9,4069.0,7.0,0.0,0.0036756228279173422,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.485652,1.0976728548606252E-9,4070.0,7.0,0.0,0.0036747197264854216,1.0,2.0,1.0,1.0,4070.0,2856.0
