learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4243.0,0.688156,1.609359102116682E-10,4243.0,0.0,0.0,0.5475842564223394,1.0,0.0,0.0,1.0,4243.0,904.0
4244.0,0.688247,1.6095719196730102E-10,4244.0,0.0,0.0,0.5476908576814293,1.0,0.0,0.0,1.0,4244.0,904.0
4245.0,0.688342,1.609794091847199E-10,4245.0,0.0,0.0,0.5477974087161334,1.0,0.0,0.0,1.0,4245.0,904.0
4246.0,0.688432,1.6100045707490623E-10,4246.0,0.0,0.0,0.5479039095619374,1.0,0.0,0.0,1.0,4246.0,904.0
4247.0,0.688523,1.6102173883053905E-10,4247.0,0.0,0.0,0.5480103602542938,1.0,0.0,0.0,1.0,4247.0,904.0
4248.0,0.688614,1.6104302058617188E-10,4248.0,0.0,0.0,0.5481167608286219,1.0,0.0,0.0,1.0,4248.0,904.0
4249.0,0.688706,1.610645362072512E-10,4249.0,0.0,0.0,0.5482231113203073,1.0,0.0,0.0,1.0,4249.0,904.0
4250.0,0.688799,1.6108628569377706E-10,4250.0,0.0,0.0,0.5483294117647026,1.0,0.0,0.0,1.0,4250.0,904.0
4251.0,0.688893,1.6110826904574942E-10,4251.0,0.0,0.0,0.5484356621971268,1.0,0.0,0.0,1.0,4251.0,904.0
4252.0,0.688985,1.6112978466682875E-10,4252.0,0.0,0.0,0.548541862652866,1.0,0.0,0.0,1.0,4252.0,904.0
4253.0,0.68908,1.6115200188424764E-10,4253.0,0.0,0.0,0.5486480131671728,1.0,0.0,0.0,1.0,4253.0,904.0
4254.0,0.689169,1.6117281590898743E-10,4254.0,0.0,0.0,0.5487541137752671,1.0,0.0,0.0,1.0,4254.0,904.0
4255.0,0.689261,1.6119433153006676E-10,4255.0,0.0,0.0,0.5488601645123351,1.0,0.0,0.0,1.0,4255.0,904.0
4256.0,0.68935,1.6121514555480655E-10,4256.0,0.0,0.0,0.5489661654135305,1.0,0.0,0.0,1.0,4256.0,904.0
4257.0,0.689444,1.612371289067789E-10,4257.0,0.0,0.0,0.5490721165139737,1.0,0.0,0.0,1.0,4257.0,904.0
4258.0,0.689535,1.6125841066241173E-10,4258.0,0.0,0.0,0.549178017848752,1.0,0.0,0.0,1.0,4258.0,904.0
4259.0,0.689624,1.6127922468715153E-10,4259.0,0.0,0.0,0.54928386945292,1.0,0.0,0.0,1.0,4259.0,904.0
4260.0,0.689714,1.6130027257733785E-10,4260.0,0.0,0.0,0.5493896713614991,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.68981,1.6132272366020324E-10,4261.0,0.0,0.0,0.549495423609478,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.689902,1.6134423928128257E-10,4262.0,0.0,0.0,0.5496011262318128,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.689993,1.613655210369154E-10,4263.0,0.0,0.0,0.5497067792634263,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.690084,1.6138680279254821E-10,4264.0,0.0,0.0,0.5498123827392087,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.690178,1.6140878614452057E-10,4265.0,0.0,0.0,0.5499179366940178,1.0,0.0,0.0,1.0,4265.0,904.0
4266.0,0.690268,1.614298340347069E-10,4266.0,0.0,0.0,0.5500234411626784,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.690359,1.6145111579033972E-10,4267.0,0.0,0.0,0.5501288961799826,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.690451,1.6147263141141905E-10,4268.0,0.0,0.0,0.5502343017806902,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.690543,1.6149414703249837E-10,4269.0,0.0,0.0,0.5503396579995282,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.690634,1.615154287881312E-10,4270.0,0.0,0.0,0.5504449648711911,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.690727,1.6153717827465706E-10,4271.0,0.0,0.0,0.5505502224303409,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.690818,1.6155846003028988E-10,4272.0,0.0,0.0,0.5506554307116072,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.690911,1.6158020951681574E-10,4273.0,0.0,0.0,0.5507605897495872,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.691002,1.6160149127244856E-10,4274.0,0.0,0.0,0.5508656995788456,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.691091,1.6162230529718835E-10,4275.0,0.0,0.0,0.5509707602339149,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.691182,1.6164358705282118E-10,4276.0,0.0,0.0,0.5510757717492951,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.691276,1.6166557040479354E-10,4277.0,0.0,0.0,0.5511807341594543,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.691365,1.6168638442953333E-10,4278.0,0.0,0.0,0.5512856474988279,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.691457,1.6170790005061265E-10,4279.0,0.0,0.0,0.5513905118018195,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.691547,1.6172894794079897E-10,4280.0,0.0,0.0,0.5514953271028005,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.691647,1.6175233448545043E-10,4281.0,0.0,0.0,0.5516000934361098,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.691738,1.6177361624108326E-10,4282.0,0.0,0.0,0.5517048108360546,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.691827,1.6179443026582305E-10,4283.0,0.0,0.0,0.5518094793369102,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.691915,1.6181501042511634E-10,4284.0,0.0,0.0,0.5519140989729192,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.692004,1.6183582444985613E-10,4285.0,0.0,0.0,0.5520186697782932,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.692097,1.6185757393638198E-10,4286.0,0.0,0.0,0.5521231917872109,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.692189,1.618790895574613E-10,4287.0,0.0,0.0,0.5522276650338199,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.692279,1.6190013744764763E-10,4288.0,0.0,0.0,0.5523320895522356,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.69237,1.6192141920328046E-10,4289.0,0.0,0.0,0.5524364653765413,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.692461,1.6194270095891328E-10,4290.0,0.0,0.0,0.5525407925407892,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.692552,1.619639827145461E-10,4291.0,0.0,0.0,0.5526450710789993,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.692645,1.6198573220107196E-10,4292.0,0.0,0.0,0.5527493010251598,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.692742,1.6200841714938388E-10,4293.0,0.0,0.0,0.5528534824132276,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.692845,1.6203250529037488E-10,4294.0,0.0,0.0,0.5529576152771276,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.692938,1.6205425477690074E-10,4295.0,0.0,0.0,0.5530616996507535,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.693027,1.6207506880164053E-10,4296.0,0.0,0.0,0.553165735567967,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.693129,1.6209892307718502E-10,4297.0,0.0,0.0,0.5532697230625986,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.693223,1.6212090642915738E-10,4298.0,0.0,0.0,0.5533736621684472,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.693313,1.621419543193437E-10,4299.0,0.0,0.0,0.5534775529192802,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.693406,1.6216370380586956E-10,4300.0,0.0,0.0,0.553581395348834,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.693502,1.6218615488873495E-10,4301.0,0.0,0.0,0.5536851894908128,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.693595,1.622079043752608E-10,4302.0,0.0,0.0,0.5537889353788903,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.693684,1.622287184000006E-10,4303.0,0.0,0.0,0.5538926330467083,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.693776,1.6225023402107992E-10,4304.0,0.0,0.0,0.5539962825278778,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.693868,1.6227174964215925E-10,4305.0,0.0,0.0,0.5540998838559782,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.693962,1.622937329941316E-10,4306.0,0.0,0.0,0.5542034370645579,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.694053,1.6231501474976444E-10,4307.0,0.0,0.0,0.5543069421871339,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.694145,1.6233653037084376E-10,4308.0,0.0,0.0,0.5544103992571927,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.694235,1.6235757826103008E-10,4309.0,0.0,0.0,0.5545138083081889,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.694328,1.6237932774755594E-10,4310.0,0.0,0.0,0.5546171693735467,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.694425,1.6240201269586786E-10,4311.0,0.0,0.0,0.5547204824866587,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.694516,1.6242329445150069E-10,4312.0,0.0,0.0,0.5548237476808873,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.694606,1.62444342341687E-10,4313.0,0.0,0.0,0.5549269649895632,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.694699,1.6246609182821286E-10,4314.0,0.0,0.0,0.5550301344459866,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.694791,1.624876074492922E-10,4315.0,0.0,0.0,0.5551332560834267,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.694879,1.6250818760858548E-10,4316.0,0.0,0.0,0.5552363299351218,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.694969,1.625292354987718E-10,4317.0,0.0,0.0,0.5553393560342799,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.695063,1.6255121885074416E-10,4318.0,0.0,0.0,0.5554423344140773,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.695153,1.6257226674093048E-10,4319.0,0.0,0.0,0.5555452651076606,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.695242,1.6259308076567027E-10,4320.0,0.0,0.0,0.5556481481481449,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.695334,1.626145963867496E-10,4321.0,0.0,0.0,0.5557509835686152,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.695436,1.626384506622941E-10,4322.0,0.0,0.0,0.5558537714021254,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.695525,1.6265926468703388E-10,4323.0,0.0,0.0,0.5559565116816992,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.695615,1.626803125772202E-10,4324.0,0.0,0.0,0.5560592044403297,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.695707,1.6270182819829953E-10,4325.0,0.0,0.0,0.5561618497109794,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.695799,1.6272334381937886E-10,4326.0,0.0,0.0,0.5562644475265802,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.69589,1.6274462557501168E-10,4327.0,0.0,0.0,0.5563669979200337,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.695982,1.62766141196091E-10,4328.0,0.0,0.0,0.5564695009242112,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.69607,1.627867213553843E-10,4329.0,0.0,0.0,0.5565719565719534,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.696161,1.6280800311101712E-10,4330.0,0.0,0.0,0.5566743648960707,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.696259,1.6283092192477555E-10,4331.0,0.0,0.0,0.5567767259293434,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.69635,1.6285220368040837E-10,4332.0,0.0,0.0,0.5568790397045212,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.696443,1.6287395316693423E-10,4333.0,0.0,0.0,0.5569813062543241,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.696536,1.6289570265346008E-10,4334.0,0.0,0.0,0.5570835256114411,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.696629,1.6291745213998594E-10,4335.0,0.0,0.0,0.557185697808532,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.696718,1.6293826616472573E-10,4336.0,0.0,0.0,0.5572878228782255,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.69681,1.6295978178580506E-10,4337.0,0.0,0.0,0.557389900853121,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.696901,1.6298106354143788E-10,4338.0,0.0,0.0,0.5574919317657875,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.696992,1.630023452970707E-10,4339.0,0.0,0.0,0.5575939156487638,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.697082,1.6302339318725703E-10,4340.0,0.0,0.0,0.557695852534559,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.697173,1.6304467494288985E-10,4341.0,0.0,0.0,0.5577977424556522,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.697263,1.6306572283307617E-10,4342.0,0.0,0.0,0.5578995854444924,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.697356,1.6308747231960203E-10,4343.0,0.0,0.0,0.558001381533499,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.697447,1.6310875407523485E-10,4344.0,0.0,0.0,0.5581031307550612,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.697535,1.6312933423452814E-10,4345.0,0.0,0.0,0.5582048331415388,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.697627,1.6315084985560747E-10,4346.0,0.0,0.0,0.5583064887252613,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.697718,1.631721316112403E-10,4347.0,0.0,0.0,0.558408097538529,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.69781,1.6319364723231962E-10,4348.0,0.0,0.0,0.5585096596136122,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.697902,1.6321516285339895E-10,4349.0,0.0,0.0,0.5586111749827515,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.697994,1.6323667847447827E-10,4350.0,0.0,0.0,0.5587126436781576,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.698091,1.632593634227902E-10,4351.0,0.0,0.0,0.5588140657320124,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.69818,1.6328017744753E-10,4352.0,0.0,0.0,0.5589154411764674,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.69827,1.633012253377163E-10,4353.0,0.0,0.0,0.5590167700436448,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.698361,1.6332250709334913E-10,4354.0,0.0,0.0,0.5591180523656376,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.698454,1.63344256579875E-10,4355.0,0.0,0.0,0.5592192881745088,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.698543,1.6336507060461478E-10,4356.0,0.0,0.0,0.5593204775022925,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.698637,1.6338705395658714E-10,4357.0,0.0,0.0,0.5594216203809929,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.698728,1.6340833571221996E-10,4358.0,0.0,0.0,0.5595227168425851,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.698822,1.6343031906419233E-10,4359.0,0.0,0.0,0.5596237669190149,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.698913,1.6345160081982515E-10,4360.0,0.0,0.0,0.5597247706421986,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.699007,1.634735841717975E-10,4361.0,0.0,0.0,0.5598257280440234,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.699113,1.6349837390912804E-10,4362.0,0.0,0.0,0.5599266391563471,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.699204,1.6351965566476086E-10,4363.0,0.0,0.0,0.5600275040109984,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.699294,1.6354070355494719E-10,4364.0,0.0,0.0,0.5601283226397769,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.699386,1.635622191760265E-10,4365.0,0.0,0.0,0.5602290950744527,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.699476,1.6358326706621283E-10,4366.0,0.0,0.0,0.5603298213467673,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.699567,1.6360454882184566E-10,4367.0,0.0,0.0,0.5604305014884328,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.699658,1.6362583057747848E-10,4368.0,0.0,0.0,0.5605311355311323,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.699749,1.636471123331113E-10,4369.0,0.0,0.0,0.56063172350652,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.69984,1.6366839408874413E-10,4370.0,0.0,0.0,0.560732265446221,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.699936,1.6369084517160952E-10,4371.0,0.0,0.0,0.5608327613818316,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.700072,1.637226508723355E-10,4372.0,0.0,0.0,0.560933211344919,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.700162,1.6374369876252181E-10,4373.0,0.0,0.0,0.5610336153670217,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.700256,1.6376568211449417E-10,4374.0,0.0,0.0,0.5611339734796493,1.0,0.0,0.0,1.0,4374.0,904.0
4375.0,0.700345,1.6378649613923397E-10,4375.0,0.0,0.0,0.5612342857142825,1.0,0.0,0.0,1.0,4375.0,904.0
4376.0,0.700439,1.6380847949120633E-10,4376.0,0.0,0.0,0.5613345521023734,1.0,0.0,0.0,1.0,4376.0,904.0
4377.0,0.700529,1.6382952738139265E-10,4377.0,0.0,0.0,0.5614347726753453,1.0,0.0,0.0,1.0,4377.0,904.0
4378.0,0.700618,1.6385034140613244E-10,4378.0,0.0,0.0,0.5615349474645925,1.0,0.0,0.0,1.0,4378.0,904.0
4379.0,0.700707,1.6387115543087223E-10,4379.0,0.0,0.0,0.5616350765014811,1.0,0.0,0.0,1.0,4379.0,904.0
4380.0,0.700836,1.639013240734726E-10,4380.0,0.0,0.0,0.5617351598173485,1.0,0.0,0.0,1.0,4380.0,904.0
4381.0,0.700931,1.639235412908915E-10,4381.0,0.0,0.0,0.5618351974435029,1.0,0.0,0.0,1.0,4381.0,904.0
4382.0,0.701022,1.639448230465243E-10,4382.0,0.0,0.0,0.5619351894112246,1.0,0.0,0.0,1.0,4382.0,904.0
4383.0,0.701112,1.6396587093671063E-10,4383.0,0.0,0.0,0.562035135751765,1.0,0.0,0.0,1.0,4383.0,904.0
4384.0,0.70121,1.6398878975046906E-10,4384.0,0.0,0.0,0.5621350364963472,1.0,0.0,0.0,1.0,4384.0,904.0
4385.0,0.701301,1.6401007150610188E-10,4385.0,0.0,0.0,0.5622348916761656,1.0,0.0,0.0,1.0,4385.0,904.0
4386.0,0.701391,1.640311193962882E-10,4386.0,0.0,0.0,0.5623347013223863,1.0,0.0,0.0,1.0,4386.0,904.0
4387.0,0.701482,1.6405240115192103E-10,4387.0,0.0,0.0,0.5624344654661468,1.0,0.0,0.0,1.0,4387.0,904.0
4388.0,0.701574,1.6407391677300035E-10,4388.0,0.0,0.0,0.5625341841385565,1.0,0.0,0.0,1.0,4388.0,904.0
4389.0,0.701712,1.6410619020461936E-10,4389.0,0.0,0.0,0.5626338573706963,1.0,0.0,0.0,1.0,4389.0,904.0
4390.0,0.701805,1.6412793969114522E-10,4390.0,0.0,0.0,0.5627334851936187,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.701899,1.6414992304311758E-10,4391.0,0.0,0.0,0.562833067638348,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.701992,1.6417167252964343E-10,4392.0,0.0,0.0,0.5629326047358802,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.702085,1.641934220161693E-10,4393.0,0.0,0.0,0.5630320965171832,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.702177,1.6421493763724862E-10,4394.0,0.0,0.0,0.5631315430131967,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.702268,1.6423621939288144E-10,4395.0,0.0,0.0,0.5632309442548319,1.0,0.0,0.0,1.0,4395.0,904.0
4396.0,0.7024,1.6426708963182137E-10,4396.0,0.0,0.0,0.5633303002729723,1.0,0.0,0.0,1.0,4396.0,904.0
4397.0,0.702493,1.6428883911834723E-10,4397.0,0.0,0.0,0.563429611098473,1.0,0.0,0.0,1.0,4397.0,904.0
4398.0,0.702583,1.6430988700853355E-10,4398.0,0.0,0.0,0.5635288767621615,1.0,0.0,0.0,1.0,4398.0,904.0
4399.0,0.702679,1.6433233809139894E-10,4399.0,0.0,0.0,0.5636280972948365,1.0,0.0,0.0,1.0,4399.0,904.0
4400.0,0.702774,1.6435455530881783E-10,4400.0,0.0,0.0,0.5637272727272695,1.0,0.0,0.0,1.0,4400.0,904.0
4401.0,0.702866,1.6437607092989716E-10,4401.0,0.0,0.0,0.5638264030902036,1.0,0.0,0.0,1.0,4401.0,904.0
4402.0,0.702968,1.6439992520544165E-10,4402.0,0.0,0.0,0.563925488414354,1.0,0.0,0.0,1.0,4402.0,904.0
4403.0,0.703062,1.64421908557414E-10,4403.0,0.0,0.0,0.5640245287304079,1.0,0.0,0.0,1.0,4403.0,904.0
4404.0,0.703152,1.6444295644760033E-10,4404.0,0.0,0.0,0.564123524069025,1.0,0.0,0.0,1.0,4404.0,904.0
4405.0,0.703277,1.6447218962841466E-10,4405.0,0.0,0.0,0.5642224744608367,1.0,0.0,0.0,1.0,4405.0,904.0
4406.0,0.703368,1.6449347138404749E-10,4406.0,0.0,0.0,0.5643213799364472,1.0,0.0,0.0,1.0,4406.0,904.0
4407.0,0.703458,1.645145192742338E-10,4407.0,0.0,0.0,0.564420240526432,1.0,0.0,0.0,1.0,4407.0,904.0
4408.0,0.703553,1.645367364916527E-10,4408.0,0.0,0.0,0.5645190562613398,1.0,0.0,0.0,1.0,4408.0,904.0
4409.0,0.703645,1.6455825211273202E-10,4409.0,0.0,0.0,0.5646178271716911,1.0,0.0,0.0,1.0,4409.0,904.0
4410.0,0.703737,1.6457976773381135E-10,4410.0,0.0,0.0,0.5647165532879787,1.0,0.0,0.0,1.0,4410.0,904.0
4411.0,0.703831,1.646017510857837E-10,4411.0,0.0,0.0,0.5648152346406679,1.0,0.0,0.0,1.0,4411.0,904.0
4412.0,0.703926,1.646239683032026E-10,4412.0,0.0,0.0,0.5649138712601963,1.0,0.0,0.0,1.0,4412.0,904.0
4413.0,0.704017,1.6464525005883542E-10,4413.0,0.0,0.0,0.565012463176974,1.0,0.0,0.0,1.0,4413.0,904.0
4414.0,0.704143,1.6467471710509626E-10,4414.0,0.0,0.0,0.5651110104213833,1.0,0.0,0.0,1.0,4414.0,904.0
4415.0,0.704235,1.6469623272617558E-10,4415.0,0.0,0.0,0.5652095130237794,1.0,0.0,0.0,1.0,4415.0,904.0
4416.0,0.704329,1.6471821607814795E-10,4416.0,0.0,0.0,0.5653079710144896,1.0,0.0,0.0,1.0,4416.0,904.0
4417.0,0.704721,1.6480989133318165E-10,4417.0,0.0,0.0,0.5654063844238139,1.0,0.0,0.0,1.0,4417.0,904.0
4418.0,0.705002,1.6487560752365223E-10,4418.0,0.0,0.0,0.5655047532820249,1.0,0.0,0.0,1.0,4418.0,904.0
4419.0,0.705257,1.6493524321251343E-10,4419.0,0.0,0.0,0.5656030776193677,1.0,0.0,0.0,1.0,4419.0,904.0
4420.0,0.705558,1.650056367119143E-10,4420.0,0.0,0.0,0.5657013574660602,1.0,0.0,0.0,1.0,4420.0,904.0
4421.0,0.705851,1.6507415928774308E-10,4421.0,0.0,0.0,0.5657995928522926,1.0,0.0,0.0,1.0,4421.0,904.0
4422.0,0.706085,1.6512888380222748E-10,4422.0,0.0,0.0,0.5658977838082284,1.0,0.0,0.0,1.0,4422.0,904.0
4423.0,0.706203,1.651564799249162E-10,4423.0,0.0,0.0,0.5659959303640032,1.0,0.0,0.0,1.0,4423.0,904.0
4424.0,0.706303,1.6517986646956767E-10,4424.0,0.0,0.0,0.5660940325497256,1.0,0.0,0.0,1.0,4424.0,904.0
4425.0,0.70641,1.6520489007234473E-10,4425.0,0.0,0.0,0.566192090395477,1.0,0.0,0.0,1.0,4425.0,904.0
4426.0,0.706508,1.6522780888610315E-10,4426.0,0.0,0.0,0.5662901039313117,1.0,0.0,0.0,1.0,4426.0,904.0
4427.0,0.706604,1.6525025996896854E-10,4427.0,0.0,0.0,0.5663880731872568,1.0,0.0,0.0,1.0,4427.0,904.0
4428.0,0.706699,1.6527247718638743E-10,4428.0,0.0,0.0,0.5664859981933121,1.0,0.0,0.0,1.0,4428.0,904.0
4429.0,0.706796,1.6529516213469936E-10,4429.0,0.0,0.0,0.5665838789794504,1.0,0.0,0.0,1.0,4429.0,904.0
4430.0,0.706887,1.6531644389033218E-10,4430.0,0.0,0.0,0.5666817155756176,1.0,0.0,0.0,1.0,4430.0,904.0
4431.0,0.706992,1.653409997622162E-10,4431.0,0.0,0.0,0.5667795080117324,1.0,0.0,0.0,1.0,4431.0,904.0
4432.0,0.707091,1.6536415244142114E-10,4432.0,0.0,0.0,0.5668772563176864,1.0,0.0,0.0,1.0,4432.0,904.0
4433.0,0.707192,1.653877728515191E-10,4433.0,0.0,0.0,0.5669749605233445,1.0,0.0,0.0,1.0,4433.0,904.0
4434.0,0.707289,1.6541045779983102E-10,4434.0,0.0,0.0,0.5670726206585445,1.0,0.0,0.0,1.0,4434.0,904.0
4435.0,0.707387,1.6543337661358945E-10,4435.0,0.0,0.0,0.5671702367530972,1.0,0.0,0.0,1.0,4435.0,904.0
4436.0,0.707481,1.654553599655618E-10,4436.0,0.0,0.0,0.5672678088367867,1.0,0.0,0.0,1.0,4436.0,904.0
4437.0,0.707579,1.6547827877932023E-10,4437.0,0.0,0.0,0.5673653369393703,1.0,0.0,0.0,1.0,4437.0,904.0
4438.0,0.707723,1.6551195540361834E-10,4438.0,0.0,0.0,0.5674628210905782,1.0,0.0,0.0,1.0,4438.0,904.0
4439.0,0.70784,1.6553931766086054E-10,4439.0,0.0,0.0,0.567560261320114,1.0,0.0,0.0,1.0,4439.0,904.0
4440.0,0.707941,1.655629380709585E-10,4440.0,0.0,0.0,0.5676576576576545,1.0,0.0,0.0,1.0,4440.0,904.0
4441.0,0.708038,1.6558562301927042E-10,4441.0,0.0,0.0,0.5677550101328498,1.0,0.0,0.0,1.0,4441.0,904.0
4442.0,0.708144,1.6561041275660095E-10,4442.0,0.0,0.0,0.5678523187753233,1.0,0.0,0.0,1.0,4442.0,904.0
4443.0,0.708247,1.6563450089759195E-10,4443.0,0.0,0.0,0.5679495836146716,1.0,0.0,0.0,1.0,4443.0,904.0
4444.0,0.708338,1.6565578265322477E-10,4444.0,0.0,0.0,0.5680468046804649,1.0,0.0,0.0,1.0,4444.0,904.0
