learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7511.0,2.560488,1.891814619302738E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.560693,1.891966083397456E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.560898,1.8921175474921744E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.561101,1.892267533888408E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.561854,1.8928238873680315E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.562522,1.8933174386620403E-9,7516.0,7.0,0.0,0.0013421367748802798,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.563296,1.893889307975757E-9,7517.0,7.0,0.0,0.0013419582280165202,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.563887,1.894325967878091E-9,7518.0,7.0,0.0,0.0013417797286512615,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.564532,1.894802525639522E-9,7519.0,7.0,0.0,0.0013416012767655517,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.565113,1.895231797049431E-9,7520.0,7.0,0.0,0.00134142287234045,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.565685,1.8956544188161573E-9,7521.0,7.0,0.0,0.0013412445153570248,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.566342,1.8961398427684984E-9,7522.0,7.0,0.0,0.0013410662057963551,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.567002,1.8966274832685672E-9,7523.0,7.0,0.0,0.0013408879436395298,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.567269,1.8968247560163223E-9,7524.0,7.0,0.0,0.001340709728867648,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.567487,1.8969858251511933E-9,7525.0,7.0,0.0,0.0013405315614618183,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.56771,1.897150588532277E-9,7526.0,7.0,0.0,0.0013403534414031602,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.56792,1.897305746873208E-9,7527.0,7.0,0.0,0.0013401753686728024,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.568128,1.897459427515654E-9,7528.0,7.0,0.0,0.001339997343251884,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.568336,1.8976131081581E-9,7529.0,7.0,0.0,0.0013398193651215544,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.568542,1.8977653111020607E-9,7530.0,7.0,0.0,0.0013396414342629725,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.568751,1.8979197305937492E-9,7531.0,7.0,0.0,0.0013394635506573077,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.568968,1.8980800608793778E-9,7532.0,7.0,0.0,0.0013392857142857386,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.569175,1.898233002672581E-9,7533.0,7.0,0.0,0.0013391079251294548,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.569389,1.898391116410482E-9,7534.0,7.0,0.0,0.0013389301831696553,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.569607,1.898552185545353E-9,7535.0,7.0,0.0,0.0013387524883875493,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.569814,1.8987051273385563E-9,7536.0,7.0,0.0,0.0013385748407643556,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.570036,1.8988691518703975E-9,7537.0,7.0,0.0,0.0013383972402813034,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.570245,1.899023571362086E-9,7538.0,7.0,0.0,0.0013382196869196317,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.570459,1.899181685099987E-9,7539.0,7.0,0.0,0.0013380421806605894,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.570672,1.899339059988646E-9,7540.0,7.0,0.0,0.0013378647214854354,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.570876,1.8994897852341217E-9,7541.0,7.0,0.0,0.0013376873093754386,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.57109,1.899647898972023E-9,7542.0,7.0,0.0,0.001337509944311878,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.571296,1.8998001019159836E-9,7543.0,7.0,0.0,0.0013373326262760418,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.571508,1.8999567379553994E-9,7544.0,7.0,0.0,0.001337155355249229,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.571721,1.900114112844058E-9,7545.0,7.0,0.0,0.0013369781312127479,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.571926,1.9002655769387765E-9,7546.0,7.0,0.0,0.0013368009541479171,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.572143,1.900425907224405E-9,7547.0,7.0,0.0,0.0013366238240360652,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.572349,1.9005781101683657E-9,7548.0,7.0,0.0,0.00133644674085853,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.572556,1.900731051961569E-9,7549.0,7.0,0.0,0.0013362697045966596,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.572779,1.9008958153426525E-9,7550.0,7.0,0.0,0.0013360927152318125,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.572991,1.9010524513820684E-9,7551.0,7.0,0.0,0.001335915772745356,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.573202,1.9012083485722418E-9,7552.0,7.0,0.0,0.0013357388771186684,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.573407,1.90135981266696E-9,7553.0,7.0,0.0,0.001335562028333137,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.573619,1.901516448706376E-9,7554.0,7.0,0.0,0.0013353852263701593,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.573827,1.901670129348822E-9,7555.0,7.0,0.0,0.0013352084712111426,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.574033,1.9018223322927827E-9,7556.0,7.0,0.0,0.0013350317628375045,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.574245,1.9019789683321986E-9,7557.0,7.0,0.0,0.0013348551012306714,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.574452,1.9021319101254018E-9,7558.0,7.0,0.0,0.0013346784863720804,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.574659,1.902284851918605E-9,7559.0,7.0,0.0,0.0013345019182431782,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.574862,1.9024348383148384E-9,7560.0,7.0,0.0,0.001334325396825421,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.575072,1.9025899966557693E-9,7561.0,7.0,0.0,0.0013341489221002755,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.575276,1.902740721901245E-9,7562.0,7.0,0.0,0.0013339724940492177,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.575476,1.9028884917497508E-9,7563.0,7.0,0.0,0.001333796112653733,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.575673,1.9030340450505287E-9,7564.0,7.0,0.0,0.0013336197778953177,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.575874,1.9031825537482767E-9,7565.0,7.0,0.0,0.001333443489755477,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.576079,1.903334017842995E-9,7566.0,7.0,0.0,0.0013332672482157261,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.576279,1.9034817876915007E-9,7567.0,7.0,0.0,0.00133309105325759,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.576482,1.903631774087734E-9,7568.0,7.0,0.0,0.0013329149048626034,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.576683,1.903780282785482E-9,7569.0,7.0,0.0,0.0013327388030123111,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.576884,1.9039287914832302E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.577088,1.904079516728706E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.57729,1.9042287642756966E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.577493,1.90437875067193E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.577779,1.904590061555293E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.57863,1.9052188222606845E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.579265,1.90568799152969E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.579839,1.906112090994901E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.580393,1.9065214134752616E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.580962,1.90694181869426E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.581499,1.9073385807374977E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.582125,1.9078011003633204E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.582674,1.9082067285974682E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.583198,1.908593885600553E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.583733,1.908989169945306E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.584616,1.9096415738264583E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.585298,1.9101454690098627E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.585969,1.9106412368515993E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.586604,1.911110406120605E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.587174,1.9115315501888457E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.587744,1.9119526942570867E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.588344,1.9123960038026036E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.589019,1.91289472704131E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.58964,1.91335355242092E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.590223,1.913784301529314E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.590787,1.9142010125020998E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.591415,1.9146650098264077E-9,7596.0,7.0,0.0,0.001328001579778855,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.591989,1.915089109291619E-9,7597.0,7.0,0.0,0.001327826773726495,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.592533,1.9154910432795545E-9,7598.0,7.0,0.0,0.0013276520136878368,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.593154,1.9159498686591644E-9,7599.0,7.0,0.0,0.0013274772996447143,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.593501,1.9162062493463217E-9,7600.0,7.0,0.0,0.0013273026315789715,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.593721,1.916368796179678E-9,7601.0,7.0,0.0,0.001327128009472462,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.593931,1.916523954520609E-9,7602.0,7.0,0.0,0.0013269534333070485,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.594135,1.916674679766085E-9,7603.0,7.0,0.0,0.0013267789030646038,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.594341,1.9168268827100456E-9,7604.0,7.0,0.0,0.00132660441872701,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.594541,1.916974652558551E-9,7605.0,7.0,0.0,0.0013264299802761583,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.594741,1.917122422407057E-9,7606.0,7.0,0.0,0.0013262555876939499,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.594944,1.9172724088032902E-9,7607.0,7.0,0.0,0.0013260812409622957,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.595144,1.917420178651796E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.595344,1.9175679485003015E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.595546,1.917717196047292E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.59575,1.917867921292768E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.59595,1.9180156911412735E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.59615,1.918163460989779E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.596352,1.9183127085367697E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.59655,1.9184590006867904E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.596749,1.9186060316860536E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.596945,1.918750846137589E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.597144,1.918897877136852E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.597347,1.9190478635330856E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.597548,1.9191963722308336E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.597761,1.9193537471194924E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.598128,1.9196249047915003E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.598384,1.9198140501975877E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.598634,1.91999876250822E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.598873,1.920175347477184E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.599096,1.9203401108582676E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.599314,1.9205011799931386E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.599528,1.9206592937310397E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.599732,1.9208100189765156E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.59994,1.9209636996189616E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.600146,1.9211159025629224E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.600349,1.9212658889591558E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.600554,1.921417353053874E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.600758,1.92156807829935E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.600962,1.9217188035448257E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.601165,1.921868789941059E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.601369,1.922019515186535E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.60157,1.922168023884283E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.601775,1.9223194879790013E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.601996,1.9224827736616E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.602227,1.922653447836624E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.602436,1.9228078673283126E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.60265,1.922965981066214E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.602868,1.9231270502010848E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.603075,1.923279991994288E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.603287,1.923436628033704E-9,7646.0,7.0,0.0,0.0013193172900863436,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.603497,1.9235917863746348E-9,7647.0,7.0,0.0,0.0013191447626520443,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.603727,1.9237617217004164E-9,7648.0,7.0,0.0,0.001318972280334752,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.603938,1.9239176188905898E-9,7649.0,7.0,0.0,0.0013187998431167713,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.604143,1.924069082985308E-9,7650.0,7.0,0.0,0.0013186274509804162,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.604349,1.924221285929269E-9,7651.0,7.0,0.0,0.0013184551039080099,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.604554,1.924372750023987E-9,7652.0,7.0,0.0,0.001318282801881885,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.60476,1.924524952967948E-9,7653.0,7.0,0.0,0.001318110544884383,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.604962,1.9246742005149384E-9,7654.0,7.0,0.0,0.0013179383328978552,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.605165,1.9248241869111718E-9,7655.0,7.0,0.0,0.0013177661659046615,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.605369,1.9249749121566476E-9,7656.0,7.0,0.0,0.0013175940438871713,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.60557,1.9251234208543957E-9,7657.0,7.0,0.0,0.0013174219668277633,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.605773,1.925273407250629E-9,7658.0,7.0,0.0,0.0013172499347088253,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.605974,1.925421915948377E-9,7659.0,7.0,0.0,0.001317077947512754,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.606178,1.925572641193853E-9,7660.0,7.0,0.0,0.001316906005221956,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.606385,1.925725582987056E-9,7661.0,7.0,0.0,0.0013167341078188465,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.606585,1.925873352835562E-9,7662.0,7.0,0.0,0.00131656225528585,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.606788,1.9260233392317952E-9,7663.0,7.0,0.0,0.0013163904476054004,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.606989,1.9261718479295433E-9,7664.0,7.0,0.0,0.0013162186847599404,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.607192,1.9263218343257767E-9,7665.0,7.0,0.0,0.0013160469667319221,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.60739,1.9264681264757974E-9,7666.0,7.0,0.0,0.0013158752935038067,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.60759,1.926615896324303E-9,7667.0,7.0,0.0,0.001315703665058065,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.607795,1.9267673604190213E-9,7668.0,7.0,0.0,0.0013155320813771757,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.607995,1.926915130267527E-9,7669.0,7.0,0.0,0.001315360542443628,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.608192,1.927060683568305E-9,7670.0,7.0,0.0,0.0013151890482399197,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.608395,1.9272106699645382E-9,7671.0,7.0,0.0,0.0013150175987485574,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.608596,1.9273591786622863E-9,7672.0,7.0,0.0,0.0013148461939520573,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.608797,1.9275076873600344E-9,7673.0,7.0,0.0,0.0013146748338329446,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.608997,1.92765545720854E-9,7674.0,7.0,0.0,0.0013145035183737533,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.609195,1.9278017493585608E-9,7675.0,7.0,0.0,0.001314332247557027,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.609397,1.9279509969055513E-9,7676.0,7.0,0.0,0.0013141610213653183,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.609596,1.9280980279048145E-9,7677.0,7.0,0.0,0.0013139898397811884,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.609797,1.9282465366025626E-9,7678.0,7.0,0.0,0.001313818702787208,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.610137,1.9284977453450223E-9,7679.0,7.0,0.0,0.001313647610365957,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.610919,1.9290755254526795E-9,7680.0,7.0,0.0,0.0013134765625000238,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.611653,1.9296178407966954E-9,7681.0,7.0,0.0,0.0013133055591720067,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.611889,1.929792209217932E-9,7682.0,7.0,0.0,0.0013131346003645123,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.612109,1.9299547560512884E-9,7683.0,7.0,0.0,0.0013129636860601567,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.612692,1.9303855051596824E-9,7684.0,7.0,0.0,0.0013127928162415647,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.613366,1.9308834895491463E-9,7685.0,7.0,0.0,0.0013126219908913706,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.614007,1.931357091913607E-9,7686.0,7.0,0.0,0.0013124512099922175,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.614568,1.9317715863386654E-9,7687.0,7.0,0.0,0.0013122804735267574,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.615141,1.932194946954634E-9,7688.0,7.0,0.0,0.0013121097814776514,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.615681,1.9325939255455995E-9,7689.0,7.0,0.0,0.0013119391338275697,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.616232,1.9330010314782326E-9,7690.0,7.0,0.0,0.0013117685305591917,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.616781,1.9334066597123805E-9,7691.0,7.0,0.0,0.0013115979716552051,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.617319,1.9338041606048605E-9,7692.0,7.0,0.0,0.0013114274570983078,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.617946,1.9342674190799256E-9,7693.0,7.0,0.0,0.0013112569868712054,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.61851,1.9346841300527114E-9,7694.0,7.0,0.0,0.0013110865609566133,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.619082,1.9351067518194377E-9,7695.0,7.0,0.0,0.0013109161793372558,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.619669,1.935540456324802E-9,7696.0,7.0,0.0,0.001310745841995866,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.620053,1.9358241744339327E-9,7697.0,7.0,0.0,0.0013105755489151855,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.620275,1.935988198965774E-9,7698.0,7.0,0.0,0.0013104053000779661,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.620493,1.936149268100645E-9,7699.0,7.0,0.0,0.0013102350954669675,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.620706,1.9363066429893036E-9,7700.0,7.0,0.0,0.001310064935064959,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.62092,1.9364647567272048E-9,7701.0,7.0,0.0,0.001309894818854718,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.621151,1.936635430902229E-9,7702.0,7.0,0.0,0.001309724746819032,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.621377,1.93680241083104E-9,7703.0,7.0,0.0,0.0013095547189406964,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.621583,1.936954613775001E-9,7704.0,7.0,0.0,0.001309384735202516,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.621802,1.9371164217591148E-9,7705.0,7.0,0.0,0.0013092147955873048,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.622033,1.937287095934139E-9,7706.0,7.0,0.0,0.0013090449000778851,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.622253,1.937449642767495E-9,7707.0,7.0,0.0,0.0013088750486570887,1.0,2.0,1.0,1.0,7707.0,2856.0
