learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6462.0,2.266214,1.6743904973069801E-9,6462.0,7.0,0.0,0.0023144706417201587,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.266419,1.6745419614016984E-9,6463.0,7.0,0.0,0.002314112530836402,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.266622,1.6746919477979316E-9,6464.0,7.0,0.0,0.00231375453075428,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.266827,1.67484341189265E-9,6465.0,7.0,0.0,0.0023133966414223767,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.267033,1.6749956148366106E-9,6466.0,7.0,0.0,0.002313038862789308,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.267261,1.6751640724639071E-9,6467.0,7.0,0.0,0.0023126811948037214,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.267468,1.6753170142571105E-9,6468.0,7.0,0.0,0.002312323637414296,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.267678,1.6754721725980415E-9,6469.0,7.0,0.0,0.0023119661905697426,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.26789,1.6756288086374576E-9,6470.0,7.0,0.0,0.002311608854218805,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.268097,1.675781750430661E-9,6471.0,7.0,0.0,0.002311251628310256,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.268307,1.675936908771592E-9,6472.0,7.0,0.0,0.0023108945127929027,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.268515,1.6760905894140378E-9,6473.0,7.0,0.0,0.0023105375076155825,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.268728,1.6762479643026963E-9,6474.0,7.0,0.0,0.002310180612727165,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.268941,1.6764053391913548E-9,6475.0,7.0,0.0,0.002309823828076551,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.269166,1.6765715802709237E-9,6476.0,7.0,0.0,0.0023094671536126724,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.269379,1.6767289551595822E-9,6477.0,7.0,0.0,0.0023091105892844937,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.269586,1.6768818969527856E-9,6478.0,7.0,0.0,0.0023087541350410106,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.269792,1.6770340998967464E-9,6479.0,7.0,0.0,0.0023083977908312497,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.270001,1.6771885193884349E-9,6480.0,7.0,0.0,0.0023080415566042694,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.27021,1.6773429388801234E-9,6481.0,7.0,0.0,0.00230768543230916,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.270423,1.6775003137687819E-9,6482.0,7.0,0.0,0.0023073294178950427,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.270637,1.6776584275066828E-9,6483.0,7.0,0.0,0.00230697351331107,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.270846,1.6778128469983713E-9,6484.0,7.0,0.0,0.0023066177185064258,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.27105,1.6779635722438472E-9,6485.0,7.0,0.0,0.002306262033430326,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.2723,1.6788871337970076E-9,6486.0,7.0,0.0,0.0023059064580320176,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.272939,1.6793592584629831E-9,6487.0,7.0,0.0,0.002305550992260778,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.273563,1.6798203003903207E-9,6488.0,7.0,0.0,0.0023051956360659164,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.274311,1.6803729596237319E-9,6489.0,7.0,0.0,0.0023048403893967738,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.274899,1.6808074029783386E-9,6490.0,7.0,0.0,0.002304485252202722,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.275482,1.6812381520867326E-9,6491.0,7.0,0.0,0.0023041302244331636,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.276117,1.681707321355738E-9,6492.0,7.0,0.0,0.002303775306037533,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.276981,1.6823456871012826E-9,6493.0,7.0,0.0,0.0023034204969652958,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.277715,1.6828880024452982E-9,6494.0,7.0,0.0,0.002303065797165948,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.278485,1.683456916362045E-9,6495.0,7.0,0.0,0.002302711206589017,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.279073,1.6838913597166517E-9,6496.0,7.0,0.0,0.002302356725184062,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.279642,1.6843117649356504E-9,6497.0,7.0,0.0,0.002302002352900672,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.280315,1.6848090104758719E-9,6498.0,7.0,0.0,0.0023016480896884683,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.280874,1.6852220272024452E-9,6499.0,7.0,0.0,0.002301293935497102,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.281341,1.685567069798706E-9,6500.0,7.0,0.0,0.0023009398902762565,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.2816,1.685758431752521E-9,6501.0,7.0,0.0,0.0023005859539756445,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.281827,1.6859261505305747E-9,6502.0,7.0,0.0,0.0023002321265450116,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.282041,1.6860842642684757E-9,6503.0,7.0,0.0,0.0022998784079341326,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.282261,1.686246811101832E-9,6504.0,7.0,0.0,0.0022995247980928148,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.282473,1.686403447141248E-9,6505.0,7.0,0.0,0.002299171296970894,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.282991,1.6867861710488777E-9,6506.0,7.0,0.0,0.0022988179045182393,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.28366,1.6872804611921292E-9,6507.0,7.0,0.0,0.0022984646206847498,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.284232,1.6877030829588554E-9,6508.0,7.0,0.0,0.0022981114454203545,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.285164,1.6883916904528918E-9,6509.0,7.0,0.0,0.002297758378675014,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.286017,1.6890219288567685E-9,6510.0,7.0,0.0,0.00229740542039872,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.286641,1.689482970784106E-9,6511.0,7.0,0.0,0.0022970525705414938,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.287321,1.6899853882690253E-9,6512.0,7.0,0.0,0.0022966998290533886,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.287939,1.6904419971009078E-9,6513.0,7.0,0.0,0.0022963471958844872,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.288318,1.690722020963826E-9,6514.0,7.0,0.0,0.0022959946709849043,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.288559,1.6909000836312753E-9,6515.0,7.0,0.0,0.002295642254304784,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.2888,1.6910781462987247E-9,6516.0,7.0,0.0,0.0022952899457943012,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.289023,1.6912429096798085E-9,6517.0,7.0,0.0,0.002294937745403662,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.289239,1.6914025011161946E-9,6518.0,7.0,0.0,0.0022945856530831032,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.289453,1.6915606148540955E-9,6519.0,7.0,0.0,0.0022942336687828907,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.289662,1.691715034345784E-9,6520.0,7.0,0.0,0.002293881792453323,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.289887,1.691881275425353E-9,6521.0,7.0,0.0,0.0022935300240447274,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.290096,1.6920356949170415E-9,6522.0,7.0,0.0,0.002293178363507462,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.29033,1.692208585639793E-9,6523.0,7.0,0.0,0.002292826810791916,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.290535,1.6923600497345114E-9,6524.0,7.0,0.0,0.002292475365848508,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.290738,1.6925100361307446E-9,6525.0,7.0,0.0,0.0022921240286276883,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.290946,1.6926637167731904E-9,6526.0,7.0,0.0,0.0022917727990799364,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.291518,1.6930863385399166E-9,6527.0,7.0,0.0,0.002291421677155763,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.292267,1.6936397366225703E-9,6528.0,7.0,0.0,0.002291070662805709,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.292886,1.6940970843036954E-9,6529.0,7.0,0.0,0.002290719755980344,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.293525,1.694569208969671E-9,6530.0,7.0,0.0,0.0022903689566302703,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.2941,1.6949940472841247E-9,6531.0,7.0,0.0,0.0022900182647061194,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.294673,1.6954174079000934E-9,6532.0,7.0,0.0,0.0022896676801585527,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.295244,1.695839290817577E-9,6533.0,7.0,0.0,0.002289317202938262,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.295894,1.6963195428252203E-9,6534.0,7.0,0.0,0.00228896683299597,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.296345,1.6966527638336006E-9,6535.0,7.0,0.0,0.002288616570282428,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.296602,1.6968426480889304E-9,6536.0,7.0,0.0,0.002288266414748419,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.296843,1.6970207107563798E-9,6537.0,7.0,0.0,0.0022879163663447554,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,2.297068,1.6971869518359487E-9,6538.0,7.0,0.0,0.00228756642502228,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.297293,1.6973531929155177E-9,6539.0,7.0,0.0,0.0022872165907318652,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.297697,1.6976516880094992E-9,6540.0,7.0,0.0,0.002286866863424414,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.298291,1.698090564459561E-9,6541.0,7.0,0.0,0.0022865172430508586,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.29882,1.6984814157088583E-9,6542.0,7.0,0.0,0.0022861677295621624,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,2.299332,1.6988597065210328E-9,6543.0,7.0,0.0,0.0022858183229093176,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.299937,1.6993067103127624E-9,6544.0,7.0,0.0,0.0022854690230433477,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.300486,1.6997123385469104E-9,6545.0,7.0,0.0,0.0022851198299153044,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.301009,1.7000987567007527E-9,6546.0,7.0,0.0,0.0022847707434762703,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.301411,1.700395774096249E-9,6547.0,7.0,0.0,0.0022844217636773584,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.302199,1.7009779872993614E-9,6548.0,7.0,0.0,0.002284072890469711,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.302868,1.7014722774426129E-9,6549.0,7.0,0.0,0.002283724123804499,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.303199,1.7017168365418897E-9,6550.0,7.0,0.0,0.002283375463632926,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.303482,1.7019259308775253E-9,6551.0,7.0,0.0,0.002283026909906223,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.303755,1.7021276367207355E-9,6552.0,7.0,0.0,0.002282678462575651,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.304026,1.7023278648654607E-9,6553.0,7.0,0.0,0.002282330121592502,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.304327,1.7025502584874618E-9,6554.0,7.0,0.0,0.0022819818869080966,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.304604,1.702754919727642E-9,6555.0,7.0,0.0,0.002281633758473786,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.304876,1.7029558867216098E-9,6556.0,7.0,0.0,0.00228128573624095,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.305146,1.7031553760170925E-9,6557.0,7.0,0.0,0.0022809378201609984,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.305412,1.703351909915605E-9,6558.0,7.0,0.0,0.0022805900101853715,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.305679,1.7035491826633601E-9,6559.0,7.0,0.0,0.002280242306265538,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.305946,1.7037464554111152E-9,6560.0,7.0,0.0,0.002279894708352998,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.306211,1.7039422504603853E-9,6561.0,7.0,0.0,0.0022795472163992785,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.306477,1.7041387843588977E-9,6562.0,7.0,0.0,0.002279199830355938,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.306742,1.7043345794081678E-9,6563.0,7.0,0.0,0.0022788525501745644,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.306994,1.704520769417285E-9,6564.0,7.0,0.0,0.0022785053758067743,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.307263,1.704719519863525E-9,6565.0,7.0,0.0,0.002278158307204214,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.30753,1.70491679261128E-9,6566.0,7.0,0.0,0.00227781134431856,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.307791,1.7051096322635799E-9,6567.0,7.0,0.0,0.0022774644871015174,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.308047,1.705298777669667E-9,6568.0,7.0,0.0,0.002277117735504821,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.308301,1.7054864453772693E-9,6569.0,7.0,0.0,0.002276771089480235,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.308548,1.7056689411401738E-9,6570.0,7.0,0.0,0.002276424548979553,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.308797,1.7058529146015633E-9,6571.0,7.0,0.0,0.0022760781139545983,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.309047,1.7060376269121954E-9,6572.0,7.0,0.0,0.0022757317843572224,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.309299,1.7062238169213125E-9,6573.0,7.0,0.0,0.0022753855601393073,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,2.309548,1.7064077903827021E-9,6574.0,7.0,0.0,0.0022750394412527635,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,2.309797,1.7065917638440917E-9,6575.0,7.0,0.0,0.0022746934276495307,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,2.310043,1.7067735207577537E-9,6576.0,7.0,0.0,0.0022743475192815795,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,2.310303,1.7069656215608111E-9,6577.0,7.0,0.0,0.002274001716100907,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,2.310549,1.7071473784744731E-9,6578.0,7.0,0.0,0.002273656018059542,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,2.310797,1.70733061308662E-9,6579.0,7.0,0.0,0.00227331042510954,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,2.311045,1.707513847698767E-9,6580.0,7.0,0.0,0.0022729649372029885,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,2.3113,1.7077022542556117E-9,6581.0,7.0,0.0,0.002272619554292002,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,2.311798,1.7080702011783909E-9,6582.0,7.0,0.0,0.0022722742763287246,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,2.312439,1.7085438035428515E-9,6583.0,7.0,0.0,0.0022719291032653297,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,2.312749,1.7087728468080353E-9,6584.0,7.0,0.0,0.0022715840350540197,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,2.313026,1.7089775080482155E-9,6585.0,7.0,0.0,0.002271239071647026,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,2.313296,1.7091769973436982E-9,6586.0,7.0,0.0,0.002270894212996609,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,2.313556,1.7093690981467556E-9,6587.0,7.0,0.0,0.002270549459055058,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,2.313813,1.7095589824020854E-9,6588.0,7.0,0.0,0.0022702048097746914,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,2.314069,1.7097481278081725E-9,6589.0,7.0,0.0,0.0022698602651078565,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,2.314341,1.7099490948021403E-9,6590.0,7.0,0.0,0.0022695158250069297,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,2.314607,1.7101456287006528E-9,6591.0,7.0,0.0,0.0022691714894243157,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,2.314861,1.710333296408255E-9,6592.0,7.0,0.0,0.0022688272583124493,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,2.315115,1.7105209641158573E-9,6593.0,7.0,0.0,0.002268483131623793,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,2.315367,1.7107071541249745E-9,6594.0,7.0,0.0,0.002268139109310838,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,2.315621,1.7108948218325767E-9,6595.0,7.0,0.0,0.0022677951913261055,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,2.315876,1.7110832283894214E-9,6596.0,7.0,0.0,0.0022674513776221447,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,2.316129,1.711270157247781E-9,6597.0,7.0,0.0,0.002267107668151533,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,2.316386,1.7114600415031108E-9,6598.0,7.0,0.0,0.002266764062866879,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,2.316637,1.7116454926629855E-9,6599.0,7.0,0.0,0.002266420561720816,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,2.316881,1.7118257718781624E-9,6600.0,7.0,0.0,0.00226607716466601,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,2.317136,1.7120141784350071E-9,6601.0,7.0,0.0,0.0022657338716551532,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,2.317384,1.712197413047154E-9,6602.0,7.0,0.0,0.002265390682640967,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,2.317631,1.7123799088100586E-9,6603.0,7.0,0.0,0.0022650475975762026,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,2.317881,1.7125646211206906E-9,6604.0,7.0,0.0,0.002264704616413638,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,2.318134,1.7127515499790502E-9,6605.0,7.0,0.0,0.0022643617391060814,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,2.318386,1.7129377399881673E-9,6606.0,7.0,0.0,0.002264018965606368,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,2.318636,1.7131224522987994E-9,6607.0,7.0,0.0,0.002263676295867363,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,2.318893,1.7133123365541292E-9,6608.0,7.0,0.0,0.002263333729841959,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,2.319148,1.7135007431109739E-9,6609.0,7.0,0.0,0.0022629912674830784,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,2.319392,1.7136810223261508E-9,6610.0,7.0,0.0,0.002262648908743671,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,2.319644,1.713867212335268E-9,6611.0,7.0,0.0,0.0022623066535767153,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,2.31989,1.71404896924893E-9,6612.0,7.0,0.0,0.0022619645019352186,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,2.32014,1.714233681559562E-9,6613.0,7.0,0.0,0.0022616224537722164,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,2.320394,1.7144213492671643E-9,6614.0,7.0,0.0,0.002261280509040772,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,2.320645,1.714606800427039E-9,6615.0,7.0,0.0,0.0022609386676939783,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,2.320893,1.714790035039186E-9,6616.0,7.0,0.0,0.0022605969296849555,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,2.32114,1.7149725308020904E-9,6617.0,7.0,0.0,0.002260255294966853,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,2.321388,1.7151557654142373E-9,6618.0,7.0,0.0,0.0022599137634928476,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,2.321989,1.7155998138089969E-9,6619.0,7.0,0.0,0.0022595723352161453,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,2.322645,1.7160844989120955E-9,6620.0,7.0,0.0,0.0022592310100899796,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,2.323259,1.716538152347008E-9,6621.0,7.0,0.0,0.002258889788067613,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,2.323871,1.7169903280834352E-9,6622.0,7.0,0.0,0.0022585486691023356,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,2.324614,1.7175392930706338E-9,6623.0,7.0,0.0,0.0022582076531474657,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,2.325224,1.717989991108576E-9,6624.0,7.0,0.0,0.0022578667401563506,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,2.325813,1.7184251733124251E-9,6625.0,7.0,0.0,0.0022575259300823647,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,2.326382,1.7188455785314238E-9,6626.0,7.0,0.0,0.002257185222878911,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,2.327123,1.7193930658201373E-9,6627.0,7.0,0.0,0.0022568446184994214,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,2.32796,1.7200114826361335E-9,6628.0,7.0,0.0,0.0022565041168973545,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,2.328262,1.720234615107377E-9,6629.0,7.0,0.0,0.002256163718026198,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,2.328538,1.7204385374983149E-9,6630.0,7.0,0.0,0.002255823421839467,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,2.328809,1.72063876564304E-9,6631.0,7.0,0.0,0.0022554832282907053,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,2.329076,1.7208360383907951E-9,6632.0,7.0,0.0,0.002255143137333484,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,2.329333,1.721025922646125E-9,6633.0,7.0,0.0,0.002254803148921403,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,2.329599,1.7212224565446374E-9,6634.0,7.0,0.0,0.0022544632630080897,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,2.329852,1.721409385402997E-9,6635.0,7.0,0.0,0.002254123479547199,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,2.330111,1.721600747356812E-9,6636.0,7.0,0.0,0.002253783798492415,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,2.330362,1.7217861985166866E-9,6637.0,7.0,0.0,0.0022534442197974488,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,2.330609,1.7219686942795911E-9,6638.0,7.0,0.0,0.002253104743416039,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,2.330863,1.7221563619871934E-9,6639.0,7.0,0.0,0.002252765369301953,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,2.331115,1.7223425519963105E-9,6640.0,7.0,0.0,0.002252426097408986,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,2.331364,1.7225265254577E-9,6641.0,7.0,0.0,0.00225208692769096,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,2.331618,1.7227141931653024E-9,6642.0,7.0,0.0,0.002251747860101726,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,2.331865,1.7228966889282068E-9,6643.0,7.0,0.0,0.0022514088945951626,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,2.332111,1.7230784458418689E-9,6644.0,7.0,0.0,0.0022510700311251753,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,2.332359,1.7232616804540158E-9,6645.0,7.0,0.0,0.0022507312696456983,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,2.332605,1.7234434373676778E-9,6646.0,7.0,0.0,0.0022503926101106932,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,2.332852,1.7236259331305823E-9,6647.0,7.0,0.0,0.0022500540524741488,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,2.333097,1.7238069511950017E-9,6648.0,7.0,0.0,0.002249715596690082,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,2.333348,1.7239924023548764E-9,6649.0,7.0,0.0,0.0022493772427125383,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,2.333595,1.7241748981177809E-9,6650.0,7.0,0.0,0.002249038990495589,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,2.333844,1.7243588715791705E-9,6651.0,7.0,0.0,0.002248700839993334,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,2.334091,1.724541367342075E-9,6652.0,7.0,0.0,0.0022483627911599018,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,2.33434,1.7247253408034645E-9,6653.0,7.0,0.0,0.0022480248439494463,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,2.334591,1.7249107919633392E-9,6654.0,7.0,0.0,0.0022476869983161507,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,2.334838,1.7250932877262437E-9,6655.0,7.0,0.0,0.002247349254214225,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,2.335163,1.7253334137300655E-9,6656.0,7.0,0.0,0.0022470116115979066,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,2.335437,1.7255358584225182E-9,6657.0,7.0,0.0,0.002246674070421461,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,2.335687,1.7257205707331502E-9,6658.0,7.0,0.0,0.002246336630639181,1.0,2.0,1.0,1.0,6658.0,2856.0
