learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4194.0,0.76848,2.5924344857533715E-10,4194.0,1.0,1.0,0.053471304475124534,1.0,452.0,1.0,1.0,4194.0,1304.0
4195.0,0.76859,2.5928055660592127E-10,4195.0,1.0,1.0,0.053466863146561495,1.0,452.0,1.0,1.0,4195.0,1304.0
4196.0,0.768783,2.593456643323098E-10,4196.0,1.0,1.0,0.053462419173964236,1.0,452.0,1.0,1.0,4196.0,1304.0
4197.0,0.768919,2.593915433519411E-10,4197.0,1.0,1.0,0.05345797256467808,1.0,452.0,1.0,1.0,4197.0,1304.0
4198.0,0.76903,2.594289887282578E-10,4198.0,1.0,1.0,0.053453523326032024,1.0,452.0,1.0,1.0,4198.0,1304.0
4199.0,0.76914,2.594660967588419E-10,4199.0,1.0,1.0,0.05344907146533869,1.0,452.0,1.0,1.0,4199.0,1304.0
4200.0,0.769246,2.595018554064957E-10,4200.0,1.0,1.0,0.05344461698989445,1.0,452.0,1.0,1.0,4200.0,1304.0
4201.0,0.769358,2.59539638128545E-10,4201.0,1.0,1.0,0.05344015990697941,1.0,452.0,1.0,1.0,4201.0,1304.0
4202.0,0.769464,2.595753967761988E-10,4202.0,1.0,1.0,0.05343570022385747,1.0,452.0,1.0,1.0,4202.0,1304.0
4203.0,0.76957,2.596111554238526E-10,4203.0,1.0,1.0,0.05343123794777635,1.0,452.0,1.0,1.0,4203.0,1304.0
4204.0,0.76968,2.596482634544367E-10,4204.0,1.0,1.0,0.05342677308596768,1.0,452.0,1.0,1.0,4204.0,1304.0
4205.0,0.769787,2.596843594478231E-10,4205.0,1.0,1.0,0.05342230564564696,1.0,452.0,1.0,1.0,4205.0,1304.0
4206.0,0.769894,2.5972045544120947E-10,4206.0,1.0,1.0,0.05341783563401368,1.0,452.0,1.0,1.0,4206.0,1304.0
4207.0,0.770004,2.597575634717936E-10,4207.0,1.0,1.0,0.053413363058251305,1.0,452.0,1.0,1.0,4207.0,1304.0
4208.0,0.770113,2.5979433415664513E-10,4208.0,1.0,1.0,0.05340888792552734,1.0,452.0,1.0,1.0,4208.0,1304.0
4209.0,0.770218,2.5982975545856636E-10,4209.0,1.0,1.0,0.05340441024299336,1.0,452.0,1.0,1.0,4209.0,1304.0
4210.0,0.770322,2.59864839414755E-10,4210.0,1.0,1.0,0.053399930017785056,1.0,452.0,1.0,1.0,4210.0,1304.0
4211.0,0.770431,2.5990161009960654E-10,4211.0,1.0,1.0,0.05339544725702228,1.0,452.0,1.0,1.0,4211.0,1304.0
4212.0,0.770535,2.599366940557952E-10,4212.0,1.0,1.0,0.053390961967809056,1.0,452.0,1.0,1.0,4212.0,1304.0
4213.0,0.77064,2.599721153577164E-10,4213.0,1.0,1.0,0.053386474157233646,1.0,452.0,1.0,1.0,4213.0,1304.0
4214.0,0.77075,2.6000922338830054E-10,4214.0,1.0,1.0,0.053381983832368606,1.0,452.0,1.0,1.0,4214.0,1304.0
4215.0,0.770856,2.6004498203595434E-10,4215.0,1.0,1.0,0.05337749100027077,1.0,452.0,1.0,1.0,4215.0,1304.0
4216.0,0.770963,2.6008107802934073E-10,4216.0,1.0,1.0,0.053372995667981336,1.0,452.0,1.0,1.0,4216.0,1304.0
4217.0,0.771068,2.6011649933126195E-10,4217.0,1.0,1.0,0.05336849784252589,1.0,452.0,1.0,1.0,4217.0,1304.0
4218.0,0.771178,2.6015360736184607E-10,4218.0,1.0,1.0,0.053363997530914455,1.0,452.0,1.0,1.0,4218.0,1304.0
4219.0,0.771284,2.601893660094999E-10,4219.0,1.0,1.0,0.05335949474014148,1.0,452.0,1.0,1.0,4219.0,1304.0
4220.0,0.771391,2.6022546200288626E-10,4220.0,1.0,1.0,0.05335498947718597,1.0,452.0,1.0,1.0,4220.0,1304.0
4221.0,0.771517,2.602679675651917E-10,4221.0,1.0,1.0,0.053350481749011434,1.0,452.0,1.0,1.0,4221.0,1304.0
4222.0,0.771624,2.603040635585781E-10,4222.0,1.0,1.0,0.05334597156256597,1.0,452.0,1.0,1.0,4222.0,1304.0
4223.0,0.77173,2.603398222062319E-10,4223.0,1.0,1.0,0.0533414589247823,1.0,452.0,1.0,1.0,4223.0,1304.0
4224.0,0.771843,2.6037794227401376E-10,4224.0,1.0,1.0,0.05333694384257781,1.0,452.0,1.0,1.0,4224.0,1304.0
4225.0,0.771954,2.6041538765033045E-10,4225.0,1.0,1.0,0.05333242632285456,1.0,452.0,1.0,1.0,4225.0,1304.0
4226.0,0.772062,2.604518209894494E-10,4226.0,1.0,1.0,0.05332790637249935,1.0,452.0,1.0,1.0,4226.0,1304.0
4227.0,0.772173,2.604892663657661E-10,4227.0,1.0,1.0,0.05332338399838377,1.0,452.0,1.0,1.0,4227.0,1304.0
4228.0,0.772283,2.605263743963502E-10,4228.0,1.0,1.0,0.053318859207364185,1.0,452.0,1.0,1.0,4228.0,1304.0
4229.0,0.772394,2.605638197726669E-10,4229.0,1.0,1.0,0.05331433200628182,1.0,452.0,1.0,1.0,4229.0,1304.0
4230.0,0.772505,2.606012651489836E-10,4230.0,1.0,1.0,0.053309802401962786,1.0,452.0,1.0,1.0,4230.0,1304.0
4231.0,0.772618,2.6063938521676546E-10,4231.0,1.0,1.0,0.053305270401218116,1.0,452.0,1.0,1.0,4231.0,1304.0
4232.0,0.772729,2.6067683059308216E-10,4232.0,1.0,1.0,0.05330073601084379,1.0,452.0,1.0,1.0,4232.0,1304.0
4233.0,0.772836,2.6071292658646854E-10,4233.0,1.0,1.0,0.053296199237620794,1.0,452.0,1.0,1.0,4233.0,1304.0
4234.0,0.772943,2.607490225798549E-10,4234.0,1.0,1.0,0.053291660088315124,1.0,452.0,1.0,1.0,4234.0,1304.0
4235.0,0.773055,2.607868053019042E-10,4235.0,1.0,1.0,0.053287118569677876,1.0,452.0,1.0,1.0,4235.0,1304.0
4236.0,0.773161,2.60822563949558E-10,4236.0,1.0,1.0,0.05328257468844523,1.0,452.0,1.0,1.0,4236.0,1304.0
4237.0,0.773269,2.6085899728867696E-10,4237.0,1.0,1.0,0.0532780284513385,1.0,452.0,1.0,1.0,4237.0,1304.0
4238.0,0.773422,2.609106111857621E-10,4238.0,1.0,1.0,0.05327347986506419,1.0,452.0,1.0,1.0,4238.0,1304.0
4239.0,0.773848,2.6105432046784245E-10,4239.0,1.0,1.0,0.053268928936314026,1.0,452.0,1.0,1.0,4239.0,1304.0
4240.0,0.774025,2.6111403066250964E-10,4240.0,1.0,1.0,0.05326437567176497,1.0,452.0,1.0,1.0,4240.0,1304.0
4241.0,0.774149,2.6115586153334994E-10,4241.0,1.0,1.0,0.053259820078079285,1.0,452.0,1.0,1.0,4241.0,1304.0
4242.0,0.774268,2.611960056755273E-10,4242.0,1.0,1.0,0.053255262161904536,1.0,452.0,1.0,1.0,4242.0,1304.0
4243.0,0.774382,2.612344630890418E-10,4243.0,1.0,1.0,0.053250701929873676,1.0,452.0,1.0,1.0,4243.0,1304.0
4244.0,0.774499,2.61273932539754E-10,4244.0,1.0,1.0,0.05324613938860502,1.0,452.0,1.0,1.0,4244.0,1304.0
4245.0,0.774615,2.6131306464473364E-10,4245.0,1.0,1.0,0.053241574544702346,1.0,452.0,1.0,1.0,4245.0,1304.0
4246.0,0.774733,2.613528714411784E-10,4246.0,1.0,1.0,0.05323700740475488,1.0,452.0,1.0,1.0,4246.0,1304.0
4247.0,0.774847,2.613913288546929E-10,4247.0,1.0,1.0,0.05323243797533735,1.0,452.0,1.0,1.0,4247.0,1304.0
4248.0,0.774964,2.614307983054051E-10,4248.0,1.0,1.0,0.053227866263010036,1.0,452.0,1.0,1.0,4248.0,1304.0
4249.0,0.775082,2.614706051018499E-10,4249.0,1.0,1.0,0.05322329227431878,1.0,452.0,1.0,1.0,4249.0,1304.0
4250.0,0.775218,2.615164841214812E-10,4250.0,1.0,1.0,0.05321871601579503,1.0,452.0,1.0,1.0,4250.0,1304.0
4251.0,0.77534,2.615576403008563E-10,4251.0,1.0,1.0,0.053214137493955885,1.0,452.0,1.0,1.0,4251.0,1304.0
4252.0,0.775456,2.6159677240583593E-10,4252.0,1.0,1.0,0.05320955671530413,1.0,452.0,1.0,1.0,4252.0,1304.0
4253.0,0.775571,2.61635567165083E-10,4253.0,1.0,1.0,0.05320497368632824,1.0,452.0,1.0,1.0,4253.0,1304.0
4254.0,0.775685,2.6167402457859747E-10,4254.0,1.0,1.0,0.053200388413502456,1.0,452.0,1.0,1.0,4254.0,1304.0
4255.0,0.77596,2.617667946550578E-10,4255.0,1.0,1.0,0.05319580090328681,1.0,452.0,1.0,1.0,4255.0,1304.0
4256.0,0.776325,2.6188992584745056E-10,4256.0,1.0,1.0,0.05319121116212713,1.0,452.0,1.0,1.0,4256.0,1304.0
4257.0,0.776622,2.619901175300277E-10,4257.0,1.0,1.0,0.05318661919645512,1.0,452.0,1.0,1.0,4257.0,1304.0
4258.0,0.776898,2.620832249522206E-10,4258.0,1.0,1.0,0.053182025012688365,1.0,452.0,1.0,1.0,4258.0,1304.0
4259.0,0.77715,2.621682360768315E-10,4259.0,1.0,1.0,0.05317742861723036,1.0,452.0,1.0,1.0,4259.0,1304.0
4260.0,0.777275,2.622104042934044E-10,4260.0,1.0,1.0,0.05317283001647058,1.0,452.0,1.0,1.0,4260.0,1304.0
4261.0,0.777392,2.622498737441166E-10,4261.0,1.0,1.0,0.05316822921678445,1.0,452.0,1.0,1.0,4261.0,1304.0
4262.0,0.777503,2.622873191204333E-10,4262.0,1.0,1.0,0.05316362622453347,1.0,452.0,1.0,1.0,4262.0,1304.0
4263.0,0.777613,2.623244271510174E-10,4263.0,1.0,1.0,0.05315902104606516,1.0,452.0,1.0,1.0,4263.0,1304.0
4264.0,0.777721,2.623608604901364E-10,4264.0,1.0,1.0,0.053154413687713155,1.0,452.0,1.0,1.0,4264.0,1304.0
4265.0,0.777833,2.6239864321218565E-10,4265.0,1.0,1.0,0.0531498041557972,1.0,452.0,1.0,1.0,4265.0,1304.0
4266.0,0.777941,2.624350765513046E-10,4266.0,1.0,1.0,0.053145192456623226,1.0,452.0,1.0,1.0,4266.0,1304.0
4267.0,0.778047,2.624708351989584E-10,4267.0,1.0,1.0,0.05314057859648332,1.0,452.0,1.0,1.0,4267.0,1304.0
4268.0,0.778158,2.625082805752751E-10,4268.0,1.0,1.0,0.053135962581655836,1.0,452.0,1.0,1.0,4268.0,1304.0
4269.0,0.778263,2.6254370187719634E-10,4269.0,1.0,1.0,0.053131344418405356,1.0,452.0,1.0,1.0,4269.0,1304.0
4270.0,0.77837,2.625797978705827E-10,4270.0,1.0,1.0,0.05312672411298279,1.0,452.0,1.0,1.0,4270.0,1304.0
4271.0,0.778477,2.626158938639691E-10,4271.0,1.0,1.0,0.053122101671625344,1.0,452.0,1.0,1.0,4271.0,1304.0
4272.0,0.778585,2.6265232720308806E-10,4272.0,1.0,1.0,0.053117477100556594,1.0,452.0,1.0,1.0,4272.0,1304.0
4273.0,0.778696,2.6268977257940476E-10,4273.0,1.0,1.0,0.05311285040598652,1.0,452.0,1.0,1.0,4273.0,1304.0
4274.0,0.778808,2.6272755530145403E-10,4274.0,1.0,1.0,0.05310822159411152,1.0,452.0,1.0,1.0,4274.0,1304.0
4275.0,0.778918,2.6276466333203815E-10,4275.0,1.0,1.0,0.053103590671114455,1.0,452.0,1.0,1.0,4275.0,1304.0
4276.0,0.779027,2.628014340168897E-10,4276.0,1.0,1.0,0.05309895764316468,1.0,452.0,1.0,1.0,4276.0,1304.0
4277.0,0.779135,2.6283786735600865E-10,4277.0,1.0,1.0,0.05309432251641808,1.0,452.0,1.0,1.0,4277.0,1304.0
4278.0,0.779239,2.628729513121973E-10,4278.0,1.0,1.0,0.05308968529701708,1.0,452.0,1.0,1.0,4278.0,1304.0
4279.0,0.779346,2.629090473055837E-10,4279.0,1.0,1.0,0.053085045991090714,1.0,452.0,1.0,1.0,4279.0,1304.0
4280.0,0.779452,2.629448059532375E-10,4280.0,1.0,1.0,0.053080404604754626,1.0,452.0,1.0,1.0,4280.0,1304.0
4281.0,0.779561,2.62981576638089E-10,4281.0,1.0,1.0,0.05307576114411113,1.0,452.0,1.0,1.0,4281.0,1304.0
4282.0,0.779665,2.6301666059427767E-10,4282.0,1.0,1.0,0.053071115615249215,1.0,452.0,1.0,1.0,4282.0,1304.0
4283.0,0.779834,2.630736720230842E-10,4283.0,1.0,1.0,0.053066468024244584,1.0,452.0,1.0,1.0,4283.0,1304.0
4284.0,0.780278,2.63223453528351E-10,4284.0,1.0,1.0,0.05306181837715972,1.0,452.0,1.0,1.0,4284.0,1304.0
4285.0,0.780625,2.633405124975573E-10,4285.0,1.0,1.0,0.05305716668004385,1.0,452.0,1.0,1.0,4285.0,1304.0
4286.0,0.780917,2.634390174514715E-10,4286.0,1.0,1.0,0.05305251293893305,1.0,452.0,1.0,1.0,4286.0,1304.0
4287.0,0.781111,2.6350446252359263E-10,4287.0,1.0,1.0,0.053047857159850234,1.0,452.0,1.0,1.0,4287.0,1304.0
4288.0,0.781231,2.635449440115026E-10,4288.0,1.0,1.0,0.05304319934880519,1.0,452.0,1.0,1.0,4288.0,1304.0
4289.0,0.781345,2.6358340142501706E-10,4289.0,1.0,1.0,0.053038539511794616,1.0,452.0,1.0,1.0,4289.0,1304.0
4290.0,0.781456,2.6362084680133375E-10,4290.0,1.0,1.0,0.05303387765480216,1.0,452.0,1.0,1.0,4290.0,1304.0
4291.0,0.781573,2.6366031625204596E-10,4291.0,1.0,1.0,0.053029213783798435,1.0,452.0,1.0,1.0,4291.0,1304.0
4292.0,0.781678,2.636957375539672E-10,4292.0,1.0,1.0,0.05302454790474107,1.0,452.0,1.0,1.0,4292.0,1304.0
4293.0,0.781784,2.63731496201621E-10,4293.0,1.0,1.0,0.05301988002357471,1.0,452.0,1.0,1.0,4293.0,1304.0
4294.0,0.781891,2.637675921950074E-10,4294.0,1.0,1.0,0.0530152101462311,1.0,452.0,1.0,1.0,4294.0,1304.0
4295.0,0.781999,2.6380402553412634E-10,4295.0,1.0,1.0,0.053010538278629046,1.0,452.0,1.0,1.0,4295.0,1304.0
4296.0,0.782104,2.6383944683604757E-10,4296.0,1.0,1.0,0.05300586442667452,1.0,452.0,1.0,1.0,4296.0,1304.0
4297.0,0.782211,2.6387554282943395E-10,4297.0,1.0,1.0,0.053001188596260636,1.0,452.0,1.0,1.0,4297.0,1304.0
4298.0,0.782321,2.6391265086001807E-10,4298.0,1.0,1.0,0.0529965107932677,1.0,452.0,1.0,1.0,4298.0,1304.0
4299.0,0.78244,2.6395279500219544E-10,4299.0,1.0,1.0,0.05299183102356324,1.0,452.0,1.0,1.0,4299.0,1304.0
4300.0,0.782549,2.63989565687047E-10,4300.0,1.0,1.0,0.05298714929300204,1.0,452.0,1.0,1.0,4300.0,1304.0
4301.0,0.782663,2.6402802310056145E-10,4301.0,1.0,1.0,0.052982465607426164,1.0,452.0,1.0,1.0,4301.0,1304.0
4302.0,0.78277,2.6406411909394784E-10,4302.0,1.0,1.0,0.05297777997266499,1.0,452.0,1.0,1.0,4302.0,1304.0
4303.0,0.782876,2.6409987774160164E-10,4303.0,1.0,1.0,0.052973092394535244,1.0,452.0,1.0,1.0,4303.0,1304.0
4304.0,0.782985,2.641366484264532E-10,4304.0,1.0,1.0,0.05296840287884103,1.0,452.0,1.0,1.0,4304.0,1304.0
4305.0,0.783094,2.641734191113047E-10,4305.0,1.0,1.0,0.05296371143137386,1.0,452.0,1.0,1.0,4305.0,1304.0
4306.0,0.783201,2.642095151046911E-10,4306.0,1.0,1.0,0.05295901805791266,1.0,452.0,1.0,1.0,4306.0,1304.0
4307.0,0.78331,2.6424628578954264E-10,4307.0,1.0,1.0,0.052954322764223835,1.0,452.0,1.0,1.0,4307.0,1304.0
4308.0,0.783418,2.642827191286616E-10,4308.0,1.0,1.0,0.052949625556061294,1.0,452.0,1.0,1.0,4308.0,1304.0
4309.0,0.783523,2.6431814043058283E-10,4309.0,1.0,1.0,0.05294492643916646,1.0,452.0,1.0,1.0,4309.0,1304.0
4310.0,0.783628,2.6435356173250406E-10,4310.0,1.0,1.0,0.052940225419268315,1.0,452.0,1.0,1.0,4310.0,1304.0
4311.0,0.783735,2.6438965772589044E-10,4311.0,1.0,1.0,0.052935522502083415,1.0,452.0,1.0,1.0,4311.0,1304.0
4312.0,0.783842,2.644257537192768E-10,4312.0,1.0,1.0,0.05293081769331595,1.0,452.0,1.0,1.0,4312.0,1304.0
4313.0,0.78395,2.644621870583958E-10,4313.0,1.0,1.0,0.05292611099865774,1.0,452.0,1.0,1.0,4313.0,1304.0
4314.0,0.784055,2.64497608360317E-10,4314.0,1.0,1.0,0.05292140242378828,1.0,452.0,1.0,1.0,4314.0,1304.0
4315.0,0.784163,2.6453404169943597E-10,4315.0,1.0,1.0,0.05291669197437478,1.0,452.0,1.0,1.0,4315.0,1304.0
4316.0,0.784269,2.645698003470898E-10,4316.0,1.0,1.0,0.05291197965607216,1.0,452.0,1.0,1.0,4316.0,1304.0
4317.0,0.784373,2.6460488430327843E-10,4317.0,1.0,1.0,0.05290726547452311,1.0,452.0,1.0,1.0,4317.0,1304.0
4318.0,0.78448,2.646409802966648E-10,4318.0,1.0,1.0,0.05290254943535813,1.0,452.0,1.0,1.0,4318.0,1304.0
4319.0,0.784586,2.646767389443186E-10,4319.0,1.0,1.0,0.052897831544195514,1.0,452.0,1.0,1.0,4319.0,1304.0
4320.0,0.784695,2.6471350962917016E-10,4320.0,1.0,1.0,0.05289311180664141,1.0,452.0,1.0,1.0,4320.0,1304.0
4321.0,0.784802,2.6474960562255654E-10,4321.0,1.0,1.0,0.05288839022828986,1.0,452.0,1.0,1.0,4321.0,1304.0
4322.0,0.784909,2.647857016159429E-10,4322.0,1.0,1.0,0.0528836668147228,1.0,452.0,1.0,1.0,4322.0,1304.0
4323.0,0.785014,2.6482112291786415E-10,4323.0,1.0,1.0,0.052878941571510095,1.0,452.0,1.0,1.0,4323.0,1304.0
4324.0,0.785118,2.648562068740528E-10,4324.0,1.0,1.0,0.05287421450420958,1.0,452.0,1.0,1.0,4324.0,1304.0
4325.0,0.785224,2.648919655217066E-10,4325.0,1.0,1.0,0.052869485618367094,1.0,452.0,1.0,1.0,4325.0,1304.0
4326.0,0.785333,2.6492873620655814E-10,4326.0,1.0,1.0,0.052864754919516484,1.0,452.0,1.0,1.0,4326.0,1304.0
4327.0,0.785438,2.6496415750847937E-10,4327.0,1.0,1.0,0.052860022413179636,1.0,452.0,1.0,1.0,4327.0,1304.0
4328.0,0.785546,2.6500059084759833E-10,4328.0,1.0,1.0,0.052855288104866546,1.0,452.0,1.0,1.0,4328.0,1304.0
4329.0,0.785654,2.650370241867173E-10,4329.0,1.0,1.0,0.05285055200007529,1.0,452.0,1.0,1.0,4329.0,1304.0
4330.0,0.785762,2.6507345752583625E-10,4330.0,1.0,1.0,0.05284581410429208,1.0,452.0,1.0,1.0,4330.0,1304.0
4331.0,0.785875,2.651115775936181E-10,4331.0,1.0,1.0,0.052841074422991303,1.0,452.0,1.0,1.0,4331.0,1304.0
4332.0,0.785979,2.6514666154980675E-10,4332.0,1.0,1.0,0.052836332961635535,1.0,452.0,1.0,1.0,4332.0,1304.0
4333.0,0.786086,2.6518275754319314E-10,4333.0,1.0,1.0,0.05283158972567555,1.0,452.0,1.0,1.0,4333.0,1304.0
4334.0,0.786191,2.6521817884511436E-10,4334.0,1.0,1.0,0.05282684472055041,1.0,452.0,1.0,1.0,4334.0,1304.0
4335.0,0.786296,2.652536001470356E-10,4335.0,1.0,1.0,0.0528220979516874,1.0,452.0,1.0,1.0,4335.0,1304.0
4336.0,0.786403,2.65289696140422E-10,4336.0,1.0,1.0,0.05281734942450215,1.0,452.0,1.0,1.0,4336.0,1304.0
4337.0,0.786509,2.653254547880758E-10,4337.0,1.0,1.0,0.0528125991443986,1.0,452.0,1.0,1.0,4337.0,1304.0
4338.0,0.786619,2.653625628186599E-10,4338.0,1.0,1.0,0.05280784711676904,1.0,452.0,1.0,1.0,4338.0,1304.0
4339.0,0.786723,2.6539764677484855E-10,4339.0,1.0,1.0,0.052803093346994165,1.0,452.0,1.0,1.0,4339.0,1304.0
4340.0,0.786831,2.654340801139675E-10,4340.0,1.0,1.0,0.05279833784044307,1.0,452.0,1.0,1.0,4340.0,1304.0
4341.0,0.786937,2.654698387616213E-10,4341.0,1.0,1.0,0.0527935806024733,1.0,452.0,1.0,1.0,4341.0,1304.0
4342.0,0.787041,2.6550492271780996E-10,4342.0,1.0,1.0,0.05278882163843085,1.0,452.0,1.0,1.0,4342.0,1304.0
4343.0,0.787147,2.6554068136546377E-10,4343.0,1.0,1.0,0.05278406095365022,1.0,452.0,1.0,1.0,4343.0,1304.0
4344.0,0.787251,2.655757653216524E-10,4344.0,1.0,1.0,0.05277929855345444,1.0,452.0,1.0,1.0,4344.0,1304.0
4345.0,0.787354,2.6561051193210844E-10,4345.0,1.0,1.0,0.05277453444315507,1.0,452.0,1.0,1.0,4345.0,1304.0
4346.0,0.787458,2.656455958882971E-10,4346.0,1.0,1.0,0.05276976862805226,1.0,452.0,1.0,1.0,4346.0,1304.0
4347.0,0.787565,2.6568169188168347E-10,4347.0,1.0,1.0,0.052765001113434754,1.0,452.0,1.0,1.0,4347.0,1304.0
4348.0,0.787669,2.657167758378721E-10,4348.0,1.0,1.0,0.05276023190457992,1.0,452.0,1.0,1.0,4348.0,1304.0
4349.0,0.78781,2.657643415861663E-10,4349.0,1.0,1.0,0.05275546100675381,1.0,452.0,1.0,1.0,4349.0,1304.0
4350.0,0.787922,2.658021243082156E-10,4350.0,1.0,1.0,0.05275068842521113,1.0,452.0,1.0,1.0,4350.0,1304.0
4351.0,0.788032,2.658392323387997E-10,4351.0,1.0,1.0,0.05274591416519531,1.0,452.0,1.0,1.0,4351.0,1304.0
4352.0,0.788138,2.658749909864535E-10,4352.0,1.0,1.0,0.0527411382319385,1.0,452.0,1.0,1.0,4352.0,1304.0
4353.0,0.788244,2.659107496341073E-10,4353.0,1.0,1.0,0.05273636063066164,1.0,452.0,1.0,1.0,4353.0,1304.0
4354.0,0.788354,2.659478576646914E-10,4354.0,1.0,1.0,0.05273158136657443,1.0,452.0,1.0,1.0,4354.0,1304.0
4355.0,0.78846,2.659836163123452E-10,4355.0,1.0,1.0,0.052726800444875405,1.0,452.0,1.0,1.0,4355.0,1304.0
4356.0,0.788565,2.6601903761426645E-10,4356.0,1.0,1.0,0.05272201787075193,1.0,452.0,1.0,1.0,4356.0,1304.0
4357.0,0.78867,2.660544589161877E-10,4357.0,1.0,1.0,0.052717233649380246,1.0,452.0,1.0,1.0,4357.0,1304.0
4358.0,0.788775,2.660898802181089E-10,4358.0,1.0,1.0,0.05271244778592549,1.0,452.0,1.0,1.0,4358.0,1304.0
4359.0,0.78888,2.6612530152003013E-10,4359.0,1.0,1.0,0.052707660285541705,1.0,452.0,1.0,1.0,4359.0,1304.0
4360.0,0.788983,2.6616004813048616E-10,4360.0,1.0,1.0,0.05270287115337189,1.0,452.0,1.0,1.0,4360.0,1304.0
4361.0,0.789092,2.661968188153377E-10,4361.0,1.0,1.0,0.05269808039454802,1.0,452.0,1.0,1.0,4361.0,1304.0
4362.0,0.789196,2.6623190277152634E-10,4362.0,1.0,1.0,0.052693288014191056,1.0,452.0,1.0,1.0,4362.0,1304.0
4363.0,0.789302,2.6626766141918015E-10,4363.0,1.0,1.0,0.052688494017411,1.0,452.0,1.0,1.0,4363.0,1304.0
4364.0,0.789409,2.6630375741256653E-10,4364.0,1.0,1.0,0.05268369840930688,1.0,452.0,1.0,1.0,4364.0,1304.0
4365.0,0.789514,2.6633917871448776E-10,4365.0,1.0,1.0,0.05267890119496682,1.0,452.0,1.0,1.0,4365.0,1304.0
4366.0,0.789618,2.663742626706764E-10,4366.0,1.0,1.0,0.052674102379468034,1.0,452.0,1.0,1.0,4366.0,1304.0
4367.0,0.789722,2.6640934662686506E-10,4367.0,1.0,1.0,0.052669301967876864,1.0,452.0,1.0,1.0,4367.0,1304.0
4368.0,0.789829,2.6644544262025144E-10,4368.0,1.0,1.0,0.0526644999652488,1.0,452.0,1.0,1.0,4368.0,1304.0
4369.0,0.789932,2.6648018923070746E-10,4369.0,1.0,1.0,0.052659696376628526,1.0,452.0,1.0,1.0,4369.0,1304.0
4370.0,0.790299,2.666039951145654E-10,4370.0,1.0,1.0,0.0526548912070499,1.0,452.0,1.0,1.0,4370.0,1304.0
4371.0,0.79044,2.666515608628596E-10,4371.0,1.0,1.0,0.05265008446153603,1.0,452.0,1.0,1.0,4371.0,1304.0
4372.0,0.790551,2.6668900623917627E-10,4372.0,1.0,1.0,0.052645276145099264,1.0,452.0,1.0,1.0,4372.0,1304.0
4373.0,0.790661,2.667261142697604E-10,4373.0,1.0,1.0,0.052640466262741235,1.0,452.0,1.0,1.0,4373.0,1304.0
4374.0,0.79077,2.667628849546119E-10,4374.0,1.0,1.0,0.05263565481945288,1.0,452.0,1.0,1.0,4374.0,1304.0
4375.0,0.790878,2.667993182937309E-10,4375.0,1.0,1.0,0.05263084182021445,1.0,452.0,1.0,1.0,4375.0,1304.0
4376.0,0.790994,2.668384503987105E-10,4376.0,1.0,1.0,0.052626027269995566,1.0,452.0,1.0,1.0,4376.0,1304.0
4377.0,0.791103,2.6687522108356206E-10,4377.0,1.0,1.0,0.05262121117375521,1.0,452.0,1.0,1.0,4377.0,1304.0
4378.0,0.791209,2.6691097973121586E-10,4378.0,1.0,1.0,0.052616393536441784,1.0,452.0,1.0,1.0,4378.0,1304.0
4379.0,0.791315,2.6694673837886967E-10,4379.0,1.0,1.0,0.0526115743629931,1.0,452.0,1.0,1.0,4379.0,1304.0
4380.0,0.791421,2.6698249702652347E-10,4380.0,1.0,1.0,0.05260675365833643,1.0,452.0,1.0,1.0,4380.0,1304.0
4381.0,0.791534,2.670206170943053E-10,4381.0,1.0,1.0,0.05260193142738853,1.0,452.0,1.0,1.0,4381.0,1304.0
4382.0,0.79164,2.6705637574195913E-10,4382.0,1.0,1.0,0.05259710767505564,1.0,452.0,1.0,1.0,4382.0,1304.0
4383.0,0.791748,2.670928090810781E-10,4383.0,1.0,1.0,0.05259228240623353,1.0,452.0,1.0,1.0,4383.0,1304.0
4384.0,0.791854,2.671285677287319E-10,4384.0,1.0,1.0,0.05258745562580753,1.0,452.0,1.0,1.0,4384.0,1304.0
4385.0,0.792256,2.6726418071323025E-10,4385.0,1.0,1.0,0.05258262733865253,1.0,452.0,1.0,1.0,4385.0,1304.0
4386.0,0.792564,2.673680831988658E-10,4386.0,1.0,1.0,0.052577797549633015,1.0,452.0,1.0,1.0,4386.0,1304.0
4387.0,0.792844,2.67462540003989E-10,4387.0,1.0,1.0,0.05257296626360311,1.0,452.0,1.0,1.0,4387.0,1304.0
4388.0,0.793123,2.675566594633796E-10,4388.0,1.0,1.0,0.052568133485406565,1.0,452.0,1.0,1.0,4388.0,1304.0
4389.0,0.793396,2.676487548483748E-10,4389.0,1.0,1.0,0.05256329921987683,1.0,452.0,1.0,1.0,4389.0,1304.0
4390.0,0.793664,2.67739163504707E-10,4390.0,1.0,1.0,0.052558463471837014,1.0,452.0,1.0,1.0,4390.0,1304.0
4391.0,0.793939,2.678319335811673E-10,4391.0,1.0,1.0,0.05255362624609996,1.0,452.0,1.0,1.0,4391.0,1304.0
4392.0,0.794201,2.679203181631041E-10,4392.0,1.0,1.0,0.052548787547468265,1.0,452.0,1.0,1.0,4392.0,1304.0
4393.0,0.794464,2.680090400907734E-10,4393.0,1.0,1.0,0.052543947380734264,1.0,452.0,1.0,1.0,4393.0,1304.0
