learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5429.0,2.088274,1.542919663091498E-9,5429.0,7.0,0.0,0.0018580769939215663,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,2.088475,1.543068171789246E-9,5430.0,7.0,0.0,0.001857734806629868,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,2.088679,1.543218897034722E-9,5431.0,7.0,0.0,0.0018573927453507978,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,2.088879,1.5433666668832276E-9,5432.0,7.0,0.0,0.0018570508100147613,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,2.089094,1.5435255194703712E-9,5433.0,7.0,0.0,0.001856709000552215,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,2.0893,1.543677722414332E-9,5434.0,7.0,0.0,0.0018563673168936665,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,2.089507,1.5438306642075353E-9,5435.0,7.0,0.0,0.001856025758969675,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,2.08971,1.5439806506037685E-9,5436.0,7.0,0.0,0.0018556843267108505,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,2.089909,1.5441276816030317E-9,5437.0,7.0,0.0,0.0018553430200478542,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,2.09011,1.5442761903007798E-9,5438.0,7.0,0.0,0.0018550018389113983,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,2.090308,1.5444224824508003E-9,5439.0,7.0,0.0,0.0018546607832322455,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,2.09051,1.544571729997791E-9,5440.0,7.0,0.0,0.0018543198529412102,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,2.090713,1.5447217163940242E-9,5441.0,7.0,0.0,0.001853979047969157,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,2.090914,1.5448702250917723E-9,5442.0,7.0,0.0,0.0018536383682470018,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,2.091116,1.545019472638763E-9,5443.0,7.0,0.0,0.0018532978137057107,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,2.091319,1.5451694590349962E-9,5444.0,7.0,0.0,0.0018529573842763012,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,2.091522,1.5453194454312294E-9,5445.0,7.0,0.0,0.0018526170798898408,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,2.091725,1.5454694318274626E-9,5446.0,7.0,0.0,0.0018522769004774482,1.0,2.0,1.0,1.0,5446.0,2856.0
5447.0,2.091926,1.5456179405252107E-9,5447.0,7.0,0.0,0.0018519368459702925,1.0,2.0,1.0,1.0,5447.0,2856.0
5448.0,2.092127,1.5457664492229588E-9,5448.0,7.0,0.0,0.0018515969162995931,1.0,2.0,1.0,1.0,5448.0,2856.0
5449.0,2.092326,1.545913480222222E-9,5449.0,7.0,0.0,0.0018512571113966203,1.0,2.0,1.0,1.0,5449.0,2856.0
5450.0,2.092527,1.54606198891997E-9,5450.0,7.0,0.0,0.0018509174311926943,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,2.092727,1.5462097587684757E-9,5451.0,7.0,0.0,0.001850577875619186,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,2.092925,1.5463560509184962E-9,5452.0,7.0,0.0,0.0018502384446075172,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,2.093121,1.5465008653700318E-9,5453.0,7.0,0.0,0.001849899138089159,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,2.093321,1.5466486352185374E-9,5454.0,7.0,0.0,0.001849559955995633,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,2.093518,1.5467941885193155E-9,5455.0,7.0,0.0,0.001849220898258512,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,2.093717,1.5469412195185787E-9,5456.0,7.0,0.0,0.0018488819648094178,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,2.093915,1.5470875116685992E-9,5457.0,7.0,0.0,0.0018485431555800226,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,2.094114,1.5472345426678624E-9,5458.0,7.0,0.0,0.001848204470502049,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,2.094313,1.5473815736671256E-9,5459.0,7.0,0.0,0.0018478659095072694,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,2.094508,1.5475256492694186E-9,5460.0,7.0,0.0,0.0018475274725275061,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,2.09471,1.5476748968164093E-9,5461.0,7.0,0.0,0.0018471891594946316,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,2.094906,1.547819711267945E-9,5462.0,7.0,0.0,0.0018468509703405682,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,2.095106,1.5479674811164506E-9,5463.0,7.0,0.0,0.0018465129049972879,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,2.095305,1.5481145121157137E-9,5464.0,7.0,0.0,0.0018461749633968125,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,2.095508,1.548264498511947E-9,5465.0,7.0,0.0,0.0018458371454712138,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,2.095705,1.548410051812725E-9,5466.0,7.0,0.0,0.0018454994511526131,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,2.095909,1.5485607770582008E-9,5467.0,7.0,0.0,0.0018451618803731816,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,2.096112,1.548710763454434E-9,5468.0,7.0,0.0,0.0018448244330651396,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,2.096321,1.5488651829461225E-9,5469.0,7.0,0.0,0.0018444871091607576,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,2.096529,1.5490188635885684E-9,5470.0,7.0,0.0,0.0018441499085923552,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,2.096731,1.5491681111355591E-9,5471.0,7.0,0.0,0.001843812831292302,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,2.09694,1.5493225306272476E-9,5472.0,7.0,0.0,0.001843475877193016,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,2.097157,1.5494828609128763E-9,5473.0,7.0,0.0,0.0018431390462269658,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,2.097368,1.5496387581030498E-9,5474.0,7.0,0.0,0.0018428023383266685,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,2.097573,1.549790222197768E-9,5475.0,7.0,0.0,0.001842465753424691,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,2.097775,1.5499394697447588E-9,5476.0,7.0,0.0,0.0018421292914536493,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.097981,1.5500916726887195E-9,5477.0,7.0,0.0,0.0018417929523462085,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.098183,1.5502409202357103E-9,5478.0,7.0,0.0,0.0018414567360350827,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.098383,1.5503886900842159E-9,5479.0,7.0,0.0,0.0018411206424530358,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.098581,1.5505349822342364E-9,5480.0,7.0,0.0,0.0018407846715328801,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.098795,1.5506930959721374E-9,5481.0,7.0,0.0,0.0018404488232074774,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.098999,1.5508438212176132E-9,5482.0,7.0,0.0,0.0018401130974097378,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.099196,1.5509893745183913E-9,5483.0,7.0,0.0,0.0018397774940726215,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.099403,1.5511423163115947E-9,5484.0,7.0,0.0,0.0018394420131291362,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.099613,1.5512974746525257E-9,5485.0,7.0,0.0,0.0018391066545123398,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.099816,1.5514474610487588E-9,5486.0,7.0,0.0,0.0018387714181553377,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.100013,1.551593014349537E-9,5487.0,7.0,0.0,0.0018384363039912854,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.100216,1.55174300074577E-9,5488.0,7.0,0.0,0.0018381013119533863,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.100424,1.551896681388216E-9,5489.0,7.0,0.0,0.0018377664419748922,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.10062,1.5520414958397516E-9,5490.0,7.0,0.0,0.0018374316939891045,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.100824,1.5521922210852274E-9,5491.0,7.0,0.0,0.0018370970679293724,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.101028,1.5523429463307033E-9,5492.0,7.0,0.0,0.0018367625637290938,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.101231,1.5524929327269364E-9,5493.0,7.0,0.0,0.0018364281813217154,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.101428,1.5526384860277145E-9,5494.0,7.0,0.0,0.0018360939206407323,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,2.101631,1.5527884724239477E-9,5495.0,7.0,0.0,0.0018357597816196876,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,2.10184,1.5529428919156362E-9,5496.0,7.0,0.0,0.001835425764192173,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,2.102047,1.5530958337088396E-9,5497.0,7.0,0.0,0.001835091868291829,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,2.10225,1.5532458201050728E-9,5498.0,7.0,0.0,0.0018347580938523434,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,2.102451,1.5533943288028209E-9,5499.0,7.0,0.0,0.001834424440807453,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,2.102664,1.5535517036914794E-9,5500.0,7.0,0.0,0.0018340909090909425,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,2.102867,1.5537016900877126E-9,5501.0,7.0,0.0,0.0018337574986366449,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,2.103072,1.5538531541824309E-9,5502.0,7.0,0.0,0.0018334242093784412,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,2.103275,1.554003140578664E-9,5503.0,7.0,0.0,0.0018330910412502604,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,2.103483,1.55415682122111E-9,5504.0,7.0,0.0,0.0018327579941860798,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,2.103687,1.5543075464665858E-9,5505.0,7.0,0.0,0.0018324250681199244,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,2.10391,1.5544723098476696E-9,5506.0,7.0,0.0,0.001832092262985867,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,2.104123,1.554629684736328E-9,5507.0,7.0,0.0,0.0018317595787180287,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,2.104364,1.5548077474037775E-9,5508.0,7.0,0.0,0.001831427015250578,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,2.104578,1.5549658611416784E-9,5509.0,7.0,0.0,0.0018310945725177315,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,2.10479,1.5551224971810945E-9,5510.0,7.0,0.0,0.0018307622504537538,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,2.105016,1.5552894771099059E-9,5511.0,7.0,0.0,0.0018304300489929565,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,2.105236,1.5554520239432622E-9,5512.0,7.0,0.0,0.0018300979680696994,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,2.10544,1.555602749188738E-9,5513.0,7.0,0.0,0.0018297660076183899,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,2.105643,1.5557527355849712E-9,5514.0,7.0,0.0,0.0018294341675734827,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,2.105864,1.55591602126757E-9,5515.0,7.0,0.0,0.0018291024478694802,1.0,2.0,1.0,1.0,5515.0,2856.0
5516.0,2.106089,1.5560822623471388E-9,5516.0,7.0,0.0,0.0018287708484409325,1.0,2.0,1.0,1.0,5516.0,2856.0
5517.0,2.106294,1.5562337264418571E-9,5517.0,7.0,0.0,0.0018284393692224368,1.0,2.0,1.0,1.0,5517.0,2856.0
5518.0,2.106497,1.5563837128380903E-9,5518.0,7.0,0.0,0.0018281080101486377,1.0,2.0,1.0,1.0,5518.0,2856.0
5519.0,2.106714,1.556544043123719E-9,5519.0,7.0,0.0,0.0018277767711542279,1.0,2.0,1.0,1.0,5519.0,2856.0
5520.0,2.106927,1.5567014180123776E-9,5520.0,7.0,0.0,0.0018274456521739462,1.0,2.0,1.0,1.0,5520.0,2856.0
5521.0,2.107134,1.556854359805581E-9,5521.0,7.0,0.0,0.0018271146531425799,1.0,2.0,1.0,1.0,5521.0,2856.0
5522.0,2.107338,1.5570050850510568E-9,5522.0,7.0,0.0,0.0018267837739949625,1.0,2.0,1.0,1.0,5522.0,2856.0
5523.0,2.107547,1.5571595045427453E-9,5523.0,7.0,0.0,0.0018264530146659757,1.0,2.0,1.0,1.0,5523.0,2856.0
5524.0,2.107765,1.5573205736776165E-9,5524.0,7.0,0.0,0.0018261223750905473,1.0,2.0,1.0,1.0,5524.0,2856.0
5525.0,2.107976,1.5574764708677899E-9,5525.0,7.0,0.0,0.0018257918552036531,1.0,2.0,1.0,1.0,5525.0,2856.0
5526.0,2.108184,1.5576301515102357E-9,5526.0,7.0,0.0,0.0018254614549403155,1.0,2.0,1.0,1.0,5526.0,2856.0
5527.0,2.108387,1.557780137906469E-9,5527.0,7.0,0.0,0.001825131174235604,1.0,2.0,1.0,1.0,5527.0,2856.0
5528.0,2.108603,1.557939729342855E-9,5528.0,7.0,0.0,0.0018248010130246352,1.0,2.0,1.0,1.0,5528.0,2856.0
5529.0,2.108822,1.5581015373269686E-9,5529.0,7.0,0.0,0.0018244709712425724,1.0,2.0,1.0,1.0,5529.0,2856.0
5530.0,2.109028,1.5582537402709293E-9,5530.0,7.0,0.0,0.0018241410488246262,1.0,2.0,1.0,1.0,5530.0,2856.0
5531.0,2.109233,1.5584052043656476E-9,5531.0,7.0,0.0,0.0018238112457060539,1.0,2.0,1.0,1.0,5531.0,2856.0
5532.0,2.109454,1.5585684900482464E-9,5532.0,7.0,0.0,0.001823481561822159,1.0,2.0,1.0,1.0,5532.0,2856.0
5533.0,2.109669,1.55872734263539E-9,5533.0,7.0,0.0,0.0018231519971082927,1.0,2.0,1.0,1.0,5533.0,2856.0
5534.0,2.109881,1.558883978674806E-9,5534.0,7.0,0.0,0.0018228225514998525,1.0,2.0,1.0,1.0,5534.0,2856.0
5535.0,2.110086,1.5590354427695243E-9,5535.0,7.0,0.0,0.0018224932249322823,1.0,2.0,1.0,1.0,5535.0,2856.0
5536.0,2.110299,1.5591928176581828E-9,5536.0,7.0,0.0,0.0018221640173410735,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,2.111199,1.5598577819764584E-9,5537.0,7.0,0.0,0.0018218349286617632,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,2.111609,1.560160710165895E-9,5538.0,7.0,0.0,0.0018215059588299355,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,2.111839,1.5603306454916766E-9,5539.0,7.0,0.0,0.001821177107781221,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,2.112058,1.5604924534757902E-9,5540.0,7.0,0.0,0.0018208483754512967,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,2.112286,1.5606609111030867E-9,5541.0,7.0,0.0,0.001820519761775886,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,2.112493,1.56081385289629E-9,5542.0,7.0,0.0,0.0018201912666907585,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,2.112699,1.5609660558402508E-9,5543.0,7.0,0.0,0.0018198628901317307,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,2.112908,1.5611204753319393E-9,5544.0,7.0,0.0,0.001819534632034665,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,2.113109,1.5612689840296874E-9,5545.0,7.0,0.0,0.0018192064923354704,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,2.113315,1.5614211869736482E-9,5546.0,7.0,0.0,0.0018188784709701016,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,2.113516,1.5615696956713962E-9,5547.0,7.0,0.0,0.0018185505678745598,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,2.113721,1.5617211597661145E-9,5548.0,7.0,0.0,0.0018182227829848924,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,2.113933,1.5618777958055306E-9,5549.0,7.0,0.0,0.001817895116237193,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,2.114135,1.5620270433525213E-9,5550.0,7.0,0.0,0.0018175675675676005,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,2.114338,1.5621770297487545E-9,5551.0,7.0,0.0,0.001817240136912301,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,2.114824,1.5625361104806233E-9,5552.0,7.0,0.0,0.0018169128242075258,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,2.115503,1.5630377891162999E-9,5553.0,7.0,0.0,0.001816585629389552,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,2.116168,1.5635291238625812E-9,5554.0,7.0,0.0,0.0018162585523947036,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,2.1168,1.5639960765838591E-9,5555.0,7.0,0.0,0.001815931593159349,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,2.117408,1.5644452969233163E-9,5556.0,7.0,0.0,0.0018156047516199034,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,2.118101,1.5649573194483884E-9,5557.0,7.0,0.0,0.0018152780277128277,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,2.118734,1.5654250110189088E-9,5558.0,7.0,0.0,0.001814951421374628,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,2.119274,1.5658239896098742E-9,5559.0,7.0,0.0,0.001814624932541857,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,2.11982,1.5662274012962947E-9,5560.0,7.0,0.0,0.0018142985611511121,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,2.120382,1.5666426345705956E-9,5561.0,7.0,0.0,0.0018139723071390367,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,2.120644,1.566836213072138E-9,5562.0,7.0,0.0,0.00181364617044232,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,2.120856,1.5669928491115541E-9,5563.0,7.0,0.0,0.0018133201509976961,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,2.121061,1.5671443132062724E-9,5564.0,7.0,0.0,0.0018129942487419453,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,2.121268,1.5672972549994758E-9,5565.0,7.0,0.0,0.0018126684636118927,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,2.121477,1.5674516744911643E-9,5566.0,7.0,0.0,0.0018123427955444094,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,2.121681,1.5676023997366402E-9,5567.0,7.0,0.0,0.0018120172444764115,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,2.121884,1.5677523861328733E-9,5568.0,7.0,0.0,0.0018116918103448605,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,2.122086,1.567901633679864E-9,5569.0,7.0,0.0,0.001811366493086763,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,2.122286,1.5680494035283697E-9,5570.0,7.0,0.0,0.0018110412926391711,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,2.122489,1.5681993899246029E-9,5571.0,7.0,0.0,0.0018107162089391821,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.12269,1.568347898622351E-9,5572.0,7.0,0.0,0.001810391241923938,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.122888,1.5684941907723715E-9,5573.0,7.0,0.0,0.0018100663915306269,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.123088,1.5686419606208771E-9,5574.0,7.0,0.0,0.0018097416576964807,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.123284,1.5687867750724128E-9,5575.0,7.0,0.0,0.0018094170403587773,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.123483,1.568933806071676E-9,5576.0,7.0,0.0,0.0018090925394548393,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.123681,1.5690800982216965E-9,5577.0,7.0,0.0,0.0018087681549220338,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.12388,1.5692271292209596E-9,5578.0,7.0,0.0,0.001808443886697774,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.124081,1.5693756379187077E-9,5579.0,7.0,0.0,0.0018081197347195167,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.12428,1.569522668917971E-9,5580.0,7.0,0.0,0.001807795698924764,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.124482,1.5696719164649616E-9,5581.0,7.0,0.0,0.0018074717792510631,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.124677,1.5698159920672546E-9,5582.0,7.0,0.0,0.0018071479756360056,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.124879,1.5699652396142454E-9,5583.0,7.0,0.0,0.001806824288017228,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.125076,1.5701107929150234E-9,5584.0,7.0,0.0,0.001806500716332411,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.125276,1.570258562763529E-9,5585.0,7.0,0.0,0.0018061772605192808,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.125476,1.5704063326120347E-9,5586.0,7.0,0.0,0.0018058539205156074,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.125673,1.5705518859128128E-9,5587.0,7.0,0.0,0.001805530696259206,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.125875,1.5707011334598035E-9,5588.0,7.0,0.0,0.0018052075876879355,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.126233,1.5709656414886286E-9,5589.0,7.0,0.0,0.0018048845947397,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.126966,1.5715072179834018E-9,5590.0,7.0,0.0,0.0018045617173524477,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.127561,1.571946833282706E-9,5591.0,7.0,0.0,0.0018042389554641716,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.128146,1.5723790600895852E-9,5592.0,7.0,0.0,0.0018039163090129084,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.128793,1.572857095549501E-9,5593.0,7.0,0.0,0.0018035937779367394,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,2.129468,1.5733558187882075E-9,5594.0,7.0,0.0,0.0018032713621737903,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.130056,1.5737902621428142E-9,5595.0,7.0,0.0,0.0018029490616622312,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.130562,1.5741641198595336E-9,5596.0,7.0,0.0,0.0018026268763402758,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.13098,1.5744729588429104E-9,5597.0,7.0,0.0,0.0018023048061461824,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.131634,1.574956166247524E-9,5598.0,7.0,0.0,0.0018019828510182536,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.131914,1.575163044035432E-9,5599.0,7.0,0.0,0.0018016610108948354,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.132155,1.5753411067028813E-9,5600.0,7.0,0.0,0.0018013392857143184,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.132398,1.5755206470688156E-9,5601.0,7.0,0.0,0.0018010176754151373,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.132648,1.5757053593794476E-9,5602.0,7.0,0.0,0.00180069617993577,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.132872,1.5758708616097739E-9,5603.0,7.0,0.0,0.001800374799214739,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.133425,1.576279445240892E-9,5604.0,7.0,0.0,0.0018000535331906108,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.134057,1.5767463979621699E-9,5605.0,7.0,0.0,0.0017997323818019953,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.134709,1.5772281276682983E-9,5606.0,7.0,0.0,0.001799411344987546,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.135333,1.5776891695956358E-9,5607.0,7.0,0.0,0.001799090422685961,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.136018,1.5781952813267678E-9,5608.0,7.0,0.0,0.0017987696148359814,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.136615,1.5786363743245571E-9,5609.0,7.0,0.0,0.001798448921376392,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.13723,1.579090766608712E-9,5610.0,7.0,0.0,0.001798128342246022,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.137853,1.579551069686807E-9,5611.0,7.0,0.0,0.0017978078773837431,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.13839,1.5799478317300447E-9,5612.0,7.0,0.0,0.0017974875267284718,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.138953,1.580363803853588E-9,5613.0,7.0,0.0,0.0017971672902191667,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.13948,1.5807531774044006E-9,5614.0,7.0,0.0,0.0017968471677948313,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.140063,1.5811839265127946E-9,5615.0,7.0,0.0,0.0017965271593945117,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.140552,1.5815452237923909E-9,5616.0,7.0,0.0,0.0017962072649572976,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.14111,1.5819575016697216E-9,5617.0,7.0,0.0,0.001795887484422322,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.141733,1.5824178047478167E-9,5618.0,7.0,0.0,0.0017955678177287617,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.142274,1.5828175221880245E-9,5619.0,7.0,0.0,0.001795248264815836,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.142849,1.5832423605024783E-9,5620.0,7.0,0.0,0.0017949288256228085,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.143445,1.5836827146510252E-9,5621.0,7.0,0.0,0.0017946095000889847,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.144015,1.5841038587192663E-9,5622.0,7.0,0.0,0.0017942902881537145,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.144541,1.5844924934208361E-9,5623.0,7.0,0.0,0.0017939711897563904,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.145085,1.5848944274087715E-9,5624.0,7.0,0.0,0.001793652204836448,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.145647,1.5853096606830724E-9,5625.0,7.0,0.0,0.001793333333333366,1.0,2.0,1.0,1.0,5625.0,2856.0
