learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4268.0,1.56653,1.1574295038978207E-9,4268.0,7.0,0.0,0.0035042430381433142,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.566738,1.1575831845402665E-9,4269.0,7.0,0.0,0.0035034221800879987,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.566951,1.157740559428925E-9,4270.0,7.0,0.0,0.0035026017065095238,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.567171,1.1579031062622813E-9,4271.0,7.0,0.0,0.0035017816171378285,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.567397,1.1580700861910927E-9,4272.0,7.0,0.0,0.0035009619117031053,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.567626,1.1582392826676316E-9,4273.0,7.0,0.0,0.003500142589935798,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.567847,1.1584025683502304E-9,4274.0,7.0,0.0,0.003499323651566604,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.568068,1.158565854032829E-9,4275.0,7.0,0.0,0.0034985050963264714,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.568283,1.1587247066199727E-9,4276.0,7.0,0.0,0.003497686923946601,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.568511,1.1588931642472692E-9,4277.0,7.0,0.0,0.0034968691341584444,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.56873,1.1590549722313828E-9,4278.0,7.0,0.0,0.003496051726693704,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.568943,1.1592123471200413E-9,4279.0,7.0,0.0,0.0034952347012843343,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.569146,1.1593623335162745E-9,4280.0,7.0,0.0,0.003494418057662539,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.569375,1.1595315299928135E-9,4281.0,7.0,0.0,0.003493601795560772,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.56961,1.1597051595648075E-9,4282.0,7.0,0.0,0.003492785914711739,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.56982,1.1598603179057385E-9,4283.0,7.0,0.0,0.0034919704148483927,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.570026,1.1600125208496992E-9,4284.0,7.0,0.0,0.003491155295703937,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.570241,1.1601713734368428E-9,4285.0,7.0,0.0,0.003490340557011824,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.57046,1.1603331814209565E-9,4286.0,7.0,0.0,0.003489526198505755,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.570666,1.1604853843649172E-9,4287.0,7.0,0.0,0.0034887122199196794,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.570874,1.160639065007363E-9,4288.0,7.0,0.0,0.003487898620987795,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.571095,1.1608023506899618E-9,4289.0,7.0,0.0,0.0034870854014445478,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.571314,1.1609641586740754E-9,4290.0,7.0,0.0,0.0034862725610246307,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.571533,1.161125966658189E-9,4291.0,7.0,0.0,0.0034854600994629844,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.571737,1.1612766919036649E-9,4292.0,7.0,0.0,0.0034846480164947963,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.571948,1.1614325890938383E-9,4293.0,7.0,0.0,0.003483836311855501,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.572211,1.1616269064446232E-9,4294.0,7.0,0.0,0.003483024985280779,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.572477,1.1618234403431357E-9,4295.0,7.0,0.0,0.0034822140365065577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.572755,1.1620288404325586E-9,4296.0,7.0,0.0,0.0034814034652690096,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.573027,1.1622298074265264E-9,4297.0,7.0,0.0,0.0034805932713045536,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.573286,1.1624211693803413E-9,4298.0,7.0,0.0,0.0034797834543498526,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.573548,1.1626147478818837E-9,4299.0,7.0,0.0,0.003478974014141816,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.573807,1.1628061098356986E-9,4300.0,7.0,0.0,0.003478164950417597,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.574076,1.1630048602819387E-9,4301.0,7.0,0.0,0.0034773562629145933,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.574369,1.1632213431099996E-9,4302.0,7.0,0.0,0.0034765479513704477,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.574629,1.163413443913057E-9,4303.0,7.0,0.0,0.0034757400155230457,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.574888,1.1636048058668718E-9,4304.0,7.0,0.0,0.003474932455110517,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.57515,1.1637983843684143E-9,4305.0,7.0,0.0,0.003474125269871235,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.575408,1.1639890074729866E-9,4306.0,7.0,0.0,0.003473318459543815,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.575664,1.1641781528790737E-9,4307.0,7.0,0.0,0.0034725120238671154,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.575935,1.1643783810237988E-9,4308.0,7.0,0.0,0.003471705962580238,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.576201,1.1645749149223113E-9,4309.0,7.0,0.0,0.0034709002754225262,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.576466,1.1647707099715813E-9,4310.0,7.0,0.0,0.003470094962133565,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.576742,1.1649746323625191E-9,4311.0,7.0,0.0,0.0034692900224531815,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.577018,1.165178554753457E-9,4312.0,7.0,0.0,0.003468485456121444,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.577276,1.1653691778580292E-9,4313.0,7.0,0.0,0.0034676812628786613,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.577906,1.165834652880822E-9,4314.0,7.0,0.0,0.003466877442465384,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.578204,1.1660548299550954E-9,4315.0,7.0,0.0,0.0034660739946224023,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.578552,1.1663119494914951E-9,4316.0,7.0,0.0,0.0034652709190907474,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.578836,1.1665217826763732E-9,4317.0,7.0,0.0,0.00346446821561169,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.579215,1.1668018065392913E-9,4318.0,7.0,0.0,0.0034636658839267407,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.579541,1.1670426713923555E-9,4319.0,7.0,0.0,0.003462863923777649,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.58007,1.167433522641653E-9,4320.0,7.0,0.0,0.003462062334906404,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.580411,1.1676854702333551E-9,4321.0,7.0,0.0,0.0034612611170552338,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.580681,1.1678849595288378E-9,4322.0,7.0,0.0,0.003460460269966605,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.581207,1.1682735942304076E-9,4323.0,7.0,0.0,0.0034596597933832214,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.581924,1.1688033491373004E-9,4324.0,7.0,0.0,0.0034588596870480264,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.582601,1.1693035500744921E-9,4325.0,7.0,0.0,0.0034580599507042,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.583118,1.1696855351328793E-9,4326.0,7.0,0.0,0.003457260584095161,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.583524,1.1699855079253459E-9,4327.0,7.0,0.0,0.0034564615869645634,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.583878,1.170247060557201E-9,4328.0,7.0,0.0,0.0034556629590563,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.584273,1.1705389060079996E-9,4329.0,7.0,0.0,0.003454864700114499,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.584735,1.1708802543580477E-9,4330.0,7.0,0.0,0.0034540668098835257,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.585095,1.1711462400853578E-9,4331.0,7.0,0.0,0.003453269288107981,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.585496,1.1714425186316118E-9,4332.0,7.0,0.0,0.003452472134532702,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.586026,1.1718341087301518E-9,4333.0,7.0,0.0,0.0034516753489027617,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.586292,1.1720306426286643E-9,4334.0,7.0,0.0,0.003450878930963467,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.586526,1.1722035333514159E-9,4335.0,7.0,0.0,0.0034500828804603615,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.58674,1.1723616470893168E-9,4336.0,7.0,0.0,0.0034492871971392217,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.587035,1.1725796076158626E-9,4337.0,7.0,0.0,0.003448491880746061,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.587362,1.1728212113181693E-9,4338.0,7.0,0.0,0.0034476969310271244,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.587593,1.1729918854931933E-9,4339.0,7.0,0.0,0.003446902347728893,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.587847,1.1731795532007956E-9,4340.0,7.0,0.0,0.00344610813059808,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.588133,1.1733908640841587E-9,4341.0,7.0,0.0,0.0034453142793816325,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.588393,1.173582964887216E-9,4342.0,7.0,0.0,0.003444520793826731,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.588679,1.1737942757705792E-9,4343.0,7.0,0.0,0.003443727673680789,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.589014,1.174041790266826E-9,4344.0,7.0,0.0,0.003442934918691452,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.589264,1.174226502577458E-9,4345.0,7.0,0.0,0.0034421425286065973,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.589561,1.174445940802489E-9,4346.0,7.0,0.0,0.0034413505031743365,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.589868,1.1746727675199452E-9,4347.0,7.0,0.0,0.0034405588421430105,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.590159,1.174887772649521E-9,4348.0,7.0,0.0,0.003439767545261193,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.590448,1.1751013000806117E-9,4349.0,7.0,0.0,0.003438976612277688,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.590753,1.1753266490995828E-9,4350.0,7.0,0.0,0.0034381860429415325,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.591047,1.175543870776886E-9,4351.0,7.0,0.0,0.003437395837001992,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.591328,1.1757514874140366E-9,4352.0,7.0,0.0,0.003436605994208563,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.591602,1.1759539321064892E-9,4353.0,7.0,0.0,0.003435816514310973,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.591856,1.1761415998140915E-9,4354.0,7.0,0.0,0.003435027397059179,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.592113,1.1763314840694213E-9,4355.0,7.0,0.0,0.003434238642203368,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.592336,1.1764962474505051E-9,4356.0,7.0,0.0,0.0034334502494939544,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.592535,1.1766432784497683E-9,4357.0,7.0,0.0,0.003432662218681585,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.592781,1.1768250353634304E-9,4358.0,7.0,0.0,0.003431874549517133,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.593059,1.1770304354528533E-9,4359.0,7.0,0.0,0.0034310872417517013,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.593316,1.177220319708183E-9,4360.0,7.0,0.0,0.0034303002951366207,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.593572,1.1774094651142702E-9,4361.0,7.0,0.0,0.00342951370942345,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.593839,1.1776067378620253E-9,4362.0,7.0,0.0,0.0034287274843639768,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.594099,1.1777988386650827E-9,4363.0,7.0,0.0,0.0034279416197102145,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.594346,1.1779813344279872E-9,4364.0,7.0,0.0,0.0034271561152144055,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.594609,1.178175651778772E-9,4365.0,7.0,0.0,0.0034263709706290188,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.594866,1.178365536034102E-9,4366.0,7.0,0.0,0.003425586185706749,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.595116,1.178550248344734E-9,4367.0,7.0,0.0,0.0034248017602005187,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.595374,1.1787408714493062E-9,4368.0,7.0,0.0,0.0034240176938634768,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.595643,1.1789396218955462E-9,4369.0,7.0,0.0,0.0034232339864489966,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.595897,1.1791272896031485E-9,4370.0,7.0,0.0,0.0034224506377106786,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.596156,1.1793186515569634E-9,4371.0,7.0,0.0,0.0034216676474023485,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.596422,1.1795151854554759E-9,4372.0,7.0,0.0,0.0034208850152780573,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.596675,1.1797021143138355E-9,4373.0,7.0,0.0,0.00342010274109208,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.596931,1.1798912597199226E-9,4374.0,7.0,0.0,0.003419320824598918,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.59719,1.1800826216737375E-9,4375.0,7.0,0.0,0.003418539265553295,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.59744,1.1802673339843696E-9,4376.0,7.0,0.0,0.003417758063710161,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.597706,1.180463867882882E-9,4377.0,7.0,0.0,0.0034169772188246896,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.597988,1.180672223369275E-9,4378.0,7.0,0.0,0.0034161967306522763,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.598248,1.1808643241723323E-9,4379.0,7.0,0.0,0.003415416598948542,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.598514,1.1810608580708448E-9,4380.0,7.0,0.0,0.00341463682346933,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.59929,1.1816342050830467E-9,4381.0,7.0,0.0,0.003413857403970707,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.599927,1.182104852050537E-9,4382.0,7.0,0.0,0.0034130783402089608,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.600573,1.1825821486612104E-9,4383.0,7.0,0.0,0.0034122996319406037,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.601257,1.1830875215430997E-9,4384.0,7.0,0.0,0.003411521278922369,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.601988,1.1836276203393878E-9,4385.0,7.0,0.0,0.003410743280911212,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.602903,1.1843036673963011E-9,4386.0,7.0,0.0,0.0034099656376643107,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.603802,1.184967892865334E-9,4387.0,7.0,0.0,0.003409188348939062,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.604466,1.1854584887623728E-9,4388.0,7.0,0.0,0.003408411414493087,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.605163,1.185973466684415E-9,4389.0,7.0,0.0,0.0034076348340842254,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.605923,1.1865349921087364E-9,4390.0,7.0,0.0,0.0034068586074705387,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.606733,1.1871334599951843E-9,4391.0,7.0,0.0,0.003406082734410309,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.607454,1.187666170299047E-9,4392.0,7.0,0.0,0.003405307214662037,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.608117,1.1881560273468433E-9,4393.0,7.0,0.0,0.0034045320479844446,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.60874,1.1886163304249384E-9,4394.0,7.0,0.0,0.003403757234136474,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.609182,1.1889429017901358E-9,4395.0,7.0,0.0,0.0034029827728772844,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.609859,1.1894431027273275E-9,4396.0,7.0,0.0,0.003402208663966257,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.610586,1.1899802461266457E-9,4397.0,7.0,0.0,0.0034014349071629897,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.611082,1.1903467153509397E-9,4398.0,7.0,0.0,0.0034006615022273002,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.611622,1.190745693941905E-9,4399.0,7.0,0.0,0.003399888448919224,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.611967,1.1910005969305773E-9,4400.0,7.0,0.0,0.003399115746999015,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.612303,1.1912488502760668E-9,4401.0,7.0,0.0,0.003398343396227145,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.612636,1.1914948870738288E-9,4402.0,7.0,0.0,0.003397571396364304,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.613151,1.1918753944337309E-9,4403.0,7.0,0.0,0.003396799747171398,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.613669,1.1922581183413605E-9,4404.0,7.0,0.0,0.003396028448409552,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.614245,1.1926836955050567E-9,4405.0,7.0,0.0,0.003395257499840106,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.614532,1.1928957452376623E-9,4406.0,7.0,0.0,0.003394486901224618,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.614955,1.1932082784672517E-9,4407.0,7.0,0.0,0.003393716652324862,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.615469,1.1935880469779114E-9,4408.0,7.0,0.0,0.003392946752902828,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.61622,1.1941429227590501E-9,4409.0,7.0,0.0,0.0033921772027207227,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.616927,1.1946652891735176E-9,4410.0,7.0,0.0,0.0033914080015409673,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.617783,1.1952977441251219E-9,4411.0,7.0,0.0,0.0033906391491261996,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.618451,1.1957912954191307E-9,4412.0,7.0,0.0,0.0033898706452392714,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.619053,1.1962360826631327E-9,4413.0,7.0,0.0,0.003389102489643251,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.619609,1.1966468828419785E-9,4414.0,7.0,0.0,0.0033883346821014194,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.620192,1.1970776319503725E-9,4415.0,7.0,0.0,0.0033875672223772743,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.621096,1.197745551665618E-9,4416.0,7.0,0.0,0.0033868001102345256,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.621922,1.1983558411399464E-9,4417.0,7.0,0.0,0.0033860333454370987,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.622533,1.1988072780271312E-9,4418.0,7.0,0.0,0.0033852669277491323,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.623148,1.1992616703112861E-9,4419.0,7.0,0.0,0.0033845008569349778,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.62371,1.199676903585587E-9,4420.0,7.0,0.0,0.0033837351327592005,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.624254,1.2000788375735224E-9,4421.0,7.0,0.0,0.003382969754986579,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.624833,1.2005066312849462E-9,4422.0,7.0,0.0,0.0033822047233821044,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.625379,1.2009100429713667E-9,4423.0,7.0,0.0,0.0033814400377109805,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.625899,1.2012942445774814E-9,4424.0,7.0,0.0,0.0033806756977386226,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.626428,1.2016850958267788E-9,4425.0,7.0,0.0,0.003379911703230659,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.627027,1.2021276665230532E-9,4426.0,7.0,0.0,0.0033791480539529296,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.627481,1.2024631040791611E-9,4427.0,7.0,0.0,0.0033783847496714854,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.627739,1.2026537271837334E-9,4428.0,7.0,0.0,0.0033776217901525895,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.627971,1.2028251402079999E-9,4429.0,7.0,0.0,0.0033768591751627153,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.628197,1.2029921201368113E-9,4430.0,7.0,0.0,0.0033760969044685477,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.62844,1.2031716605027455E-9,4431.0,7.0,0.0,0.0033753349778369818,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.628657,1.2033319907883743E-9,4432.0,7.0,0.0,0.003374573395035123,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.628865,1.20348567143082E-9,4433.0,7.0,0.0,0.003373812155830288,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.629083,1.2036467405656913E-9,4434.0,7.0,0.0,0.0033730512599900015,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.6293,1.20380707085132E-9,4435.0,7.0,0.0,0.003372290707281999,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.629509,1.2039614903430085E-9,4436.0,7.0,0.0,0.003371530497474226,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.62972,1.204117387533182E-9,4437.0,7.0,0.0,0.003370770630334836,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.629953,1.204289539406691E-9,4438.0,7.0,0.0,0.0033700111056321914,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.630166,1.2044469142953496E-9,4439.0,7.0,0.0,0.003369251923134865,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.63037,1.2045976395408254E-9,4440.0,7.0,0.0,0.0033684930826116365,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.630588,1.2047587086756966E-9,4441.0,7.0,0.0,0.0033677345838314943,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.6308,1.2049153447151126E-9,4442.0,7.0,0.0,0.003366976426563635,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.631011,1.205071241905286E-9,4443.0,7.0,0.0,0.0033662186105774625,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.631221,1.205226400246217E-9,4444.0,7.0,0.0,0.003365461135642589,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.631447,1.2053933801750284E-9,4445.0,7.0,0.0,0.0033647040015288335,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.631665,1.2055544493098996E-9,4446.0,7.0,0.0,0.003363947208006223,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.63187,1.2057059134046179E-9,4447.0,7.0,0.0,0.003363190754844989,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.63209,1.2058684602379741E-9,4448.0,7.0,0.0,0.0033624346418155726,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.632305,1.2060273128251177E-9,4449.0,7.0,0.0,0.003361678868688619,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.632514,1.2061817323168063E-9,4450.0,7.0,0.0,0.003360923435234981,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.632727,1.2063391072054648E-9,4451.0,7.0,0.0,0.0033601683412257167,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.632948,1.2065023928880635E-9,4452.0,7.0,0.0,0.0033594135864320903,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.633157,1.206656812379752E-9,4453.0,7.0,0.0,0.0033586591706255705,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.633362,1.2068082764744703E-9,4454.0,7.0,0.0,0.0033579050935778326,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.63359,1.2069767341017668E-9,4455.0,7.0,0.0,0.0033571513550607556,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.633819,1.2071459305783057E-9,4456.0,7.0,0.0,0.0033563979548464243,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.634035,1.2073055220146918E-9,4457.0,7.0,0.0,0.003355644892707127,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.634238,1.207455508410925E-9,4458.0,7.0,0.0,0.003354892168415358,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.634446,1.2076091890533708E-9,4459.0,7.0,0.0,0.0033541397817438137,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.634682,1.2077835574746075E-9,4460.0,7.0,0.0,0.003353387732465396,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.634917,1.2079571870466016E-9,4461.0,7.0,0.0,0.003352636020353209,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.635136,1.2081189950307152E-9,4462.0,7.0,0.0,0.0033518846451805616,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.635345,1.2082734145224037E-9,4463.0,7.0,0.0,0.0033511336067209648,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.635563,1.2084344836572749E-9,4464.0,7.0,0.0,0.003350382904748133,1.0,2.0,1.0,1.0,4464.0,2856.0
