learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4405.0,1.981465,1.464003914346293E-9,4405.0,7.0,0.0,0.0033952574998405397,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.981674,1.4641583338379816E-9,4406.0,7.0,0.0,0.0033944869012250516,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.981879,1.4643097979326999E-9,4407.0,7.0,0.0,0.0033937166523252955,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.982087,1.4644634785751457E-9,4408.0,7.0,0.0,0.003392946752903262,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.982302,1.4646223311622894E-9,4409.0,7.0,0.0,0.003392177202721156,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.982517,1.464781183749433E-9,4410.0,7.0,0.0,0.003391408001541401,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.982729,1.464937819788849E-9,4411.0,7.0,0.0,0.003390639149126633,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.982943,1.46509593352675E-9,4412.0,7.0,0.0,0.0033898706452397047,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.983151,1.4652496141691958E-9,4413.0,7.0,0.0,0.003389102489643684,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.983359,1.4654032948116417E-9,4414.0,7.0,0.0,0.0033883346821018527,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.983879,1.4657874964177564E-9,4415.0,7.0,0.0,0.003387567222377707,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.984476,1.4662285894155458E-9,4416.0,7.0,0.0,0.0033868001102349585,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.985068,1.4666659881671224E-9,4417.0,7.0,0.0,0.0033860333454375315,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.985486,1.4669748271504992E-9,4418.0,7.0,0.0,0.0033852669277495647,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.985705,1.4671366351346129E-9,4419.0,7.0,0.0,0.00338450085693541,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.985915,1.4672917934755438E-9,4420.0,7.0,0.0,0.003383735132759633,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.986131,1.4674513849119299E-9,4421.0,7.0,0.0,0.0033829697549870113,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.986339,1.4676050655543757E-9,4422.0,7.0,0.0,0.003382204723382537,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.986549,1.4677602238953067E-9,4423.0,7.0,0.0,0.0033814400377114124,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.986759,1.4679153822362376E-9,4424.0,7.0,0.0,0.0033806756977390546,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.986972,1.4680727571248961E-9,4425.0,7.0,0.0,0.0033799117032310907,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.987181,1.4682271766165846E-9,4426.0,7.0,0.0,0.0033791480539533615,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.987388,1.468380118409788E-9,4427.0,7.0,0.0,0.0033783847496719173,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.987596,1.4685337990522339E-9,4428.0,7.0,0.0,0.003377621790153021,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.987801,1.4686852631469522E-9,4429.0,7.0,0.0,0.003376859175163147,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.988006,1.4688367272416705E-9,4430.0,7.0,0.0,0.003376096904468979,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.988212,1.4689889301856312E-9,4431.0,7.0,0.0,0.0033753349778374133,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.988413,1.4691374388833793E-9,4432.0,7.0,0.0,0.0033745733950355543,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.988614,1.4692859475811274E-9,4433.0,7.0,0.0,0.003373812155830719,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.988814,1.469433717429633E-9,4434.0,7.0,0.0,0.0033730512599904326,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.989015,1.469582226127381E-9,4435.0,7.0,0.0,0.00337229070728243,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.989221,1.4697344290713418E-9,4436.0,7.0,0.0,0.0033715304974746567,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.989423,1.4698836766183326E-9,4437.0,7.0,0.0,0.0033707706303352666,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.989632,1.470038096110021E-9,4438.0,7.0,0.0,0.003370011105632622,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.98983,1.4701843882600416E-9,4439.0,7.0,0.0,0.003369251923135296,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.990032,1.4703336358070323E-9,4440.0,7.0,0.0,0.003368493082612067,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.99024,1.4704873164494782E-9,4441.0,7.0,0.0,0.0033677345838319245,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.990444,1.470638041694954E-9,4442.0,7.0,0.0,0.003366976426564065,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.990645,1.4707865503927021E-9,4443.0,7.0,0.0,0.0033662186105778927,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.990846,1.4709350590904502E-9,4444.0,7.0,0.0,0.003365461135643019,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.991049,1.4710850454866834E-9,4445.0,7.0,0.0,0.0033647040015292637,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.991248,1.4712320764859466E-9,4446.0,7.0,0.0,0.0033639472080066526,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.991598,1.4714906737208314E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.992124,1.4718793084224013E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.992746,1.472338872651254E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.993304,1.4727511505285846E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.993849,1.4731538233657624E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.99438,1.473546152313545E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.994887,1.4739207488795068E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.995404,1.474302733937894E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.995626,1.4744667584697351E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.995869,1.4746462988356694E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.996485,1.4751014299690667E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.997041,1.4755122301479125E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.99731,1.4757109805941525E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.99753,1.4758735274275088E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.997761,1.4760442016025329E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.997975,1.4762023153404338E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.998188,1.4763596902290923E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.998404,1.4765192816654784E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.998615,1.4766751788556518E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.998824,1.4768295983473403E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.99903,1.476981801291301E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.999235,1.4771332653860194E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.999437,1.47728251293301E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.999646,1.4774369324246986E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.999854,1.4775906130671444E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,2.000059,1.4777420771618627E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,2.000265,1.4778942801058235E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,2.000468,1.4780442665020567E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,2.000672,1.4781949917475325E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,2.000875,1.4783449781437657E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,2.001079,1.4784957033892415E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,2.001282,1.4786456897854747E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,2.001483,1.4787941984832228E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,2.001687,1.4789449237286987E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,2.00189,1.4790949101249318E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,2.002093,1.479244896521165E-9,4482.0,7.0,0.0,0.0033369275517174425,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,2.002293,1.4793926663696707E-9,4483.0,7.0,0.0,0.0033361832002671375,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,2.002497,1.4795433916151465E-9,4484.0,7.0,0.0,0.0033354391808201557,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,2.003131,1.4800118220349094E-9,4485.0,7.0,0.0,0.003334695493154421,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,2.003748,1.4804676920175494E-9,4486.0,7.0,0.0,0.0033339521370480555,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,2.004299,1.4808747979501825E-9,4487.0,7.0,0.0,0.00333320911227938,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,2.004885,1.481307763606304E-9,4488.0,7.0,0.0,0.003332466418626911,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,2.005416,1.4817000925540866E-9,4489.0,7.0,0.0,0.0033317240558693646,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,2.005654,1.4818759386738084E-9,4490.0,7.0,0.0,0.003330982023785652,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,2.00587,1.4820355301101944E-9,4491.0,7.0,0.0,0.0033302403221548826,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,2.006077,1.4821884719033978E-9,4492.0,7.0,0.0,0.003329498950756362,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,2.00628,1.482338458299631E-9,4493.0,7.0,0.0,0.003328757909369592,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,2.006487,1.4824914000928344E-9,4494.0,7.0,0.0,0.0033280171977742717,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,2.006692,1.4826428641875527E-9,4495.0,7.0,0.0,0.003327276815750295,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,2.006894,1.4827921117345435E-9,4496.0,7.0,0.0,0.003326536763077753,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,2.007096,1.4829413592815342E-9,4497.0,7.0,0.0,0.0033257970395369307,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,2.0073,1.48309208452701E-9,4498.0,7.0,0.0,0.0033250576449083097,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,2.007502,1.4832413320740008E-9,4499.0,7.0,0.0,0.0033243185789725667,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,2.00771,1.4833950127164466E-9,4500.0,7.0,0.0,0.0033235798415105727,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,2.007921,1.48355090990662E-9,4501.0,7.0,0.0,0.003322841432303394,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,2.008132,1.4837068070967934E-9,4502.0,7.0,0.0,0.0033221033511322915,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,2.008343,1.4838627042869668E-9,4503.0,7.0,0.0,0.0033213655977787204,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,2.008939,1.4843030584355137E-9,4504.0,7.0,0.0,0.0033206281720243288,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,2.009281,1.4845557448764584E-9,4505.0,7.0,0.0,0.0033198910736509605,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,2.009489,1.4847094255189042E-9,4506.0,7.0,0.0,0.003319154302440652,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,2.009693,1.48486015076438E-9,4507.0,7.0,0.0,0.0033184178581756327,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,2.009897,1.4850108760098559E-9,4508.0,7.0,0.0,0.003317681740638327,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,2.010097,1.4851586458583615E-9,4509.0,7.0,0.0,0.00331694594961135,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,2.010298,1.4853071545561096E-9,4510.0,7.0,0.0,0.0033162104848775114,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,2.010502,1.4854578798015855E-9,4511.0,7.0,0.0,0.0033154753462198133,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,2.010701,1.4856049108008486E-9,4512.0,7.0,0.0,0.003314740533421449,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,2.010899,1.4857512029508692E-9,4513.0,7.0,0.0,0.003314006046265805,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,2.011097,1.4858974951008897E-9,4514.0,7.0,0.0,0.0033132718845364593,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,2.011296,1.4860445261001529E-9,4515.0,7.0,0.0,0.003312538048017182,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,2.011498,1.4861937736471436E-9,4516.0,7.0,0.0,0.003311804536491935,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,2.011696,1.4863400657971641E-9,4517.0,7.0,0.0,0.00331107134974487,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,2.011894,1.4864863579471847E-9,4518.0,7.0,0.0,0.0033103384875603314,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,2.012095,1.4866348666449327E-9,4519.0,7.0,0.0,0.003309605949722854,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,2.012292,1.4867804199457108E-9,4520.0,7.0,0.0,0.003308873736017163,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,2.012493,1.4869289286434589E-9,4521.0,7.0,0.0,0.0033081418462281745,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,2.012693,1.4870766984919645E-9,4522.0,7.0,0.0,0.0033074102801409944,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,2.012894,1.4872252071897126E-9,4523.0,7.0,0.0,0.003306679037540919,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,2.013092,1.4873714993397331E-9,4524.0,7.0,0.0,0.0033059481182134342,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,2.01329,1.4875177914897537E-9,4525.0,7.0,0.0,0.003305217521944216,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,2.013491,1.4876663001875017E-9,4526.0,7.0,0.0,0.003304487248519129,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,2.01369,1.487813331186765E-9,4527.0,7.0,0.0,0.0033037572977242273,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,2.013891,1.487961839884513E-9,4528.0,7.0,0.0,0.0033030276693457547,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,2.014089,1.4881081320345335E-9,4529.0,7.0,0.0,0.0033022983631701428,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,2.014292,1.4882581184307667E-9,4530.0,7.0,0.0,0.003301569378984013,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,2.014492,1.4884058882792723E-9,4531.0,7.0,0.0,0.003300840716574173,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,2.014691,1.4885529192785355E-9,4532.0,7.0,0.0,0.003300112375727621,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,2.014891,1.4887006891270412E-9,4533.0,7.0,0.0,0.0032993843562315415,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,2.015089,1.4888469812770617E-9,4534.0,7.0,0.0,0.0032986566578733076,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,2.015288,1.4889940122763249E-9,4535.0,7.0,0.0,0.00329792928044048,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,2.015501,1.4891513871649834E-9,4536.0,7.0,0.0,0.003297202223720806,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,2.015703,1.4893006347119741E-9,4537.0,7.0,0.0,0.003296475487502221,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,2.015915,1.4894572707513902E-9,4538.0,7.0,0.0,0.0032957490715728463,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,2.016123,1.489610951393836E-9,4539.0,7.0,0.0,0.003295022975720991,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,2.016329,1.4897631543377968E-9,4540.0,7.0,0.0,0.0032942971997351493,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,2.016535,1.4899153572817575E-9,4541.0,7.0,0.0,0.0032935717434040028,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,2.016737,1.4900646048287482E-9,4542.0,7.0,0.0,0.0032928466065164194,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,2.017269,1.4904576726257732E-9,4543.0,7.0,0.0,0.003292121788861452,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,2.017496,1.490625391403827E-9,4544.0,7.0,0.0,0.0032913972902283402,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,2.017702,1.4907775943477878E-9,4545.0,7.0,0.0,0.0032906731104065078,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,2.017912,1.4909327526887187E-9,4546.0,7.0,0.0,0.003289949249185565,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,2.01812,1.4910864333311646E-9,4547.0,7.0,0.0,0.003289225706355306,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,2.018328,1.4912401139736104E-9,4548.0,7.0,0.0,0.0032885024817057118,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,2.018536,1.4913937946160563E-9,4549.0,7.0,0.0,0.003287779575026946,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,2.018744,1.4915474752585021E-9,4550.0,7.0,0.0,0.003287056986109358,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,2.019198,1.49188291281461E-9,4551.0,7.0,0.0,0.00328633471474348,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,2.019834,1.492352820932858E-9,4552.0,7.0,0.0,0.00328561276072003,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,2.020403,1.4927732261518567E-9,4553.0,7.0,0.0,0.0032848911238299093,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,2.020997,1.4932121026019184E-9,4554.0,7.0,0.0,0.003284169803864202,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,2.021685,1.493720430880778E-9,4555.0,7.0,0.0,0.0032834488006141774,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,2.022436,1.4942753066619167E-9,4556.0,7.0,0.0,0.0032827281138712856,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,2.02308,1.4947511255741049E-9,4557.0,7.0,0.0,0.003282007743427162,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,2.023678,1.4951929574211369E-9,4558.0,7.0,0.0,0.0032812876890736236,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,2.024246,1.495612623790893E-9,4559.0,7.0,0.0,0.003280567950602671,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,2.024813,1.4960315513114065E-9,4560.0,7.0,0.0,0.003279848527806486,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,2.025073,1.4962236521144638E-9,4561.0,7.0,0.0,0.003279129420477434,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,2.025302,1.4963928485910028E-9,4562.0,7.0,0.0,0.0032784106284080615,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,2.025514,1.4965494846304189E-9,4563.0,7.0,0.0,0.0032776921513910976,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,2.025727,1.4967068595190774E-9,4564.0,7.0,0.0,0.0032769739892194514,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,2.025945,1.4968679286539485E-9,4565.0,7.0,0.0,0.003276256141686216,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,2.026155,1.4970230869948795E-9,4566.0,7.0,0.0,0.003275538608584664,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,2.02649,1.4972706014911264E-9,4567.0,7.0,0.0,0.00327482138970825,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,2.026698,1.4974242821335722E-9,4568.0,7.0,0.0,0.003274104484850608,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,2.026911,1.4975816570222307E-9,4569.0,7.0,0.0,0.0032733878938055543,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,2.027118,1.4977345988154341E-9,4570.0,7.0,0.0,0.0032726716163670845,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,2.027322,1.49788532406091E-9,4571.0,7.0,0.0,0.003271955652329376,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,2.027533,1.4980412212510834E-9,4572.0,7.0,0.0,0.003271240001486784,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,2.027734,1.4981897299488314E-9,4573.0,7.0,0.0,0.0032705246636338457,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,2.027939,1.4983411940435497E-9,4574.0,7.0,0.0,0.003269809638565277,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,2.028139,1.4984889638920554E-9,4575.0,7.0,0.0,0.003269094926075973,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,2.028343,1.4986396891375312E-9,4576.0,7.0,0.0,0.003268380525961009,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,2.02855,1.4987926309307346E-9,4577.0,7.0,0.0,0.0032676664380156383,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,2.028753,1.4989426173269678E-9,4578.0,7.0,0.0,0.0032669526620352943,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,2.028966,1.4990999922156263E-9,4579.0,7.0,0.0,0.003266239197815588,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,2.029172,1.499252195159587E-9,4580.0,7.0,0.0,0.0032655260451523093,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,2.029381,1.4994066146512756E-9,4581.0,7.0,0.0,0.003264813203841427,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,2.029584,1.4995566010475087E-9,4582.0,7.0,0.0,0.003264100673679087,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,2.029792,1.4997102816899546E-9,4583.0,7.0,0.0,0.003263388454461614,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,2.030001,1.499864701181643E-9,4584.0,7.0,0.0,0.00326267654598551,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,2.03021,1.5000191206733316E-9,4585.0,7.0,0.0,0.0032619649480474544,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,2.030421,1.500175017863505E-9,4586.0,7.0,0.0,0.003261253660444304,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,2.030622,1.500323526561253E-9,4587.0,7.0,0.0,0.003260542682973093,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,2.03087,1.5005067611734E-9,4588.0,7.0,0.0,0.0032598320154310326,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,2.031116,1.500688518087062E-9,4589.0,7.0,0.0,0.0032591216576155105,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,2.031335,1.5008503260711757E-9,4590.0,7.0,0.0,0.003258411609324091,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,2.03154,1.501001790165894E-9,4591.0,7.0,0.0,0.0032577018703545146,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,2.031742,1.5011510377128847E-9,4592.0,7.0,0.0,0.003256992440504699,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,2.031974,1.5013224507371512E-9,4593.0,7.0,0.0,0.0032562833195727363,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,2.032184,1.5014776090780822E-9,4594.0,7.0,0.0,0.0032555745073568954,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,2.032387,1.5016275954743153E-9,4595.0,7.0,0.0,0.003254866003655621,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,2.032589,1.501776843021306E-9,4596.0,7.0,0.0,0.003254157808267532,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,2.03279,1.5019253517190542E-9,4597.0,7.0,0.0,0.0032534499209914245,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,2.032993,1.5020753381152873E-9,4598.0,7.0,0.0,0.0032527423416262675,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,2.033196,1.5022253245115205E-9,4599.0,7.0,0.0,0.0032520350699712063,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,2.033399,1.5023753109077537E-9,4600.0,7.0,0.0,0.0032513281058255605,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,2.033601,1.5025245584547445E-9,4601.0,7.0,0.0,0.0032506214489888235,1.0,2.0,1.0,1.0,4601.0,2856.0
