learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5768.0,2.238332,1.653789902726807E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.23855,1.6539509718616782E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.238763,1.6541083467503367E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.238978,1.6542671993374803E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.239195,1.654427529623109E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.239403,1.6545812102655549E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.239611,1.6547348909080007E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.239821,1.6548900492489317E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.240027,1.6550422521928924E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.240229,1.6551914997398831E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.240439,1.655346658080814E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.240645,1.6554988610247748E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.240847,1.6556481085717656E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.24106,1.655805483460424E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.241263,1.6559554698566573E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.241471,1.6561091504991031E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.241677,1.6562613534430639E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.241882,1.6564128175377822E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.242087,1.6565642816325004E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.2423,1.656721656521159E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.242504,1.6568723817666348E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.242709,1.657023845861353E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.242911,1.6571730934083438E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.243113,1.6573223409553346E-9,5791.0,7.0,0.0,0.0025826470880324064,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.243316,1.6574723273515678E-9,5792.0,7.0,0.0,0.0025822011890185887,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.24352,1.6576230525970436E-9,5793.0,7.0,0.0,0.0025817554439488462,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.243723,1.6577730389932768E-9,5794.0,7.0,0.0,0.00258130985274347,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.243925,1.6579222865402675E-9,5795.0,7.0,0.0,0.002580864415322807,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.24413,1.6580737506349858E-9,5796.0,7.0,0.0,0.0025804191316072577,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.244333,1.658223737031219E-9,5797.0,7.0,0.0,0.002579974001517279,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.244534,1.658372245728967E-9,5798.0,7.0,0.0,0.0025795290249733815,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.244741,1.6585251875221705E-9,5799.0,7.0,0.0,0.0025790842018961315,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.244941,1.6586729573706761E-9,5800.0,7.0,0.0,0.002578639532206149,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.245142,1.6588214660684242E-9,5801.0,7.0,0.0,0.002578195015824111,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.245342,1.6589692359169298E-9,5802.0,7.0,0.0,0.0025777506526707458,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.245543,1.659117744614678E-9,5803.0,7.0,0.0,0.002577306442666839,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.245741,1.6592640367646984E-9,5804.0,7.0,0.0,0.0025768623857332297,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.245939,1.659410328914719E-9,5805.0,7.0,0.0,0.0025764184817908126,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.246156,1.6595706592003477E-9,5806.0,7.0,0.0,0.002575974730760535,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.246363,1.659723600993551E-9,5807.0,7.0,0.0,0.0025755311325634,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.246565,1.6598728485405418E-9,5808.0,7.0,0.0,0.0025750876871204658,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.246773,1.6600265291829877E-9,5809.0,7.0,0.0,0.002574644394352843,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.246979,1.6601787321269484E-9,5810.0,7.0,0.0,0.002574201254181698,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.247689,1.6607033150891434E-9,5811.0,7.0,0.0,0.002573758266528251,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.248283,1.6611421915392052E-9,5812.0,7.0,0.0,0.002573315431313776,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.24885,1.6615611190597188E-9,5813.0,7.0,0.0,0.002572872748459602,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.249418,1.6619807854294748E-9,5814.0,7.0,0.0,0.0025724302178871112,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.24998,1.6623960187037757E-9,5815.0,7.0,0.0,0.0025719878395177413,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.250518,1.662793519596256E-9,5816.0,7.0,0.0,0.0025715456132729825,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.251071,1.663202103227374E-9,5817.0,7.0,0.0,0.0025711035390743797,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.251653,1.6636321134865256E-9,5818.0,7.0,0.0,0.0025706616168435312,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.252182,1.664022964735823E-9,5819.0,7.0,0.0,0.0025702198465020905,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.25268,1.6643909116586022E-9,5820.0,7.0,0.0,0.002569778227971764,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.252925,1.6645719297230216E-9,5821.0,7.0,0.0,0.0025693367611743113,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.253168,1.6647514700889558E-9,5822.0,7.0,0.0,0.002568895446031547,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.253384,1.6649110615253419E-9,5823.0,7.0,0.0,0.0025684542824653384,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.253591,1.6650640033185453E-9,5824.0,7.0,0.0,0.0025680132703976076,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.253798,1.6652169451117487E-9,5825.0,7.0,0.0,0.002567572409750329,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.254011,1.6653743200004072E-9,5826.0,7.0,0.0,0.0025671317004455313,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.254223,1.6655309560398233E-9,5827.0,7.0,0.0,0.002566691142405297,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.254434,1.6656868532299967E-9,5828.0,7.0,0.0,0.0025662507355517614,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.25464,1.6658390561739574E-9,5829.0,7.0,0.0,0.0025658104798071137,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.254851,1.6659949533641308E-9,5830.0,7.0,0.0,0.0025653703750935964,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.255065,1.6661530671020318E-9,5831.0,7.0,0.0,0.0025649304213335045,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.255273,1.6663067477444776E-9,5832.0,7.0,0.0,0.002564490618449188,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.255477,1.6664574729899535E-9,5833.0,7.0,0.0,0.002564050966363049,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.255685,1.6666111536323993E-9,5834.0,7.0,0.0,0.002563611464997543,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.255897,1.6667677896718154E-9,5835.0,7.0,0.0,0.0025631721142751786,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.256103,1.6669199926157761E-9,5836.0,7.0,0.0,0.0025627329141185173,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.25631,1.6670729344089795E-9,5837.0,7.0,0.0,0.002562293864450174,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.256536,1.667239914337791E-9,5838.0,7.0,0.0,0.002561854965192817,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.256755,1.6674017223219045E-9,5839.0,7.0,0.0,0.002561416216269167,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.256982,1.6675694410999584E-9,5840.0,7.0,0.0,0.0025609776176019976,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.257219,1.6677445483704375E-9,5841.0,7.0,0.0,0.0025605391691141356,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.25743,1.667900445560611E-9,5842.0,7.0,0.0,0.0025601008707284603,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.257635,1.6680519096553292E-9,5843.0,7.0,0.0,0.0025596627223679045,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.257845,1.6682070679962602E-9,5844.0,7.0,0.0,0.0025592247239554526,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.258055,1.6683622263371911E-9,5845.0,7.0,0.0,0.002558786875414143,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.25826,1.6685136904319094E-9,5846.0,7.0,0.0,0.0025583491766670657,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.258467,1.6686666322251128E-9,5847.0,7.0,0.0,0.002557911627637364,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.25894,1.6690161079168287E-9,5848.0,7.0,0.0,0.002557474228248233,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.259509,1.6694365131358274E-9,5849.0,7.0,0.0,0.002557036978422921,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.260034,1.6698244089881548E-9,5850.0,7.0,0.0,0.002556599878084729,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.260585,1.670231514920788E-9,5851.0,7.0,0.0,0.00255616292715701,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.260836,1.6704169660806626E-9,5852.0,7.0,0.0,0.002555726125563169,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.261297,1.670757575581468E-9,5853.0,7.0,0.0,0.002555289473226664,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.261909,1.6712097513178954E-9,5854.0,7.0,0.0,0.0025548529700710055,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.262466,1.6716212903459836E-9,5855.0,7.0,0.0,0.002554416616019755,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.263002,1.6720173135399788E-9,5856.0,7.0,0.0,0.0025539804109965276,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.263564,1.6724325468142797E-9,5857.0,7.0,0.0,0.00255354435492499,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.264097,1.6728263534605473E-9,5858.0,7.0,0.0,0.0025531084477288606,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.264637,1.6732253320515127E-9,5859.0,7.0,0.0,0.0025526726893319108,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.265171,1.6736198775470227E-9,5860.0,7.0,0.0,0.0025522370796579636,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.265567,1.673912461847064E-9,5861.0,7.0,0.0,0.0025518016186308933,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.26579,1.6740772252281478E-9,5862.0,7.0,0.0,0.0025513663061746275,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.266004,1.6742353389660488E-9,5863.0,7.0,0.0,0.0025509311422131447,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.266217,1.6743927138547073E-9,5864.0,7.0,0.0,0.002550496126670475,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.266428,1.6745486110448807E-9,5865.0,7.0,0.0,0.0025500612594707016,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.26664,1.6747052470842967E-9,5866.0,7.0,0.0,0.0025496265405379587,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.266848,1.6748589277267426E-9,5867.0,7.0,0.0,0.002549191969796432,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.267057,1.675013347218431E-9,5868.0,7.0,0.0,0.002548757547170359,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.267265,1.675167027860877E-9,5869.0,7.0,0.0,0.002548323272584029,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.267468,1.6753170142571101E-9,5870.0,7.0,0.0,0.002547889145961783,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.267672,1.675467739502586E-9,5871.0,7.0,0.0,0.0025474551672280132,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.267896,1.6756332417329123E-9,5872.0,7.0,0.0,0.002547021336307164,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.268104,1.675786922375358E-9,5873.0,7.0,0.0,0.00254658765312373,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.268306,1.6759361699223488E-9,5874.0,7.0,0.0,0.0025461541176022584,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.268507,1.676084678620097E-9,5875.0,7.0,0.0,0.0025457207296673474,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.268721,1.6762427923579979E-9,5876.0,7.0,0.0,0.0025452874892436463,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.268921,1.6763905622065035E-9,5877.0,7.0,0.0,0.002544854396255856,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.269124,1.6765405486027367E-9,5878.0,7.0,0.0,0.0025444214506287286,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.269362,1.6767163947224585E-9,5879.0,7.0,0.0,0.002543988652287067,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.269592,1.6768863300482401E-9,5880.0,7.0,0.0,0.0025435560011557255,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.269816,1.6770518322785664E-9,5881.0,7.0,0.0,0.00254312349715961,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.270034,1.6772129014134376E-9,5882.0,7.0,0.0,0.0025426911402236766,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.270245,1.677368798603611E-9,5883.0,7.0,0.0,0.0025422589302729333,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.270472,1.6775365173816648E-9,5884.0,7.0,0.0,0.0025418268672324383,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.270683,1.6776924145718382E-9,5885.0,7.0,0.0,0.002541394951027301,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.270891,1.677846095214284E-9,5886.0,7.0,0.0,0.002540963181582682,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.27111,1.6780079031983977E-9,5887.0,7.0,0.0,0.0025405315588237923,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.271315,1.678159367293116E-9,5888.0,7.0,0.0,0.0025401000826758943,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.271528,1.6783167421817745E-9,5889.0,7.0,0.0,0.0025396687530643007,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.271742,1.6784748559196754E-9,5890.0,7.0,0.0,0.0025392375699143746,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.271948,1.6786270588636362E-9,5891.0,7.0,0.0,0.0025388065331515305,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.272547,1.6790696295599106E-9,5892.0,7.0,0.0,0.002538375642701233,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.27315,1.679515155653155E-9,5893.0,7.0,0.0,0.002537944898488998,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.273728,1.6799422105153364E-9,5894.0,7.0,0.0,0.002537514300440391,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.274476,1.6804948697487476E-9,5895.0,7.0,0.0,0.002537083848481029,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.275313,1.681113286564744E-9,5896.0,7.0,0.0,0.0025366535425365784,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.275991,1.681614226351178E-9,5897.0,7.0,0.0,0.0025362233825327565,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.27658,1.6820494085550272E-9,5898.0,7.0,0.0,0.0025357933683953318,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.277151,1.6824712914725108E-9,5899.0,7.0,0.0,0.002535363500050121,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.277423,1.6826722584664786E-9,5900.0,7.0,0.0,0.002534933777422994,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.277648,1.6828384995460475E-9,5901.0,7.0,0.0,0.0025345042004398686,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.277881,1.6830106514195567E-9,5902.0,7.0,0.0,0.002534074769026714,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.27809,1.6831650709112452E-9,5903.0,7.0,0.0,0.0025336454831095486,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.278293,1.6833150573074784E-9,5904.0,7.0,0.0,0.002533216342614442,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.278518,1.6834812983870473E-9,5905.0,7.0,0.0,0.0025327873474675134,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.278765,1.6836637941499518E-9,5906.0,7.0,0.0,0.0025323584975949316,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.278981,1.6838233855863378E-9,5907.0,7.0,0.0,0.002531929792922916,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.279189,1.6839770662287837E-9,5908.0,7.0,0.0,0.002531501233377736,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.27942,1.6841477404038077E-9,5909.0,7.0,0.0,0.002531072818885711,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.279642,1.684311764935649E-9,5910.0,7.0,0.0,0.002530644549373209,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.279849,1.6844647067288523E-9,5911.0,7.0,0.0,0.0025302164247666494,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.28007,1.684627992411451E-9,5912.0,7.0,0.0,0.002529788444992501,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.280299,1.68479718888799E-9,5913.0,7.0,0.0,0.0025293606099772814,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.280507,1.6849508695304358E-9,5914.0,7.0,0.0,0.0025289329196475593,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.280725,1.685111938665307E-9,5915.0,7.0,0.0,0.002528505373929952,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.280946,1.6852752243479057E-9,5916.0,7.0,0.0,0.0025280779727511267,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.281151,1.685426688442624E-9,5917.0,7.0,0.0,0.0025276507160378004,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.281366,1.6855855410297676E-9,5918.0,7.0,0.0,0.0025272236037167397,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.281595,1.6857547375063066E-9,5919.0,7.0,0.0,0.0025267966357147603,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.281805,1.6859098958472375E-9,5920.0,7.0,0.0,0.0025263698119587273,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.282055,1.6860946081578696E-9,5921.0,7.0,0.0,0.002525943132375556,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.282287,1.686266021182136E-9,5922.0,7.0,0.0,0.00252551659689221,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.2825,1.6864233960707946E-9,5923.0,7.0,0.0,0.0025250902054357025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.282716,1.6865829875071807E-9,5924.0,7.0,0.0,0.002524663957933097,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.282931,1.6867418400943243E-9,5925.0,7.0,0.0,0.0025242378543115047,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.283144,1.6868992149829828E-9,5926.0,7.0,0.0,0.0025238118944980875,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.283362,1.687060284117854E-9,5927.0,7.0,0.0,0.002523386078420055,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.283578,1.68721987555424E-9,5928.0,7.0,0.0,0.002522960406004667,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.283788,1.687375033895171E-9,5929.0,7.0,0.0,0.002522534877179232,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.283996,1.6875287145376168E-9,5930.0,7.0,0.0,0.0025221094918711075,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.284218,1.687692739069458E-9,5931.0,7.0,0.0,0.0025216842500076996,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.284705,1.6880525586505692E-9,5932.0,7.0,0.0,0.0025212591515164644,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.28537,1.6885438933968505E-9,5933.0,7.0,0.0,0.002520834196324906,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.286026,1.689028578499949E-9,5934.0,7.0,0.0,0.002520409384360577,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.28656,1.6894231239954592E-9,5935.0,7.0,0.0,0.002519984715551081,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.287083,1.6898095421493014E-9,5936.0,7.0,0.0,0.0025195601898240676,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.28761,1.690198915700114E-9,5937.0,7.0,0.0,0.002519135807107237,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.287873,1.6903932330508988E-9,5938.0,7.0,0.0,0.002518711567328337,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.288103,1.6905631683766804E-9,5939.0,7.0,0.0,0.0025182874704151653,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.288327,1.6907286706070067E-9,5940.0,7.0,0.0,0.0025178635162955666,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.288546,1.6908904785911203E-9,5941.0,7.0,0.0,0.0025174397048974358,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.288758,1.6910471146305364E-9,5942.0,7.0,0.0,0.002517016036148715,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.288969,1.6912030118207098E-9,5943.0,7.0,0.0,0.0025165925099773965,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.289178,1.6913574313123983E-9,5944.0,7.0,0.0,0.0025161691263115185,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.289383,1.6915088954071166E-9,5945.0,7.0,0.0,0.00251574588507917,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.289586,1.6916588818033498E-9,5946.0,7.0,0.0,0.0025153227862084876,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.289798,1.6918155178427659E-9,5947.0,7.0,0.0,0.0025148998296276553,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.290001,1.691965504238999E-9,5948.0,7.0,0.0,0.0025144770152649067,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.290206,1.6921169683337173E-9,5949.0,7.0,0.0,0.0025140543430485236,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.290411,1.6922684324284356E-9,5950.0,7.0,0.0,0.0025136318129068344,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.290617,1.6924206353723964E-9,5951.0,7.0,0.0,0.002513209424768218,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.290822,1.6925720994671147E-9,5952.0,7.0,0.0,0.0025127871785610998,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.291028,1.6927243024110754E-9,5953.0,7.0,0.0,0.0025123650742139535,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.291231,1.6928742888073086E-9,5954.0,7.0,0.0,0.0025119431116553017,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.291433,1.6930235363542993E-9,5955.0,7.0,0.0,0.002511521290813714,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.291638,1.6931750004490176E-9,5956.0,7.0,0.0,0.002511099611617808,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.291842,1.6933257256944935E-9,5957.0,7.0,0.0,0.0025106780739962507,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.292043,1.6934742343922415E-9,5958.0,7.0,0.0,0.0025102566778777554,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.292246,1.6936242207884747E-9,5959.0,7.0,0.0,0.0025098354231910835,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.292448,1.6937734683354655E-9,5960.0,7.0,0.0,0.002509414309865045,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.292659,1.6939293655256389E-9,5961.0,7.0,0.0,0.0025089933378284962,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.292862,1.694079351921872E-9,5962.0,7.0,0.0,0.002508572507010343,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.293066,1.694230077167348E-9,5963.0,7.0,0.0,0.002508151817339538,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.293268,1.6943793247143386E-9,5964.0,7.0,0.0,0.0025077312687450813,1.0,2.0,1.0,1.0,5964.0,2856.0
