learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4921.0,0.87305,3.378845544324989E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.873161,3.379275132384573E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.873271,3.3797008502814584E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.873381,3.380126568178344E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.873494,3.3805638965633263E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.873604,3.380989614460212E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.873714,3.381415332357097E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.873825,3.3818449204166814E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.873935,3.382270638313567E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.874045,3.3826963562104523E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.874159,3.3831375547581333E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.874274,3.3835826234685136E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.874387,3.384019951853496E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.874498,3.38444953991308E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.874609,3.384879127972664E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.874719,3.3853048458695497E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.87483,3.385734433929134E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.874942,3.386167892151417E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.875053,3.386597480211001E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.875162,3.3870193279451875E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.875275,3.38745665633017E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.875384,3.387878504064356E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.875493,3.3883003517985425E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.875604,3.3887299398581266E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.875715,3.3891595279177107E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.875831,3.3896084667907896E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.875942,3.3900380548503737E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.876053,3.390467642909958E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.876163,3.3908933608068433E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.876274,3.3913229488664274E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.876388,3.3917641474141085E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.876497,3.392185995148295E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.876608,3.392615583207879E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.876718,3.3930413011047643E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.876827,3.3934631488389506E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.876936,3.393884996573137E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.877048,3.39431845479542E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.877163,3.3947635235058004E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.877271,3.395181501077288E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.877441,3.395839428736111E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.877572,3.3963464200496745E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.877685,3.396783748434657E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.877799,3.397224946982338E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.877912,3.3976622753673204E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.878329,3.3992761332127857E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.878704,3.400727444224895E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.87902,3.401950415637766E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.879342,3.40319660802683E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.879633,3.404322825372227E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,0.879966,3.4056115895509796E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,0.880145,3.406304348674093E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,0.880264,3.406764898035269E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,0.880378,3.40720609658295E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,0.880492,3.407647295130631E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,0.880603,3.4080768831902153E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.880715,3.4085103414124986E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.880828,3.408947669797481E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.88094,3.4093811280197643E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.88105,3.40980684591665E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,0.881162,3.410240304138933E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,0.881276,3.410681502686614E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,0.881386,3.4111072205834996E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,0.881495,3.411529068317686E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,0.881608,3.4119663967026683E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,0.881729,3.412434686389242E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,0.881842,3.4128720147742244E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,0.881955,3.413309343159207E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,0.882064,3.413731190893393E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,0.882176,3.4141646491156764E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,0.882289,3.414601977500659E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,0.882402,3.415039305885641E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,0.882513,3.4154688939452253E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,0.882622,3.4158907416794116E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,0.882733,3.4163203297389957E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,0.882843,3.416746047635881E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,0.88295,3.4171601550446697E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,0.883063,3.417597483429652E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,0.883174,3.418027071489236E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,0.883283,3.4184489192234225E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,0.883392,3.418870766957609E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,0.883505,3.4193080953425913E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,0.883614,3.4197299430767776E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,0.883725,3.4201595311363617E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,0.883834,3.420581378870548E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,0.883945,3.421010966930132E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,0.884056,3.421440554989716E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,0.884166,3.4218662728866017E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,0.884277,3.422295860946186E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,0.884389,3.422729319168469E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,0.8845,3.423158907228053E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
5011.0,0.884613,3.4235962356130356E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,0.884723,3.424021953509921E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,0.884835,3.4244554117322043E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,0.884946,3.4248849997917884E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,0.885058,3.4253184580140717E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,0.885169,3.425748046073656E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,0.885279,3.426173763970541E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,0.885389,3.4265994818674267E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,0.885499,3.427025199764312E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,0.885607,3.4274431773358E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,0.88572,3.4278805057207823E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,0.885832,3.4283139639430655E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,0.885942,3.428739681839951E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,0.886057,3.429184750550331E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,0.88617,3.4296220789353137E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,0.886279,3.4300439266695E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.88639,3.430473514729084E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.886502,3.4309069729513673E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.886613,3.4313365610109514E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.886723,3.431762278907837E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.886837,3.432203477455518E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.88695,3.4326408058405004E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.88706,3.433066523737386E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.887169,3.433488371471572E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.887283,3.433929570019253E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.887398,3.4343746387296335E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.887507,3.43479648646382E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.887618,3.435226074523404E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.887728,3.4356517924202894E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.887838,3.436077510317175E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.887949,3.436507098376759E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.88806,3.436936686436343E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.88817,3.4373624043332285E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.888279,3.437784252067415E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.888392,3.438221580452397E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.888503,3.4386511685119813E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.888613,3.439076886408867E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.888725,3.43951034463115E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.888836,3.439939932690734E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.888946,3.4403656505876196E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.889059,3.440802978972602E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.88917,3.441232567032186E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.889281,3.4416621550917703E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.889391,3.442087872988656E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.889503,3.442521331210939E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.889614,3.442950919270523E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.889724,3.4433766371674086E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.889834,3.443802355064294E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.889945,3.444231943123878E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.890058,3.4446692715088606E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.890171,3.445106599893843E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.890285,3.445547798441524E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.890401,3.445996737314603E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.890511,3.4464224552114884E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.890625,3.4468636537591695E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.890736,3.4472932418187536E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.890846,3.447718959715639E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.890958,3.4481524179379223E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.891067,3.4485742656721086E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.891177,3.448999983568994E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.891291,3.449441182116675E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.8914,3.4498630298508615E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.891511,3.4502926179104456E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.891623,3.450726076132729E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.891735,3.451159534355012E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.891847,3.4515929925772954E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.891958,3.4520225806368795E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.892069,3.4524521686964636E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.892177,3.4528701462679513E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.892287,3.4532958641648367E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.892405,3.453752543363314E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.892515,3.4541782612601994E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.892625,3.454603979157085E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.892735,3.4550296970539703E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.892844,3.4554515447881566E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.892969,3.4559353151255264E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.893086,3.4563881241613044E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.893197,3.4568177122208885E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.893308,3.4572473002804726E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.893419,3.457676888340057E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.893534,3.458121957050437E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.893643,3.4585438047846233E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.893754,3.4589733928442074E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.893866,3.4594068510664907E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.893975,3.459828698800677E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.894086,3.460258286860261E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.894196,3.4606840047571465E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.894305,3.461105852491333E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.894415,3.4615315703882183E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.894526,3.4619611584478024E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.894643,3.4624139674835804E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.894754,3.4628435555431646E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.894865,3.4632731436027487E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.894975,3.463698861499634E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.895086,3.464128449559218E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
5106.0,0.895196,3.4645541674561037E-10,5106.0,2.0,1.0,0.020328095306094033,1.0,289.0,1.0,1.0,5106.0,1496.0
5107.0,0.895307,3.464983755515688E-10,5107.0,2.0,1.0,0.02032467248975785,1.0,289.0,1.0,1.0,5107.0,1496.0
5108.0,0.895416,3.465405603249874E-10,5108.0,2.0,1.0,0.020321250783698414,1.0,289.0,1.0,1.0,5108.0,1496.0
5109.0,0.895526,3.4658313211467596E-10,5109.0,2.0,1.0,0.020317830187453253,1.0,289.0,1.0,1.0,5109.0,1496.0
5110.0,0.895637,3.4662609092063437E-10,5110.0,2.0,1.0,0.020314410700560045,1.0,289.0,1.0,1.0,5110.0,1496.0
5111.0,0.895751,3.466702107754025E-10,5111.0,2.0,1.0,0.020310992322556586,1.0,289.0,1.0,1.0,5111.0,1496.0
5112.0,0.895861,3.46712782565091E-10,5112.0,2.0,1.0,0.020307575052980798,1.0,289.0,1.0,1.0,5112.0,1496.0
5113.0,0.895974,3.4675651540358926E-10,5113.0,2.0,1.0,0.020304158891370737,1.0,289.0,1.0,1.0,5113.0,1496.0
5114.0,0.896084,3.467990871932778E-10,5114.0,2.0,1.0,0.020300743837264587,1.0,289.0,1.0,1.0,5114.0,1496.0
5115.0,0.896195,3.468420459992362E-10,5115.0,2.0,1.0,0.020297329890200656,1.0,289.0,1.0,1.0,5115.0,1496.0
5116.0,0.89631,3.4688655287027424E-10,5116.0,2.0,1.0,0.020293917049717388,1.0,289.0,1.0,1.0,5116.0,1496.0
5117.0,0.896421,3.4692951167623266E-10,5117.0,2.0,1.0,0.02029050531535335,1.0,289.0,1.0,1.0,5117.0,1496.0
5118.0,0.89653,3.469716964496513E-10,5118.0,2.0,1.0,0.02028709468664725,1.0,289.0,1.0,1.0,5118.0,1496.0
5119.0,0.896641,3.470146552556097E-10,5119.0,2.0,1.0,0.020283685163137916,1.0,289.0,1.0,1.0,5119.0,1496.0
5120.0,0.896757,3.470595491429176E-10,5120.0,2.0,1.0,0.02028027674436431,1.0,289.0,1.0,1.0,5120.0,1496.0
