learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5094.0,0.876348,5.484967492520692E-10,5094.0,25.0,0.0,0.02445293621142723,1.0,145.0,1.0,1.0,5094.0,2720.0
5095.0,0.876447,5.485664121806505E-10,5095.0,25.0,0.0,0.02444864388658635,1.0,145.0,1.0,1.0,5095.0,2720.0
5096.0,0.876548,5.486374824411222E-10,5096.0,25.0,0.0,0.024444353035706377,1.0,145.0,1.0,1.0,5096.0,2720.0
5097.0,0.876655,5.487127746972656E-10,5097.0,25.0,0.0,0.024440063658094674,1.0,145.0,1.0,1.0,5097.0,2720.0
5098.0,0.876758,5.487852522896278E-10,5098.0,25.0,0.0,0.024435775753058917,1.0,145.0,1.0,1.0,5098.0,2720.0
5099.0,0.876858,5.488556188841544E-10,5099.0,25.0,0.0,0.02443148931990712,1.0,145.0,1.0,1.0,5099.0,2720.0
5100.0,0.876958,5.489259854786809E-10,5100.0,25.0,0.0,0.024427204357947613,1.0,145.0,1.0,1.0,5100.0,2720.0
5101.0,0.877061,5.489984630710432E-10,5101.0,25.0,0.0,0.02442292086648906,1.0,145.0,1.0,1.0,5101.0,2720.0
5102.0,0.877158,5.490667186677339E-10,5102.0,25.0,0.0,0.024418638844840444,1.0,145.0,1.0,1.0,5102.0,2720.0
5103.0,0.877257,5.491363815963152E-10,5103.0,25.0,0.0,0.024414358292311082,1.0,145.0,1.0,1.0,5103.0,2720.0
5104.0,0.877367,5.492137848502944E-10,5104.0,25.0,0.0,0.024410079208210603,1.0,145.0,1.0,1.0,5104.0,2720.0
5105.0,0.877472,5.492876697745472E-10,5105.0,25.0,0.0,0.02440580159184898,1.0,145.0,1.0,1.0,5105.0,2720.0
5106.0,0.877572,5.493580363690738E-10,5106.0,25.0,0.0,0.0244015254425365,1.0,145.0,1.0,1.0,5106.0,2720.0
5107.0,0.877674,5.494298102954907E-10,5107.0,25.0,0.0,0.02439725075958378,1.0,145.0,1.0,1.0,5107.0,2720.0
5108.0,0.877776,5.495015842219077E-10,5108.0,25.0,0.0,0.02439297754230176,1.0,145.0,1.0,1.0,5108.0,2720.0
5109.0,0.877875,5.49571247150489E-10,5109.0,25.0,0.0,0.024388705790001703,1.0,145.0,1.0,1.0,5109.0,2720.0
5110.0,0.877976,5.496423174109607E-10,5110.0,25.0,0.0,0.024384435501995212,1.0,145.0,1.0,1.0,5110.0,2720.0
5111.0,0.87808,5.497154986692683E-10,5111.0,25.0,0.0,0.024380166677594205,1.0,145.0,1.0,1.0,5111.0,2720.0
5112.0,0.878183,5.497879762616305E-10,5112.0,25.0,0.0,0.02437589931611093,1.0,145.0,1.0,1.0,5112.0,2720.0
5113.0,0.878284,5.498590465221023E-10,5113.0,25.0,0.0,0.024371633416857955,1.0,145.0,1.0,1.0,5113.0,2720.0
5114.0,0.878387,5.499315241144645E-10,5114.0,25.0,0.0,0.02436736897914818,1.0,145.0,1.0,1.0,5114.0,2720.0
5115.0,0.878486,5.500011870430458E-10,5115.0,25.0,0.0,0.024363106002294833,1.0,145.0,1.0,1.0,5115.0,2720.0
5116.0,0.878586,5.500715536375724E-10,5116.0,25.0,0.0,0.02435884448561147,1.0,145.0,1.0,1.0,5116.0,2720.0
5117.0,0.878691,5.501454385618252E-10,5117.0,25.0,0.0,0.02435458442841196,1.0,145.0,1.0,1.0,5117.0,2720.0
5118.0,0.878808,5.502277674774212E-10,5118.0,25.0,0.0,0.02435032583001051,1.0,145.0,1.0,1.0,5118.0,2720.0
5119.0,0.878911,5.503002450697834E-10,5119.0,25.0,0.0,0.024346068689721657,1.0,145.0,1.0,1.0,5119.0,2720.0
5120.0,0.879032,5.503853886491605E-10,5120.0,25.0,0.0,0.024341813006860256,1.0,145.0,1.0,1.0,5120.0,2720.0
5121.0,0.879137,5.504592735734134E-10,5121.0,25.0,0.0,0.024337558780741484,1.0,145.0,1.0,1.0,5121.0,2720.0
5122.0,0.879239,5.505310474998303E-10,5122.0,25.0,0.0,0.024333306010680858,1.0,145.0,1.0,1.0,5122.0,2720.0
5123.0,0.879337,5.506000067624664E-10,5123.0,25.0,0.0,0.024329054695994213,1.0,145.0,1.0,1.0,5123.0,2720.0
5124.0,0.879439,5.506717806888833E-10,5124.0,25.0,0.0,0.024324804835997714,1.0,145.0,1.0,1.0,5124.0,2720.0
5125.0,0.879542,5.507442582812456E-10,5125.0,25.0,0.0,0.024320556430007845,1.0,145.0,1.0,1.0,5125.0,2720.0
5126.0,0.879643,5.508153285417173E-10,5126.0,25.0,0.0,0.02431630947734143,1.0,145.0,1.0,1.0,5126.0,2720.0
5127.0,0.879744,5.508863988021891E-10,5127.0,25.0,0.0,0.024312063977315612,1.0,145.0,1.0,1.0,5127.0,2720.0
5128.0,0.879843,5.509560617307703E-10,5128.0,25.0,0.0,0.024307819929247854,1.0,145.0,1.0,1.0,5128.0,2720.0
5129.0,0.879941,5.510250209934063E-10,5129.0,25.0,0.0,0.02430357733245596,1.0,145.0,1.0,1.0,5129.0,2720.0
5130.0,0.880048,5.511003132495497E-10,5130.0,25.0,0.0,0.024299336186258045,1.0,145.0,1.0,1.0,5130.0,2720.0
5131.0,0.880149,5.511713835100214E-10,5131.0,25.0,0.0,0.024295096489972565,1.0,145.0,1.0,1.0,5131.0,2720.0
5132.0,0.88025,5.512424537704931E-10,5132.0,25.0,0.0,0.02429085824291829,1.0,145.0,1.0,1.0,5132.0,2720.0
5133.0,0.880387,5.513388560049944E-10,5133.0,25.0,0.0,0.024286621444414333,1.0,145.0,1.0,1.0,5133.0,2720.0
5134.0,0.880506,5.51422592252481E-10,5134.0,25.0,0.0,0.02428238609378012,1.0,145.0,1.0,1.0,5134.0,2720.0
5135.0,0.88061,5.514957735107885E-10,5135.0,25.0,0.0,0.0242781521903354,1.0,145.0,1.0,1.0,5135.0,2720.0
5136.0,0.880711,5.515668437712602E-10,5136.0,25.0,0.0,0.024273919733400266,1.0,145.0,1.0,1.0,5136.0,2720.0
5137.0,0.880813,5.516386176976772E-10,5137.0,25.0,0.0,0.024269688722295124,1.0,145.0,1.0,1.0,5137.0,2720.0
5138.0,0.880914,5.517096879581489E-10,5138.0,25.0,0.0,0.024265459156340707,1.0,145.0,1.0,1.0,5138.0,2720.0
5139.0,0.881016,5.517814618845659E-10,5139.0,25.0,0.0,0.024261231034858086,1.0,145.0,1.0,1.0,5139.0,2720.0
5140.0,0.881119,5.518539394769282E-10,5140.0,25.0,0.0,0.024257004357168648,1.0,145.0,1.0,1.0,5140.0,2720.0
5141.0,0.88122,5.519250097373999E-10,5141.0,25.0,0.0,0.024252779122594107,1.0,145.0,1.0,1.0,5141.0,2720.0
5142.0,0.881319,5.519946726659812E-10,5142.0,25.0,0.0,0.024248555330456514,1.0,145.0,1.0,1.0,5142.0,2720.0
5143.0,0.881417,5.520636319286172E-10,5143.0,25.0,0.0,0.024244332980078238,1.0,145.0,1.0,1.0,5143.0,2720.0
5144.0,0.881516,5.521332948571985E-10,5144.0,25.0,0.0,0.02424011207078197,1.0,145.0,1.0,1.0,5144.0,2720.0
5145.0,0.881615,5.522029577857797E-10,5145.0,25.0,0.0,0.024235892601890744,1.0,145.0,1.0,1.0,5145.0,2720.0
5146.0,0.881714,5.52272620714361E-10,5146.0,25.0,0.0,0.024231674572727905,1.0,145.0,1.0,1.0,5146.0,2720.0
5147.0,0.881815,5.523436909748327E-10,5147.0,25.0,0.0,0.02422745798261713,1.0,145.0,1.0,1.0,5147.0,2720.0
5148.0,0.881914,5.52413353903414E-10,5148.0,25.0,0.0,0.02422324283088243,1.0,145.0,1.0,1.0,5148.0,2720.0
5149.0,0.882015,5.524844241638857E-10,5149.0,25.0,0.0,0.02421902911684814,1.0,145.0,1.0,1.0,5149.0,2720.0
5150.0,0.882113,5.525533834265217E-10,5150.0,25.0,0.0,0.024214816839838907,1.0,145.0,1.0,1.0,5150.0,2720.0
5151.0,0.882215,5.526251573529387E-10,5151.0,25.0,0.0,0.024210605999179725,1.0,145.0,1.0,1.0,5151.0,2720.0
5152.0,0.882336,5.527103009323158E-10,5152.0,25.0,0.0,0.024206396594195906,1.0,145.0,1.0,1.0,5152.0,2720.0
5153.0,0.882436,5.527806675268424E-10,5153.0,25.0,0.0,0.024202188624213087,1.0,145.0,1.0,1.0,5153.0,2720.0
5154.0,0.882537,5.528517377873141E-10,5154.0,25.0,0.0,0.024197982088557234,1.0,145.0,1.0,1.0,5154.0,2720.0
5155.0,0.882782,5.53024135943904E-10,5155.0,25.0,0.0,0.024193776986554647,1.0,145.0,1.0,1.0,5155.0,2720.0
5156.0,0.882929,5.53127574837858E-10,5156.0,25.0,0.0,0.02418957331753194,1.0,145.0,1.0,1.0,5156.0,2720.0
5157.0,0.88307,5.532267917361404E-10,5157.0,25.0,0.0,0.024185371080816063,1.0,145.0,1.0,1.0,5157.0,2720.0
5158.0,0.883201,5.533189719749701E-10,5158.0,25.0,0.0,0.024181170275734288,1.0,145.0,1.0,1.0,5158.0,2720.0
5159.0,0.883336,5.534139668775809E-10,5159.0,25.0,0.0,0.024176970901614216,1.0,145.0,1.0,1.0,5159.0,2720.0
5160.0,0.883466,5.535054434504654E-10,5160.0,25.0,0.0,0.024172772957783778,1.0,145.0,1.0,1.0,5160.0,2720.0
5161.0,0.883601,5.536004383530762E-10,5161.0,25.0,0.0,0.024168576443571226,1.0,145.0,1.0,1.0,5161.0,2720.0
5162.0,0.883734,5.536940259237965E-10,5162.0,25.0,0.0,0.024164381358305145,1.0,145.0,1.0,1.0,5162.0,2720.0
5163.0,0.883899,5.538101308047652E-10,5163.0,25.0,0.0,0.024160187701314437,1.0,145.0,1.0,1.0,5163.0,2720.0
5164.0,0.884028,5.539009037117044E-10,5164.0,25.0,0.0,0.024155995471928343,1.0,145.0,1.0,1.0,5164.0,2720.0
5165.0,0.884154,5.539895656208077E-10,5165.0,25.0,0.0,0.02415180466947642,1.0,145.0,1.0,1.0,5165.0,2720.0
5166.0,0.884284,5.540810421936922E-10,5166.0,25.0,0.0,0.024147615293288564,1.0,145.0,1.0,1.0,5166.0,2720.0
5167.0,0.884414,5.541725187665766E-10,5167.0,25.0,0.0,0.02414342734269499,1.0,145.0,1.0,1.0,5167.0,2720.0
5168.0,0.884545,5.542646990054064E-10,5168.0,25.0,0.0,0.02413924081702623,1.0,145.0,1.0,1.0,5168.0,2720.0
5169.0,0.884671,5.543533609145097E-10,5169.0,25.0,0.0,0.02413505571561317,1.0,145.0,1.0,1.0,5169.0,2720.0
5170.0,0.884795,5.544406154917226E-10,5170.0,25.0,0.0,0.024130872037786997,1.0,145.0,1.0,1.0,5170.0,2720.0
5171.0,0.884926,5.545327957305524E-10,5171.0,25.0,0.0,0.024126689782879237,1.0,145.0,1.0,1.0,5171.0,2720.0
5172.0,0.885057,5.546249759693821E-10,5172.0,25.0,0.0,0.02412250895022174,1.0,145.0,1.0,1.0,5172.0,2720.0
5173.0,0.885182,5.547129342125402E-10,5173.0,25.0,0.0,0.02411832953914668,1.0,145.0,1.0,1.0,5173.0,2720.0
5174.0,0.88531,5.548030034535341E-10,5174.0,25.0,0.0,0.024114151548986565,1.0,145.0,1.0,1.0,5174.0,2720.0
5175.0,0.88544,5.548944800264185E-10,5175.0,25.0,0.0,0.024109974979074224,1.0,145.0,1.0,1.0,5175.0,2720.0
5176.0,0.885569,5.549852529333577E-10,5176.0,25.0,0.0,0.024105799828742815,1.0,145.0,1.0,1.0,5176.0,2720.0
5177.0,0.885719,5.550908028251474E-10,5177.0,25.0,0.0,0.02410162609732582,1.0,145.0,1.0,1.0,5177.0,2720.0
5178.0,0.885847,5.551808720661413E-10,5178.0,25.0,0.0,0.024097453784157053,1.0,145.0,1.0,1.0,5178.0,2720.0
5179.0,0.886191,5.554229331513125E-10,5179.0,25.0,0.0,0.024093282888570648,1.0,145.0,1.0,1.0,5179.0,2720.0
5180.0,0.886688,5.557726551261092E-10,5180.0,25.0,0.0,0.024089113409901077,1.0,145.0,1.0,1.0,5180.0,2720.0
5181.0,0.887099,5.560618618296131E-10,5181.0,25.0,0.0,0.024084945347483122,1.0,145.0,1.0,1.0,5181.0,2720.0
5182.0,0.887445,5.563053302466749E-10,5182.0,25.0,0.0,0.0240807787006519,1.0,145.0,1.0,1.0,5182.0,2720.0
5183.0,0.887826,5.565734269718209E-10,5183.0,25.0,0.0,0.024076613468742868,1.0,145.0,1.0,1.0,5183.0,2720.0
5184.0,0.888263,5.568809289899017E-10,5184.0,25.0,0.0,0.024072449651091787,1.0,145.0,1.0,1.0,5184.0,2720.0
5185.0,0.888632,5.571405817237045E-10,5185.0,25.0,0.0,0.024068287247034754,1.0,145.0,1.0,1.0,5185.0,2720.0
5186.0,0.888981,5.573861611386019E-10,5186.0,25.0,0.0,0.0240641262559082,1.0,145.0,1.0,1.0,5186.0,2720.0
5187.0,0.88925,5.575754472778782E-10,5187.0,25.0,0.0,0.02405996667704887,1.0,145.0,1.0,1.0,5187.0,2720.0
5188.0,0.889672,5.5787239430678E-10,5188.0,25.0,0.0,0.02405580850979385,1.0,145.0,1.0,1.0,5188.0,2720.0
5189.0,0.890074,5.581552680167766E-10,5189.0,25.0,0.0,0.024051651753480535,1.0,145.0,1.0,1.0,5189.0,2720.0
5190.0,0.890408,5.583902924424951E-10,5190.0,25.0,0.0,0.02404749640744666,1.0,145.0,1.0,1.0,5190.0,2720.0
5191.0,0.89077,5.58645019514681E-10,5191.0,25.0,0.0,0.024043342471030283,1.0,145.0,1.0,1.0,5191.0,2720.0
5192.0,0.890968,5.587843453718435E-10,5192.0,25.0,0.0,0.024039189943569787,1.0,145.0,1.0,1.0,5192.0,2720.0
5193.0,0.891105,5.588807476063447E-10,5193.0,25.0,0.0,0.02403503882440388,1.0,145.0,1.0,1.0,5193.0,2720.0
5194.0,0.891242,5.58977149840846E-10,5194.0,25.0,0.0,0.024030889112871604,1.0,145.0,1.0,1.0,5194.0,2720.0
5195.0,0.891372,5.590686264137304E-10,5195.0,25.0,0.0,0.024026740808312318,1.0,145.0,1.0,1.0,5195.0,2720.0
5196.0,0.891505,5.591622139844507E-10,5196.0,25.0,0.0,0.024022593910065712,1.0,145.0,1.0,1.0,5196.0,2720.0
5197.0,0.891633,5.592522832254446E-10,5197.0,25.0,0.0,0.024018448417471805,1.0,145.0,1.0,1.0,5197.0,2720.0
5198.0,0.891761,5.593423524664385E-10,5198.0,25.0,0.0,0.024014304329870936,1.0,145.0,1.0,1.0,5198.0,2720.0
5199.0,0.891889,5.594324217074324E-10,5199.0,25.0,0.0,0.024010161646603776,1.0,145.0,1.0,1.0,5199.0,2720.0
5200.0,0.892015,5.595210836165358E-10,5200.0,25.0,0.0,0.02400602036701132,1.0,145.0,1.0,1.0,5200.0,2720.0
5201.0,0.892146,5.596132638553655E-10,5201.0,25.0,0.0,0.02400188049043489,1.0,145.0,1.0,1.0,5201.0,2720.0
5202.0,0.892272,5.597019257644689E-10,5202.0,25.0,0.0,0.023997742016216135,1.0,145.0,1.0,1.0,5202.0,2720.0
5203.0,0.892402,5.597934023373533E-10,5203.0,25.0,0.0,0.023993604943697025,1.0,145.0,1.0,1.0,5203.0,2720.0
5204.0,0.892637,5.599587638344906E-10,5204.0,25.0,0.0,0.023989469272219864,1.0,145.0,1.0,1.0,5204.0,2720.0
5205.0,0.89279,5.600664247241161E-10,5205.0,25.0,0.0,0.023985335001127275,1.0,145.0,1.0,1.0,5205.0,2720.0
5206.0,0.892922,5.601593086288911E-10,5206.0,25.0,0.0,0.023981202129762215,1.0,145.0,1.0,1.0,5206.0,2720.0
5207.0,0.893058,5.602550071974471E-10,5207.0,25.0,0.0,0.023977070657467958,1.0,145.0,1.0,1.0,5207.0,2720.0
5208.0,0.893216,5.60366186416799E-10,5208.0,25.0,0.0,0.023972940583588113,1.0,145.0,1.0,1.0,5208.0,2720.0
5209.0,0.89335,5.604604776534646E-10,5209.0,25.0,0.0,0.02396881190746661,1.0,145.0,1.0,1.0,5209.0,2720.0
5210.0,0.893482,5.605533615582396E-10,5210.0,25.0,0.0,0.023964684628447704,1.0,145.0,1.0,1.0,5210.0,2720.0
5211.0,0.893613,5.606455417970693E-10,5211.0,25.0,0.0,0.023960558745875975,1.0,145.0,1.0,1.0,5211.0,2720.0
5212.0,0.893743,5.607370183699538E-10,5212.0,25.0,0.0,0.02395643425909634,1.0,145.0,1.0,1.0,5212.0,2720.0
5213.0,0.893868,5.608249766131119E-10,5213.0,25.0,0.0,0.023952311167454034,1.0,145.0,1.0,1.0,5213.0,2720.0
5214.0,0.893996,5.609150458541058E-10,5214.0,25.0,0.0,0.02394818947029461,1.0,145.0,1.0,1.0,5214.0,2720.0
5215.0,0.894122,5.610037077632091E-10,5215.0,25.0,0.0,0.023944069166963962,1.0,145.0,1.0,1.0,5215.0,2720.0
5216.0,0.894267,5.611057393252726E-10,5216.0,25.0,0.0,0.023939950256808295,1.0,145.0,1.0,1.0,5216.0,2720.0
5217.0,0.894391,5.611929939024855E-10,5217.0,25.0,0.0,0.023935832739174157,1.0,145.0,1.0,1.0,5217.0,2720.0
5218.0,0.894517,5.612816558115889E-10,5218.0,25.0,0.0,0.023931716613408403,1.0,145.0,1.0,1.0,5218.0,2720.0
5219.0,0.894644,5.613710213866375E-10,5219.0,25.0,0.0,0.023927601878858232,1.0,145.0,1.0,1.0,5219.0,2720.0
5220.0,0.895006,5.616257484588234E-10,5220.0,25.0,0.0,0.023923488534871154,1.0,145.0,1.0,1.0,5220.0,2720.0
5221.0,0.895197,5.61760148654369E-10,5221.0,25.0,0.0,0.02391937658079501,1.0,145.0,1.0,1.0,5221.0,2720.0
5222.0,0.895331,5.618544398910346E-10,5222.0,25.0,0.0,0.02391526601597797,1.0,145.0,1.0,1.0,5222.0,2720.0
5223.0,0.895458,5.619438054660832E-10,5223.0,25.0,0.0,0.02391115683976852,1.0,145.0,1.0,1.0,5223.0,2720.0
5224.0,0.895584,5.620324673751866E-10,5224.0,25.0,0.0,0.023907049051515486,1.0,145.0,1.0,1.0,5224.0,2720.0
5225.0,0.89571,5.621211292842899E-10,5225.0,25.0,0.0,0.023902942650568013,1.0,145.0,1.0,1.0,5225.0,2720.0
5226.0,0.895875,5.622372341652586E-10,5226.0,25.0,0.0,0.02389883763627556,1.0,145.0,1.0,1.0,5226.0,2720.0
5227.0,0.89601,5.623322290678695E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,0.896138,5.624222983088634E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,0.896264,5.625109602179667E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,0.89639,5.625996221270701E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,0.896519,5.626903950340093E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,0.896646,5.627797606090579E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,0.896774,5.628698298500518E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
5234.0,0.896899,5.629577880932099E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,0.897025,5.630464500023133E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,0.897154,5.631372229092524E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,0.897279,5.632251811524105E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,0.897404,5.633131393955686E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,0.89753,5.63401801304672E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,0.897685,5.63510869526188E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,0.897811,5.635995314352914E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,0.897935,5.636867860125043E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,0.898058,5.63773336923772E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,0.898188,5.638704635202758E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,0.898318,5.639675901167796E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,0.898444,5.640617282026217E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,0.89857,5.641558662884638E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,0.898716,5.642649469276142E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,0.898843,5.643598321411217E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,0.898975,5.644584529929563E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,0.899103,5.645540853341292E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,0.899229,5.646482234199714E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,0.899356,5.647431086334789E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,0.899504,5.648536835279601E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,0.899634,5.649508101244639E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,0.899759,5.650442010826406E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,0.899884,5.651375920408173E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
5258.0,0.900011,5.652324772543248E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,0.900224,5.653916154470579E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,0.900373,5.655029374692045E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,0.900519,5.65612018108355E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,0.900659,5.657166159815129E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,0.900797,5.6581971959934E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,0.90093,5.6591908757884E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,0.901068,5.660221911966671E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,0.901203,5.661230534314979E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,0.901338,5.662239156663287E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,0.901503,5.66347191731122E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,0.901639,5.664488010936184E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,0.901773,5.665489162007838E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,0.901908,5.666497784356146E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,0.902043,5.667506406704454E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,0.90218,5.668529971606071E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,0.902317,5.669553536507688E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,0.902449,5.670539745026034E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,0.902585,5.671555838650997E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,0.902719,5.672556989722651E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,0.902848,5.673520784411036E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,0.902992,5.674596648249232E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,0.903143,5.675724811024007E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,0.903278,5.676733433372315E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,0.903407,5.677697228060699E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,0.903572,5.678929988708632E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,0.903703,5.679908725950324E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,0.903835,5.68089493446867E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,0.903968,5.681888614263671E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,0.904106,5.682919650441942E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,0.904236,5.68389091640698E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,0.904368,5.684877124925326E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,0.904497,5.68584091961371E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,0.904625,5.686797243025439E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,0.904754,5.687761037713823E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,0.904881,5.688709889848898E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,0.90501,5.689673684537282E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
