learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8908.0,1.396982,5.811315899093936E-10,8908.0,148.0,0.0,0.7845083071396481,1.0,41.0,1.0,1.0,8908.0,1608.0
8909.0,1.397091,5.811769329011431E-10,8909.0,148.0,0.0,0.7845324952295416,1.0,41.0,1.0,1.0,8909.0,1608.0
8910.0,1.397202,5.812231078743925E-10,8910.0,148.0,0.0,0.7845566778900096,1.0,41.0,1.0,1.0,8910.0,1608.0
8911.0,1.397317,5.81270946810642E-10,8911.0,148.0,0.0,0.7845808551228802,1.0,41.0,1.0,1.0,8911.0,1608.0
8912.0,1.397428,5.813171217838914E-10,8912.0,148.0,0.0,0.7846050269299805,1.0,41.0,1.0,1.0,8912.0,1608.0
8913.0,1.397536,5.813620487848909E-10,8913.0,148.0,0.0,0.7846291933131365,1.0,41.0,1.0,1.0,8913.0,1608.0
8914.0,1.397649,5.814090557396403E-10,8914.0,148.0,0.0,0.7846533542741739,1.0,41.0,1.0,1.0,8914.0,1608.0
8915.0,1.397759,5.814548147221397E-10,8915.0,148.0,0.0,0.7846775098149171,1.0,41.0,1.0,1.0,8915.0,1608.0
8916.0,1.397868,5.815001577138892E-10,8916.0,148.0,0.0,0.78470165993719,1.0,41.0,1.0,1.0,8916.0,1608.0
8917.0,1.397979,5.815463326871386E-10,8917.0,148.0,0.0,0.7847258046428155,1.0,41.0,1.0,1.0,8917.0,1608.0
8918.0,1.398088,5.815916756788881E-10,8918.0,148.0,0.0,0.7847499439336159,1.0,41.0,1.0,1.0,8918.0,1608.0
8919.0,1.398196,5.816366026798876E-10,8919.0,148.0,0.0,0.7847740778114123,1.0,41.0,1.0,1.0,8919.0,1608.0
8920.0,1.398311,5.81684441616137E-10,8920.0,148.0,0.0,0.7847982062780253,1.0,41.0,1.0,1.0,8920.0,1608.0
8921.0,1.398423,5.817310325801364E-10,8921.0,148.0,0.0,0.7848223293352747,1.0,41.0,1.0,1.0,8921.0,1608.0
8922.0,1.398533,5.817767915626359E-10,8922.0,148.0,0.0,0.7848464469849794,1.0,41.0,1.0,1.0,8922.0,1608.0
8923.0,1.398644,5.818229665358853E-10,8923.0,148.0,0.0,0.7848705592289573,1.0,41.0,1.0,1.0,8923.0,1608.0
8924.0,1.398754,5.818687255183848E-10,8924.0,148.0,0.0,0.7848946660690258,1.0,41.0,1.0,1.0,8924.0,1608.0
8925.0,1.398865,5.819149004916342E-10,8925.0,148.0,0.0,0.7849187675070012,1.0,41.0,1.0,1.0,8925.0,1608.0
8926.0,1.398977,5.819614914556336E-10,8926.0,148.0,0.0,0.7849428635446993,1.0,41.0,1.0,1.0,8926.0,1608.0
8927.0,1.399089,5.82008082419633E-10,8927.0,148.0,0.0,0.7849669541839348,1.0,41.0,1.0,1.0,8927.0,1608.0
8928.0,1.399198,5.820534254113825E-10,8928.0,148.0,0.0,0.7849910394265217,1.0,41.0,1.0,1.0,8928.0,1608.0
8929.0,1.399309,5.820996003846319E-10,8929.0,148.0,0.0,0.7850151192742733,1.0,41.0,1.0,1.0,8929.0,1608.0
8930.0,1.399421,5.821461913486313E-10,8930.0,148.0,0.0,0.7850391937290018,1.0,41.0,1.0,1.0,8930.0,1608.0
8931.0,1.399534,5.821931983033807E-10,8931.0,148.0,0.0,0.7850632627925188,1.0,41.0,1.0,1.0,8931.0,1608.0
8932.0,1.399645,5.822393732766302E-10,8932.0,148.0,0.0,0.7850873264666353,1.0,41.0,1.0,1.0,8932.0,1608.0
8933.0,1.399756,5.822855482498796E-10,8933.0,148.0,0.0,0.7851113847531609,1.0,41.0,1.0,1.0,8933.0,1608.0
8934.0,1.399866,5.82331307232379E-10,8934.0,148.0,0.0,0.7851354376539048,1.0,41.0,1.0,1.0,8934.0,1608.0
8935.0,1.399978,5.823778981963784E-10,8935.0,148.0,0.0,0.7851594851706756,1.0,41.0,1.0,1.0,8935.0,1608.0
8936.0,1.400093,5.824257371326279E-10,8936.0,148.0,0.0,0.7851835273052804,1.0,41.0,1.0,1.0,8936.0,1608.0
8937.0,1.400204,5.824719121058773E-10,8937.0,148.0,0.0,0.7852075640595262,1.0,41.0,1.0,1.0,8937.0,1608.0
8938.0,1.400314,5.825176710883768E-10,8938.0,148.0,0.0,0.7852315954352188,1.0,41.0,1.0,1.0,8938.0,1608.0
8939.0,1.400427,5.825646780431262E-10,8939.0,148.0,0.0,0.7852556214341633,1.0,41.0,1.0,1.0,8939.0,1608.0
8940.0,1.40054,5.826116849978756E-10,8940.0,148.0,0.0,0.785279642058164,1.0,41.0,1.0,1.0,8940.0,1608.0
8941.0,1.400656,5.82659939924875E-10,8941.0,149.0,0.0,0.7853036573090243,1.0,41.0,1.0,1.0,8941.0,1608.0
8942.0,1.400765,5.827052829166245E-10,8942.0,149.0,0.0,0.7853276671885469,1.0,41.0,1.0,1.0,8942.0,1608.0
8943.0,1.400876,5.827514578898739E-10,8943.0,149.0,0.0,0.7853516716985336,1.0,41.0,1.0,1.0,8943.0,1608.0
8944.0,1.400986,5.827972168723734E-10,8944.0,149.0,0.0,0.7853756708407855,1.0,41.0,1.0,1.0,8944.0,1608.0
8945.0,1.401094,5.828421438733728E-10,8945.0,149.0,0.0,0.785399664617103,1.0,41.0,1.0,1.0,8945.0,1608.0
8946.0,1.401207,5.828891508281222E-10,8946.0,149.0,0.0,0.7854236530292853,1.0,41.0,1.0,1.0,8946.0,1608.0
8947.0,1.401315,5.829340778291217E-10,8947.0,149.0,0.0,0.7854476360791312,1.0,41.0,1.0,1.0,8947.0,1608.0
8948.0,1.401425,5.829798368116212E-10,8948.0,149.0,0.0,0.7854716137684383,1.0,41.0,1.0,1.0,8948.0,1608.0
8949.0,1.401537,5.830264277756206E-10,8949.0,149.0,0.0,0.7854955860990039,1.0,41.0,1.0,1.0,8949.0,1608.0
8950.0,1.401646,5.8307177076737E-10,8950.0,149.0,0.0,0.7855195530726241,1.0,41.0,1.0,1.0,8950.0,1608.0
8951.0,1.401759,5.831187777221194E-10,8951.0,149.0,0.0,0.7855435146910944,1.0,41.0,1.0,1.0,8951.0,1608.0
8952.0,1.401872,5.831657846768688E-10,8952.0,149.0,0.0,0.7855674709562094,1.0,41.0,1.0,1.0,8952.0,1608.0
8953.0,1.401983,5.832119596501183E-10,8953.0,149.0,0.0,0.7855914218697627,1.0,41.0,1.0,1.0,8953.0,1608.0
8954.0,1.402094,5.832581346233677E-10,8954.0,149.0,0.0,0.7856153674335477,1.0,41.0,1.0,1.0,8954.0,1608.0
8955.0,1.402203,5.833034776151171E-10,8955.0,149.0,0.0,0.7856393076493563,1.0,41.0,1.0,1.0,8955.0,1608.0
8956.0,1.402313,5.833492365976166E-10,8956.0,149.0,0.0,0.7856632425189801,1.0,41.0,1.0,1.0,8956.0,1608.0
8957.0,1.402422,5.833945795893661E-10,8957.0,149.0,0.0,0.7856871720442097,1.0,41.0,1.0,1.0,8957.0,1608.0
8958.0,1.402533,5.834407545626155E-10,8958.0,149.0,0.0,0.7857110962268348,1.0,41.0,1.0,1.0,8958.0,1608.0
8959.0,1.402646,5.834877615173649E-10,8959.0,149.0,0.0,0.7857350150686445,1.0,41.0,1.0,1.0,8959.0,1608.0
8960.0,1.402763,5.835364324351143E-10,8960.0,149.0,0.0,0.785758928571427,1.0,41.0,1.0,1.0,8960.0,1608.0
8961.0,1.402875,5.835830233991137E-10,8961.0,149.0,0.0,0.7857828367369698,1.0,41.0,1.0,1.0,8961.0,1608.0
8962.0,1.402986,5.836291983723632E-10,8962.0,149.0,0.0,0.7858067395670594,1.0,41.0,1.0,1.0,8962.0,1608.0
8963.0,1.403098,5.836757893363626E-10,8963.0,149.0,0.0,0.7858306370634817,1.0,41.0,1.0,1.0,8963.0,1608.0
8964.0,1.403207,5.83721132328112E-10,8964.0,149.0,0.0,0.7858545292280217,1.0,41.0,1.0,1.0,8964.0,1608.0
8965.0,1.403616,5.838912725448599E-10,8965.0,149.0,0.0,0.7858784160624636,1.0,41.0,1.0,1.0,8965.0,1608.0
8966.0,1.403736,5.839411914348593E-10,8966.0,149.0,0.0,0.7859022975685909,1.0,41.0,1.0,1.0,8966.0,1608.0
8967.0,1.403848,5.839877823988587E-10,8967.0,149.0,0.0,0.7859261737481862,1.0,41.0,1.0,1.0,8967.0,1608.0
8968.0,1.403962,5.840352053443581E-10,8968.0,149.0,0.0,0.7859500446030314,1.0,41.0,1.0,1.0,8968.0,1608.0
8969.0,1.404074,5.840817963083575E-10,8969.0,149.0,0.0,0.7859739101349076,1.0,41.0,1.0,1.0,8969.0,1608.0
8970.0,1.404184,5.84127555290857E-10,8970.0,149.0,0.0,0.7859977703455949,1.0,41.0,1.0,1.0,8970.0,1608.0
8971.0,1.404298,5.841749782363563E-10,8971.0,149.0,0.0,0.7860216252368728,1.0,41.0,1.0,1.0,8971.0,1608.0
8972.0,1.404412,5.842224011818557E-10,8972.0,149.0,0.0,0.78604547481052,1.0,41.0,1.0,1.0,8972.0,1608.0
8973.0,1.404524,5.842689921458551E-10,8973.0,149.0,0.0,0.7860693190683145,1.0,41.0,1.0,1.0,8973.0,1608.0
8974.0,1.404634,5.843147511283546E-10,8974.0,149.0,0.0,0.7860931580120332,1.0,41.0,1.0,1.0,8974.0,1608.0
8975.0,1.404747,5.84361758083104E-10,8975.0,149.0,0.0,0.7861169916434525,1.0,41.0,1.0,1.0,8975.0,1608.0
8976.0,1.40486,5.844087650378534E-10,8976.0,149.0,0.0,0.7861408199643478,1.0,41.0,1.0,1.0,8976.0,1608.0
8977.0,1.404971,5.844549400111028E-10,8977.0,149.0,0.0,0.7861646429764939,1.0,41.0,1.0,1.0,8977.0,1608.0
8978.0,1.405084,5.845019469658522E-10,8978.0,149.0,0.0,0.7861884606816647,1.0,41.0,1.0,1.0,8978.0,1608.0
8979.0,1.405195,5.845481219391016E-10,8979.0,149.0,0.0,0.7862122730816333,1.0,41.0,1.0,1.0,8979.0,1608.0
8980.0,1.405304,5.845934649308511E-10,8980.0,149.0,0.0,0.7862360801781721,1.0,41.0,1.0,1.0,8980.0,1608.0
8981.0,1.405419,5.846413038671005E-10,8981.0,149.0,0.0,0.7862598819730526,1.0,41.0,1.0,1.0,8981.0,1608.0
8982.0,1.40553,5.8468747884035E-10,8982.0,149.0,0.0,0.7862836784680457,1.0,41.0,1.0,1.0,8982.0,1608.0
8983.0,1.405641,5.847336538135994E-10,8983.0,149.0,0.0,0.786307469664921,1.0,41.0,1.0,1.0,8983.0,1608.0
8984.0,1.405755,5.847810767590988E-10,8984.0,149.0,0.0,0.7863312555654481,1.0,41.0,1.0,1.0,8984.0,1608.0
8985.0,1.405868,5.848280837138482E-10,8985.0,149.0,0.0,0.7863550361713952,1.0,41.0,1.0,1.0,8985.0,1608.0
8986.0,1.405979,5.848742586870976E-10,8986.0,149.0,0.0,0.7863788114845299,1.0,41.0,1.0,1.0,8986.0,1608.0
8987.0,1.406088,5.849196016788471E-10,8987.0,149.0,0.0,0.7864025815066191,1.0,41.0,1.0,1.0,8987.0,1608.0
8988.0,1.406201,5.849666086335965E-10,8988.0,149.0,0.0,0.7864263462394288,1.0,41.0,1.0,1.0,8988.0,1608.0
8989.0,1.406312,5.850127836068459E-10,8989.0,149.0,0.0,0.7864501056847242,1.0,41.0,1.0,1.0,8989.0,1608.0
8990.0,1.406423,5.850589585800953E-10,8990.0,149.0,0.0,0.7864738598442699,1.0,41.0,1.0,1.0,8990.0,1608.0
8991.0,1.406539,5.851072135070948E-10,8991.0,149.0,0.0,0.7864976087198294,1.0,41.0,1.0,1.0,8991.0,1608.0
8992.0,1.406649,5.851529724895942E-10,8992.0,149.0,0.0,0.7865213523131657,1.0,41.0,1.0,1.0,8992.0,1608.0
8993.0,1.406761,5.851995634535936E-10,8993.0,149.0,0.0,0.7865450906260409,1.0,41.0,1.0,1.0,8993.0,1608.0
8994.0,1.406871,5.852453224360931E-10,8994.0,149.0,0.0,0.7865688236602164,1.0,41.0,1.0,1.0,8994.0,1608.0
8995.0,1.406983,5.852919134000925E-10,8995.0,149.0,0.0,0.7865925514174525,1.0,41.0,1.0,1.0,8995.0,1608.0
8996.0,1.407092,5.85337256391842E-10,8996.0,149.0,0.0,0.7866162738995094,1.0,41.0,1.0,1.0,8996.0,1608.0
8997.0,1.407203,5.853834313650914E-10,8997.0,149.0,0.0,0.7866399911081456,1.0,41.0,1.0,1.0,8997.0,1608.0
8998.0,1.407316,5.854304383198408E-10,8998.0,149.0,0.0,0.7866637030451196,1.0,41.0,1.0,1.0,8998.0,1608.0
8999.0,1.40743,5.854778612653402E-10,8999.0,149.0,0.0,0.7866874097121886,1.0,41.0,1.0,1.0,8999.0,1608.0
9000.0,1.407542,5.855244522293396E-10,9000.0,149.0,0.0,0.7867111111111096,1.0,41.0,1.0,1.0,9000.0,1608.0
9001.0,1.40768,5.855818589528388E-10,9001.0,150.0,0.0,0.7867348072436381,1.0,41.0,1.0,1.0,9001.0,1608.0
9002.0,1.407816,5.856384336948382E-10,9002.0,150.0,0.0,0.7867584981115292,1.0,41.0,1.0,1.0,9002.0,1608.0
9003.0,1.407951,5.856945924460875E-10,9003.0,150.0,0.0,0.7867821837165374,1.0,41.0,1.0,1.0,9003.0,1608.0
9004.0,1.40809,5.857524151603367E-10,9004.0,150.0,0.0,0.7868058640604161,1.0,41.0,1.0,1.0,9004.0,1608.0
9005.0,1.408219,5.858060779670861E-10,9005.0,150.0,0.0,0.7868295391449179,1.0,41.0,1.0,1.0,9005.0,1608.0
9006.0,1.408341,5.858568288385854E-10,9006.0,150.0,0.0,0.786853208971795,1.0,41.0,1.0,1.0,9006.0,1608.0
9007.0,1.408463,5.859075797100847E-10,9007.0,150.0,0.0,0.7868768735427984,1.0,41.0,1.0,1.0,9007.0,1608.0
9008.0,1.408581,5.859566666185842E-10,9008.0,150.0,0.0,0.7869005328596788,1.0,41.0,1.0,1.0,9008.0,1608.0
9009.0,1.408693,5.860032575825836E-10,9009.0,150.0,0.0,0.7869241869241854,1.0,41.0,1.0,1.0,9009.0,1608.0
9010.0,1.408808,5.86051096518833E-10,9010.0,150.0,0.0,0.7869478357380673,1.0,41.0,1.0,1.0,9010.0,1608.0
9011.0,1.408924,5.860993514458325E-10,9011.0,150.0,0.0,0.7869714793030724,1.0,41.0,1.0,1.0,9011.0,1608.0
9012.0,1.409035,5.861455264190819E-10,9012.0,150.0,0.0,0.7869951176209483,1.0,41.0,1.0,1.0,9012.0,1608.0
9013.0,1.409147,5.861921173830813E-10,9013.0,150.0,0.0,0.7870187506934413,1.0,41.0,1.0,1.0,9013.0,1608.0
9014.0,1.40926,5.862391243378307E-10,9014.0,150.0,0.0,0.7870423785222971,1.0,41.0,1.0,1.0,9014.0,1608.0
9015.0,1.409371,5.862852993110801E-10,9015.0,150.0,0.0,0.7870660011092608,1.0,41.0,1.0,1.0,9015.0,1608.0
9016.0,1.409483,5.863318902750796E-10,9016.0,150.0,0.0,0.7870896184560765,1.0,41.0,1.0,1.0,9016.0,1608.0
9017.0,1.409598,5.86379729211329E-10,9017.0,150.0,0.0,0.7871132305644878,1.0,41.0,1.0,1.0,9017.0,1608.0
9018.0,1.409708,5.864254881938285E-10,9018.0,150.0,0.0,0.7871368374362371,1.0,41.0,1.0,1.0,9018.0,1608.0
9019.0,1.40982,5.864720791578279E-10,9019.0,150.0,0.0,0.7871604390730664,1.0,41.0,1.0,1.0,9019.0,1608.0
9020.0,1.409931,5.865182541310773E-10,9020.0,150.0,0.0,0.7871840354767169,1.0,41.0,1.0,1.0,9020.0,1608.0
9021.0,1.410043,5.865648450950767E-10,9021.0,150.0,0.0,0.7872076266489287,1.0,41.0,1.0,1.0,9021.0,1608.0
9022.0,1.410156,5.866118520498261E-10,9022.0,150.0,0.0,0.7872312125914416,1.0,41.0,1.0,1.0,9022.0,1608.0
9023.0,1.410272,5.866601069768256E-10,9023.0,150.0,0.0,0.7872547933059942,1.0,41.0,1.0,1.0,9023.0,1608.0
9024.0,1.410385,5.86707113931575E-10,9024.0,150.0,0.0,0.7872783687943247,1.0,41.0,1.0,1.0,9024.0,1608.0
9025.0,1.410496,5.867532889048244E-10,9025.0,150.0,0.0,0.7873019390581701,1.0,41.0,1.0,1.0,9025.0,1608.0
9026.0,1.410608,5.867998798688238E-10,9026.0,150.0,0.0,0.7873255040992673,1.0,41.0,1.0,1.0,9026.0,1608.0
9027.0,1.410722,5.868473028143232E-10,9027.0,150.0,0.0,0.7873490639193516,1.0,41.0,1.0,1.0,9027.0,1608.0
9028.0,1.410878,5.869121973713223E-10,9028.0,150.0,0.0,0.7873726185201579,1.0,41.0,1.0,1.0,9028.0,1608.0
9029.0,1.411016,5.869696040948216E-10,9029.0,150.0,0.0,0.7873961679034207,1.0,41.0,1.0,1.0,9029.0,1608.0
9030.0,1.411137,5.87019938975571E-10,9030.0,150.0,0.0,0.7874197120708734,1.0,41.0,1.0,1.0,9030.0,1608.0
9031.0,1.411255,5.870690258840704E-10,9031.0,150.0,0.0,0.7874432510242483,1.0,41.0,1.0,1.0,9031.0,1608.0
9032.0,1.411367,5.871156168480698E-10,9032.0,150.0,0.0,0.7874667847652774,1.0,41.0,1.0,1.0,9032.0,1608.0
9033.0,1.41148,5.871626238028192E-10,9033.0,150.0,0.0,0.787490313295692,1.0,41.0,1.0,1.0,9033.0,1608.0
9034.0,1.411594,5.872100467483186E-10,9034.0,150.0,0.0,0.7875138366172223,1.0,41.0,1.0,1.0,9034.0,1608.0
9035.0,1.411706,5.87256637712318E-10,9035.0,150.0,0.0,0.7875373547315978,1.0,41.0,1.0,1.0,9035.0,1608.0
9036.0,1.41182,5.873040606578174E-10,9036.0,150.0,0.0,0.7875608676405473,1.0,41.0,1.0,1.0,9036.0,1608.0
9037.0,1.41193,5.873498196403168E-10,9037.0,150.0,0.0,0.7875843753457991,1.0,41.0,1.0,1.0,9037.0,1608.0
9038.0,1.41204,5.873955786228163E-10,9038.0,150.0,0.0,0.7876078778490802,1.0,41.0,1.0,1.0,9038.0,1608.0
9039.0,1.412151,5.874417535960657E-10,9039.0,150.0,0.0,0.787631375152117,1.0,41.0,1.0,1.0,9039.0,1608.0
9040.0,1.412261,5.874875125785651E-10,9040.0,150.0,0.0,0.7876548672566356,1.0,41.0,1.0,1.0,9040.0,1608.0
9041.0,1.412374,5.875345195333145E-10,9041.0,150.0,0.0,0.7876783541643608,1.0,41.0,1.0,1.0,9041.0,1608.0
9042.0,1.412487,5.875815264880639E-10,9042.0,150.0,0.0,0.7877018358770168,1.0,41.0,1.0,1.0,9042.0,1608.0
9043.0,1.412598,5.876277014613134E-10,9043.0,150.0,0.0,0.7877253123963271,1.0,41.0,1.0,1.0,9043.0,1608.0
9044.0,1.412709,5.876738764345628E-10,9044.0,150.0,0.0,0.7877487837240144,1.0,41.0,1.0,1.0,9044.0,1608.0
9045.0,1.412819,5.877196354170622E-10,9045.0,150.0,0.0,0.7877722498618005,1.0,41.0,1.0,1.0,9045.0,1608.0
9046.0,1.412931,5.877662263810616E-10,9046.0,150.0,0.0,0.7877957108114068,1.0,41.0,1.0,1.0,9046.0,1608.0
9047.0,1.413094,5.878340328733108E-10,9047.0,150.0,0.0,0.7878191665745535,1.0,41.0,1.0,1.0,9047.0,1608.0
9048.0,1.413268,5.879064152638099E-10,9048.0,150.0,0.0,0.7878426171529604,1.0,41.0,1.0,1.0,9048.0,1608.0
9049.0,1.41338,5.879530062278093E-10,9049.0,150.0,0.0,0.7878660625483463,1.0,41.0,1.0,1.0,9049.0,1608.0
9050.0,1.413491,5.879991812010587E-10,9050.0,150.0,0.0,0.7878895027624294,1.0,41.0,1.0,1.0,9050.0,1608.0
9051.0,1.413604,5.880461881558081E-10,9051.0,150.0,0.0,0.787912937796927,1.0,41.0,1.0,1.0,9051.0,1608.0
9052.0,1.413715,5.880923631290575E-10,9052.0,150.0,0.0,0.7879363676535557,1.0,41.0,1.0,1.0,9052.0,1608.0
9053.0,1.413828,5.881393700838069E-10,9053.0,150.0,0.0,0.7879597923340314,1.0,41.0,1.0,1.0,9053.0,1608.0
9054.0,1.413938,5.881851290663064E-10,9054.0,150.0,0.0,0.7879832118400691,1.0,41.0,1.0,1.0,9054.0,1608.0
9055.0,1.414048,5.882308880488058E-10,9055.0,150.0,0.0,0.7880066261733834,1.0,41.0,1.0,1.0,9055.0,1608.0
9056.0,1.41416,5.882774790128052E-10,9056.0,150.0,0.0,0.7880300353356875,1.0,41.0,1.0,1.0,9056.0,1608.0
9057.0,1.414273,5.883244859675546E-10,9057.0,150.0,0.0,0.7880534393286945,1.0,41.0,1.0,1.0,9057.0,1608.0
9058.0,1.414384,5.883706609408041E-10,9058.0,150.0,0.0,0.7880768381541163,1.0,41.0,1.0,1.0,9058.0,1608.0
9059.0,1.414495,5.884168359140535E-10,9059.0,150.0,0.0,0.7881002318136644,1.0,41.0,1.0,1.0,9059.0,1608.0
9060.0,1.414611,5.884650908410529E-10,9060.0,150.0,0.0,0.7881236203090493,1.0,41.0,1.0,1.0,9060.0,1608.0
9061.0,1.414728,5.885137617588024E-10,9061.0,151.0,0.0,0.7881470036419805,1.0,41.0,1.0,1.0,9061.0,1608.0
9062.0,1.414842,5.885611847043017E-10,9062.0,151.0,0.0,0.7881703818141675,1.0,41.0,1.0,1.0,9062.0,1608.0
9063.0,1.414953,5.886073596775512E-10,9063.0,151.0,0.0,0.7881937548273183,1.0,41.0,1.0,1.0,9063.0,1608.0
9064.0,1.415063,5.886531186600506E-10,9064.0,151.0,0.0,0.7882171226831406,1.0,41.0,1.0,1.0,9064.0,1608.0
9065.0,1.415175,5.8869970962405E-10,9065.0,151.0,0.0,0.788240485383341,1.0,41.0,1.0,1.0,9065.0,1608.0
9066.0,1.415286,5.887458845972995E-10,9066.0,151.0,0.0,0.7882638429296256,1.0,41.0,1.0,1.0,9066.0,1608.0
9067.0,1.415397,5.887920595705489E-10,9067.0,151.0,0.0,0.7882871953236998,1.0,41.0,1.0,1.0,9067.0,1608.0
9068.0,1.415507,5.888378185530483E-10,9068.0,151.0,0.0,0.788310542567268,1.0,41.0,1.0,1.0,9068.0,1608.0
9069.0,1.415619,5.888844095170477E-10,9069.0,151.0,0.0,0.7883338846620339,1.0,41.0,1.0,1.0,9069.0,1608.0
9070.0,1.41573,5.889305844902972E-10,9070.0,151.0,0.0,0.7883572216097008,1.0,41.0,1.0,1.0,9070.0,1608.0
9071.0,1.415843,5.889775914450466E-10,9071.0,151.0,0.0,0.7883805534119707,1.0,41.0,1.0,1.0,9071.0,1608.0
9072.0,1.415955,5.89024182409046E-10,9072.0,151.0,0.0,0.7884038800705452,1.0,41.0,1.0,1.0,9072.0,1608.0
9073.0,1.416066,5.890703573822954E-10,9073.0,151.0,0.0,0.7884272015871251,1.0,41.0,1.0,1.0,9073.0,1608.0
9074.0,1.416178,5.891169483462948E-10,9074.0,151.0,0.0,0.7884505179634104,1.0,41.0,1.0,1.0,9074.0,1608.0
9075.0,1.416292,5.891643712917942E-10,9075.0,151.0,0.0,0.7884738292011004,1.0,41.0,1.0,1.0,9075.0,1608.0
9076.0,1.416403,5.892105462650436E-10,9076.0,151.0,0.0,0.7884971353018936,1.0,41.0,1.0,1.0,9076.0,1608.0
9077.0,1.416514,5.892567212382931E-10,9077.0,151.0,0.0,0.7885204362674877,1.0,41.0,1.0,1.0,9077.0,1608.0
9078.0,1.416627,5.893037281930425E-10,9078.0,151.0,0.0,0.7885437320995798,1.0,41.0,1.0,1.0,9078.0,1608.0
9079.0,1.416738,5.893499031662919E-10,9079.0,151.0,0.0,0.7885670227998662,1.0,41.0,1.0,1.0,9079.0,1608.0
9080.0,1.41685,5.893964941302913E-10,9080.0,151.0,0.0,0.7885903083700425,1.0,41.0,1.0,1.0,9080.0,1608.0
9081.0,1.416963,5.894435010850407E-10,9081.0,151.0,0.0,0.7886135888118033,1.0,41.0,1.0,1.0,9081.0,1608.0
9082.0,1.417075,5.894900920490401E-10,9082.0,151.0,0.0,0.7886368641268428,1.0,41.0,1.0,1.0,9082.0,1608.0
9083.0,1.417186,5.895362670222895E-10,9083.0,151.0,0.0,0.7886601343168541,1.0,41.0,1.0,1.0,9083.0,1608.0
9084.0,1.417297,5.89582441995539E-10,9084.0,151.0,0.0,0.7886833993835299,1.0,41.0,1.0,1.0,9084.0,1608.0
9085.0,1.417408,5.896286169687884E-10,9085.0,151.0,0.0,0.788706659328562,1.0,41.0,1.0,1.0,9085.0,1608.0
9086.0,1.417519,5.896747919420378E-10,9086.0,151.0,0.0,0.7887299141536415,1.0,41.0,1.0,1.0,9086.0,1608.0
9087.0,1.417629,5.897205509245373E-10,9087.0,151.0,0.0,0.7887531638604585,1.0,41.0,1.0,1.0,9087.0,1608.0
9088.0,1.417743,5.897679738700366E-10,9088.0,151.0,0.0,0.7887764084507027,1.0,41.0,1.0,1.0,9088.0,1608.0
9089.0,1.417854,5.898141488432861E-10,9089.0,151.0,0.0,0.7887996479260629,1.0,41.0,1.0,1.0,9089.0,1608.0
9090.0,1.417967,5.898611557980355E-10,9090.0,151.0,0.0,0.7888228822882273,1.0,41.0,1.0,1.0,9090.0,1608.0
9091.0,1.418079,5.899077467620349E-10,9091.0,151.0,0.0,0.7888461115388831,1.0,41.0,1.0,1.0,9091.0,1608.0
9092.0,1.418189,5.899535057445343E-10,9092.0,151.0,0.0,0.7888693356797168,1.0,41.0,1.0,1.0,9092.0,1608.0
9093.0,1.418299,5.899992647270338E-10,9093.0,151.0,0.0,0.7888925547124146,1.0,41.0,1.0,1.0,9093.0,1608.0
9094.0,1.418412,5.900462716817832E-10,9094.0,151.0,0.0,0.7889157686386613,1.0,41.0,1.0,1.0,9094.0,1608.0
9095.0,1.418521,5.900916146735326E-10,9095.0,151.0,0.0,0.7889389774601414,1.0,41.0,1.0,1.0,9095.0,1608.0
9096.0,1.418633,5.90138205637532E-10,9096.0,151.0,0.0,0.7889621811785384,1.0,41.0,1.0,1.0,9096.0,1608.0
9097.0,1.418743,5.901839646200315E-10,9097.0,151.0,0.0,0.7889853797955354,1.0,41.0,1.0,1.0,9097.0,1608.0
9098.0,1.418855,5.902305555840309E-10,9098.0,151.0,0.0,0.7890085733128145,1.0,41.0,1.0,1.0,9098.0,1608.0
9099.0,1.418966,5.902767305572803E-10,9099.0,151.0,0.0,0.7890317617320569,1.0,41.0,1.0,1.0,9099.0,1608.0
9100.0,1.419076,5.903224895397798E-10,9100.0,151.0,0.0,0.7890549450549436,1.0,41.0,1.0,1.0,9100.0,1608.0
9101.0,1.419193,5.903711604575292E-10,9101.0,151.0,0.0,0.7890781232831542,1.0,41.0,1.0,1.0,9101.0,1608.0
9102.0,1.419304,5.904173354307786E-10,9102.0,151.0,0.0,0.789101296418368,1.0,41.0,1.0,1.0,9102.0,1608.0
9103.0,1.419415,5.904635104040281E-10,9103.0,151.0,0.0,0.7891244644622637,1.0,41.0,1.0,1.0,9103.0,1608.0
9104.0,1.419526,5.905096853772775E-10,9104.0,151.0,0.0,0.7891476274165187,1.0,41.0,1.0,1.0,9104.0,1608.0
9105.0,1.419636,5.905554443597769E-10,9105.0,151.0,0.0,0.7891707852828101,1.0,41.0,1.0,1.0,9105.0,1608.0
9106.0,1.419746,5.906012033422764E-10,9106.0,151.0,0.0,0.7891939380628142,1.0,41.0,1.0,1.0,9106.0,1608.0
9107.0,1.419859,5.906482102970258E-10,9107.0,151.0,0.0,0.7892170857582065,1.0,41.0,1.0,1.0,9107.0,1608.0
9108.0,1.419968,5.906935532887752E-10,9108.0,151.0,0.0,0.7892402283706617,1.0,41.0,1.0,1.0,9108.0,1608.0
