learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4551.0,0.765619,2.5827830243441626E-10,4551.0,1.0,1.0,0.05176371409498529,1.0,452.0,1.0,1.0,4551.0,1304.0
4552.0,0.765721,2.583127116991397E-10,4552.0,1.0,1.0,0.05175869507669931,1.0,452.0,1.0,1.0,4552.0,1304.0
4553.0,0.765825,2.5834779565532835E-10,4553.0,1.0,1.0,0.05175367524016657,1.0,452.0,1.0,1.0,4553.0,1304.0
4554.0,0.765929,2.58382879611517E-10,4554.0,1.0,1.0,0.05174865458880177,1.0,452.0,1.0,1.0,4554.0,1304.0
4555.0,0.766033,2.5841796356770565E-10,4555.0,1.0,1.0,0.05174363312601245,1.0,452.0,1.0,1.0,4555.0,1304.0
4556.0,0.766137,2.584530475238943E-10,4556.0,1.0,1.0,0.0517386108551991,1.0,452.0,1.0,1.0,4556.0,1304.0
4557.0,0.76624,2.584877941343503E-10,4557.0,1.0,1.0,0.051733587779755126,1.0,452.0,1.0,1.0,4557.0,1304.0
4558.0,0.766342,2.5852220339907377E-10,4558.0,1.0,1.0,0.05172856390306688,1.0,452.0,1.0,1.0,4558.0,1304.0
4559.0,0.766446,2.585572873552624E-10,4559.0,1.0,1.0,0.0517235392285137,1.0,452.0,1.0,1.0,4559.0,1304.0
4560.0,0.76655,2.5859237131145107E-10,4560.0,1.0,1.0,0.051718513759467864,1.0,452.0,1.0,1.0,4560.0,1304.0
4561.0,0.766656,2.5862812995910487E-10,4561.0,1.0,1.0,0.05171348749929467,1.0,452.0,1.0,1.0,4561.0,1304.0
4562.0,0.766758,2.586625392238283E-10,4562.0,1.0,1.0,0.05170846045135242,1.0,452.0,1.0,1.0,4562.0,1304.0
4563.0,0.766863,2.5869796052574954E-10,4563.0,1.0,1.0,0.05170343261899242,1.0,452.0,1.0,1.0,4563.0,1304.0
4564.0,0.766965,2.58732369790473E-10,4564.0,1.0,1.0,0.05169840400555905,1.0,452.0,1.0,1.0,4564.0,1304.0
4565.0,0.767068,2.58767116400929E-10,4565.0,1.0,1.0,0.05169337461438972,1.0,452.0,1.0,1.0,4565.0,1304.0
4566.0,0.767172,2.5880220035711766E-10,4566.0,1.0,1.0,0.05168834444881491,1.0,452.0,1.0,1.0,4566.0,1304.0
4567.0,0.767274,2.588366096218411E-10,4567.0,1.0,1.0,0.05168331351215819,1.0,452.0,1.0,1.0,4567.0,1304.0
4568.0,0.767376,2.5887101888656454E-10,4568.0,1.0,1.0,0.05167828180773624,1.0,452.0,1.0,1.0,4568.0,1304.0
4569.0,0.76748,2.589061028427532E-10,4569.0,1.0,1.0,0.05167324933885883,1.0,452.0,1.0,1.0,4569.0,1304.0
4570.0,0.767667,2.589691864947462E-10,4570.0,1.0,1.0,0.05166821610882887,1.0,452.0,1.0,1.0,4570.0,1304.0
4571.0,0.767773,2.590049451424E-10,4571.0,1.0,1.0,0.05166318212094244,1.0,452.0,1.0,1.0,4571.0,1304.0
4572.0,0.767876,2.5903969175285603E-10,4572.0,1.0,1.0,0.05165814737848875,1.0,452.0,1.0,1.0,4572.0,1304.0
4573.0,0.767981,2.5907511305477726E-10,4573.0,1.0,1.0,0.05165311188475018,1.0,452.0,1.0,1.0,4573.0,1304.0
4574.0,0.768083,2.591095223195007E-10,4574.0,1.0,1.0,0.05164807564300233,1.0,452.0,1.0,1.0,4574.0,1304.0
4575.0,0.768187,2.5914460627568935E-10,4575.0,1.0,1.0,0.05164303865651398,1.0,452.0,1.0,1.0,4575.0,1304.0
4576.0,0.768291,2.59179690231878E-10,4576.0,1.0,1.0,0.05163800092854713,1.0,452.0,1.0,1.0,4576.0,1304.0
4577.0,0.768396,2.5921511153379923E-10,4577.0,1.0,1.0,0.05163296246235703,1.0,452.0,1.0,1.0,4577.0,1304.0
4578.0,0.768497,2.592491834527901E-10,4578.0,1.0,1.0,0.05162792326119218,1.0,452.0,1.0,1.0,4578.0,1304.0
4579.0,0.7686,2.592839300632461E-10,4579.0,1.0,1.0,0.05162288332829432,1.0,452.0,1.0,1.0,4579.0,1304.0
4580.0,0.768703,2.5931867667370214E-10,4580.0,1.0,1.0,0.05161784266689847,1.0,452.0,1.0,1.0,4580.0,1304.0
4581.0,0.768811,2.593551100128211E-10,4581.0,1.0,1.0,0.051612801280232976,1.0,452.0,1.0,1.0,4581.0,1304.0
4582.0,0.768912,2.5938918193181196E-10,4582.0,1.0,1.0,0.05160775917151946,1.0,452.0,1.0,1.0,4582.0,1304.0
4583.0,0.769014,2.594235911965354E-10,4583.0,1.0,1.0,0.05160271634397289,1.0,452.0,1.0,1.0,4583.0,1304.0
4584.0,0.769117,2.5945833780699143E-10,4584.0,1.0,1.0,0.05159767280080155,1.0,452.0,1.0,1.0,4584.0,1304.0
4585.0,0.769221,2.594934217631801E-10,4585.0,1.0,1.0,0.051592628545207075,1.0,452.0,1.0,1.0,4585.0,1304.0
4586.0,0.769324,2.595281683736361E-10,4586.0,1.0,1.0,0.05158758358038448,1.0,452.0,1.0,1.0,4586.0,1304.0
4587.0,0.769427,2.595629149840921E-10,4587.0,1.0,1.0,0.05158253790952216,1.0,452.0,1.0,1.0,4587.0,1304.0
4588.0,0.769529,2.5959732424881556E-10,4588.0,1.0,1.0,0.051577491535801885,1.0,452.0,1.0,1.0,4588.0,1304.0
4589.0,0.769632,2.596320708592716E-10,4589.0,1.0,1.0,0.05157244446239885,1.0,452.0,1.0,1.0,4589.0,1304.0
4590.0,0.769737,2.596674921611928E-10,4590.0,1.0,1.0,0.05156739669248168,1.0,452.0,1.0,1.0,4590.0,1304.0
4591.0,0.769844,2.597035881545792E-10,4591.0,1.0,1.0,0.051562348229212414,1.0,452.0,1.0,1.0,4591.0,1304.0
4592.0,0.769946,2.5973799741930263E-10,4592.0,1.0,1.0,0.051557299075746556,1.0,452.0,1.0,1.0,4592.0,1304.0
4593.0,0.770048,2.597724066840261E-10,4593.0,1.0,1.0,0.05155224923523309,1.0,452.0,1.0,1.0,4593.0,1304.0
4594.0,0.770156,2.5980884002314504E-10,4594.0,1.0,1.0,0.05154719871081446,1.0,452.0,1.0,1.0,4594.0,1304.0
4595.0,0.770259,2.5984358663360106E-10,4595.0,1.0,1.0,0.0515421475056266,1.0,452.0,1.0,1.0,4595.0,1304.0
4596.0,0.770362,2.598783332440571E-10,4596.0,1.0,1.0,0.05153709562279897,1.0,452.0,1.0,1.0,4596.0,1304.0
4597.0,0.770464,2.599127425087805E-10,4597.0,1.0,1.0,0.05153204306545455,1.0,452.0,1.0,1.0,4597.0,1304.0
4598.0,0.770571,2.599488385021669E-10,4598.0,1.0,1.0,0.05152698983670984,1.0,452.0,1.0,1.0,4598.0,1304.0
4599.0,0.770676,2.5998425980408813E-10,4599.0,1.0,1.0,0.05152193593967491,1.0,452.0,1.0,1.0,4599.0,1304.0
4600.0,0.77078,2.600193437602768E-10,4600.0,1.0,1.0,0.051516881377453395,1.0,452.0,1.0,1.0,4600.0,1304.0
4601.0,0.770886,2.600551024079306E-10,4601.0,1.0,1.0,0.05151182615314248,1.0,452.0,1.0,1.0,4601.0,1304.0
4602.0,0.770986,2.600888369811889E-10,4602.0,1.0,1.0,0.051506770269832976,1.0,452.0,1.0,1.0,4602.0,1304.0
4603.0,0.771092,2.601245956288427E-10,4603.0,1.0,1.0,0.05150171373060928,1.0,452.0,1.0,1.0,4603.0,1304.0
4604.0,0.771196,2.6015967958503133E-10,4604.0,1.0,1.0,0.05149665653854941,1.0,452.0,1.0,1.0,4604.0,1304.0
4605.0,0.771301,2.6019510088695256E-10,4605.0,1.0,1.0,0.05149159869672503,1.0,452.0,1.0,1.0,4605.0,1304.0
4606.0,0.771403,2.60229510151676E-10,4606.0,1.0,1.0,0.05148654020820145,1.0,452.0,1.0,1.0,4606.0,1304.0
4607.0,0.771506,2.60264256762132E-10,4607.0,1.0,1.0,0.05148148107603762,1.0,452.0,1.0,1.0,4607.0,1304.0
4608.0,0.771612,2.6030001540978583E-10,4608.0,1.0,1.0,0.051476421303286196,1.0,452.0,1.0,1.0,4608.0,1304.0
4609.0,0.771722,2.6033712344036995E-10,4609.0,1.0,1.0,0.051471360892993506,1.0,452.0,1.0,1.0,4609.0,1304.0
4610.0,0.771831,2.603738941252215E-10,4610.0,1.0,1.0,0.05146629984819957,1.0,452.0,1.0,1.0,4610.0,1304.0
4611.0,0.771936,2.604093154271427E-10,4611.0,1.0,1.0,0.05146123817193815,1.0,452.0,1.0,1.0,4611.0,1304.0
4612.0,0.77204,2.6044439938333136E-10,4612.0,1.0,1.0,0.051456175867236706,1.0,452.0,1.0,1.0,4612.0,1304.0
4613.0,0.772141,2.6047847130232223E-10,4613.0,1.0,1.0,0.051451112937116475,1.0,452.0,1.0,1.0,4613.0,1304.0
4614.0,0.772244,2.6051321791277825E-10,4614.0,1.0,1.0,0.051446049384592414,1.0,452.0,1.0,1.0,4614.0,1304.0
4615.0,0.772347,2.6054796452323427E-10,4615.0,1.0,1.0,0.05144098521267328,1.0,452.0,1.0,1.0,4615.0,1304.0
4616.0,0.772448,2.6058203644222513E-10,4616.0,1.0,1.0,0.05143592042436161,1.0,452.0,1.0,1.0,4616.0,1304.0
4617.0,0.772553,2.6061745774414636E-10,4617.0,1.0,1.0,0.05143085502265372,1.0,452.0,1.0,1.0,4617.0,1304.0
4618.0,0.772655,2.606518670088698E-10,4618.0,1.0,1.0,0.05142578901053975,1.0,452.0,1.0,1.0,4618.0,1304.0
4619.0,0.772759,2.6068695096505845E-10,4619.0,1.0,1.0,0.051420722391003655,1.0,452.0,1.0,1.0,4619.0,1304.0
4620.0,0.772863,2.607220349212471E-10,4620.0,1.0,1.0,0.05141565516702323,1.0,452.0,1.0,1.0,4620.0,1304.0
4621.0,0.77297,2.607581309146335E-10,4621.0,1.0,1.0,0.05141058734157014,1.0,452.0,1.0,1.0,4621.0,1304.0
4622.0,0.773073,2.607928775250895E-10,4622.0,1.0,1.0,0.051405518917609874,1.0,452.0,1.0,1.0,4622.0,1304.0
4623.0,0.773176,2.6082762413554553E-10,4623.0,1.0,1.0,0.05140044989810183,1.0,452.0,1.0,1.0,4623.0,1304.0
4624.0,0.773278,2.6086203340026897E-10,4624.0,1.0,1.0,0.051395380285999284,1.0,452.0,1.0,1.0,4624.0,1304.0
4625.0,0.77338,2.608964426649924E-10,4625.0,1.0,1.0,0.05139031008424941,1.0,452.0,1.0,1.0,4625.0,1304.0
4626.0,0.773484,2.6093152662118106E-10,4626.0,1.0,1.0,0.0513852392957933,1.0,452.0,1.0,1.0,4626.0,1304.0
4627.0,0.773879,2.6106477818555133E-10,4627.0,1.0,1.0,0.05138016792356598,1.0,452.0,1.0,1.0,4627.0,1304.0
4628.0,0.774144,2.611541748046858E-10,4628.0,1.0,1.0,0.051375095970496415,1.0,452.0,1.0,1.0,4628.0,1304.0
4629.0,0.77427,2.611966803669913E-10,4629.0,1.0,1.0,0.051370023439507535,1.0,452.0,1.0,1.0,4629.0,1304.0
4630.0,0.77438,2.612337883975754E-10,4630.0,1.0,1.0,0.05136495033351622,1.0,452.0,1.0,1.0,4630.0,1304.0
4631.0,0.774487,2.612698843909618E-10,4631.0,1.0,1.0,0.051359876655433345,1.0,452.0,1.0,1.0,4631.0,1304.0
4632.0,0.774592,2.61305305692883E-10,4632.0,1.0,1.0,0.05135480240816377,1.0,452.0,1.0,1.0,4632.0,1304.0
4633.0,0.774699,2.613414016862694E-10,4633.0,1.0,1.0,0.05134972759460636,1.0,452.0,1.0,1.0,4633.0,1304.0
4634.0,0.774803,2.6137648564245804E-10,4634.0,1.0,1.0,0.05134465221765402,1.0,452.0,1.0,1.0,4634.0,1304.0
4635.0,0.774908,2.6141190694437926E-10,4635.0,1.0,1.0,0.05133957628019366,1.0,452.0,1.0,1.0,4635.0,1304.0
4636.0,0.775012,2.614469909005679E-10,4636.0,1.0,1.0,0.05133449978510624,1.0,452.0,1.0,1.0,4636.0,1304.0
4637.0,0.775115,2.6148173751102394E-10,4637.0,1.0,1.0,0.051329422735266805,1.0,452.0,1.0,1.0,4637.0,1304.0
4638.0,0.775217,2.615161467757474E-10,4638.0,1.0,1.0,0.05132434513354444,1.0,452.0,1.0,1.0,4638.0,1304.0
4639.0,0.775318,2.6155021869473824E-10,4639.0,1.0,1.0,0.05131926698280233,1.0,452.0,1.0,1.0,4639.0,1304.0
4640.0,0.775424,2.6158597734239205E-10,4640.0,1.0,1.0,0.05131418828589774,1.0,452.0,1.0,1.0,4640.0,1304.0
4641.0,0.775528,2.616210612985807E-10,4641.0,1.0,1.0,0.05130910904568206,1.0,452.0,1.0,1.0,4641.0,1304.0
4642.0,0.775629,2.6165513321757156E-10,4642.0,1.0,1.0,0.05130402926500081,1.0,452.0,1.0,1.0,4642.0,1304.0
4643.0,0.775734,2.616905545194928E-10,4643.0,1.0,1.0,0.0512989489466936,1.0,452.0,1.0,1.0,4643.0,1304.0
4644.0,0.775836,2.6172496378421624E-10,4644.0,1.0,1.0,0.05129386809359425,1.0,452.0,1.0,1.0,4644.0,1304.0
4645.0,0.775936,2.617586983574745E-10,4645.0,1.0,1.0,0.05128878670853068,1.0,452.0,1.0,1.0,4645.0,1304.0
4646.0,0.776039,2.6179344496793054E-10,4646.0,1.0,1.0,0.05128370479432502,1.0,452.0,1.0,1.0,4646.0,1304.0
4647.0,0.776144,2.6182886626985177E-10,4647.0,1.0,1.0,0.05127862235379356,1.0,452.0,1.0,1.0,4647.0,1304.0
4648.0,0.776257,2.618669863376336E-10,4648.0,1.0,1.0,0.05127353938974681,1.0,452.0,1.0,1.0,4648.0,1304.0
4649.0,0.776361,2.6190207029382227E-10,4649.0,1.0,1.0,0.05126845590498946,1.0,452.0,1.0,1.0,4649.0,1304.0
4650.0,0.776464,2.619368169042783E-10,4650.0,1.0,1.0,0.05126337190232045,1.0,452.0,1.0,1.0,4650.0,1304.0
4651.0,0.77657,2.619725755519321E-10,4651.0,1.0,1.0,0.05125828738453293,1.0,452.0,1.0,1.0,4651.0,1304.0
4652.0,0.776675,2.620079968538533E-10,4652.0,1.0,1.0,0.051253202354414315,1.0,452.0,1.0,1.0,4652.0,1304.0
4653.0,0.77678,2.6204341815577455E-10,4653.0,1.0,1.0,0.05124811681474626,1.0,452.0,1.0,1.0,4653.0,1304.0
4654.0,0.776885,2.620788394576958E-10,4654.0,1.0,1.0,0.051243030768304706,1.0,452.0,1.0,1.0,4654.0,1304.0
4655.0,0.776987,2.621132487224192E-10,4655.0,1.0,1.0,0.05123794421785987,1.0,452.0,1.0,1.0,4655.0,1304.0
4656.0,0.777089,2.6214765798714267E-10,4656.0,1.0,1.0,0.05123285716617625,1.0,452.0,1.0,1.0,4656.0,1304.0
4657.0,0.777191,2.621820672518661E-10,4657.0,1.0,1.0,0.051227769616012685,1.0,452.0,1.0,1.0,4657.0,1304.0
4658.0,0.777292,2.6221613917085697E-10,4658.0,1.0,1.0,0.051222681570122296,1.0,452.0,1.0,1.0,4658.0,1304.0
4659.0,0.777396,2.622512231270456E-10,4659.0,1.0,1.0,0.05121759303125255,1.0,452.0,1.0,1.0,4659.0,1304.0
4660.0,0.777501,2.6228664442896685E-10,4660.0,1.0,1.0,0.05121250400214527,1.0,452.0,1.0,1.0,4660.0,1304.0
4661.0,0.777605,2.623217283851555E-10,4661.0,1.0,1.0,0.051207414485536604,1.0,452.0,1.0,1.0,4661.0,1304.0
4662.0,0.777708,2.623564749956115E-10,4662.0,1.0,1.0,0.051202324484157104,1.0,452.0,1.0,1.0,4662.0,1304.0
4663.0,0.777811,2.6239122160606754E-10,4663.0,1.0,1.0,0.05119723400073167,1.0,452.0,1.0,1.0,4663.0,1304.0
4664.0,0.777915,2.624263055622562E-10,4664.0,1.0,1.0,0.051192143037979615,1.0,452.0,1.0,1.0,4664.0,1304.0
4665.0,0.778022,2.624624015556426E-10,4665.0,1.0,1.0,0.05118705159861464,1.0,452.0,1.0,1.0,4665.0,1304.0
4666.0,0.778145,2.6250389508075025E-10,4666.0,1.0,1.0,0.05118195968534486,1.0,452.0,1.0,1.0,4666.0,1304.0
4667.0,0.77826,2.625426898399973E-10,4667.0,1.0,1.0,0.051176867300872834,1.0,452.0,1.0,1.0,4667.0,1304.0
4668.0,0.778367,2.625787858333837E-10,4668.0,1.0,1.0,0.05117177444789555,1.0,452.0,1.0,1.0,4668.0,1304.0
4669.0,0.778471,2.6261386978957234E-10,4669.0,1.0,1.0,0.05116668112910443,1.0,452.0,1.0,1.0,4669.0,1304.0
4670.0,0.778574,2.6264861640002836E-10,4670.0,1.0,1.0,0.051161587347185386,1.0,452.0,1.0,1.0,4670.0,1304.0
4671.0,0.77868,2.6268437504768217E-10,4671.0,1.0,1.0,0.05115649310481879,1.0,452.0,1.0,1.0,4671.0,1304.0
4672.0,0.778781,2.6271844696667304E-10,4672.0,1.0,1.0,0.0511513984046795,1.0,452.0,1.0,1.0,4672.0,1304.0
4673.0,0.778884,2.6275319357712906E-10,4673.0,1.0,1.0,0.05114630324943687,1.0,452.0,1.0,1.0,4673.0,1304.0
4674.0,0.778988,2.627882775333177E-10,4674.0,1.0,1.0,0.051141207641754775,1.0,452.0,1.0,1.0,4674.0,1304.0
4675.0,0.779091,2.6282302414377373E-10,4675.0,1.0,1.0,0.051136111584291585,1.0,452.0,1.0,1.0,4675.0,1304.0
4676.0,0.779194,2.6285777075422975E-10,4676.0,1.0,1.0,0.05113101507970023,1.0,452.0,1.0,1.0,4676.0,1304.0
4677.0,0.779298,2.628928547104184E-10,4677.0,1.0,1.0,0.05112591813062817,1.0,452.0,1.0,1.0,4677.0,1304.0
4678.0,0.779402,2.6292793866660705E-10,4678.0,1.0,1.0,0.05112082073971742,1.0,452.0,1.0,1.0,4678.0,1304.0
4679.0,0.779505,2.6296268527706307E-10,4679.0,1.0,1.0,0.05111572290960456,1.0,452.0,1.0,1.0,4679.0,1304.0
4680.0,0.779613,2.6299911861618203E-10,4680.0,1.0,1.0,0.051110624642920766,1.0,452.0,1.0,1.0,4680.0,1304.0
4681.0,0.779724,2.630365639924987E-10,4681.0,1.0,1.0,0.051105525942291785,1.0,452.0,1.0,1.0,4681.0,1304.0
4682.0,0.779827,2.6307131060295474E-10,4682.0,1.0,1.0,0.05110042681033797,1.0,452.0,1.0,1.0,4682.0,1304.0
4683.0,0.779932,2.6310673190487597E-10,4683.0,1.0,1.0,0.05109532724967429,1.0,452.0,1.0,1.0,4683.0,1304.0
4684.0,0.780036,2.631418158610646E-10,4684.0,1.0,1.0,0.051090227262910334,1.0,452.0,1.0,1.0,4684.0,1304.0
4685.0,0.78014,2.6317689981725327E-10,4685.0,1.0,1.0,0.051085126852650334,1.0,452.0,1.0,1.0,4685.0,1304.0
4686.0,0.780244,2.632119837734419E-10,4686.0,1.0,1.0,0.05108002602149316,1.0,452.0,1.0,1.0,4686.0,1304.0
4687.0,0.780357,2.6325010384122377E-10,4687.0,1.0,1.0,0.05107492477203234,1.0,452.0,1.0,1.0,4687.0,1304.0
4688.0,0.780462,2.63285525143145E-10,4688.0,1.0,1.0,0.051069823106856094,1.0,452.0,1.0,1.0,4688.0,1304.0
4689.0,0.780566,2.6332060909933365E-10,4689.0,1.0,1.0,0.05106472102854728,1.0,452.0,1.0,1.0,4689.0,1304.0
4690.0,0.780669,2.6335535570978967E-10,4690.0,1.0,1.0,0.05105961853968349,1.0,452.0,1.0,1.0,4690.0,1304.0
4691.0,0.780775,2.633911143574435E-10,4691.0,1.0,1.0,0.051054515642837,1.0,452.0,1.0,1.0,4691.0,1304.0
4692.0,0.780879,2.634261983136321E-10,4692.0,1.0,1.0,0.0510494123405748,1.0,452.0,1.0,1.0,4692.0,1304.0
4693.0,0.780982,2.6346094492408815E-10,4693.0,1.0,1.0,0.0510443086354586,1.0,452.0,1.0,1.0,4693.0,1304.0
4694.0,0.781085,2.6349569153454417E-10,4694.0,1.0,1.0,0.05103920453004486,1.0,452.0,1.0,1.0,4694.0,1304.0
4695.0,0.781189,2.635307754907328E-10,4695.0,1.0,1.0,0.051034100026884785,1.0,452.0,1.0,1.0,4695.0,1304.0
4696.0,0.781292,2.6356552210118884E-10,4696.0,1.0,1.0,0.05102899512852434,1.0,452.0,1.0,1.0,4696.0,1304.0
4697.0,0.781393,2.635995940201797E-10,4697.0,1.0,1.0,0.051023889837504235,1.0,452.0,1.0,1.0,4697.0,1304.0
4698.0,0.781494,2.6363366593917057E-10,4698.0,1.0,1.0,0.05101878415636,1.0,452.0,1.0,1.0,4698.0,1304.0
4699.0,0.781597,2.636684125496266E-10,4699.0,1.0,1.0,0.05101367808762194,1.0,452.0,1.0,1.0,4699.0,1304.0
4700.0,0.781701,2.6370349650581524E-10,4700.0,1.0,1.0,0.051008571633815156,1.0,452.0,1.0,1.0,4700.0,1304.0
4701.0,0.781807,2.6373925515346904E-10,4701.0,1.0,1.0,0.05100346479745957,1.0,452.0,1.0,1.0,4701.0,1304.0
4702.0,0.78191,2.6377400176392506E-10,4702.0,1.0,1.0,0.05099835758106992,1.0,452.0,1.0,1.0,4702.0,1304.0
4703.0,0.782017,2.6381009775731145E-10,4703.0,1.0,1.0,0.05099324998715579,1.0,452.0,1.0,1.0,4703.0,1304.0
4704.0,0.78233,2.639156869716099E-10,4704.0,1.0,1.0,0.05098814201822161,1.0,452.0,1.0,1.0,4704.0,1304.0
4705.0,0.782583,2.6400103544195343E-10,4705.0,1.0,1.0,0.05098303367676667,1.0,452.0,1.0,1.0,4705.0,1304.0
4706.0,0.782699,2.6404016754693306E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.782806,2.6407626354031944E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.782909,2.6411101015077547E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.783017,2.6414744348989443E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.783121,2.641825274460831E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.783228,2.6421862343946946E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.783333,2.642540447413907E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.783436,2.642887913518467E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.783573,2.643350077172106E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.783697,2.643768385880509E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.78381,2.6441495865583273E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.783919,2.6445172934068427E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.784026,2.6448782533407066E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.784131,2.645232466359919E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.784236,2.645586679379131E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.784344,2.6459510127703207E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.784447,2.646298478874881E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.784553,2.646656065351419E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.784656,2.647003531455979E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.784758,2.6473476241032136E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.784871,2.647728824781032E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.784975,2.6480796643429186E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.785078,2.648427130447479E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.785181,2.648774596552039E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.785288,2.649135556485903E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.785394,2.649493142962441E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.785497,2.649840609067001E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.785601,2.6501914486288876E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.785706,2.6505456616481E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.785809,2.65089312775266E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,0.785911,2.6512372203998945E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,0.786016,2.651591433419107E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,0.786119,2.651938899523667E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,0.786221,2.6522829921709014E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,0.786324,2.6526304582754617E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,0.786429,2.652984671294674E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,0.786531,2.6533287639419084E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,0.786633,2.653672856589143E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,0.786738,2.654027069608355E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,0.786842,2.6543779091702416E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,0.787153,2.655427054398574E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,0.787517,2.656654992865176E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,0.787808,2.6576366689469923E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,0.788081,2.658557622796944E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,0.788345,2.659448215530963E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
