learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4470.0,1.947495,1.4389052055776093E-9,4470.0,7.0,0.0,0.003345885746486726,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.947734,1.4390817905465735E-9,4471.0,7.0,0.0,0.0033451373936022512,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.947955,1.4392450762291722E-9,4472.0,7.0,0.0,0.0033443893754015355,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.948379,1.4395583483080042E-9,4473.0,7.0,0.0,0.0033436416916601086,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.949131,1.4401139629383854E-9,4474.0,7.0,0.0,0.003342894342153703,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.949725,1.4405528393884472E-9,4475.0,7.0,0.0,0.0033421473266582492,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.950285,1.440966594964263E-9,4476.0,7.0,0.0,0.003341400644949881,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.950867,1.4413966052234145E-9,4477.0,7.0,0.0,0.003340654296804929,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.951134,1.4415938779711697E-9,4478.0,7.0,0.0,0.0033399082819999255,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.951384,1.4417785902818017E-9,4479.0,7.0,0.0,0.003339162600311602,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.951622,1.4419544364015235E-9,4480.0,7.0,0.0,0.0033384172515168896,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.951841,1.4421162443856371E-9,4481.0,7.0,0.0,0.003337672235392918,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.952078,1.4422913516561163E-9,4482.0,7.0,0.0,0.003336927551717016,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.952304,1.4424583315849277E-9,4483.0,7.0,0.0,0.003336183200266711,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.952524,1.442620878418284E-9,4484.0,7.0,0.0,0.0033354391808197294,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.952746,1.4427849029501251E-9,4485.0,7.0,0.0,0.0033346954931539946,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.952997,1.4429703541099998E-9,4486.0,7.0,0.0,0.0033339521370476296,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.953271,1.4431727988024525E-9,4487.0,7.0,0.0,0.0033332091122789537,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.953537,1.443369332700965E-9,4488.0,7.0,0.0,0.003332466418626485,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.953794,1.4435592169562948E-9,4489.0,7.0,0.0,0.0033317240558689387,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.954018,1.443724719186621E-9,4490.0,7.0,0.0,0.003330982023785226,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.954231,1.4438820940752796E-9,4491.0,7.0,0.0,0.0033302403221544567,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.954437,1.4440342970192403E-9,4492.0,7.0,0.0,0.0033294989507559364,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.95465,1.4441916719078989E-9,4493.0,7.0,0.0,0.0033287579093691667,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.954855,1.4443431360026171E-9,4494.0,7.0,0.0,0.0033280171977738463,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.955264,1.4446453253428113E-9,4495.0,7.0,0.0,0.00332727681574987,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.955499,1.4448189549148053E-9,4496.0,7.0,0.0,0.003326536763077328,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.955708,1.4449733744064938E-9,4497.0,7.0,0.0,0.0033257970395365057,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.955924,1.44513296584288E-9,4498.0,7.0,0.0,0.0033250576449078847,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.956139,1.4452918184300235E-9,4499.0,7.0,0.0,0.0033243185789721416,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.956348,1.445446237921712E-9,4500.0,7.0,0.0,0.003323579841510148,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.956561,1.4456036128103705E-9,4501.0,7.0,0.0,0.0033228414323029695,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.956804,1.4457831531763048E-9,4502.0,7.0,0.0,0.0033221033511318674,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.95702,1.4459427446126909E-9,4503.0,7.0,0.0,0.0033213655977782958,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.957234,1.4461008583505918E-9,4504.0,7.0,0.0,0.0033206281720239046,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.957459,1.4462670994301608E-9,4505.0,7.0,0.0,0.0033198910736505364,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.95769,1.4464377736051848E-9,4506.0,7.0,0.0,0.0033191543024402278,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.957903,1.4465951484938433E-9,4507.0,7.0,0.0,0.0033184178581752086,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,1.958119,1.4467547399302294E-9,4508.0,7.0,0.0,0.003317681740637903,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,1.958348,1.4469239364067683E-9,4509.0,7.0,0.0,0.0033169459496109263,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,1.958556,1.4470776170492142E-9,4510.0,7.0,0.0,0.0033162104848770877,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,1.958777,1.447240902731813E-9,4511.0,7.0,0.0,0.0033154753462193895,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,1.958997,1.4474034495651692E-9,4512.0,7.0,0.0,0.0033147405334210253,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,1.95921,1.4475608244538277E-9,4513.0,7.0,0.0,0.0033140060462653813,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,1.959914,1.4480809743205676E-9,4514.0,7.0,0.0,0.003313271884536036,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,1.960537,1.4485412773986627E-9,4515.0,7.0,0.0,0.003312538048016759,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,1.961123,1.4489742430547843E-9,4516.0,7.0,0.0,0.0033118045364915116,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,1.961789,1.449466316650308E-9,4517.0,7.0,0.0,0.0033110713497444466,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,1.962431,1.4499406578640111E-9,4518.0,7.0,0.0,0.003310338487559908,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.962985,1.4503499803443718E-9,4519.0,7.0,0.0,0.003309605949722431,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.963514,1.4507408315936692E-9,4520.0,7.0,0.0,0.00330887373601674,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.964053,1.451139071335392E-9,4521.0,7.0,0.0,0.0033081418462277516,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.964562,1.4515151455998389E-9,4522.0,7.0,0.0,0.003307410280140572,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.965128,1.4519333342711098E-9,4523.0,7.0,0.0,0.0033066790375404966,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.965631,1.4523049754401014E-9,4524.0,7.0,0.0,0.003305948118213012,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.966201,1.4527261195083425E-9,4525.0,7.0,0.0,0.003305217521943794,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.966745,1.453128053496278E-9,4526.0,7.0,0.0,0.0033044872485187065,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.967268,1.4535144716501202E-9,4527.0,7.0,0.0,0.0033037572977238053,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.967853,1.4539466984569993E-9,4528.0,7.0,0.0,0.0033030276693453327,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.968451,1.4543885303040313E-9,4529.0,7.0,0.0,0.003302298363169721,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.96901,1.4548015470306047E-9,4530.0,7.0,0.0,0.003301569378983591,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.969565,1.4552116083602078E-9,4531.0,7.0,0.0,0.003300840716573751,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.969875,1.4554406516253916E-9,4532.0,7.0,0.0,0.003300112375727199,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.970133,1.4556312747299638E-9,4533.0,7.0,0.0,0.00329938435623112,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.970416,1.4558403690655994E-9,4534.0,7.0,0.0,0.003298656657872886,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.970671,1.4560287756224441E-9,4535.0,7.0,0.0,0.0032979292804400586,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.970907,1.4562031440436808E-9,4536.0,7.0,0.0,0.003297202223720385,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.971156,1.4563871175050704E-9,4537.0,7.0,0.0,0.0032964754875018,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.97138,1.4565526197353967E-9,4538.0,7.0,0.0,0.0032957490715724252,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.971616,1.4567269881566334E-9,4539.0,7.0,0.0,0.0032950229757205698,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.971841,1.4568932292362023E-9,4540.0,7.0,0.0,0.003294297199734728,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.972065,1.4570587314665286E-9,4541.0,7.0,0.0,0.003293571743403582,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.972303,1.4572345775862504E-9,4542.0,7.0,0.0,0.0032928466065159988,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.972519,1.4573941690226365E-9,4543.0,7.0,0.0,0.0032921217888610315,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.972744,1.4575604101022055E-9,4544.0,7.0,0.0,0.0032913972902279195,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.972964,1.4577229569355617E-9,4545.0,7.0,0.0,0.003290673110406087,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.97318,1.4578825483719478E-9,4546.0,7.0,0.0,0.0032899492491851442,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.973395,1.4580414009590914E-9,4547.0,7.0,0.0,0.003289225706354886,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.973611,1.4582009923954775E-9,4548.0,7.0,0.0,0.0032885024817052915,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.973826,1.458359844982621E-9,4549.0,7.0,0.0,0.0032877795750265257,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.97405,1.4585253472129474E-9,4550.0,7.0,0.0,0.0032870569861089376,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.974267,1.458685677498576E-9,4551.0,7.0,0.0,0.00328633471474306,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.974485,1.4588467466334473E-9,4552.0,7.0,0.0,0.0032856127607196104,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.974697,1.4590033826728633E-9,4553.0,7.0,0.0,0.0032848911238294895,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.974909,1.4591600187122794E-9,4554.0,7.0,0.0,0.003284169803863783,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.975123,1.4593181324501803E-9,4555.0,7.0,0.0,0.0032834488006137576,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.975328,1.4594695965448986E-9,4556.0,7.0,0.0,0.0032827281138708662,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.975699,1.4597437096138766E-9,4557.0,7.0,0.0,0.0032820077434267425,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.976458,1.4603044961889556E-9,4558.0,7.0,0.0,0.0032812876890732047,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.977087,1.4607692323625058E-9,4559.0,7.0,0.0,0.0032805679506022517,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.977683,1.4612095865110527E-9,4560.0,7.0,0.0,0.0032798485278060672,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.978259,1.461635163674749E-9,4561.0,7.0,0.0,0.003279129420477015,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.978804,1.4620378365119267E-9,4562.0,7.0,0.0,0.0032784106284076426,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.979411,1.4624863180021414E-9,4563.0,7.0,0.0,0.0032776921513906787,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.979961,1.4628926850855319E-9,4564.0,7.0,0.0,0.003276973989219033,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.980469,1.4632680205007362E-9,4565.0,7.0,0.0,0.0032762561416857976,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.981011,1.4636684767901865E-9,4566.0,7.0,0.0,0.0032755386085842456,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.981529,1.464051200697816E-9,4567.0,7.0,0.0,0.0032748213897078314,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.981811,1.464259556184209E-9,4568.0,7.0,0.0,0.0032741044848501894,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.982055,1.464439835399386E-9,4569.0,7.0,0.0,0.003273387893805136,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.982305,1.464624547710018E-9,4570.0,7.0,0.0,0.0032726716163666665,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.982557,1.464810737719135E-9,4571.0,7.0,0.0,0.0032719556523289578,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.98278,1.464975501100219E-9,4572.0,7.0,0.0,0.003271240001486366,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.983024,1.4651557803153959E-9,4573.0,7.0,0.0,0.003270524663633428,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.983262,1.4653316264351177E-9,4574.0,7.0,0.0,0.0032698096385648592,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.983478,1.4654912178715037E-9,4575.0,7.0,0.0,0.0032690949260755554,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.983711,1.4656633697450129E-9,4576.0,7.0,0.0,0.0032683805259605915,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.98396,1.4658473432064025E-9,4577.0,7.0,0.0,0.0032676664380152207,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.984881,1.4665278233587711E-9,4578.0,7.0,0.0,0.0032669526620348766,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.985643,1.4670908264815777E-9,4579.0,7.0,0.0,0.0032662391978151707,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.986395,1.4676464411119589E-9,4580.0,7.0,0.0,0.003265526045151892,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.987099,1.4681665909786988E-9,4581.0,7.0,0.0,0.0032648132038410097,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.987754,1.4686505372325548E-9,4582.0,7.0,0.0,0.00326410067367867,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.988534,1.4692268396417269E-9,4583.0,7.0,0.0,0.003263388454461197,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.989178,1.469702658553915E-9,4584.0,7.0,0.0,0.003262676545985093,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.989868,1.4702124645312597E-9,4585.0,7.0,0.0,0.003261964948047037,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.990405,1.4706092265744973E-9,4586.0,7.0,0.0,0.003261253660443887,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.990736,1.4708537856737741E-9,4587.0,7.0,0.0,0.003260542682972676,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.991043,1.4710806123912303E-9,4588.0,7.0,0.0,0.003259832015430616,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.991383,1.4713318211336899E-9,4589.0,7.0,0.0,0.003259121657615094,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.99169,1.471558647851146E-9,4590.0,7.0,0.0,0.0032584116093236745,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.991992,1.4717817803223896E-9,4591.0,7.0,0.0,0.0032577018703540983,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.992292,1.472003435095148E-9,4592.0,7.0,0.0,0.0032569924405042826,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.99258,1.4722162236769963E-9,4593.0,7.0,0.0,0.00325628331957232,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.992886,1.4724423115452099E-9,4594.0,7.0,0.0,0.003255574507356479,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.993259,1.472717902312673E-9,4595.0,7.0,0.0,0.003254866003655205,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.993556,1.4729373405377038E-9,4596.0,7.0,0.0,0.003254157808267116,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.993864,1.4731649061044025E-9,4597.0,7.0,0.0,0.0032534499209910086,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.99416,1.473383605480191E-9,4598.0,7.0,0.0,0.0032527423416258516,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.994471,1.4736133875946171E-9,4599.0,7.0,0.0,0.003252035069970791,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.994757,1.4738246984779803E-9,4600.0,7.0,0.0,0.0032513281058251446,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.995041,1.4740345316628583E-9,4601.0,7.0,0.0,0.003250621448988408,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.995382,1.4742864792545605E-9,4602.0,7.0,0.0,0.003249915099260249,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.995673,1.4745014843841362E-9,4603.0,7.0,0.0,0.0032492090564405097,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.995959,1.4747127952674994E-9,4604.0,7.0,0.0,0.0032485033203292065,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.996239,1.4749196730554074E-9,4605.0,7.0,0.0,0.003247797890726529,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.996521,1.4751280285418003E-9,4606.0,7.0,0.0,0.0032470927674328413,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.996809,1.4753408171236485E-9,4607.0,7.0,0.0,0.0032463879502486795,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.997092,1.475549911459284E-9,4608.0,7.0,0.0,0.0032456834389747538,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.997421,1.4757929928600758E-9,4609.0,7.0,0.0,0.0032449792334119476,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.997701,1.4759998706479838E-9,4610.0,7.0,0.0,0.003244275333361316,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.997982,1.4762074872851343E-9,4611.0,7.0,0.0,0.003243571738624087,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.998248,1.4764040211836468E-9,4612.0,7.0,0.0,0.003242868449001662,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.998528,1.4766108989715548E-9,4613.0,7.0,0.0,0.0032421654642956137,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.998955,1.4769263875981144E-9,4614.0,7.0,0.0,0.0032414627843076866,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.99997,1.4776763195792806E-9,4615.0,7.0,0.0,0.0032407604088397976,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,2.000701,1.4782164183755687E-9,4616.0,7.0,0.0,0.003240058337694035,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,2.001462,1.4787786826491328E-9,4617.0,7.0,0.0,0.003239356570672659,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,2.002172,1.4793032656113278E-9,4618.0,7.0,0.0,0.0032386551075781,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,2.002871,1.4798197212318551E-9,4619.0,7.0,0.0,0.003237953948212961,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,2.003571,1.4803369157016248E-9,4620.0,7.0,0.0,0.0032372530923800145,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,2.003941,1.4806102899213603E-9,4621.0,7.0,0.0,0.0032365525398822042,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,2.004258,1.4808445051312419E-9,4622.0,7.0,0.0,0.003235852290522645,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,2.004578,1.481080936888851E-9,4623.0,7.0,0.0,0.003235152344104622,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,2.004893,1.4813136744002474E-9,4624.0,7.0,0.0,0.0032344527004315887,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,2.005197,1.481538284569976E-9,4625.0,7.0,0.0,0.003233753359307171,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,2.005558,1.4818050091465287E-9,4626.0,7.0,0.0,0.0032330543205351635,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,2.00587,1.4820355301101975E-9,4627.0,7.0,0.0,0.00323235558391953,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,2.006194,1.4822749172647766E-9,4628.0,7.0,0.0,0.003231657149264405,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,2.006501,1.4825017439822329E-9,4629.0,7.0,0.0,0.0032309590163740907,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,2.006795,1.4827189656595362E-9,4630.0,7.0,0.0,0.0032302611850530596,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,2.007101,1.4829450535277497E-9,4631.0,7.0,0.0,0.0032295636551059525,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,2.007412,1.483174835642176E-9,4632.0,7.0,0.0,0.003228866426337579,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,2.00774,1.4834171781937253E-9,4633.0,7.0,0.0,0.003228169498552917,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,2.008057,1.4836513934036068E-9,4634.0,7.0,0.0,0.003227472871557114,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,2.008341,1.4838612265884848E-9,4635.0,7.0,0.0,0.0032267765451554835,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,2.008633,1.484076970567303E-9,4636.0,7.0,0.0,0.0032260805191535085,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,2.008933,1.4842986253400615E-9,4637.0,7.0,0.0,0.00322538479335684,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,2.009231,1.4845188024143348E-9,4638.0,7.0,0.0,0.003224689367571295,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,2.009518,1.4847308521469404E-9,4639.0,7.0,0.0,0.0032239942416028597,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,2.010081,1.4851468242704838E-9,4640.0,7.0,0.0,0.0032232994152576865,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,2.010912,1.4857608079910247E-9,4641.0,7.0,0.0,0.0032226048883420956,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,2.011637,1.4862964736918577E-9,4642.0,7.0,0.0,0.0032219106606625734,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,2.012358,1.4868291839957205E-9,4643.0,7.0,0.0,0.0032212167320257736,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,2.013066,1.4873522892594305E-9,4644.0,7.0,0.0,0.0032205231022385157,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,2.013391,1.4875924152632522E-9,4645.0,7.0,0.0,0.003219829771107786,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,2.014249,1.4882263479133416E-9,4646.0,7.0,0.0,0.0032191367384407374,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,2.015134,1.4888802294929791E-9,4647.0,7.0,0.0,0.003218444004044688,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,2.015935,1.4894720477362443E-9,4648.0,7.0,0.0,0.0032177515677271227,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,2.016629,1.489984809110559E-9,4649.0,7.0,0.0,0.0032170594292956906,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,2.017161,1.4903778769075839E-9,4650.0,7.0,0.0,0.0032163675885582077,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,2.017591,1.4906955820818711E-9,4651.0,7.0,0.0,0.0032156760453226547,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,2.018369,1.491270406792558E-9,4652.0,7.0,0.0,0.0032149847993971766,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,2.018716,1.4915267874797154E-9,4653.0,7.0,0.0,0.003214293850590085,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,2.019082,1.4917972063024807E-9,4654.0,7.0,0.0,0.003213603198709855,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,2.019374,1.492012950281299E-9,4655.0,7.0,0.0,0.003212912843565127,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,2.019656,1.4922213057676918E-9,4656.0,7.0,0.0,0.003212222784964705,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,2.019957,1.492443699389693E-9,4657.0,7.0,0.0,0.003211533022717558,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,2.020238,1.4926513160268434E-9,4658.0,7.0,0.0,0.003210843556632818,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,2.020515,1.4928559772670236E-9,4659.0,7.0,0.0,0.0032101543865197825,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,2.020788,1.4930576831102339E-9,4660.0,7.0,0.0,0.0032094655121879113,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,2.021112,1.493297070264813E-9,4661.0,7.0,0.0,0.003208776933446828,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,2.021389,1.4935017315049932E-9,4662.0,7.0,0.0,0.0032080886501063203,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,2.02182,1.4938201755285229E-9,4663.0,7.0,0.0,0.0032074006619763383,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,2.0221,1.4940270533164309E-9,4664.0,7.0,0.0,0.0032067129688669953,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,2.022382,1.4942354088028238E-9,4665.0,7.0,0.0,0.003206025570588567,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,2.023117,1.4947784629960821E-9,4666.0,7.0,0.0,0.003205338466951493,1.0,2.0,1.0,1.0,4666.0,2856.0
