learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8472.0,1.484359,6.174796136716899E-10,8472.0,141.0,0.0,0.7734183191690257,1.0,41.0,1.0,1.0,8472.0,1608.0
8473.0,1.484762,6.176472579439378E-10,8473.0,141.0,0.0,0.7734450607813037,1.0,41.0,1.0,1.0,8473.0,1608.0
8474.0,1.485093,6.177849508821861E-10,8474.0,141.0,0.0,0.7734717960821319,1.0,41.0,1.0,1.0,8474.0,1608.0
8475.0,1.485405,6.179147399961845E-10,8475.0,141.0,0.0,0.7734985250737446,1.0,41.0,1.0,1.0,8475.0,1608.0
8476.0,1.485708,6.18040785193433E-10,8476.0,141.0,0.0,0.773525247758375,1.0,41.0,1.0,1.0,8476.0,1608.0
8477.0,1.486021,6.181709902981815E-10,8477.0,141.0,0.0,0.7735519641382548,1.0,41.0,1.0,1.0,8477.0,1608.0
8478.0,1.486301,6.1828746770818E-10,8478.0,141.0,0.0,0.7735786742156152,1.0,41.0,1.0,1.0,8478.0,1608.0
8479.0,1.486439,6.183448744316793E-10,8479.0,141.0,0.0,0.7736053779926861,1.0,41.0,1.0,1.0,8479.0,1608.0
8480.0,1.486558,6.183943773309287E-10,8480.0,141.0,0.0,0.7736320754716964,1.0,41.0,1.0,1.0,8480.0,1608.0
8481.0,1.486677,6.184438802301781E-10,8481.0,141.0,0.0,0.773658766654874,1.0,41.0,1.0,1.0,8481.0,1608.0
8482.0,1.486815,6.185012869536774E-10,8482.0,141.0,0.0,0.7736854515444455,1.0,41.0,1.0,1.0,8482.0,1608.0
8483.0,1.486953,6.185586936771767E-10,8483.0,141.0,0.0,0.7737121301426365,1.0,41.0,1.0,1.0,8483.0,1608.0
8484.0,1.487091,6.186161004006759E-10,8484.0,141.0,0.0,0.773738802451672,1.0,41.0,1.0,1.0,8484.0,1608.0
8485.0,1.487217,6.186685152351753E-10,8485.0,141.0,0.0,0.7737654684737756,1.0,41.0,1.0,1.0,8485.0,1608.0
8486.0,1.48733,6.187155221899247E-10,8486.0,141.0,0.0,0.7737921282111697,1.0,41.0,1.0,1.0,8486.0,1608.0
8487.0,1.487442,6.187621131539241E-10,8487.0,141.0,0.0,0.7738187816660759,1.0,41.0,1.0,1.0,8487.0,1608.0
8488.0,1.487556,6.188095360994235E-10,8488.0,141.0,0.0,0.7738454288407146,1.0,41.0,1.0,1.0,8488.0,1608.0
8489.0,1.487667,6.188557110726729E-10,8489.0,141.0,0.0,0.7738720697373055,1.0,41.0,1.0,1.0,8489.0,1608.0
8490.0,1.48778,6.189027180274223E-10,8490.0,141.0,0.0,0.7738987043580666,1.0,41.0,1.0,1.0,8490.0,1608.0
8491.0,1.487894,6.189501409729217E-10,8491.0,141.0,0.0,0.7739253327052157,1.0,41.0,1.0,1.0,8491.0,1608.0
8492.0,1.488003,6.189954839646712E-10,8492.0,141.0,0.0,0.7739519547809687,1.0,41.0,1.0,1.0,8492.0,1608.0
8493.0,1.488114,6.190416589379206E-10,8493.0,141.0,0.0,0.773978570587541,1.0,41.0,1.0,1.0,8493.0,1608.0
8494.0,1.488226,6.1908824990192E-10,8494.0,141.0,0.0,0.7740051801271469,1.0,41.0,1.0,1.0,8494.0,1608.0
8495.0,1.488356,6.191423286994193E-10,8495.0,141.0,0.0,0.7740317834019995,1.0,41.0,1.0,1.0,8495.0,1608.0
8496.0,1.488497,6.192009833951686E-10,8496.0,141.0,0.0,0.774058380414311,1.0,41.0,1.0,1.0,8496.0,1608.0
8497.0,1.488636,6.192588061094179E-10,8497.0,141.0,0.0,0.7740849711662924,1.0,41.0,1.0,1.0,8497.0,1608.0
8498.0,1.488756,6.193087249994173E-10,8498.0,141.0,0.0,0.7741115556601537,1.0,41.0,1.0,1.0,8498.0,1608.0
8499.0,1.488867,6.193548999726667E-10,8499.0,141.0,0.0,0.774138133898104,1.0,41.0,1.0,1.0,8499.0,1608.0
8500.0,1.488978,6.194010749459161E-10,8500.0,141.0,0.0,0.7741647058823513,1.0,41.0,1.0,1.0,8500.0,1608.0
8501.0,1.48909,6.194476659099155E-10,8501.0,141.0,0.0,0.7741912716151025,1.0,41.0,1.0,1.0,8501.0,1608.0
8502.0,1.489202,6.194942568739149E-10,8502.0,141.0,0.0,0.7742178310985633,1.0,41.0,1.0,1.0,8502.0,1608.0
8503.0,1.489314,6.195408478379144E-10,8503.0,141.0,0.0,0.7742443843349389,1.0,41.0,1.0,1.0,8503.0,1608.0
8504.0,1.489427,6.195878547926638E-10,8504.0,141.0,0.0,0.774270931326433,1.0,41.0,1.0,1.0,8504.0,1608.0
8505.0,1.489548,6.196381896734131E-10,8505.0,141.0,0.0,0.7742974720752482,1.0,41.0,1.0,1.0,8505.0,1608.0
8506.0,1.489659,6.196843646466625E-10,8506.0,141.0,0.0,0.7743240065835864,1.0,41.0,1.0,1.0,8506.0,1608.0
8507.0,1.48977,6.19730539619912E-10,8507.0,141.0,0.0,0.7743505348536482,1.0,41.0,1.0,1.0,8507.0,1608.0
8508.0,1.489898,6.197837864359113E-10,8508.0,141.0,0.0,0.7743770568876335,1.0,41.0,1.0,1.0,8508.0,1608.0
8509.0,1.490031,6.198391132056607E-10,8509.0,141.0,0.0,0.7744035726877407,1.0,41.0,1.0,1.0,8509.0,1608.0
8510.0,1.490163,6.198940239846601E-10,8510.0,141.0,0.0,0.7744300822561676,1.0,41.0,1.0,1.0,8510.0,1608.0
8511.0,1.49028,6.199426949024095E-10,8511.0,141.0,0.0,0.7744565855951105,1.0,41.0,1.0,1.0,8511.0,1608.0
8512.0,1.490392,6.199892858664089E-10,8512.0,141.0,0.0,0.7744830827067652,1.0,41.0,1.0,1.0,8512.0,1608.0
8513.0,1.490503,6.200354608396583E-10,8513.0,141.0,0.0,0.7745095735933262,1.0,41.0,1.0,1.0,8513.0,1608.0
8514.0,1.490613,6.200812198221578E-10,8514.0,141.0,0.0,0.7745360582569868,1.0,41.0,1.0,1.0,8514.0,1608.0
8515.0,1.490726,6.201282267769072E-10,8515.0,141.0,0.0,0.7745625366999397,1.0,41.0,1.0,1.0,8515.0,1608.0
8516.0,1.490837,6.201744017501566E-10,8516.0,141.0,0.0,0.774589008924376,1.0,41.0,1.0,1.0,8516.0,1608.0
8517.0,1.490952,6.202222406864061E-10,8517.0,141.0,0.0,0.7746154749324863,1.0,41.0,1.0,1.0,8517.0,1608.0
8518.0,1.491061,6.202675836781555E-10,8518.0,141.0,0.0,0.7746419347264599,1.0,41.0,1.0,1.0,8518.0,1608.0
8519.0,1.491174,6.203145906329049E-10,8519.0,141.0,0.0,0.7746683883084853,1.0,41.0,1.0,1.0,8519.0,1608.0
8520.0,1.49129,6.203628455599044E-10,8520.0,141.0,0.0,0.7746948356807495,1.0,41.0,1.0,1.0,8520.0,1608.0
8521.0,1.491428,6.204202522834036E-10,8521.0,142.0,0.0,0.774721276845439,1.0,41.0,1.0,1.0,8521.0,1608.0
8522.0,1.491565,6.204772430161529E-10,8522.0,142.0,0.0,0.774747711804739,1.0,41.0,1.0,1.0,8522.0,1608.0
8523.0,1.491697,6.205321537951523E-10,8523.0,142.0,0.0,0.7747741405608337,1.0,41.0,1.0,1.0,8523.0,1608.0
8524.0,1.491829,6.205870645741517E-10,8524.0,142.0,0.0,0.7748005631159064,1.0,41.0,1.0,1.0,8524.0,1608.0
8525.0,1.491966,6.20644055306901E-10,8525.0,142.0,0.0,0.7748269794721391,1.0,41.0,1.0,1.0,8525.0,1608.0
8526.0,1.492098,6.206989660859004E-10,8526.0,142.0,0.0,0.7748533896317131,1.0,41.0,1.0,1.0,8526.0,1608.0
8527.0,1.492234,6.207555408278997E-10,8527.0,142.0,0.0,0.7748797935968085,1.0,41.0,1.0,1.0,8527.0,1608.0
8528.0,1.492368,6.20811283588399E-10,8528.0,142.0,0.0,0.7749061913696044,1.0,41.0,1.0,1.0,8528.0,1608.0
8529.0,1.492503,6.208674423396483E-10,8529.0,142.0,0.0,0.7749325829522788,1.0,41.0,1.0,1.0,8529.0,1608.0
8530.0,1.492637,6.209231851001477E-10,8530.0,142.0,0.0,0.774958968347009,1.0,41.0,1.0,1.0,8530.0,1608.0
8531.0,1.49277,6.20978511869897E-10,8531.0,142.0,0.0,0.7749853475559707,1.0,41.0,1.0,1.0,8531.0,1608.0
8532.0,1.492903,6.210338386396464E-10,8532.0,142.0,0.0,0.7750117205813392,1.0,41.0,1.0,1.0,8532.0,1608.0
8533.0,1.493036,6.210891654093958E-10,8533.0,142.0,0.0,0.7750380874252885,1.0,41.0,1.0,1.0,8533.0,1608.0
8534.0,1.493169,6.211444921791451E-10,8534.0,142.0,0.0,0.7750644480899913,1.0,41.0,1.0,1.0,8534.0,1608.0
8535.0,1.493298,6.211981549858944E-10,8535.0,142.0,0.0,0.7750908025776199,1.0,41.0,1.0,1.0,8535.0,1608.0
8536.0,1.493434,6.212547297278937E-10,8536.0,142.0,0.0,0.7751171508903452,1.0,41.0,1.0,1.0,8536.0,1608.0
8537.0,1.493545,6.213009047011432E-10,8537.0,142.0,0.0,0.7751434930303369,1.0,41.0,1.0,1.0,8537.0,1608.0
8538.0,1.493671,6.213533195356426E-10,8538.0,142.0,0.0,0.7751698289997642,1.0,41.0,1.0,1.0,8538.0,1608.0
8539.0,1.493806,6.214094782868919E-10,8539.0,142.0,0.0,0.7751961588007947,1.0,41.0,1.0,1.0,8539.0,1608.0
8540.0,1.493942,6.214660530288912E-10,8540.0,142.0,0.0,0.7752224824355956,1.0,41.0,1.0,1.0,8540.0,1608.0
8541.0,1.49408,6.215234597523905E-10,8541.0,142.0,0.0,0.7752487999063326,1.0,41.0,1.0,1.0,8541.0,1608.0
8542.0,1.49422,6.215816984573897E-10,8542.0,142.0,0.0,0.7752751112151705,1.0,41.0,1.0,1.0,8542.0,1608.0
8543.0,1.494351,6.21636193245639E-10,8543.0,142.0,0.0,0.7753014163642732,1.0,41.0,1.0,1.0,8543.0,1608.0
8544.0,1.494484,6.216915200153884E-10,8544.0,142.0,0.0,0.7753277153558036,1.0,41.0,1.0,1.0,8544.0,1608.0
8545.0,1.494617,6.217468467851377E-10,8545.0,142.0,0.0,0.7753540081919235,1.0,41.0,1.0,1.0,8545.0,1608.0
8546.0,1.494751,6.218025895456371E-10,8546.0,142.0,0.0,0.7753802948747935,1.0,41.0,1.0,1.0,8546.0,1608.0
8547.0,1.494884,6.218579163153864E-10,8547.0,142.0,0.0,0.7754065754065738,1.0,41.0,1.0,1.0,8547.0,1608.0
8548.0,1.495019,6.219140750666357E-10,8548.0,142.0,0.0,0.7754328497894228,1.0,41.0,1.0,1.0,8548.0,1608.0
8549.0,1.495151,6.219689858456351E-10,8549.0,142.0,0.0,0.7754591180254984,1.0,41.0,1.0,1.0,8549.0,1608.0
8550.0,1.495283,6.220238966246345E-10,8550.0,142.0,0.0,0.7754853801169574,1.0,41.0,1.0,1.0,8550.0,1608.0
8551.0,1.495418,6.220800553758838E-10,8551.0,142.0,0.0,0.7755116360659555,1.0,41.0,1.0,1.0,8551.0,1608.0
8552.0,1.49555,6.221349661548832E-10,8552.0,142.0,0.0,0.7755378858746476,1.0,41.0,1.0,1.0,8552.0,1608.0
8553.0,1.495683,6.221902929246326E-10,8553.0,142.0,0.0,0.7755641295451872,1.0,41.0,1.0,1.0,8553.0,1608.0
8554.0,1.495819,6.222468676666319E-10,8554.0,142.0,0.0,0.7755903670797272,1.0,41.0,1.0,1.0,8554.0,1608.0
8555.0,1.495952,6.223021944363812E-10,8555.0,142.0,0.0,0.7756165984804192,1.0,41.0,1.0,1.0,8555.0,1608.0
8556.0,1.496082,6.223562732338805E-10,8556.0,142.0,0.0,0.775642823749414,1.0,41.0,1.0,1.0,8556.0,1608.0
8557.0,1.496215,6.224116000036299E-10,8557.0,142.0,0.0,0.7756690428888613,1.0,41.0,1.0,1.0,8557.0,1608.0
8558.0,1.496349,6.224673427641292E-10,8558.0,142.0,0.0,0.7756952559009098,1.0,41.0,1.0,1.0,8558.0,1608.0
8559.0,1.496484,6.225235015153786E-10,8559.0,142.0,0.0,0.7757214627877073,1.0,41.0,1.0,1.0,8559.0,1608.0
8560.0,1.496619,6.225796602666279E-10,8560.0,142.0,0.0,0.7757476635514002,1.0,41.0,1.0,1.0,8560.0,1608.0
8561.0,1.496758,6.226374829808771E-10,8561.0,142.0,0.0,0.7757738581941346,1.0,41.0,1.0,1.0,8561.0,1608.0
8562.0,1.49689,6.226923937598765E-10,8562.0,142.0,0.0,0.7758000467180549,1.0,41.0,1.0,1.0,8562.0,1608.0
8563.0,1.497026,6.227489685018758E-10,8563.0,142.0,0.0,0.775826229125305,1.0,41.0,1.0,1.0,8563.0,1608.0
8564.0,1.497157,6.228034632901251E-10,8564.0,142.0,0.0,0.7758524054180274,1.0,41.0,1.0,1.0,8564.0,1608.0
8565.0,1.497291,6.228592060506245E-10,8565.0,142.0,0.0,0.7758785755983638,1.0,41.0,1.0,1.0,8565.0,1608.0
8566.0,1.497426,6.229153648018738E-10,8566.0,142.0,0.0,0.7759047396684551,1.0,41.0,1.0,1.0,8566.0,1608.0
8567.0,1.497571,6.22975683460623E-10,8567.0,142.0,0.0,0.7759308976304408,1.0,41.0,1.0,1.0,8567.0,1608.0
8568.0,1.497707,6.230322582026224E-10,8568.0,142.0,0.0,0.7759570494864596,1.0,41.0,1.0,1.0,8568.0,1608.0
8569.0,1.497843,6.230888329446217E-10,8569.0,142.0,0.0,0.7759831952386493,1.0,41.0,1.0,1.0,8569.0,1608.0
8570.0,1.497978,6.23144991695871E-10,8570.0,142.0,0.0,0.7760093348891466,1.0,41.0,1.0,1.0,8570.0,1608.0
8571.0,1.498109,6.231994864841203E-10,8571.0,142.0,0.0,0.7760354684400871,1.0,41.0,1.0,1.0,8571.0,1608.0
8572.0,1.49822,6.232456614573697E-10,8572.0,142.0,0.0,0.7760615958936055,1.0,41.0,1.0,1.0,8572.0,1608.0
8573.0,1.498329,6.232910044491192E-10,8573.0,142.0,0.0,0.7760877172518356,1.0,41.0,1.0,1.0,8573.0,1608.0
8574.0,1.498441,6.233375954131186E-10,8574.0,142.0,0.0,0.7761138325169099,1.0,41.0,1.0,1.0,8574.0,1608.0
8575.0,1.498549,6.233825224141181E-10,8575.0,142.0,0.0,0.7761399416909605,1.0,41.0,1.0,1.0,8575.0,1608.0
8576.0,1.49866,6.234286973873675E-10,8576.0,142.0,0.0,0.7761660447761177,1.0,41.0,1.0,1.0,8576.0,1608.0
8577.0,1.49877,6.234744563698669E-10,8577.0,142.0,0.0,0.7761921417745116,1.0,41.0,1.0,1.0,8577.0,1608.0
8578.0,1.49888,6.235202153523664E-10,8578.0,142.0,0.0,0.7762182326882707,1.0,41.0,1.0,1.0,8578.0,1608.0
8579.0,1.498989,6.235655583441159E-10,8579.0,142.0,0.0,0.7762443175195228,1.0,41.0,1.0,1.0,8579.0,1608.0
8580.0,1.499102,6.236125652988652E-10,8580.0,142.0,0.0,0.7762703962703946,1.0,41.0,1.0,1.0,8580.0,1608.0
8581.0,1.499217,6.236604042351147E-10,8581.0,143.0,0.0,0.776296468943012,1.0,41.0,1.0,1.0,8581.0,1608.0
8582.0,1.499328,6.237065792083641E-10,8582.0,143.0,0.0,0.7763225355394997,1.0,41.0,1.0,1.0,8582.0,1608.0
8583.0,1.499439,6.237527541816136E-10,8583.0,143.0,0.0,0.7763485960619814,1.0,41.0,1.0,1.0,8583.0,1608.0
8584.0,1.499549,6.23798513164113E-10,8584.0,143.0,0.0,0.7763746505125799,1.0,41.0,1.0,1.0,8584.0,1608.0
8585.0,1.499659,6.238442721466125E-10,8585.0,143.0,0.0,0.7764006988934171,1.0,41.0,1.0,1.0,8585.0,1608.0
8586.0,1.499771,6.238908631106119E-10,8586.0,143.0,0.0,0.7764267412066138,1.0,41.0,1.0,1.0,8586.0,1608.0
8587.0,1.499881,6.239366220931113E-10,8587.0,143.0,0.0,0.7764527774542898,1.0,41.0,1.0,1.0,8587.0,1608.0
8588.0,1.499992,6.239827970663608E-10,8588.0,143.0,0.0,0.7764788076385638,1.0,41.0,1.0,1.0,8588.0,1608.0
8589.0,1.500102,6.240285560488602E-10,8589.0,143.0,0.0,0.7765048317615538,1.0,41.0,1.0,1.0,8589.0,1608.0
8590.0,1.500212,6.240743150313596E-10,8590.0,143.0,0.0,0.7765308498253767,1.0,41.0,1.0,1.0,8590.0,1608.0
8591.0,1.500323,6.241204900046091E-10,8591.0,143.0,0.0,0.7765568618321483,1.0,41.0,1.0,1.0,8591.0,1608.0
8592.0,1.500432,6.241658329963585E-10,8592.0,143.0,0.0,0.7765828677839834,1.0,41.0,1.0,1.0,8592.0,1608.0
8593.0,1.500544,6.24212423960358E-10,8593.0,143.0,0.0,0.7766088676829962,1.0,41.0,1.0,1.0,8593.0,1608.0
8594.0,1.500653,6.242577669521074E-10,8594.0,143.0,0.0,0.7766348615312992,1.0,41.0,1.0,1.0,8594.0,1608.0
8595.0,1.500762,6.243031099438569E-10,8595.0,143.0,0.0,0.7766608493310048,1.0,41.0,1.0,1.0,8595.0,1608.0
8596.0,1.500872,6.243488689263563E-10,8596.0,143.0,0.0,0.7766868310842235,1.0,41.0,1.0,1.0,8596.0,1608.0
8597.0,1.500982,6.243946279088558E-10,8597.0,143.0,0.0,0.7767128067930658,1.0,41.0,1.0,1.0,8597.0,1608.0
8598.0,1.501093,6.244408028821052E-10,8598.0,143.0,0.0,0.7767387764596402,1.0,41.0,1.0,1.0,8598.0,1608.0
8599.0,1.501203,6.244865618646046E-10,8599.0,143.0,0.0,0.7767647400860549,1.0,41.0,1.0,1.0,8599.0,1608.0
8600.0,1.501313,6.245323208471041E-10,8600.0,143.0,0.0,0.776790697674417,1.0,41.0,1.0,1.0,8600.0,1608.0
8601.0,1.501426,6.245793278018535E-10,8601.0,143.0,0.0,0.7768166492268325,1.0,41.0,1.0,1.0,8601.0,1608.0
8602.0,1.501534,6.24624254802853E-10,8602.0,143.0,0.0,0.7768425947454064,1.0,41.0,1.0,1.0,8602.0,1608.0
8603.0,1.501647,6.246712617576024E-10,8603.0,143.0,0.0,0.7768685342322429,1.0,41.0,1.0,1.0,8603.0,1608.0
8604.0,1.501756,6.247166047493518E-10,8604.0,143.0,0.0,0.7768944676894451,1.0,41.0,1.0,1.0,8604.0,1608.0
8605.0,1.501865,6.247619477411013E-10,8605.0,143.0,0.0,0.7769203951191151,1.0,41.0,1.0,1.0,8605.0,1608.0
8606.0,1.501977,6.248085387051007E-10,8606.0,143.0,0.0,0.7769463165233542,1.0,41.0,1.0,1.0,8606.0,1608.0
8607.0,1.502087,6.248542976876002E-10,8607.0,143.0,0.0,0.7769722319042623,1.0,41.0,1.0,1.0,8607.0,1608.0
8608.0,1.502198,6.249004726608496E-10,8608.0,143.0,0.0,0.7769981412639388,1.0,41.0,1.0,1.0,8608.0,1608.0
8609.0,1.502309,6.24946647634099E-10,8609.0,143.0,0.0,0.777024044604482,1.0,41.0,1.0,1.0,8609.0,1608.0
8610.0,1.502418,6.249919906258485E-10,8610.0,143.0,0.0,0.777049941927989,1.0,41.0,1.0,1.0,8610.0,1608.0
8611.0,1.50253,6.250385815898479E-10,8611.0,143.0,0.0,0.7770758332365563,1.0,41.0,1.0,1.0,8611.0,1608.0
8612.0,1.502641,6.250847565630973E-10,8612.0,143.0,0.0,0.7771017185322789,1.0,41.0,1.0,1.0,8612.0,1608.0
8613.0,1.502751,6.251305155455968E-10,8613.0,143.0,0.0,0.7771275978172514,1.0,41.0,1.0,1.0,8613.0,1608.0
8614.0,1.502859,6.251754425465962E-10,8614.0,143.0,0.0,0.777153471093567,1.0,41.0,1.0,1.0,8614.0,1608.0
8615.0,1.502967,6.252203695475957E-10,8615.0,143.0,0.0,0.7771793383633182,1.0,41.0,1.0,1.0,8615.0,1608.0
8616.0,1.503077,6.252661285300952E-10,8616.0,143.0,0.0,0.7772051996285964,1.0,41.0,1.0,1.0,8616.0,1608.0
8617.0,1.503187,6.253118875125946E-10,8617.0,143.0,0.0,0.7772310548914919,1.0,41.0,1.0,1.0,8617.0,1608.0
8618.0,1.503296,6.253572305043441E-10,8618.0,143.0,0.0,0.7772569041540944,1.0,41.0,1.0,1.0,8618.0,1608.0
8619.0,1.503408,6.254038214683435E-10,8619.0,143.0,0.0,0.7772827474184923,1.0,41.0,1.0,1.0,8619.0,1608.0
8620.0,1.503518,6.254495804508429E-10,8620.0,143.0,0.0,0.7773085846867733,1.0,41.0,1.0,1.0,8620.0,1608.0
8621.0,1.503629,6.254957554240924E-10,8621.0,143.0,0.0,0.7773344159610238,1.0,41.0,1.0,1.0,8621.0,1608.0
8622.0,1.50374,6.255419303973418E-10,8622.0,143.0,0.0,0.7773602412433294,1.0,41.0,1.0,1.0,8622.0,1608.0
8623.0,1.503851,6.255881053705912E-10,8623.0,143.0,0.0,0.7773860605357747,1.0,41.0,1.0,1.0,8623.0,1608.0
8624.0,1.503961,6.256338643530907E-10,8624.0,143.0,0.0,0.7774118738404436,1.0,41.0,1.0,1.0,8624.0,1608.0
8625.0,1.504074,6.256808713078401E-10,8625.0,143.0,0.0,0.7774376811594187,1.0,41.0,1.0,1.0,8625.0,1608.0
8626.0,1.504183,6.257262142995895E-10,8626.0,143.0,0.0,0.7774634824947816,1.0,41.0,1.0,1.0,8626.0,1608.0
8627.0,1.504295,6.257728052635889E-10,8627.0,143.0,0.0,0.7774892778486132,1.0,41.0,1.0,1.0,8627.0,1608.0
8628.0,1.504406,6.258189802368384E-10,8628.0,143.0,0.0,0.7775150672229932,1.0,41.0,1.0,1.0,8628.0,1608.0
8629.0,1.504516,6.258647392193378E-10,8629.0,143.0,0.0,0.7775408506200007,1.0,41.0,1.0,1.0,8629.0,1608.0
8630.0,1.504626,6.259104982018373E-10,8630.0,143.0,0.0,0.7775666280417133,1.0,41.0,1.0,1.0,8630.0,1608.0
8631.0,1.504737,6.259566731750867E-10,8631.0,143.0,0.0,0.7775923994902081,1.0,41.0,1.0,1.0,8631.0,1608.0
8632.0,1.50485,6.260036801298361E-10,8632.0,143.0,0.0,0.777618164967561,1.0,41.0,1.0,1.0,8632.0,1608.0
8633.0,1.50496,6.260494391123355E-10,8633.0,143.0,0.0,0.7776439244758468,1.0,41.0,1.0,1.0,8633.0,1608.0
8634.0,1.50507,6.26095198094835E-10,8634.0,143.0,0.0,0.7776696780171399,1.0,41.0,1.0,1.0,8634.0,1608.0
8635.0,1.505181,6.261413730680844E-10,8635.0,143.0,0.0,0.7776954255935131,1.0,41.0,1.0,1.0,8635.0,1608.0
8636.0,1.50529,6.261867160598339E-10,8636.0,143.0,0.0,0.7777211672070387,1.0,41.0,1.0,1.0,8636.0,1608.0
8637.0,1.505399,6.262320590515833E-10,8637.0,143.0,0.0,0.7777469028597876,1.0,41.0,1.0,1.0,8637.0,1608.0
8638.0,1.505509,6.262778180340828E-10,8638.0,143.0,0.0,0.7777726325538303,1.0,41.0,1.0,1.0,8638.0,1608.0
8639.0,1.50562,6.263239930073322E-10,8639.0,143.0,0.0,0.7777983562912358,1.0,41.0,1.0,1.0,8639.0,1608.0
8640.0,1.505732,6.263705839713316E-10,8640.0,143.0,0.0,0.7778240740740725,1.0,41.0,1.0,1.0,8640.0,1608.0
8641.0,1.505845,6.26417590926081E-10,8641.0,144.0,0.0,0.7778497859044076,1.0,41.0,1.0,1.0,8641.0,1608.0
8642.0,1.505955,6.264633499085805E-10,8642.0,144.0,0.0,0.7778754917843076,1.0,41.0,1.0,1.0,8642.0,1608.0
8643.0,1.506065,6.265091088910799E-10,8643.0,144.0,0.0,0.7779011917158378,1.0,41.0,1.0,1.0,8643.0,1608.0
8644.0,1.506174,6.265544518828294E-10,8644.0,144.0,0.0,0.7779268857010627,1.0,41.0,1.0,1.0,8644.0,1608.0
8645.0,1.506287,6.266014588375788E-10,8645.0,144.0,0.0,0.7779525737420458,1.0,41.0,1.0,1.0,8645.0,1608.0
8646.0,1.506396,6.266468018293282E-10,8646.0,144.0,0.0,0.7779782558408497,1.0,41.0,1.0,1.0,8646.0,1608.0
8647.0,1.506505,6.266921448210777E-10,8647.0,144.0,0.0,0.7780039319995358,1.0,41.0,1.0,1.0,8647.0,1608.0
8648.0,1.506618,6.267391517758271E-10,8648.0,144.0,0.0,0.7780296022201649,1.0,41.0,1.0,1.0,8648.0,1608.0
8649.0,1.506729,6.267853267490765E-10,8649.0,144.0,0.0,0.7780552665047966,1.0,41.0,1.0,1.0,8649.0,1608.0
8650.0,1.506839,6.26831085731576E-10,8650.0,144.0,0.0,0.7780809248554897,1.0,41.0,1.0,1.0,8650.0,1608.0
8651.0,1.506952,6.268780926863254E-10,8651.0,144.0,0.0,0.7781065772743019,1.0,41.0,1.0,1.0,8651.0,1608.0
8652.0,1.507063,6.269242676595748E-10,8652.0,144.0,0.0,0.77813222376329,1.0,41.0,1.0,1.0,8652.0,1608.0
8653.0,1.507174,6.269704426328242E-10,8653.0,144.0,0.0,0.7781578643245101,1.0,41.0,1.0,1.0,8653.0,1608.0
8654.0,1.507288,6.270178655783236E-10,8654.0,144.0,0.0,0.7781834989600168,1.0,41.0,1.0,1.0,8654.0,1608.0
8655.0,1.507399,6.27064040551573E-10,8655.0,144.0,0.0,0.7782091276718643,1.0,41.0,1.0,1.0,8655.0,1608.0
8656.0,1.507508,6.271093835433225E-10,8656.0,144.0,0.0,0.7782347504621056,1.0,41.0,1.0,1.0,8656.0,1608.0
8657.0,1.50762,6.271559745073219E-10,8657.0,144.0,0.0,0.7782603673327927,1.0,41.0,1.0,1.0,8657.0,1608.0
8658.0,1.50773,6.272017334898214E-10,8658.0,144.0,0.0,0.7782859782859767,1.0,41.0,1.0,1.0,8658.0,1608.0
8659.0,1.507848,6.272508203983208E-10,8659.0,144.0,0.0,0.7783115833237079,1.0,41.0,1.0,1.0,8659.0,1608.0
8660.0,1.507961,6.272978273530702E-10,8660.0,144.0,0.0,0.7783371824480353,1.0,41.0,1.0,1.0,8660.0,1608.0
8661.0,1.508074,6.273448343078196E-10,8661.0,144.0,0.0,0.7783627756610075,1.0,41.0,1.0,1.0,8661.0,1608.0
8662.0,1.508184,6.27390593290319E-10,8662.0,144.0,0.0,0.7783883629646716,1.0,41.0,1.0,1.0,8662.0,1608.0
8663.0,1.508294,6.274363522728185E-10,8663.0,144.0,0.0,0.7784139443610743,1.0,41.0,1.0,1.0,8663.0,1608.0
8664.0,1.508407,6.274833592275679E-10,8664.0,144.0,0.0,0.7784395198522606,1.0,41.0,1.0,1.0,8664.0,1608.0
8665.0,1.508517,6.275291182100673E-10,8665.0,144.0,0.0,0.7784650894402754,1.0,41.0,1.0,1.0,8665.0,1608.0
8666.0,1.508626,6.275744612018168E-10,8666.0,144.0,0.0,0.778490653127162,1.0,41.0,1.0,1.0,8666.0,1608.0
8667.0,1.508737,6.276206361750662E-10,8667.0,144.0,0.0,0.7785162109149631,1.0,41.0,1.0,1.0,8667.0,1608.0
8668.0,1.508848,6.276668111483156E-10,8668.0,144.0,0.0,0.7785417628057206,1.0,41.0,1.0,1.0,8668.0,1608.0
8669.0,1.508959,6.27712986121565E-10,8669.0,144.0,0.0,0.778567308801475,1.0,41.0,1.0,1.0,8669.0,1608.0
8670.0,1.509074,6.277608250578145E-10,8670.0,144.0,0.0,0.7785928489042659,1.0,41.0,1.0,1.0,8670.0,1608.0
8671.0,1.509186,6.278074160218139E-10,8671.0,144.0,0.0,0.7786183831161326,1.0,41.0,1.0,1.0,8671.0,1608.0
8672.0,1.509297,6.278535909950634E-10,8672.0,144.0,0.0,0.7786439114391128,1.0,41.0,1.0,1.0,8672.0,1608.0
