learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4663.0,0.993082,3.3501197480493326E-10,4663.0,1.0,1.0,0.05119723400073167,1.0,452.0,1.0,1.0,4663.0,1304.0
4664.0,0.99318,3.350450346867264E-10,4664.0,1.0,1.0,0.051192143037979615,1.0,452.0,1.0,1.0,4664.0,1304.0
4665.0,0.993273,3.350764078398566E-10,4665.0,1.0,1.0,0.05118705159861464,1.0,452.0,1.0,1.0,4665.0,1304.0
4666.0,0.993366,3.3510778099298677E-10,4666.0,1.0,1.0,0.05118195968534486,1.0,452.0,1.0,1.0,4666.0,1304.0
4667.0,0.993463,3.3514050352904733E-10,4667.0,1.0,1.0,0.051176867300872834,1.0,452.0,1.0,1.0,4667.0,1304.0
4668.0,0.993558,3.3517255137364273E-10,4668.0,1.0,1.0,0.05117177444789555,1.0,452.0,1.0,1.0,4668.0,1304.0
4669.0,0.993653,3.3520459921823813E-10,4669.0,1.0,1.0,0.05116668112910443,1.0,452.0,1.0,1.0,4669.0,1304.0
4670.0,0.993749,3.352369844085661E-10,4670.0,1.0,1.0,0.051161587347185386,1.0,452.0,1.0,1.0,4670.0,1304.0
4671.0,0.993847,3.3527004429035923E-10,4671.0,1.0,1.0,0.05115649310481879,1.0,452.0,1.0,1.0,4671.0,1304.0
4672.0,0.993998,3.3532098349597924E-10,4672.0,1.0,1.0,0.0511513984046795,1.0,452.0,1.0,1.0,4672.0,1304.0
4673.0,0.994092,3.3535269399484207E-10,4673.0,1.0,1.0,0.05114630324943687,1.0,452.0,1.0,1.0,4673.0,1304.0
4674.0,0.994186,3.353844044937049E-10,4674.0,1.0,1.0,0.051141207641754775,1.0,452.0,1.0,1.0,4674.0,1304.0
4675.0,0.99428,3.354161149925677E-10,4675.0,1.0,1.0,0.051136111584291585,1.0,452.0,1.0,1.0,4675.0,1304.0
4676.0,0.994374,3.3544782549143053E-10,4676.0,1.0,1.0,0.05113101507970023,1.0,452.0,1.0,1.0,4676.0,1304.0
4677.0,0.994467,3.354791986445607E-10,4677.0,1.0,1.0,0.05112591813062817,1.0,452.0,1.0,1.0,4677.0,1304.0
4678.0,0.994572,3.3551461994648195E-10,4678.0,1.0,1.0,0.05112082073971742,1.0,452.0,1.0,1.0,4678.0,1304.0
4679.0,0.994671,3.3554801717400766E-10,4679.0,1.0,1.0,0.05111572290960456,1.0,452.0,1.0,1.0,4679.0,1304.0
4680.0,0.994767,3.3558040236433564E-10,4680.0,1.0,1.0,0.051110624642920766,1.0,452.0,1.0,1.0,4680.0,1304.0
4681.0,0.994868,3.356144742833265E-10,4681.0,1.0,1.0,0.051105525942291785,1.0,452.0,1.0,1.0,4681.0,1304.0
4682.0,0.994963,3.356465221279219E-10,4682.0,1.0,1.0,0.05110042681033797,1.0,452.0,1.0,1.0,4682.0,1304.0
4683.0,0.995056,3.356778952810521E-10,4683.0,1.0,1.0,0.05109532724967429,1.0,452.0,1.0,1.0,4683.0,1304.0
4684.0,0.99515,3.357096057799149E-10,4684.0,1.0,1.0,0.051090227262910334,1.0,452.0,1.0,1.0,4684.0,1304.0
4685.0,0.995247,3.3574232831597547E-10,4685.0,1.0,1.0,0.051085126852650334,1.0,452.0,1.0,1.0,4685.0,1304.0
4686.0,0.995341,3.357740388148383E-10,4686.0,1.0,1.0,0.05108002602149316,1.0,452.0,1.0,1.0,4686.0,1304.0
4687.0,0.995437,3.3580642400516627E-10,4687.0,1.0,1.0,0.05107492477203234,1.0,452.0,1.0,1.0,4687.0,1304.0
4688.0,0.995529,3.358374598125639E-10,4688.0,1.0,1.0,0.051069823106856094,1.0,452.0,1.0,1.0,4688.0,1304.0
4689.0,0.995627,3.35870519694357E-10,4689.0,1.0,1.0,0.05106472102854728,1.0,452.0,1.0,1.0,4689.0,1304.0
4690.0,0.995721,3.3590223019321983E-10,4690.0,1.0,1.0,0.05105961853968349,1.0,452.0,1.0,1.0,4690.0,1304.0
4691.0,0.995818,3.359349527292804E-10,4691.0,1.0,1.0,0.051054515642837,1.0,452.0,1.0,1.0,4691.0,1304.0
4692.0,0.995912,3.359666632281432E-10,4692.0,1.0,1.0,0.0510494123405748,1.0,452.0,1.0,1.0,4692.0,1304.0
4693.0,0.996006,3.3599837372700603E-10,4693.0,1.0,1.0,0.0510443086354586,1.0,452.0,1.0,1.0,4693.0,1304.0
4694.0,0.996103,3.360310962630666E-10,4694.0,1.0,1.0,0.05103920453004486,1.0,452.0,1.0,1.0,4694.0,1304.0
4695.0,0.996196,3.360624694161968E-10,4695.0,1.0,1.0,0.051034100026884785,1.0,452.0,1.0,1.0,4695.0,1304.0
4696.0,0.99629,3.360941799150596E-10,4696.0,1.0,1.0,0.05102899512852434,1.0,452.0,1.0,1.0,4696.0,1304.0
4697.0,0.996383,3.361255530681898E-10,4697.0,1.0,1.0,0.051023889837504235,1.0,452.0,1.0,1.0,4697.0,1304.0
4698.0,0.996476,3.3615692622132E-10,4698.0,1.0,1.0,0.05101878415636,1.0,452.0,1.0,1.0,4698.0,1304.0
4699.0,0.996578,3.361913354860434E-10,4699.0,1.0,1.0,0.05101367808762194,1.0,452.0,1.0,1.0,4699.0,1304.0
4700.0,0.996673,3.362233833306388E-10,4700.0,1.0,1.0,0.051008571633815156,1.0,452.0,1.0,1.0,4700.0,1304.0
4701.0,0.99677,3.362561058666994E-10,4701.0,1.0,1.0,0.05100346479745957,1.0,452.0,1.0,1.0,4701.0,1304.0
4702.0,0.996867,3.3628882840275993E-10,4702.0,1.0,1.0,0.05099835758106992,1.0,452.0,1.0,1.0,4702.0,1304.0
4703.0,0.996962,3.3632087624735533E-10,4703.0,1.0,1.0,0.05099324998715579,1.0,452.0,1.0,1.0,4703.0,1304.0
4704.0,0.997054,3.3635191205475295E-10,4704.0,1.0,1.0,0.05098814201822161,1.0,452.0,1.0,1.0,4704.0,1304.0
4705.0,0.997147,3.3638328520788314E-10,4705.0,1.0,1.0,0.05098303367676667,1.0,452.0,1.0,1.0,4705.0,1304.0
4706.0,0.997243,3.364156703982111E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.997337,3.3644738089707393E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.997431,3.3647909139593676E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.997525,3.365108018947996E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.997618,3.3654217504792977E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.997715,3.365748975839903E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.997809,3.3660660808285315E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.997905,3.366389932731811E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.997998,3.366703664263113E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.998091,3.367017395794415E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.998185,3.3673345007830433E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.99828,3.3676549792289973E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.998373,3.367968710760299E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.998465,3.3682790688342753E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.998558,3.368592800365577E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.998656,3.3689233991835086E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.998749,3.3692371307148105E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.998841,3.3695474887887866E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.998936,3.3698679672347406E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.999032,3.3701918191380204E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.999131,3.3705257914132775E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.999225,3.3708428964019057E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.999321,3.3711667483051855E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.999414,3.3714804798364874E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.999506,3.3717908379104635E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.999603,3.372118063271069E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.999695,3.372428421345045E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.999788,3.372742152876347E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.999881,3.373055884407649E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.999977,3.373379736310929E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,1.000068,3.373686720927579E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,1.0002,3.3741320172945885E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,1.000306,3.3744896037711265E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,1.000402,3.3748134556744063E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,1.000497,3.3751339341203603E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,1.000594,3.375461159480966E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,1.000691,3.3757883848415714E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,1.000793,3.376132477488806E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,1.000894,3.3764731966787144E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,1.000998,3.376824036240601E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,1.001093,3.377144514686555E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,1.001189,3.3774683665898347E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,1.001282,3.3777820981211366E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,1.001385,3.378129564225697E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,1.001478,3.378443295756999E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
4751.0,1.001575,3.3787705211176043E-10,4751.0,1.0,1.0,0.05074768943539661,1.0,452.0,1.0,1.0,4751.0,1304.0
4752.0,1.00167,3.3790909995635583E-10,4752.0,1.0,1.0,0.05074256631234532,1.0,452.0,1.0,1.0,4752.0,1304.0
4753.0,1.001764,3.3794081045521865E-10,4753.0,1.0,1.0,0.0507374429308972,1.0,452.0,1.0,1.0,4753.0,1304.0
4754.0,1.001858,3.3797252095408147E-10,4754.0,1.0,1.0,0.0507323192933123,1.0,452.0,1.0,1.0,4754.0,1304.0
4755.0,1.001952,3.380042314529443E-10,4755.0,1.0,1.0,0.05072719540184605,1.0,452.0,1.0,1.0,4755.0,1304.0
4756.0,1.002047,3.380362792975397E-10,4756.0,1.0,1.0,0.050722071258749224,1.0,452.0,1.0,1.0,4756.0,1304.0
4757.0,1.00214,3.380676524506699E-10,4757.0,1.0,1.0,0.05071694686626801,1.0,452.0,1.0,1.0,4757.0,1304.0
4758.0,1.002232,3.380986882580675E-10,4758.0,1.0,1.0,0.05071182222664397,1.0,452.0,1.0,1.0,4758.0,1304.0
4759.0,1.002325,3.381300614111977E-10,4759.0,1.0,1.0,0.05070669734211411,1.0,452.0,1.0,1.0,4759.0,1304.0
4760.0,1.002417,3.381610972185953E-10,4760.0,1.0,1.0,0.05070157221491081,1.0,452.0,1.0,1.0,4760.0,1304.0
4761.0,1.002514,3.3819381975465586E-10,4761.0,1.0,1.0,0.050696446847261906,1.0,452.0,1.0,1.0,4761.0,1304.0
4762.0,1.002607,3.3822519290778605E-10,4762.0,1.0,1.0,0.05069132124139064,1.0,452.0,1.0,1.0,4762.0,1304.0
4763.0,1.002702,3.3825724075238145E-10,4763.0,1.0,1.0,0.05068619539951573,1.0,452.0,1.0,1.0,4763.0,1304.0
4764.0,1.002795,3.3828861390551164E-10,4764.0,1.0,1.0,0.050681069323851316,1.0,452.0,1.0,1.0,4764.0,1304.0
4765.0,1.002888,3.3831998705864183E-10,4765.0,1.0,1.0,0.05067594301660702,1.0,452.0,1.0,1.0,4765.0,1304.0
4766.0,1.002981,3.38351360211772E-10,4766.0,1.0,1.0,0.05067081647998794,1.0,452.0,1.0,1.0,4766.0,1304.0
4767.0,1.003076,3.383834080563674E-10,4767.0,1.0,1.0,0.05066568971619464,1.0,452.0,1.0,1.0,4767.0,1304.0
4768.0,1.003169,3.384147812094976E-10,4768.0,1.0,1.0,0.05066056272742318,1.0,452.0,1.0,1.0,4768.0,1304.0
4769.0,1.003263,3.3844649170836044E-10,4769.0,1.0,1.0,0.050655435515865134,1.0,452.0,1.0,1.0,4769.0,1304.0
4770.0,1.003358,3.3847853955295584E-10,4770.0,1.0,1.0,0.05065030808370756,1.0,452.0,1.0,1.0,4770.0,1304.0
4771.0,1.003453,3.3851058739755123E-10,4771.0,1.0,1.0,0.05064518043313306,1.0,452.0,1.0,1.0,4771.0,1304.0
4772.0,1.003546,3.3854196055068143E-10,4772.0,1.0,1.0,0.050640052566319746,1.0,452.0,1.0,1.0,4772.0,1304.0
4773.0,1.003639,3.385733337038116E-10,4773.0,1.0,1.0,0.050634924485441275,1.0,452.0,1.0,1.0,4773.0,1304.0
4774.0,1.003733,3.3860504420267444E-10,4774.0,1.0,1.0,0.05062979619266686,1.0,452.0,1.0,1.0,4774.0,1304.0
4775.0,1.003826,3.3863641735580463E-10,4775.0,1.0,1.0,0.050624667690161246,1.0,452.0,1.0,1.0,4775.0,1304.0
4776.0,1.003918,3.3866745316320225E-10,4776.0,1.0,1.0,0.05061953898008476,1.0,452.0,1.0,1.0,4776.0,1304.0
4777.0,1.004013,3.3869950100779764E-10,4777.0,1.0,1.0,0.05061441006459331,1.0,452.0,1.0,1.0,4777.0,1304.0
4778.0,1.004107,3.3873121150666047E-10,4778.0,1.0,1.0,0.050609280945838366,1.0,452.0,1.0,1.0,4778.0,1304.0
4779.0,1.004259,3.3878248805801305E-10,4779.0,1.0,1.0,0.050604151625967014,1.0,452.0,1.0,1.0,4779.0,1304.0
4780.0,1.004363,3.388175720142017E-10,4780.0,1.0,1.0,0.050599022107121916,1.0,452.0,1.0,1.0,4780.0,1304.0
4781.0,1.004465,3.3885198127892515E-10,4781.0,1.0,1.0,0.05059389239144136,1.0,452.0,1.0,1.0,4781.0,1304.0
4782.0,1.00457,3.3888740258084637E-10,4782.0,1.0,1.0,0.05058876248105925,1.0,452.0,1.0,1.0,4782.0,1304.0
4783.0,1.004665,3.3891945042544177E-10,4783.0,1.0,1.0,0.05058363237810513,1.0,452.0,1.0,1.0,4783.0,1304.0
4784.0,1.00476,3.3895149827003717E-10,4784.0,1.0,1.0,0.05057850208470416,1.0,452.0,1.0,1.0,4784.0,1304.0
4785.0,1.004855,3.3898354611463257E-10,4785.0,1.0,1.0,0.05057337160297715,1.0,452.0,1.0,1.0,4785.0,1304.0
4786.0,1.00495,3.3901559395922797E-10,4786.0,1.0,1.0,0.0505682409350406,1.0,452.0,1.0,1.0,4786.0,1304.0
4787.0,1.005043,3.3904696711235816E-10,4787.0,1.0,1.0,0.050563110083006624,1.0,452.0,1.0,1.0,4787.0,1304.0
4788.0,1.005137,3.39078677611221E-10,4788.0,1.0,1.0,0.050557979048983036,1.0,452.0,1.0,1.0,4788.0,1304.0
4789.0,1.005231,3.391103881100838E-10,4789.0,1.0,1.0,0.050552847835073335,1.0,452.0,1.0,1.0,4789.0,1304.0
4790.0,1.005324,3.39141761263214E-10,4790.0,1.0,1.0,0.05054771644337671,1.0,452.0,1.0,1.0,4790.0,1304.0
4791.0,1.00542,3.3917414645354197E-10,4791.0,1.0,1.0,0.050542584875988034,1.0,452.0,1.0,1.0,4791.0,1304.0
4792.0,1.005515,3.3920619429813737E-10,4792.0,1.0,1.0,0.050537453134997905,1.0,452.0,1.0,1.0,4792.0,1304.0
4793.0,1.005609,3.392379047970002E-10,4793.0,1.0,1.0,0.050532321222492634,1.0,452.0,1.0,1.0,4793.0,1304.0
4794.0,1.005702,3.392692779501304E-10,4794.0,1.0,1.0,0.05052718914055425,1.0,452.0,1.0,1.0,4794.0,1304.0
4795.0,1.005797,3.393013257947258E-10,4795.0,1.0,1.0,0.05052205689126054,1.0,452.0,1.0,1.0,4795.0,1304.0
4796.0,1.005891,3.393330362935886E-10,4796.0,1.0,1.0,0.050516924476685016,1.0,452.0,1.0,1.0,4796.0,1304.0
4797.0,1.005986,3.39365084138184E-10,4797.0,1.0,1.0,0.05051179189889694,1.0,452.0,1.0,1.0,4797.0,1304.0
4798.0,1.00608,3.393967946370468E-10,4798.0,1.0,1.0,0.05050665915996135,1.0,452.0,1.0,1.0,4798.0,1304.0
4799.0,1.006175,3.394288424816422E-10,4799.0,1.0,1.0,0.050501526261939045,1.0,452.0,1.0,1.0,4799.0,1304.0
4800.0,1.006268,3.394602156347724E-10,4800.0,1.0,1.0,0.050496393206886606,1.0,452.0,1.0,1.0,4800.0,1304.0
4801.0,1.006363,3.394922634793678E-10,4801.0,1.0,1.0,0.0504912599968564,1.0,452.0,1.0,1.0,4801.0,1304.0
4802.0,1.006457,3.3952397397823064E-10,4802.0,1.0,1.0,0.05048612663389658,1.0,452.0,1.0,1.0,4802.0,1304.0
4803.0,1.006551,3.3955568447709346E-10,4803.0,1.0,1.0,0.05048099312005113,1.0,452.0,1.0,1.0,4803.0,1304.0
4804.0,1.006644,3.3958705763022365E-10,4804.0,1.0,1.0,0.05047585945735983,1.0,452.0,1.0,1.0,4804.0,1304.0
4805.0,1.006737,3.3961843078335384E-10,4805.0,1.0,1.0,0.05047072564785827,1.0,452.0,1.0,1.0,4805.0,1304.0
4806.0,1.006832,3.3965047862794924E-10,4806.0,1.0,1.0,0.050465591693577894,1.0,452.0,1.0,1.0,4806.0,1304.0
4807.0,1.006925,3.3968185178107943E-10,4807.0,1.0,1.0,0.05046045759654597,1.0,452.0,1.0,1.0,4807.0,1304.0
4808.0,1.00702,3.3971389962567483E-10,4808.0,1.0,1.0,0.05045532335878563,1.0,452.0,1.0,1.0,4808.0,1304.0
4809.0,1.007115,3.3974594747027023E-10,4809.0,1.0,1.0,0.05045018898231585,1.0,452.0,1.0,1.0,4809.0,1304.0
4810.0,1.00721,3.3977799531486563E-10,4810.0,1.0,1.0,0.05044505446915145,1.0,452.0,1.0,1.0,4810.0,1304.0
4811.0,1.007305,3.3981004315946103E-10,4811.0,1.0,1.0,0.050439919821303164,1.0,452.0,1.0,1.0,4811.0,1304.0
4812.0,1.007398,3.398414163125912E-10,4812.0,1.0,1.0,0.050434785040777586,1.0,452.0,1.0,1.0,4812.0,1304.0
4813.0,1.007493,3.398734641571866E-10,4813.0,1.0,1.0,0.050429650129577196,1.0,452.0,1.0,1.0,4813.0,1304.0
4814.0,1.007586,3.399048373103168E-10,4814.0,1.0,1.0,0.050424515089700375,1.0,452.0,1.0,1.0,4814.0,1304.0
4815.0,1.00768,3.3993654780917963E-10,4815.0,1.0,1.0,0.050419379923141425,1.0,452.0,1.0,1.0,4815.0,1304.0
4816.0,1.007774,3.3996825830804245E-10,4816.0,1.0,1.0,0.05041424463189054,1.0,452.0,1.0,1.0,4816.0,1304.0
4817.0,1.007868,3.399999688069053E-10,4817.0,1.0,1.0,0.05040910921793385,1.0,452.0,1.0,1.0,4817.0,1304.0
4818.0,1.007963,3.4003201665150067E-10,4818.0,1.0,1.0,0.050403973683253424,1.0,452.0,1.0,1.0,4818.0,1304.0
4819.0,1.008057,3.400637271503635E-10,4819.0,1.0,1.0,0.05039883802982726,1.0,452.0,1.0,1.0,4819.0,1304.0
4820.0,1.008158,3.4009779906935436E-10,4820.0,1.0,1.0,0.050393702259629296,1.0,452.0,1.0,1.0,4820.0,1304.0
4821.0,1.008257,3.4013119629688007E-10,4821.0,1.0,1.0,0.050388566374629455,1.0,452.0,1.0,1.0,4821.0,1304.0
4822.0,1.00835,3.4016256945001026E-10,4822.0,1.0,1.0,0.0503834303767936,1.0,452.0,1.0,1.0,4822.0,1304.0
4823.0,1.008443,3.4019394260314045E-10,4823.0,1.0,1.0,0.05037829426808357,1.0,452.0,1.0,1.0,4823.0,1304.0
4824.0,1.008537,3.402256531020033E-10,4824.0,1.0,1.0,0.050373158050457195,1.0,452.0,1.0,1.0,4824.0,1304.0
4825.0,1.00863,3.4025702625513347E-10,4825.0,1.0,1.0,0.05036802172586829,1.0,452.0,1.0,1.0,4825.0,1304.0
4826.0,1.008724,3.402887367539963E-10,4826.0,1.0,1.0,0.05036288529626666,1.0,452.0,1.0,1.0,4826.0,1304.0
4827.0,1.008819,3.403207845985917E-10,4827.0,1.0,1.0,0.05035774876359813,1.0,452.0,1.0,1.0,4827.0,1304.0
4828.0,1.008914,3.403528324431871E-10,4828.0,1.0,1.0,0.050352612129804526,1.0,452.0,1.0,1.0,4828.0,1304.0
4829.0,1.009007,3.403842055963173E-10,4829.0,1.0,1.0,0.0503474753968237,1.0,452.0,1.0,1.0,4829.0,1304.0
4830.0,1.009101,3.404159160951801E-10,4830.0,1.0,1.0,0.050342338566589546,1.0,452.0,1.0,1.0,4830.0,1304.0
4831.0,1.009198,3.4044863863124065E-10,4831.0,1.0,1.0,0.050337201641031976,1.0,452.0,1.0,1.0,4831.0,1304.0
4832.0,1.009291,3.4048001178437085E-10,4832.0,1.0,1.0,0.05033206462207696,1.0,452.0,1.0,1.0,4832.0,1304.0
4833.0,1.009383,3.4051104759176846E-10,4833.0,1.0,1.0,0.05032692751164653,1.0,452.0,1.0,1.0,4833.0,1304.0
4834.0,1.009477,3.405427580906313E-10,4834.0,1.0,1.0,0.050321790311658766,1.0,452.0,1.0,1.0,4834.0,1304.0
4835.0,1.009572,3.405748059352267E-10,4835.0,1.0,1.0,0.05031665302402782,1.0,452.0,1.0,1.0,4835.0,1304.0
4836.0,1.009666,3.406065164340895E-10,4836.0,1.0,1.0,0.05031151565066393,1.0,452.0,1.0,1.0,4836.0,1304.0
4837.0,1.00976,3.406382269329523E-10,4837.0,1.0,1.0,0.05030637819347341,1.0,452.0,1.0,1.0,4837.0,1304.0
4838.0,1.009854,3.4066993743181514E-10,4838.0,1.0,1.0,0.050301240654358675,1.0,452.0,1.0,1.0,4838.0,1304.0
4839.0,1.009946,3.4070097323921276E-10,4839.0,1.0,1.0,0.050296103035218254,1.0,452.0,1.0,1.0,4839.0,1304.0
4840.0,1.010039,3.4073234639234295E-10,4840.0,1.0,1.0,0.05029096533794676,1.0,452.0,1.0,1.0,4840.0,1304.0
4841.0,1.010139,3.4076608096560124E-10,4841.0,1.0,1.0,0.050285827564434955,1.0,452.0,1.0,1.0,4841.0,1304.0
4842.0,1.010234,3.4079812881019664E-10,4842.0,1.0,1.0,0.05028068971656969,1.0,452.0,1.0,1.0,4842.0,1304.0
4843.0,1.010327,3.4082950196332683E-10,4843.0,1.0,1.0,0.05027555179623398,1.0,452.0,1.0,1.0,4843.0,1304.0
4844.0,1.010423,3.408618871536548E-10,4844.0,1.0,1.0,0.05027041380530698,1.0,452.0,1.0,1.0,4844.0,1304.0
4845.0,1.010518,3.408939349982502E-10,4845.0,1.0,1.0,0.05026527574566397,1.0,452.0,1.0,1.0,4845.0,1304.0
4846.0,1.010613,3.409259828428456E-10,4846.0,1.0,1.0,0.050260137619176415,1.0,452.0,1.0,1.0,4846.0,1304.0
4847.0,1.010705,3.409570186502432E-10,4847.0,1.0,1.0,0.05025499942771193,1.0,452.0,1.0,1.0,4847.0,1304.0
4848.0,1.01086,3.410093072387936E-10,4848.0,1.0,1.0,0.050249861173134305,1.0,452.0,1.0,1.0,4848.0,1304.0
4849.0,1.010983,3.4105080076390127E-10,4849.0,1.0,1.0,0.05024472285730351,1.0,452.0,1.0,1.0,4849.0,1304.0
4850.0,1.011081,3.410838606456944E-10,4850.0,1.0,1.0,0.05023958448207572,1.0,452.0,1.0,1.0,4850.0,1304.0
4851.0,1.011179,3.4111692052748753E-10,4851.0,1.0,1.0,0.05023444604930328,1.0,452.0,1.0,1.0,4851.0,1304.0
4852.0,1.011274,3.4114896837208293E-10,4852.0,1.0,1.0,0.050229307560834754,1.0,452.0,1.0,1.0,4852.0,1304.0
4853.0,1.011368,3.4118067887094575E-10,4853.0,1.0,1.0,0.05022416901851491,1.0,452.0,1.0,1.0,4853.0,1304.0
4854.0,1.011462,3.4121238936980857E-10,4854.0,1.0,1.0,0.05021903042418474,1.0,452.0,1.0,1.0,4854.0,1304.0
4855.0,1.011557,3.4124443721440397E-10,4855.0,1.0,1.0,0.05021389177968147,1.0,452.0,1.0,1.0,4855.0,1304.0
4856.0,1.011652,3.4127648505899937E-10,4856.0,1.0,1.0,0.050208753086838545,1.0,452.0,1.0,1.0,4856.0,1304.0
4857.0,1.011746,3.413081955578622E-10,4857.0,1.0,1.0,0.050203614347485666,1.0,452.0,1.0,1.0,4857.0,1304.0
4858.0,1.011838,3.413392313652598E-10,4858.0,1.0,1.0,0.05019847556344877,1.0,452.0,1.0,1.0,4858.0,1304.0
4859.0,1.011933,3.413712792098552E-10,4859.0,1.0,1.0,0.05019333673655007,1.0,452.0,1.0,1.0,4859.0,1304.0
4860.0,1.012026,3.414026523629854E-10,4860.0,1.0,1.0,0.05018819786860802,1.0,452.0,1.0,1.0,4860.0,1304.0
4861.0,1.012124,3.4143571224477853E-10,4861.0,1.0,1.0,0.05018305896143738,1.0,452.0,1.0,1.0,4861.0,1304.0
4862.0,1.012217,3.414670853979087E-10,4862.0,1.0,1.0,0.05017792001684914,1.0,452.0,1.0,1.0,4862.0,1304.0
