learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5972.0,2.634619,1.946586252500608E-9,5972.0,7.0,0.0,0.0016891326188881754,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.635014,1.9468780979514066E-9,5973.0,7.0,0.0,0.001688849824208971,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.635581,1.94729702547192E-9,5974.0,7.0,0.0,0.0016885671242049185,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.636057,1.9476487177113638E-9,5975.0,7.0,0.0,0.0016882845188284825,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.636427,1.947922091931099E-9,5976.0,7.0,0.0,0.0016880020080321592,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.636802,1.948199160397047E-9,5977.0,7.0,0.0,0.0016877195917684763,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.637413,1.9486505972842317E-9,5978.0,7.0,0.0,0.0016874372699899939,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.638276,1.9492882241805335E-9,5979.0,7.0,0.0,0.0016871550426493032,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.639078,1.9498807812730414E-9,5980.0,7.0,0.0,0.0016868729096990273,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.639956,1.950529490907981E-9,5981.0,7.0,0.0,0.0016865908710918213,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.640895,1.9512232703467153E-9,5982.0,7.0,0.0,0.0016863089267803717,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.641756,1.9518594195445322E-9,5983.0,7.0,0.0,0.0016860270767173964,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.642574,1.9524637982249205E-9,5984.0,7.0,0.0,0.0016857453208556457,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.643421,1.953089603533342E-9,5985.0,7.0,0.0,0.0016854636591479002,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.644231,1.9536880714197897E-9,5986.0,7.0,0.0,0.0016851820915469735,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.645081,1.954316093275939E-9,5987.0,7.0,0.0,0.0016849006180057096,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.645864,1.9548946122328385E-9,5988.0,7.0,0.0,0.0016846192384769845,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.646702,1.955513767898077E-9,5989.0,7.0,0.0,0.0016843379529137058,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.647591,1.9561706048746846E-9,5990.0,7.0,0.0,0.0016840567612688118,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.648728,1.957010676463439E-9,5991.0,7.0,0.0,0.0016837756634952735,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.649611,1.9576630803445916E-9,5992.0,7.0,0.0,0.001683494659546092,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.650563,1.9583664648234784E-9,5993.0,7.0,0.0,0.0016832137493743005,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.651396,1.9589819262425047E-9,5994.0,7.0,0.0,0.0016829329329329636,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.652299,1.9596491071085078E-9,5995.0,7.0,0.0,0.0016826522101751765,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.653204,1.9603177656729958E-9,5996.0,7.0,0.0,0.0016823715810540666,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.654084,1.9609679530064205E-9,5997.0,7.0,0.0,0.0016820910455227918,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.654472,1.9612546265125215E-9,5998.0,7.0,0.0,0.0016818106035345422,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.654831,1.961519873390589E-9,5999.0,7.0,0.0,0.0016815302550425377,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.655169,1.9617696044345635E-9,6000.0,7.0,0.0,0.0016812500000000306,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.655537,1.962041500955814E-9,6001.0,7.0,0.0,0.0016809698383603037,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.656195,1.9625276637573974E-9,6002.0,7.0,0.0,0.0016806897700766717,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.656579,1.962811381866528E-9,6003.0,7.0,0.0,0.0016804097951024794,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.656938,1.9630766287445957E-9,6004.0,7.0,0.0,0.0016801299133911032,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.657292,1.9633381813764506E-9,6005.0,7.0,0.0,0.0016798501248959507,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.657657,1.9636078613499732E-9,6006.0,7.0,0.0,0.0016795704295704602,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.65801,1.9638686751325856E-9,6007.0,7.0,0.0,0.001679290827368101,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.658381,1.9641427882015638E-9,6008.0,7.0,0.0,0.001679011318242374,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.658731,1.964401385436449E-9,6009.0,7.0,0.0,0.0016787319021468103,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.659096,1.9646710654099715E-9,6010.0,7.0,0.0,0.0016784525790349723,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.659851,1.9652288965880805E-9,6011.0,7.0,0.0,0.0016781733488604531,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.660834,1.9659551853934857E-9,6012.0,7.0,0.0,0.0016778942115768768,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.661631,1.966544048239781E-9,6013.0,7.0,0.0,0.0016776151671378985,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.662091,1.966883918891344E-9,6014.0,7.0,0.0,0.0016773362154972038,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.662517,1.967198668668661E-9,6015.0,7.0,0.0,0.0016770573566085092,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.663492,1.9679190466801264E-9,6016.0,7.0,0.0,0.0016767785904255625,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.66441,1.9685973102847675E-9,6017.0,7.0,0.0,0.0016764999169021411,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.665211,1.9691891285280325E-9,6018.0,7.0,0.0,0.0016762213359920544,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.665653,1.96951569989323E-9,6019.0,7.0,0.0,0.0016759428476491416,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.666025,1.9697905518114505E-9,6020.0,7.0,0.0,0.001675664451827273,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.666425,1.9700860915084618E-9,6021.0,7.0,0.0,0.0016753861484803494,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.666803,1.9703653765221375E-9,6022.0,7.0,0.0,0.0016751079375623022,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.667171,1.970637273043388E-9,6023.0,7.0,0.0,0.0016748298190270934,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.667532,1.9709039976199407E-9,6024.0,7.0,0.0,0.0016745517928287157,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.667881,1.971161856005583E-9,6025.0,7.0,0.0,0.0016742738589211922,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.668246,1.9714315359791056E-9,6026.0,7.0,0.0,0.0016739960172585768,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.6686,1.9716930886109604E-9,6027.0,7.0,0.0,0.0016737182677949534,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.668952,1.9719531635443304E-9,6028.0,7.0,0.0,0.0016734406104844364,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.66929,1.972202894588305E-9,6029.0,7.0,0.0,0.0016731630452811715,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.669638,1.9724600141247046E-9,6030.0,7.0,0.0,0.0016728855721393338,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.669983,1.972714917113377E-9,6031.0,7.0,0.0,0.0016726081910131295,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.670328,1.9729698201020494E-9,6032.0,7.0,0.0,0.0016723309018567944,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.670677,1.9732276784876916E-9,6033.0,7.0,0.0,0.0016720537046245954,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.671037,1.973493664215002E-9,6034.0,7.0,0.0,0.0016717765992708292,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.671383,1.973749306052917E-9,6035.0,7.0,0.0,0.0016714995857498233,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.671717,1.9739960816999214E-9,6036.0,7.0,0.0,0.0016712226640159349,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.67204,1.974234730005258E-9,6037.0,7.0,0.0,0.001670945834023552,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.67238,1.9744859387477176E-9,6038.0,7.0,0.0,0.0016706690957270923,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.672822,1.974812510112915E-9,6039.0,7.0,0.0,0.001670392449081004,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.673152,1.9750563303629495E-9,6040.0,7.0,0.0,0.0016701158940397654,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.673499,1.9753127110501068E-9,6041.0,7.0,0.0,0.001669839430557885,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.673838,1.975563180943324E-9,6042.0,7.0,0.0,0.0016695630585899012,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.674178,1.975814389685784E-9,6043.0,7.0,0.0,0.0016692867780903828,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.674541,1.9760825919608215E-9,6044.0,7.0,0.0,0.0016690105890139284,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.674906,1.976352271934344E-9,6045.0,7.0,0.0,0.0016687344913151668,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.675235,1.976595353335136E-9,6046.0,7.0,0.0,0.0016684584849487568,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.675568,1.976841390132898E-9,6047.0,7.0,0.0,0.001668182569869387,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.675891,1.9770800384382343E-9,6048.0,7.0,0.0,0.0016679067460317763,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.676236,1.9773349414269067E-9,6049.0,7.0,0.0,0.0016676310133906735,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.676561,1.9775750674307285E-9,6050.0,7.0,0.0,0.0016673553719008568,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.676934,1.9778506581981915E-9,6051.0,7.0,0.0,0.0016670798215171348,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.677282,1.9781077777345913E-9,6052.0,7.0,0.0,0.0016668043621943462,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.677607,1.978347903738413E-9,6053.0,7.0,0.0,0.001666528993887359,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.677958,1.9786072398225406E-9,6054.0,7.0,0.0,0.001666253716551071,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.678298,1.9788584485650003E-9,6055.0,7.0,0.0,0.0016659785301404101,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.67869,1.9791480774680716E-9,6056.0,7.0,0.0,0.0016657034346103342,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.679038,1.9794051970044713E-9,6057.0,7.0,0.0,0.0016654284299158302,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.679369,1.979649756103748E-9,6058.0,7.0,0.0,0.0016651535160119154,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.679719,1.9799083533386332E-9,6059.0,7.0,0.0,0.0016648786928536365,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.680052,1.980154390136395E-9,6060.0,7.0,0.0,0.00166460396039607,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.680407,1.9804166816174927E-9,6061.0,7.0,0.0,0.0016643293185943217,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.680737,1.980660501867527E-9,6062.0,7.0,0.0,0.0016640547674035275,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.681085,1.980917621403927E-9,6063.0,7.0,0.0,0.0016637803067788527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.681451,1.9811880402266924E-9,6064.0,7.0,0.0,0.001663505936675492,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.681783,1.9814333381752117E-9,6065.0,7.0,0.0,0.00166323165704867,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.682147,1.981702279299492E-9,6066.0,7.0,0.0,0.0016629574678536404,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.682586,1.982026634116962E-9,6067.0,7.0,0.0,0.001662683369045687,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.682963,1.9823051802813952E-9,6068.0,7.0,0.0,0.0016624093605801225,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.683311,1.982562299817795E-9,6069.0,7.0,0.0,0.0016621354424122892,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.683664,1.9828231136004074E-9,6070.0,7.0,0.0,0.0016618616144975591,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.684014,1.9830817108352925E-9,6071.0,7.0,0.0,0.001661587876791333,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.68437,1.9833447411656326E-9,6072.0,7.0,0.0,0.001661314229249042,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.684717,1.98360112185279E-9,6073.0,7.0,0.0,0.0016610406718261458,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.68506,1.983854547142977E-9,6074.0,7.0,0.0,0.0016607672044781335,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.685398,1.9841042781869515E-9,6075.0,7.0,0.0,0.001660493827160524,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.685741,1.9843577034771385E-9,6076.0,7.0,0.0,0.001660220539828865,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.686077,1.984605956822628E-9,6077.0,7.0,0.0,0.0016599473424387336,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.686408,1.984850515921905E-9,6078.0,7.0,0.0,0.001659674234945736,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.686739,1.985095075021182E-9,6079.0,7.0,0.0,0.001659401217305508,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.687083,1.9853492391606113E-9,6080.0,7.0,0.0,0.0016591282894737143,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.687428,1.9856041421492837E-9,6081.0,7.0,0.0,0.001658855451406049,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.687752,1.985843529303863E-9,6082.0,7.0,0.0,0.0016585827030582347,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.688071,1.9860792222122297E-9,6083.0,7.0,0.0,0.0016583100443860238,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.688469,1.986373284210756E-9,6084.0,7.0,0.0,0.0016580374753451979,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.688831,1.9866407476365513E-9,6085.0,7.0,0.0,0.0016577649958915666,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.689173,1.986893434077496E-9,6086.0,7.0,0.0,0.00165749260598097,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.689519,1.987149075915411E-9,6087.0,7.0,0.0,0.001657220305569276,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.690546,1.987907874087487E-9,6088.0,7.0,0.0,0.0016569480946123823,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.691415,1.988549934079244E-9,6089.0,7.0,0.0,0.001656675973066215,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.69236,1.9892481466134334E-9,6090.0,7.0,0.0,0.0016564039408867295,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.693196,1.989865824580187E-9,6091.0,7.0,0.0,0.0016561319980299102,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.693748,1.9902736693620626E-9,6092.0,7.0,0.0,0.00165586014445177,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.694169,1.990584724893167E-9,6093.0,7.0,0.0,0.0016555883801083512,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.694572,1.990882481137906E-9,6094.0,7.0,0.0,0.0016553167049557242,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.694973,1.9911787596841597E-9,6095.0,7.0,0.0,0.0016550451189499891,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.695408,1.9915001591046596E-9,6096.0,7.0,0.0,0.0016547736220472742,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.69576,1.9917602340380296E-9,6097.0,7.0,0.0,0.0016545022142037367,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.696113,1.992021047820642E-9,6098.0,7.0,0.0,0.001654230895375563,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.696467,1.992282600452497E-9,6099.0,7.0,0.0,0.0016539596655189676,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.696812,1.9925375034411692E-9,6100.0,7.0,0.0,0.001653688524590194,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.697166,1.992799056073024E-9,6101.0,7.0,0.0,0.0016534174725455143,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.6975,1.9930458317200287E-9,6102.0,7.0,0.0,0.0016531465093412297,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.697862,1.993313295145824E-9,6103.0,7.0,0.0,0.0016528756349336693,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.698198,1.9935615484913135E-9,6104.0,7.0,0.0,0.0016526048492791913,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.698546,1.9938186680277133E-9,6105.0,7.0,0.0,0.0016523341523341823,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.69887,1.9940580551822926E-9,6106.0,7.0,0.0,0.0016520635440550578,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.699145,1.9942612387239877E-9,6107.0,7.0,0.0,0.0016517930243982615,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.69943,1.994471810758108E-9,6108.0,7.0,0.0,0.0016515225933202659,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.699778,1.994728930294508E-9,6109.0,7.0,0.0,0.0016512522507775714,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.700125,1.9949853109816652E-9,6110.0,7.0,0.0,0.0016509819967267076,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.700469,1.9952394751210948E-9,6111.0,7.0,0.0,0.0016507118311242322,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.700823,1.9955010277529496E-9,6112.0,7.0,0.0,0.0016504417539267315,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.701156,1.9957470645507114E-9,6113.0,7.0,0.0,0.00165017176509082,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.701533,1.9960256107151447E-9,6114.0,7.0,0.0,0.0016499018645731408,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.701877,1.996279774854574E-9,6115.0,7.0,0.0,0.0016496320523303651,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.702924,1.997053350011501E-9,6116.0,7.0,0.0,0.001649362328319193,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.703889,1.997766339530541E-9,6117.0,7.0,0.0,0.0016490926924963517,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.704863,1.9984859786927635E-9,6118.0,7.0,0.0,0.001648823144818598,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.705381,1.9988687026003934E-9,6119.0,7.0,0.0,0.0016485536852427166,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.70579,1.9991708919405875E-9,6120.0,7.0,0.0,0.0016482843137255202,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.706204,1.9994767755269943E-9,6121.0,7.0,0.0,0.0016480150302238495,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.706597,1.999767143279308E-9,6122.0,7.0,0.0,0.0016477458346945742,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.706969,2.0000419951975286E-9,6123.0,7.0,0.0,0.0016474767270945915,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.707369,2.00033753489454E-9,6124.0,7.0,0.0,0.0016472077073808268,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.707713,2.0005916990339694E-9,6125.0,7.0,0.0,0.001646938775510234,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.708073,2.0008576847612798E-9,6126.0,7.0,0.0,0.0016466699314397948,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.708434,2.0011244093378326E-9,6127.0,7.0,0.0,0.0016464011751265192,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.7088,2.001394828160598E-9,6128.0,7.0,0.0,0.001646132506527445,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.709161,2.001661552737151E-9,6129.0,7.0,0.0,0.0016458639255996384,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.709504,2.001914978027338E-9,6130.0,7.0,0.0,0.001645595432300193,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.709878,2.0021913076440435E-9,6131.0,7.0,0.0,0.001645327026586231,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.71056,2.002695202827448E-9,6132.0,7.0,0.0,0.0016450587084149027,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.710974,2.0030010864138547E-9,6133.0,7.0,0.0,0.0016447904777433856,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.711303,2.0032441678146467E-9,6134.0,7.0,0.0,0.0016445223345288855,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.711605,2.00346730028589E-9,6135.0,7.0,0.0,0.0016442542787286362,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.711872,2.003664573033645E-9,6136.0,7.0,0.0,0.0016439863102998995,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.712088,2.0038241644700312E-9,6137.0,7.0,0.0,0.0016437184291999646,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.712306,2.003985233604902E-9,6138.0,7.0,0.0,0.0016434506353861492,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.71252,2.0041433473428034E-9,6139.0,7.0,0.0,0.001643182928815798,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.712741,2.004306633025402E-9,6140.0,7.0,0.0,0.001642915309446284,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.712961,2.0044691798587584E-9,6141.0,7.0,0.0,0.0016426477772350078,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.713168,2.0046221216519616E-9,6142.0,7.0,0.0,0.0016423803321393982,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.713381,2.0047794965406203E-9,6143.0,7.0,0.0,0.0016421129741169109,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.713604,2.004944259921704E-9,6144.0,7.0,0.0,0.0016418457031250298,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.713833,2.005113456398243E-9,6145.0,7.0,0.0,0.0016415785191212667,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.714041,2.005267137040689E-9,6146.0,7.0,0.0,0.0016413114220631604,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.714257,2.005426728477075E-9,6147.0,7.0,0.0,0.0016410444119082778,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.714478,2.005590014159674E-9,6148.0,7.0,0.0,0.0016407774886142133,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.714697,2.0057518221437877E-9,6149.0,7.0,0.0,0.001640510652138589,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.714904,2.005904763936991E-9,6150.0,7.0,0.0,0.0016402439024390543,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.715123,2.0060665719211047E-9,6151.0,7.0,0.0,0.0016399772394732862,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.715339,2.006226163357491E-9,6152.0,7.0,0.0,0.0016397106631989894,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.715548,2.0063805828491793E-9,6153.0,7.0,0.0,0.0016394441735738962,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.715754,2.00653278579314E-9,6154.0,7.0,0.0,0.0016391777705557658,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.715966,2.006689421832556E-9,6155.0,7.0,0.0,0.0016389114541023855,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.716182,2.006849013268942E-9,6156.0,7.0,0.0,0.0016386452241715698,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.716386,2.006999738514418E-9,6157.0,7.0,0.0,0.0016383790807211601,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.716591,2.007151202609136E-9,6158.0,7.0,0.0,0.0016381130237090261,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.71714,2.007556830843284E-9,6159.0,7.0,0.0,0.0016378470530930645,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.717767,2.008020089318349E-9,6160.0,7.0,0.0,0.0016375811688311985,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.718396,2.0084848254918995E-9,6161.0,7.0,0.0,0.0016373153708813802,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.719021,2.0089466062684797E-9,6162.0,7.0,0.0,0.0016370496592015876,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.719772,2.0095014820496184E-9,6163.0,7.0,0.0,0.001636784033749827,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.720415,2.009976562112564E-9,6164.0,7.0,0.0,0.001636518494484131,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.72099,2.0104014004270176E-9,6165.0,7.0,0.0,0.0016362530413625601,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.721556,2.0108195890982887E-9,6166.0,7.0,0.0,0.001635987674343202,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.721789,2.0109917409717976E-9,6167.0,7.0,0.0,0.0016357223933841712,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.722018,2.0111609374483368E-9,6168.0,7.0,0.0,0.0016354571984436095,1.0,2.0,1.0,1.0,6168.0,2856.0
